time,dx,dy,dz
96,0.6985047743578015,0.3947993107761471,-0.23857739286636523
97,0.6985047743802894,0.39479931077621166,-0.23857739286636523
98,0.9019363805900905,0.4083300386996626,-3.4361520125022498
99,0.5591164515877617,0.6135460802913406,-1.2149360553503556
100,0.5591164515640903,0.6135460807400864,-1.2149360553503556
101,0.5591164515871699,0.6135460802913406,-1.2149360553511328
102,0.5591164515871699,0.6135460802914697,-1.2149360553503556
103,0.5195603059372204,0.6766894780148597,-0.23247515122592768
104,0.5195603059129571,0.6766894775661784,-0.23247515122592768
105,0.5195603059135488,0.6766894780148597,-0.23247515122592768
106,0.5195603059372204,0.676689477566243,-0.23247515122592768
107,0.5195603059366286,0.6766894780149242,-0.23247515122592768
108,0.5195603059135488,0.6766894780148597,-0.23247515122592768
109,0.5195603059129571,0.6766894775661784,-0.23247515122592768
110,0.5195603059366286,0.6766894780149242,-0.23247515122592768
111,0.46493515240168615,0.6879650845428906,-0.4826670584877514
112,0.46493515240109434,0.6879650845428906,-0.4826670584869744
113,0.4649351523780147,0.6879650845429552,-0.4826670584877514
114,0.46493515240109434,0.6879650845428906,-0.4826670584877514
115,0.46493515240109434,0.6879650845429552,-0.4826670584877514
116,0.46493515240168615,0.6879650845428906,-0.4826670584869744
117,0.4649351523780147,0.6879650845428906,-0.4826670584877514
118,0.46493515240168615,0.6879650845428906,-0.4826670584877514
119,0.46493515240109434,0.6879650845429552,-0.4826670584869744
120,0.46493515240109434,0.6879650845428906,-0.4826670584877514
121,0.46493515240168615,0.6879650845429552,-0.4826670584877514
122,0.4649351523774229,0.6879650845428906,-0.4826670584877514
123,0.46493515240227795,0.6879650845428261,-0.4826670584869744
124,0.46493515240109434,0.6879650845429552,-0.4826670584877514
125,0.35254546869508624,0.734570925516805,-0.9871190341042466
126,0.35254546871934955,0.734570925516805,-0.9871190341042466
127,0.35254546869626985,0.7345709255167405,-0.9871190341042466
128,0.35254546871875775,0.7345709255168696,-0.9871190341042466
129,0.35254546869567804,0.7345709255167405,-0.9871190341042466
130,0.35254546871934955,0.734570925516805,-0.9871190341050237
131,0.35254546869626985,0.7345709255168696,-0.9871190341042466
132,0.35254546869567804,0.7345709255167405,-0.9871190341042466
133,0.35254546871875775,0.734570925516805,-0.9871190341042466
134,0.35254546869626985,0.734570925516805,-0.9871190341042466
135,0.35254546871875775,0.734570925516805,-0.9871190341042466
136,0.35254546869567804,0.734570925516805,-0.9871190341042466
137,0.2690380501098223,0.7240470259710202,1.6897309655398656
138,0.4378109382275178,0.6609036282475013,-1.0440732894157738
139,0.4378109382275178,0.660903628696118,-1.0440732894157738
140,0.4378109382517811,0.6609036282475658,-1.044073289416551
141,0.4378109382275178,0.6609036286962471,-1.0440732894157738
142,0.4378109382275178,0.6609036282474366,-1.0440732894157738
143,0.7155829832901025,0.5472455133322787,-0.22393201292900436
144,0.7155829832901025,0.547245512883662,-0.22393201292978135
145,0.7155829832901025,0.5472455133323433,-0.22393201292900436
146,0.7155829832906944,0.5472455128835974,-0.22393201292900436
147,0.7155829832906944,0.5472455133323433,-0.22393201292900436
148,0.7155829832895108,0.5472455128835974,-0.22393201292978135
149,0.7155829832906944,0.5472455133323433,-0.22393201292900436
150,0.7155829832664311,0.547245512883662,-0.22393201292900436
151,0.7155829832912861,0.5472455133322787,-0.22393201292900436
152,0.7155829832895108,0.547245512883662,-0.22393201292978135
153,0.7155829832906944,0.5472455133322787,-0.22393201292900436
154,0.7155829832901025,0.547245512883662,-0.22393201292900436
155,0.7155829832906944,0.5472455133322787,-0.22393201292900436
156,0.7155829832895108,0.547245512883662,-0.22393201292978135
157,0.7155829832906944,0.5472455133323433,-0.22393201292900436
158,0.7173410342135987,0.4872592852930484,0.7499857528985002
159,0.7173410342130069,0.48725928574172966,0.7499857528992773
160,0.7173410341899272,0.4872592857417942,0.7499857528992773
161,0.7173410342130069,0.48725928529311296,0.7499857528985002
162,0.7933508827312782,0.34890095901705714,-0.09930270130613295
163,0.7933508827081985,0.34890095856837583,-0.09930270130613295
164,0.7933508827312782,0.34890095901705714,-0.09930270130613295
165,0.7933508827312782,0.34890095856850495,-0.09930270130613295
166,0.7933508827300946,0.34890095901705714,-0.09930270130690995
167,0.7933508827087903,0.34890095901705714,-0.09930270130613295
168,0.7933508827312782,0.3489009585684404,-0.09930270130613295
169,0.7933508827312782,0.34890095901705714,-0.09930270130613295
170,0.7933508827081985,0.3489009585684404,-0.09930270130613295
171,0.7933508827306864,0.3489009590171217,-0.09930270130613295
172,0.7933508827312782,0.34890095856837583,-0.09930270130613295
173,0.7933508827081985,0.3489009590171217,-0.09930270130613295
174,0.7933508827312782,0.34890095901705714,-0.09930270130690995
175,0.7933508827312782,0.34890095856837583,-0.09930270130613295
176,0.7933508827312782,0.34890095901705714,-0.09930270130613295
177,0.7933508827076067,0.3489009585684404,-0.09930270130613295
178,0.7933508827312782,0.3489009590171217,-0.09930270130613295
179,-0.26496991626658034,0.7753510362567049,-0.01889669380750623
180,-0.26496991626658034,0.775351036256834,-0.01889669380750623
181,-0.26496991626658034,0.7753510367054507,-0.01889669380750623
182,-0.2649699162902518,0.775351036256834,-0.01889669380750623
183,-0.26496991626717215,0.7753510362567695,-0.01889669380750623
184,-0.26496991626658034,0.7753510362567695,-0.01889669380750623
185,-0.26496991626658034,0.7753510362567695,-0.01889669380750623
186,-0.26496991626717215,0.775351036256834,-0.01889669380750623
187,-0.26496991626598854,0.7753510367053862,-0.01889669380750623
188,-0.2649699162677639,0.7753510362567695,-0.01889669380750623
189,-0.26496991626598854,0.775351036256834,-0.01889669380750623
190,-0.26496991626717215,0.7753510362567695,-0.01889669380750623
191,-0.2649699162902518,0.7753510362567695,-0.01889669380750623
192,-0.26496991626717215,0.7753510367054507,-0.01889669380750623
193,-0.26496991626598854,0.7753510362567695,-0.01889669380750623
194,-0.26496991626717215,0.775351036256834,-0.01889669380750623
195,-0.627567918118443,0.8503338209693125,-0.01889669380750623
196,-0.5484556267942805,0.5977602309726635,-0.01889669380750623
197,-0.5484556268173603,0.597760230972728,-0.01889669380750623
198,-0.25134502164898703,0.7029992268793862,0.1861386253139919
199,-0.2513450216714749,0.7029992268793862,0.18613862531476888
200,-0.25134502164839523,0.7029992264307049,0.1861386253139919
201,-0.25134502164898703,0.7029992268793862,0.1861386253139919
202,-0.25134502164839523,0.7029992268793862,0.1861386253139919
203,-0.2513450216720667,0.7029992268793862,0.18613862531476888
204,-0.25134502164898703,0.7029992268793862,0.1861386253139919
205,-0.25134502164839523,0.7029992264307049,0.1861386253139919
206,-0.25134502164898703,0.7029992268793862,0.1861386253139919
207,-0.25134502167088313,0.7029992268793862,0.18613862531476888
208,-0.25134502164898703,0.7029992268793862,0.1861386253139919
209,-0.25134502164839523,0.7029992268793862,0.1861386253139919
210,-0.25134502164839523,0.7029992264307694,0.1861386253139919
211,-0.2513450216720667,0.7029992268793862,0.18613862531476888
212,-0.25134502164898703,0.7029992268793862,0.1861386253139919
213,-0.100152642691096,0.7580473166732816,0.24396909993830304
214,-0.10015264271476747,0.7580473171218983,0.24396909993830304
215,-0.10015264269050421,0.7580473166731525,0.24396909993830304
216,-0.10015264271535926,0.7580473171218983,0.24396909993830304
217,-0.100152642691096,0.758047316673217,0.24396909993830304
218,-0.100152642691096,0.7580473166732816,0.24396909993830304
219,-0.10015264271476747,0.7580473171218983,0.24396909993752605
220,-0.100152642691096,0.758047316673217,0.24396909993830304
221,-0.100152642691096,0.7580473166732493,0.24396909993830304
222,-0.10015264271476747,0.758047317121866,0.24396909993830304
223,-0.100152642691096,0.7580473166732816,0.24396909993830304
224,-0.10015264271535926,0.7580473171218983,0.24396909993830304
225,-0.10015264269050421,0.7580473166731848,0.24396909993830304
226,-0.2913406800420902,0.34913310375444573,0.1733239178693839
227,-0.29134068004149843,0.3491331037544134,0.17332391786860687
228,-0.2913406800420902,0.34913310330579667,0.1733239178693839
229,-0.29134068004090663,0.34913310375444573,0.17332391786860687
230,-0.2913406800420902,0.3491331037544134,0.1733239178693839
231,-0.29134068004149843,0.34913310375444573,0.17332391786860687
232,-0.29134068004149843,0.3491331037544134,0.1733239178693839
233,-0.29134068004149843,0.34913310375444573,0.17332391786860687
234,-0.2913406800420902,0.3491331033057321,0.1733239178693839
235,-0.29134068004090663,0.349133103754478,0.1733239178693839
236,-0.2913406800420902,0.34913310375444573,0.17332391786860687
237,-0.29134068004149843,0.3491331037544134,0.1733239178693839
238,-0.2913406800420902,0.34913310375444573,0.17332391786860687
239,-0.29134068004090663,0.34913310330579667,0.1733239178693839
240,-0.2913406800420902,0.34913310375438117,0.17332391786860687
241,-0.29134068004149843,0.3491331037544134,0.1733239178693839
242,-0.10826672386194128,0.4909021738390256,0.8748470049282453
243,-0.10826672386134949,0.4909021738390256,0.8748470049282453
244,-0.10826672386253305,0.4909021738390256,0.8748470049274683
245,-0.10826672386134949,0.49090217383896106,0.8748470049282453
246,-0.10826672386194128,0.4909021738390256,0.8748470049282453
247,-0.10826672386194128,0.49090217383899337,0.8748470049282453
248,-0.1082667238382698,0.49090217428767463,0.8748470049274683
249,-0.10826672386134949,0.49090217383899337,0.8748470049282453
250,-0.10826672386194128,0.49090217383899337,0.8748470049282453
251,-0.10826672386134949,0.49090217383899337,0.8748470049282453
252,-0.10826672386194128,0.4909021738390256,0.8748470049274683
253,-0.10826672386253305,0.49090217383896106,0.8748470049282453
254,-0.10826672386134949,0.4909021738390902,0.8748470049282453
255,-0.2484881889042976,0.3885977270511709,0.6004808327062268
256,-0.2484881889279691,0.3885977270511709,0.6004808327054498
257,-0.2484881889042976,0.3885977270511709,0.6004808327062268
258,-0.2484881889279691,0.38859772705123546,0.6004808327054498
259,-0.2484881889048894,0.3885977270511709,0.6004808327062268
260,-0.2484881889048894,0.3885977270511709,0.6004808327054498
261,-0.2484881889273773,0.38859772705123546,0.6004808327062268
262,-0.2484881889042976,0.38859772705123546,0.6004808327062268
263,-0.2484881889048894,0.3885977270511709,0.6004808327054498
264,-0.2484881889273773,0.3885977270511709,0.6004808327062268
265,-0.2484881889048894,0.3885977270511709,0.6004808327054498
266,-0.2484881889042976,0.38859772705123546,0.6004808327062268
267,-0.2484881889273773,0.3885977270511709,0.6004808327054498
268,-0.2484881889048894,0.38859772705120316,0.6004808327062268
269,-0.2484881889279691,0.38859772705120316,0.6004808327054498
270,-0.2484881889048894,0.38859772705120316,0.6004808327062268
271,-0.3427636693873205,0.45463519706004124,0.41395564656087797
272,-0.342763669410992,0.45463519661136,0.413955646560101
273,-0.3427636693873205,0.45463519706004124,0.41395564656087797
274,-0.3427636693873205,0.45463519661139223,0.413955646560101
275,-0.342763669410992,0.45463519706004124,0.41395564656087797
276,-0.3427636693873205,0.454635197060009,0.413955646560101
277,-0.3427636693879123,0.45463519661142454,0.41395564656087797
278,-0.3427636694104002,0.45463519706004124,0.413955646560101
279,-0.3427636693873205,0.4546351966113277,0.41395564656087797
280,-0.3427636693879123,0.45463519706004124,0.413955646560101
281,-0.3427636694104002,0.45463519706004124,0.41395564656087797
282,-0.3427636693879123,0.45463519661139223,0.413955646560101
283,-0.3427636693873205,0.45463519706004124,0.41395564656087797
284,-0.342763669410992,0.45463519661142454,0.413955646560101
285,-0.3427636693873205,0.454635197060009,0.41395564656087797
286,-0.031182952847504025,0.11204178929276565,0.24396909993830304
287,-0.03118295282383255,0.11204178929273337,0.24396909993830304
288,-0.031182952846912238,0.11204178929276565,0.24396909993830304
289,-0.03118295282383255,0.11204178929279793,0.24396909993830304
290,-0.031182952847504025,0.11204178929276565,0.24396909993830304
291,-0.03118295282383255,0.11204178929279793,0.24396909993830304
292,-0.031182952846912238,0.11204178884408436,0.24396909993752605
293,-0.03118295282383255,0.11204178929273337,0.24396909993830304
294,-0.031182952847504025,0.11204178929279793,0.24396909993830304
295,-0.031182952824424338,0.11204178929270109,0.24396909993830304
296,-0.03118295284632045,0.11204178929279793,0.24396909993830304
297,-0.031182952824424338,0.11204178929276565,0.24396909993830304
298,-0.031182952847504025,0.11204178929279793,0.24396909993830304
299,0.005330412384904826,0.5872363314268787,-0.01889669380750623
300,0.005330412384904826,0.587236331426911,-0.01889669380750623
301,0.005330412384904826,0.5872363318755277,-0.01889669380750623
302,0.005330412384904826,0.5872363314268787,-0.01889669380750623
303,0.005330412384904826,0.587236331426911,-0.01889669380750623
304,0.005330412384904826,0.5872363314268787,-0.01889669380750623
305,0.03829386710947029,0.7082611766522785,0.36554452954549704
306,0.03829386708698239,0.7082611762036295,0.36554452954549704
307,0.0382938671088785,0.7082611766523431,0.36554452954627403
308,0.038293867085798815,0.7082611766522463,0.36554452954549704
309,0.03829386710947029,0.7082611766523108,0.36554452954549704
310,0.03829386710947029,0.7082611766522785,0.36554452954627403
311,0.038293867085207024,0.7082611762035973,0.36554452954549704
312,0.03829386710947029,0.7082611766523108,0.36554452954549704
313,-0.15619051570332831,0.629331929610147,0.301470992320126
314,-0.15619051572818335,0.6293319300587313,0.301470992320126
315,-0.1561905157045119,0.629331929610147,0.301470992320126
316,-0.1561905157269998,0.6293319296100823,0.301470992320126
317,-0.1561905157039201,0.6293319300587636,0.301470992320126
318,-0.15619051572759157,0.6293319296101146,0.301470992320126
319,-0.1561905157039201,0.6293319300587636,0.301470992320126
320,-0.1561905157045119,0.6293319296100823,0.301470992320126
321,-0.15619051572759157,0.6293319296100823,0.301470992320126
322,-0.1561905157039201,0.629331930058796,0.301470992320126
323,-0.15619051572759157,0.6293319296100823,0.301470992320126
324,-0.15619051570332831,0.629331930058796,0.301470992320126
325,-0.15619051572759157,0.6293319296100823,0.301470992320126
326,-0.1561905157045119,0.629331929610147,0.301470992320126
327,-0.15619051572818335,0.6293319300587636,0.301470992320126
328,-0.1561905157039201,0.6293319296100823,0.301470992320126
329,-0.0595822369090676,0.447187513980161,-0.01889669380750623
330,-0.059582236884804345,0.44718751442874544,-0.01889669380750623
331,-0.0595822369090676,0.447187513980161,-0.01889669380750623
332,-0.05958223688539613,0.44718751398012874,-0.01889669380750623
333,-0.0595822369090676,0.44718751442877774,-0.01889669380750623
334,-0.05958223688539613,0.44718751398012874,-0.01889669380750623
335,-0.059582236909659386,0.44718751398012874,-0.01889669380750623
336,-0.05958223688539613,0.44718751398012874,-0.01889669380750623
337,-0.05958223690847581,0.4471875144288423,-0.01889669380750623
338,-0.05958223688539613,0.4471875139800642,-0.01889669380750623
339,-0.0595822369090676,0.447187513980161,-0.01889669380750623
340,-0.05958223688539613,0.44718751442881,-0.01889669380750623
341,-0.0595822369090676,0.44718751398012874,-0.01889669380750623
342,-0.05795942065619808,0.761933064425601,0.32282883806165735
343,-0.057959420679869554,0.761933064425601,0.32282883806243434
344,-0.057959420655606296,0.761933064425601,0.32282883806165735
345,-0.05795942067927777,0.7619330644256657,0.32282883806243434
346,-0.05795942065619808,0.761933064425601,0.32282883806165735
347,-0.680309445668871,0.35871736934814663,0.20078400525135276
348,-0.680309445668871,0.35871736934814663,0.20078400525135276
349,-0.6803094456682791,0.35871736934808207,0.20078400525135276
350,-0.6803094456682791,0.35871736934814663,0.20078400525135276
351,-0.680309445668871,0.3587173693481143,0.20078400525135276
352,-0.6803094456682791,0.3587173693481143,0.20078400525135276
353,-0.6803094456451995,0.35871736934814663,0.20078400525135276
354,-0.680309445668871,0.3587173693481143,0.20078400525212975
355,-0.680309445668871,0.35871736934814663,0.20078400525135276
356,-0.6803094456682791,0.35871736934808207,0.20078400525135276
357,-0.6803094456682791,0.3587173693481143,0.20078400525135276
358,-0.680309445668871,0.35871736934814663,0.20078400525135276
359,-0.6803094456682791,0.35871736934808207,0.20078400525135276
360,-0.680309445668871,0.35871736934814663,0.20078400525135276
361,-0.8536030361560293,0.20987936129376014,-0.01889669380750623
362,-0.8536030361791089,0.20987936084511113,-0.01889669380750623
363,-0.853603036156621,0.20987936129376014,-0.01889669380750623
364,-0.8536030361554374,0.20987936084514341,-0.01889669380750623
365,-0.8536030361554374,0.20987936129376014,-0.01889669380750623
366,-0.8536030361791089,0.20987936084507886,-0.01889669380750623
367,-0.8536030361560293,0.20987936129379242,-0.01889669380750623
368,-0.8536030361560293,0.20987936129376014,-0.01889669380750623
369,-0.8536030361791089,0.20987936084511113,-0.01889669380750623
370,-0.8536030361560293,0.20987936129376014,-0.01889669380750623
371,-0.8536030361554374,0.20987936084507886,-0.01889669380750623
372,-0.8536030361554374,0.2098793612938247,-0.01889669380750623
373,-0.8536030361797007,0.20987936084504658,-0.01889669380750623
374,-0.853603036156621,0.20987936129376014,-0.01889669380750623
375,-0.9158882686953742,0.23152852606088872,-0.01889669380750623
376,-0.9158882686728863,0.23152852561223972,-0.01889669380750623
377,-0.915888268695966,0.23152852606088872,-0.01889669380750623
378,-0.9158882686965577,0.23152852606088872,-0.01889669380750623
379,-0.9158882686965577,0.231528526060921,-0.01889669380750623
380,-0.9158882686728863,0.23152852561220744,-0.01889669380750623
381,-0.915888268695966,0.23152852606085644,-0.01889669380750623
382,-0.915888268695966,0.23152852606088872,-0.01889669380750623
383,-0.915888268695966,0.23152852606088872,-0.01889669380750623
384,-0.9158882686734781,0.23152852561223972,-0.01889669380750623
385,-0.915888268695966,0.23152852606088872,-0.01889669380750623
386,-0.915888268695966,0.23152852606085644,-0.01889669380750623
387,-0.915888268695966,0.231528526060921,-0.01889669380750623
388,-0.9158882686728863,0.23152852561220744,-0.01889669380750623
389,-0.9158882686965577,0.23152852606088872,-0.01889669380750623
390,-0.78579250074428,0.21889984642646804,-0.01889669380750623
391,-0.864904792069626,0.07682720210943407,0.8354171358661796
392,-0.8649047920459545,0.07682720255811537,0.8354171358661796
393,-0.8649047920690341,0.07682720210946635,0.8354171358661796
394,-0.864904792069626,0.07682720210943407,0.8354171358661796
395,-0.7736213790007355,0.19947110856187816,0.21768252056333362
396,-0.773621379024407,0.19947110901049492,0.2176825205641106
397,-0.7736213790007355,0.19947110856184588,0.21768252056333362
398,-0.7736213790238151,0.19947110901049492,0.2176825205641106
399,-0.7736213790007355,0.19947110856184588,0.21768252056333362
400,-0.7736213790238151,0.19947110901049492,0.2176825205641106
401,-0.7736213790007355,0.19947110856187816,0.21768252056333362
402,-0.7736213790238151,0.1994711090105272,0.2176825205641106
403,-0.7736213790013272,0.19947110856187816,0.21768252056333362
404,-0.7736213790238151,0.19947110901049492,0.2176825205641106
405,-0.7736213790007355,0.19947110856178132,0.21768252056333362
406,-0.773621379024407,0.19947110901055948,0.2176825205641106
407,-0.7736213790001437,0.19947110856184588,0.21768252056333362
408,-0.6381162236333813,-0.13470317929959957,0.32282883806165735
409,-0.6381162236333813,-0.134703178850886,0.32282883806243434
410,-0.6381162236103015,-0.13470317929963185,0.32282883806165735
411,-0.6381162236333813,-0.134703178850886,0.32282883806243434
412,-0.6381162236333813,-0.13470317929963185,0.32282883806165735
413,-0.7154704640352311,0.13470865006006072,1.6897309655398656
414,-0.7154704640115596,0.13470864961137943,1.6897309655398656
415,-0.7154704640352311,0.13470865006002847,1.6897309655398656
416,-0.6978899548517551,0.17259468851460927,0.1861386253139919
417,-0.6978899548517551,0.1725946880660248,0.1861386253139919
418,-0.6978899548517551,0.17259468851464155,0.18613862531476888
419,-0.6978899548286754,0.1725946880660248,0.1861386253139919
420,-0.6978899548517551,0.17259468851464155,0.1861386253139919
421,-0.6978899548517551,0.17259468851464155,0.1861386253139919
422,-0.6978899548517551,0.1725946880660248,0.1861386253139919
423,-0.6978899548517551,0.17259468851464155,0.18613862531476888
424,-0.697889954852347,0.1725946880659925,0.1861386253139919
425,-0.6978899548517551,0.17259468851467383,0.1861386253139919
426,-0.6978899548511633,0.17259468851460927,0.1861386253139919
427,-0.6978899548292672,0.1725946880660248,0.1861386253139919
428,-0.6978899548517551,0.17259468851467383,0.18613862531476888
429,-0.697889954852347,0.17259468806596023,0.1861386253139919
430,-0.6978899548517551,0.17259468851467383,0.1861386253139919
431,-0.7066802094426055,0.18732814734036787,-0.7023477575458333
432,-0.7066802094207093,0.18732814778908144,-0.7023477575466104
433,-0.2261462918222773,0.18031221460893326,0.15196607212707552
434,-0.22614629184594878,0.18031221460896554,0.15196607212707552
435,-0.22614629182168552,0.18031221505761455,0.15196607212707552
436,-0.2261462918222773,0.18031221460893326,0.15196607212785254
437,-0.2261462918228691,0.18031221460899782,0.15196607212707552
438,-0.22614629184594878,0.18031221460893326,0.15196607212707552
439,-0.22614629182168552,0.18031221505761455,0.15196607212707552
440,-0.2261462918222773,0.18031221460899782,0.15196607212707552
441,-0.2261462918228691,0.18031221460893326,0.15196607212785254
442,-0.22614629184594878,0.18031221460896554,0.15196607212707552
443,-0.22614629182168552,0.18031221460896554,0.15196607212707552
444,-0.2261462918222773,0.18031221505761455,0.15196607212707552
445,-0.22614629184594878,0.18031221460893326,0.15196607212707552
446,-0.2261462918222773,0.18031221460896554,0.15196607212707552
447,-0.2261462918222773,0.18031221460896554,0.15196607212707552
448,-0.22614629182168552,0.18031221505761455,0.15196607212785254
449,-0.22614629184654056,0.18031221460893326,0.15196607212707552
450,-0.2261462918222773,0.18031221460899782,0.15196607212707552
451,-0.11333802459039077,0.2031139971077586,0.40826022102933673
452,-0.11333802456731108,0.2031139971077586,0.40826022102933673
453,-0.11333802459039077,0.20311399710772632,0.40826022102933673
454,-0.11333802459039077,0.2031139971077586,0.40826022102933673
455,-0.4844123433539274,0.55716804675392,-0.01889669380750623
456,-0.48441234337759886,0.5571680472026013,-0.01889669380750623
457,-0.48441234337759886,0.5571680472026013,-0.01889669380750623
458,-0.4844123433545192,0.55716804675392,-0.01889669380750623
459,-0.4844123433539274,0.5571680467539523,-0.01889669380750623
460,-0.48441234337759886,0.5571680472026013,-0.01889669380750623
461,-0.48441234337759886,0.557168047202569,-0.01889669380750623
462,-0.4844123433545192,0.5571680467539523,-0.01889669380750623
463,-0.4844123433539274,0.55716804675392,-0.01889669380750623
464,-0.48441234337759886,0.5571680472026013,-0.01889669380750623
465,-0.48441234337819067,0.5571680472026013,-0.01889669380750623
466,-0.4844123433533356,0.55716804675392,-0.01889669380750623
