time,dx,dy,dz
137,-0.4858920274085071,0.0820891518822619,-0.5884392469231674
138,-0.48589202745466653,0.08208915188252014,-0.5884392469231674
139,-0.4858920274552583,0.08208915233107231,-0.5884392469235559
140,-0.4858920274085071,0.0820891518822619,-0.5884392469231674
141,-0.41571739318468465,-0.11624587826086277,-0.7812074956703532
142,-0.41571739313852524,-0.11624587870967318,-0.7812074956699646
143,-0.4157173931852764,-0.11624587826086277,-0.7812074956703532
144,-0.4157173931858682,-0.11624587826099189,-0.7812074956699646
145,-0.41571739313911704,-0.11624587870954406,-0.7812074956703532
146,-0.41571739318409284,-0.11624587826099189,-0.7812074956699646
147,-0.41571739318646,-0.11624587826073365,-0.7812074956703532
148,-0.41571739318468465,-0.11624587826099189,-0.7812074956699646
149,-0.41571739313970885,-0.11624587870954406,-0.7812074956703532
150,-0.41571739318468465,-0.11624587826086277,-0.7812074956699646
151,-0.4157173931852764,-0.11624587826099189,-0.7812074956703532
152,-0.41571739313852524,-0.11624587870954406,-0.7812074956699646
153,-0.4157173931858682,-0.11624587826099189,-0.7812074956703532
154,-0.06797701802871446,-0.0021020444840162767,-0.12873704333693575
155,-0.06797701807605741,-0.002102044484145394,-0.12873704333693575
156,-0.06797701802871446,-0.0021020444840162767,-0.12873704333693575
157,-0.06797701807487384,-0.002102044932697571,-0.12873704333693575
158,-0.06797701802930625,-0.002102044484145394,-0.12873704333732425
159,-0.06797701802871446,-0.0021020444840162767,-0.12873704333693575
160,-0.06797701807546562,-0.0021020444840162767,-0.12873704333693575
161,-0.06797701802930625,-0.002102044484145394,-0.12873704333693575
162,-0.06797701807546562,-0.0021020444840162767,-0.12873704333693575
163,-0.06797701802930625,-0.0021020444840162767,-0.12873704333693575
164,-0.06797701802871446,-0.002102044932826688,-0.12873704333693575
165,-0.0679770180766492,-0.0021020444840162767,-0.12873704333693575
166,-0.06797701802930625,-0.002102044484145394,-0.12873704333693575
167,-0.06797701802871446,-0.0021020444840162767,-0.12873704333732425
168,-0.06797701807546562,-0.002102044484145394,-0.12873704333693575
169,-0.06797701802812267,-0.002102044484145394,-0.12873704333693575
170,-0.06797701807605741,-0.00210204448388716,-0.12873704333693575
171,-0.06797701802871446,-0.002102044932697571,-0.12873704333693575
172,-0.06797701802989804,-0.002102044484145394,-0.12873704333693575
173,-0.06797701807605741,-0.002102044484145394,-0.12873704333693575
174,-0.0679770180275309,-0.00210204448388716,-0.12873704333693575
175,-0.06797701807605741,-0.002102044484145394,-0.12873704333693575
176,-0.06797701802871446,-0.002102044484145394,-0.12873704333693575
177,-0.06797701802930625,-0.002102044484145394,-0.12873704333732425
178,-0.06797701807546562,-0.002102044932697571,-0.12873704333693575
179,-0.06797701802930625,-0.0021020444840162767,-0.12873704333693575
180,-0.0679770180766492,-0.002102044484145394,-0.12873704333693575
181,-0.0679770180275309,-0.0021020444840162767,-0.12873704333693575
182,0.061720743497660074,-0.02916350077947027,-0.26298635942850385
183,0.061720743450908916,-0.029163500330788978,-0.26298635942850385
184,0.061720743497660074,-0.029163500779599387,-0.26298635942850385
185,0.061720743497660074,-0.029163500779212037,-0.2629863594288923
186,0.061720743497660074,-0.029163500330918093,-0.26298635942850385
187,0.06172074344972534,-0.02916350077947027,-0.26298635942850385
188,0.061720743497660074,-0.02916350077947027,-0.26298635942850385
189,0.06172074349884365,-0.029163500330788978,-0.26298635942850385
190,0.061720743450908916,-0.02916350077947027,-0.26298635942850385
191,0.0617207434964765,-0.029163500330788978,-0.26298635942850385
192,0.06172074349884365,-0.02916350077947027,-0.2629863594288923
193,0.061720743497660074,-0.02916350077947027,-0.26298635942850385
194,0.061720743450908916,-0.029163500330788978,-0.26298635942850385
195,0.061720743497660074,-0.02916350077947027,-0.26298635942850385
196,-0.11747519758771144,-0.15996053811985653,-1.6136158425318234
197,-0.11747519753977671,-0.1599605381197274,-1.613615842531435
198,-0.11747519758652787,-0.15996053811985653,-1.6136158425318234
199,-0.3367709296094287,-0.2862473331180842,-0.8732105234811921
200,-0.33677092960765337,-0.28624733266927377,-0.8732105234811921
201,-0.3367709296561799,-0.2862473331182133,-0.8732105234811921
202,-0.3367709296082452,-0.2862473331180842,-0.8732105234811921
203,-0.6157151008259344,-0.2357326150290827,-1.0440732894157738
204,-0.6157151008247508,-0.23573261502895357,-1.0440732894161624
205,-0.6157151007791832,-0.23573261547763485,-1.0440732894157738
206,-0.6157151008259344,-0.2357326150290827,-1.0440732894161624
207,-0.6157151008247508,-0.23573261502895357,-1.0440732894157738
208,-0.4533109472450601,-0.25918587682275934,-1.1905270887886057
209,-0.45331094724446835,-0.2591858772713115,-1.1905270887886057
210,-0.4533109472450601,-0.2591858768226302,-1.1905270887886057
211,-0.4533109472456519,-0.25918587682275934,-1.1905270887886057
212,-0.45331094724446835,-0.2591858768226302,-1.1905270887886057
213,-0.4533109472450601,-0.2591858772713115,-1.1905270887886057
214,-0.4533109472456519,-0.25918587682275934,-1.1905270887886057
215,-0.5817073934617212,-0.21338956668664316,-0.7549209162957722
216,-0.58170739341497,-0.21338956668651404,-0.7549209162953837
217,-0.5817073934634965,-0.21338956668677225,-0.7549209162957722
218,-0.58170739341497,-0.21338956713519533,-0.7549209162953837
219,-0.5817073934623129,-0.21338956668664316,-0.7549209162957722
220,-0.5817073934155618,-0.21338956668677225,-0.7549209162953837
221,-0.5817073934629048,-0.21338956668638492,-0.7549209162957722
222,-0.5817073934155618,-0.21338956668677225,-0.7549209162953837
223,-0.5817073934617212,-0.21338956668664316,-0.7549209162957722
224,-0.58170739341497,-0.21338956713532445,-0.7549209162953837
225,-0.5817073934634965,-0.21338956668664316,-0.7549209162957722
226,-0.58170739341497,-0.21338956668651404,-0.7549209162953837
227,-0.5817073934617212,-0.21338956668664316,-0.7549209162957722
228,-0.5911539788131841,-0.2862473331180842,-2.297066906270539
229,-0.5911539788125924,-0.2862473326694029,-2.2970669062709272
230,-0.5911539788120005,-0.2862473331180842,-2.297066906270539
231,-0.36308641748382564,-0.22310393584337557,1.6897309655398656
232,-0.015721977904552292,-0.2736186534835667,-1.6591792467810453
233,-0.015721977905735866,-0.2736186534836958,-1.6591792467810453
234,-0.01572197785839292,-0.2736186534835667,-1.6591792467806568
235,-0.01572197790514408,-0.2736186534836958,-1.6591792467810453
236,-0.01572197790514408,-0.2736186534835667,-1.6591792467810453
237,-0.16572025861255787,-0.11786493993671743,-0.7023477575466104
238,-0.16572025865871726,-0.11786493993658831,-0.7023477575462219
239,-0.16572025861255787,-0.1178649394877779,-0.7023477575466104
240,-0.16572025861019074,-0.11786493993658831,-0.7023477575462219
241,-0.16572025861255787,-0.11786493993658831,-0.7023477575466104
242,-0.1657202586119661,-0.11786493993645919,-0.7023477575462219
243,-0.16572025865930903,-0.11786493993658831,-0.7023477575466104
244,-0.1657202586113743,-0.11786493993658831,-0.7023477575466104
245,-0.1657202586119661,-0.11786493993671743,-0.7023477575462219
246,-0.16572025865812545,-0.1178649394877779,-0.7023477575466104
247,-0.16572025861255787,-0.11786493993658831,-0.7023477575462219
248,-0.1657202586119661,-0.11786493993658831,-0.7023477575466104
249,-0.2578244660791487,-0.32571195641487394,-1.4712302042526169
250,-0.2578244660791487,-0.3257119564147448,-1.4712302042530054
251,-0.25782446612471627,-0.32571195641487394,-1.4712302042530054
252,-0.25782446607974047,-0.32571195641487394,-1.4712302042526169
253,-0.2578244660785569,-0.3257119564147448,-1.4712302042526169
254,-0.2578244661264917,-0.32571195641500306,-1.4712302042530054
255,-0.2578244660785569,-0.32571195641487394,-1.4712302042530054
256,-0.25782446607974047,-0.32571195641487394,-1.4712302042526169
257,-0.4157173931852764,-0.23888978516185905,-1.642092970187587
258,-0.41571739318468465,-0.23888978471330688,-1.642092970187587
259,-0.41571739313852524,-0.23888978471330688,-1.6420929701871987
260,-0.4157173931858682,-0.23888978516198817,-1.642092970187587
261,-0.4157173931852764,-0.23888978516198817,-1.642092970187587
262,-0.41571739313852524,-0.23888978471330688,-1.6420929701871987
263,-0.4157173931852764,-0.23888978471330688,-1.642092970187587
264,-0.4157173931858682,-0.23888978516185905,-1.642092970187587
265,-0.3200247100906536,-0.2632860974599267,-0.919809459645169
266,-0.3200247100906536,-0.26328609790860796,-0.919809459645169
267,-0.3200247100900618,-0.2632860974599267,-0.919809459645169
268,-0.3200247100906536,-0.2632860974597976,-0.919809459645169
269,-0.3200247100906536,-0.26328609746005577,-0.919809459645169
270,-0.3200247100906536,-0.26328609790847884,-0.9198094596455575
271,-0.3200247100900618,-0.26328609746005577,-0.919809459645169
272,-0.32002471009183714,-0.26328609745966847,-0.919809459645169
273,-0.32002471008947,-0.26328609746005577,-0.919809459645169
274,-0.32002471009124533,-0.26328609790847884,-0.919809459645169
275,-0.32002471008947,-0.26328609746005577,-0.919809459645169
276,-0.4307548147813759,-0.18702199441505227,-0.01889669380750623
277,-0.43075481482871886,-0.1870219939665001,-0.01889669380750623
278,-0.43075481478019234,-0.1870219944153105,-0.01889669380750623
279,-0.43075481482812705,-0.1870219939665001,-0.01889669380750623
280,-0.4307548147819677,-0.18702199441505227,-0.01889669380750623
281,-0.43075481482812705,-0.1870219939665001,-0.01889669380750623
282,-0.43075481478078415,-0.1870219944151814,-0.01889669380750623
283,-0.5209793445432022,-0.26519953402651464,-1.0440732894157738
284,-0.5209793445899533,-0.2651995335778334,-1.0440732894161624
285,-0.5209793445420187,-0.26519953402651464,-1.0440732894157738
286,-0.0688314169906441,0.026599499527861285,-0.01889669380750623
287,-0.06883141703621169,0.026599499976413463,-0.01889669380750623
288,-0.0688314169906441,0.026599499527861285,-0.01889669380750623
289,-0.06883141699005232,0.026599499976413463,-0.01889669380750623
290,-0.06883141698946053,0.0265994995279904,-0.01889669380750623
291,-0.06883141703798705,0.026599499976413463,-0.01889669380750623
292,-0.06883141699005232,0.026599499527861285,-0.01889669380750623
293,-0.06883141698946053,0.026599499976542578,-0.01889669380750623
294,-0.0688314169906441,0.02659949952773217,-0.01889669380750623
295,-0.06883141703621169,0.026599499976413463,-0.01889669380750623
296,-0.0688314169906441,0.026599499527861285,-0.01889669380750623
297,-0.0688314169906441,0.026599499527861285,-0.01889669380750623
298,-0.06883141703739526,0.026599499976413463,-0.01889669380750623
299,-0.06883141698946053,0.026599499527861285,-0.01889669380750623
300,-0.0688314169906441,0.026599499976542578,-0.01889669380750623
301,-0.06883141698946053,0.02659949952773217,-0.01889669380750623
302,-0.06883141703739526,0.026599499976542578,-0.01889669380750623
303,-0.06883141699005232,0.02659949952773217,-0.01889669380750623
304,-0.06883141698946053,0.026599499976413463,-0.01889669380750623
305,-0.0688314169906441,0.026599499527861285,-0.01889669380750623
306,-0.06883141703739526,0.026599499976542578,-0.01889669380750623
307,-0.06883141698946053,0.026599499527861285,-0.01889669380750623
308,-0.2709822100172348,-0.22310393584337557,-0.8732105234811921
309,-0.2709822100160513,-0.22310393539456516,-0.8732105234811921
310,-0.27098221001545947,-0.22310393539469428,-0.8732105234811921
311,-0.2709822100172348,-0.22310393584311733,-0.8732105234811921
312,-0.25472852634464094,-0.04853101304213494,-0.11940420318078963
313,-0.25472852634523274,-0.04853101349081623,-0.11940420318078963
314,-0.2547285263470081,-0.04853101304200583,-0.11940420318117814
315,-0.25472852634464094,-0.04853101349081623,-0.11940420318078963
316,-0.25472852634523274,-0.04853101304213494,-0.11940420318078963
317,-0.2547285263458245,-0.04853101349081623,-0.11940420318078963
318,-0.2547285263458245,-0.04853101304200583,-0.11940420318117814
319,-0.25472852634523274,-0.04853101349081623,-0.11940420318078963
320,-0.2547285262984816,-0.04853101304200583,-0.11940420318078963
321,-0.25472852634523274,-0.04853101349094535,-0.11940420318078963
322,-0.2547285263458245,-0.04853101304200583,-0.11940420318117814
323,-0.2547285263458245,-0.04853101349081623,-0.11940420318078963
324,-0.25472852634523274,-0.04853101304213494,-0.11940420318078963
325,-0.2547285263458245,-0.04853101349068712,-0.11940420318078963
326,-0.2547285263458245,-0.04853101304213494,-0.11940420318117814
327,-0.25472852634523274,-0.04853101349068712,-0.11940420318078963
328,-0.2547285263458245,-0.04853101304213494,-0.11940420318078963
329,-0.25782446607974047,-0.4125341281163119,-1.642092970187587
330,-0.2578244660785569,-0.41253412766788883,-1.642092970187587
331,-0.2578244660785569,-0.4125341276676306,-1.642092970187587
332,-0.2578244660791487,-0.412534128116441,-1.642092970187587
333,-0.6525567838210924,-0.08103129152627704,-0.8732105234811921
334,-0.6525567838210924,-0.08103129107759575,-0.8732105234811921
335,-0.6525567837767084,-0.08103129152627704,-0.8732105234811921
336,-0.6525567838210924,-0.08103129152614792,-0.8732105234811921
337,-0.7367663448883776,-0.26098997384930733,-0.9757281830419412
338,-0.7367663449357205,-0.26098997429785953,-0.9757281830419412
339,-0.7367663448889693,-0.2609899738491782,-0.9757281830423297
340,-0.7367663449357205,-0.26098997429785953,-0.9757281830419412
341,-0.7367663448889693,-0.26098997384930733,-0.9757281830419412
342,-0.7367663448883776,-0.2609899738491782,-0.9757281830419412
343,-0.7367663449357205,-0.26098997429785953,-0.9757281830419412
344,-0.7367663448889693,-0.26098997384930733,-0.9757281830423297
345,-0.7367663449357205,-0.26098997429785953,-0.9757281830419412
346,-0.7367663448883776,-0.2609899738491782,-0.9757281830419412
347,-0.71834550341447,-0.15469858834689956,-0.5884392469231674
348,-0.71834550341447,-0.15469858834689956,-0.5884392469235559
349,-0.71834550341447,-0.15469858834689956,-0.5884392469231674
350,-0.7183455034126947,-0.15469858834689956,-0.5884392469231674
351,-0.7183455034156535,-0.15469858834677044,-0.5884392469235559
352,-0.7183455034600376,-0.15469858834702868,-0.5884392469231674
353,-0.7183455034150618,-0.15469858879545176,-0.5884392469231674
354,-0.7183455034132864,-0.15469858834677044,-0.5884392469235559
355,-0.71834550341447,-0.15469858834702868,-0.5884392469231674
356,-0.7183455034138782,-0.15469858834677044,-0.5884392469231674
357,-0.71834550341447,-0.15469858834689956,-0.5884392469235559
358,-0.71834550341447,-0.15469858834689956,-0.5884392469231674
359,-0.43827352560220945,-0.09681714084488964,0.2251929718134914
360,-0.4382735256489606,-0.09681714039633747,0.2251929718134914
361,-0.43827352560220945,-0.09681714084501876,0.2251929718134914
362,-0.43827352560280125,-0.09681714084488964,0.2251929718138799
363,-0.43827352560220945,-0.09681714084501876,0.2251929718134914
364,-0.4382735256501442,-0.09681714039633747,0.2251929718134914
365,-0.43827352560220945,-0.09681714084501876,0.2251929718134914
366,-0.7841342230522316,0.11366085096855574,-0.01889669380750623
367,-0.7841342230078475,0.11366085051974534,-0.01889669380750623
368,-0.7841342230534151,0.11366085096842662,-0.01889669380750623
369,-0.5927488568635776,-0.16570084692212875,-0.6091498852182682
370,-0.5927488568635776,-0.16570084692225784,-0.6091498852186567
371,-0.5927488569121041,-0.16570084737081003,-0.6091498852182682
372,-0.5927488568635776,-0.16570084692212875,-0.6091498852182682
373,-0.5927488568641693,-0.16570084692225784,-0.6091498852186567
374,-0.5927488568641693,-0.16570084692199963,-0.6091498852182682
375,-0.5927488568635776,-0.16570084692212875,-0.6091498852186567
376,-0.5927488568641693,-0.16570084692225784,-0.6091498852182682
377,-0.5927488569097369,-0.16570084737081003,-0.6091498852182682
378,-0.5927488568641693,-0.16570084692212875,-0.6091498852186567
379,-0.5927488568641693,-0.16570084692225784,-0.6091498852182682
380,-0.8367651987092983,0.02946965415333804,-0.8732105234811921
381,-0.8367651987548659,0.02946965415333804,-0.8732105234811921
382,-0.6788722716505136,-0.09681714084501876,-0.2751908427097674
383,-0.6788722716487382,-0.09681714084488964,-0.2751908427093789
384,-0.6788722716487382,-0.09681714039620835,-0.2751908427097674
385,-0.67887227164933,-0.09681714084501876,-0.2751908427093789
386,-0.6788722716499217,-0.09681714084488964,-0.2751908427097674
387,-0.6788722716487382,-0.09681714039633747,-0.2751908427093789
388,-0.67887227164933,-0.09681714084488964,-0.2751908427097674
389,-0.6788722716487382,-0.09681714084501876,-0.2751908427097674
390,-0.6788722716505136,-0.09681714084501876,-0.2751908427093789
391,-0.6788722716487382,-0.09681714084501876,-0.2751908427097674
392,-0.6788722716487382,-0.09681714039620835,-0.2751908427093789
393,-0.6788722716487382,-0.09681714084501876,-0.2751908427097674
394,-0.6059986129750394,-0.20367519797859202,-1.0440732894157738
395,-0.6059986130211988,-0.20367519797859202,-1.0440732894161624
396,-0.6059986129738559,-0.20367519797872113,-1.0440732894157738
397,-0.6059986130200152,-0.20367519753003985,-1.0440732894161624
398,-0.6059986129738559,-0.20367519797859202,-1.0440732894157738
399,-0.6059986129750394,-0.20367519797872113,-1.0440732894161624
400,-0.6059986130206071,-0.20367519797859202,-1.0440732894157738
401,-0.6059986129732641,-0.20367519797872113,-1.0440732894161624
402,-0.6059986129744477,-0.20367519797859202,-1.0440732894157738
403,-0.6059986130206071,-0.20367519752991073,-1.0440732894161624
404,-0.6059986129732641,-0.20367519797872113,-1.0440732894157738
405,-0.6059986130217906,-0.20367519797872113,-1.0440732894161624
406,-0.6059986129738559,-0.20367519797859202,-1.0440732894157738
407,-0.1394047707837286,-0.31781903175556764,-0.8447333958254285
408,-0.13940477078491217,-0.3178190317554385,-0.8447333958254285
409,-0.1394047707375692,-0.31781903175556764,-0.8447333958254285
410,-0.1394047707837286,-0.3178190317554385,-0.8447333958254285
411,-0.13940477078491217,-0.3178190317554385,-0.8447333958254285
412,-0.13940477078432037,-0.31781903175556764,-0.8447333958254285
413,-0.1394047707837286,-0.3178190313067572,-0.84473339582504
414,-0.1394047707837286,-0.31781903175556764,-0.8447333958254285
415,-0.13940477078491217,-0.3178190317554385,-0.8447333958254285
416,-0.1394047707375692,-0.31781903175556764,-0.8447333958254285
417,-0.1394047707837286,-0.3178190317554385,-0.8447333958254285
418,-0.13940477078432037,-0.3178190317554385,-0.8447333958254285
419,-0.06484422188448528,-0.3704385294844915,-1.6136158425318234
420,-0.06484422183773413,-0.3704385299333019,-1.613615842531435
421,-0.06484422188507706,-0.3704385294843624,-1.6136158425318234
422,-0.09241282819716322,0.015938926229887133,0.10314813900318683
423,-0.09241282819953037,0.015938926230016248,0.10314813900279833
424,-0.0924128281983468,0.015938925781334955,0.10314813900318683
425,-0.09241282814982028,0.015938926229887133,0.10314813900279833
426,-0.09241282819953037,0.015938926230016248,0.10314813900318683
427,-0.09241282819716322,0.015938926229887133,0.10314813900279833
428,-0.0924128281983468,0.015938926230145367,0.10314813900318683
429,-0.09241282819775501,0.01593892578120584,0.10314813900318683
430,-0.0924128281983468,0.015938926230016248,0.10314813900279833
431,-0.09241282819716322,0.015938926229887133,0.10314813900318683
432,-0.09241282815277921,0.015938926230016248,0.10314813900279833
433,-0.09241282819775501,0.015938925781334955,0.10314813900318683
434,-0.09241282819716322,0.015938926230016248,0.10314813900279833
435,-0.09241282819953037,0.015938926229887133,0.10314813900318683
436,-0.09993153901799677,-0.31255708198248155,-0.9871190341042466
437,-0.09993153897302097,-0.3125570819826107,-0.9871190341042466
438,-0.09993153902036392,-0.3125570819827398,-0.9871190341046352
439,-0.09993153901858855,-0.31255708198248155,-0.9871190341042466
440,-0.09993153897242918,-0.3125570819826107,-0.9871190341042466
441,-0.09993153902036392,-0.3125570815339294,-0.9871190341046352
442,-0.09993153901799677,-0.3125570819826107,-0.9871190341042466
443,-0.09993153897302097,-0.3125570819826107,-0.9871190341042466
444,-0.09993153901977213,-0.31255708198248155,-0.9871190341042466
