time,dx,dy,dz
44,-0.43712374680100946,-0.41288801382750295,-0.01889669380750623
45,-0.4371237467536665,-0.41288801382750295,-0.01889669380750623
46,-0.43180630832511185,-0.2903771088384499,-0.3295473985821213
47,-0.4304435476668638,-0.2589798419018857,-0.40916139829787335
48,-0.4304435477142068,-0.2589798414535918,-0.40916139829787335
49,-0.43044354766568027,-0.2589798414533336,-0.40916139829787335
50,-0.43044354766804743,-0.25897984190162754,-0.40916139829787335
51,-0.4304435477142068,-0.2589798414533336,-0.40916139829787335
52,-0.4304435476668638,-0.2589798414533336,-0.40916139829787335
53,-0.8222110962986553,-0.41425014539614285,-0.4613497282727207
54,-0.925724898598321,-0.4552760540708055,-0.4751390594546374
55,-0.9257248986456639,-0.45527605407106375,-0.4751390594538604
56,-0.5021106816758896,-0.2490573950715702,-0.11242637876505934
57,-0.39287682699327475,-0.19588151395302458,-0.01889669380750623
58,-0.39287682699327475,-0.1958815144013185,-0.01889669380750623
59,-0.39287682699327475,-0.19588151440157675,-0.01889669380750623
60,-0.39287682699209114,-0.19588151440157675,-0.01889669380750623
61,-0.3928768269944583,-0.19588151440157675,-0.01889669380750623
62,-0.39287682699327475,-0.19588151440157675,-0.01889669380750623
63,-0.45272400360085246,-0.3472814219706042,-0.07292174287272946
64,-0.46863274675451144,-0.3875269667989721,-0.08728283186411152
65,-0.4686327468018544,-0.3875269667989721,-0.08728283186411152
66,-0.4686327467533279,-0.3875269672477825,-0.08728283186411152
67,-0.468632746755695,-0.3875269667989721,-0.08728283186488851
68,-0.16233670349844231,-0.20149511779815996,0.13254216559857002
69,-0.08238300749275025,-0.15293447193498463,0.18992397452003468
70,-0.08238300744659088,-0.15293447148643247,0.18992397452003468
71,-0.08238300749393382,-0.15293447148617423,0.18992397452003468
72,-0.08238300744777445,-0.1529344714866907,0.18992397452003468
73,-0.08238300749275025,-0.152934471485916,0.18992397452003468
74,-0.08238300744777445,-0.15293447148643247,0.18992397452003468
75,-0.08238300749275025,-0.15293447148643247,0.18992397452081167
76,-0.08238300744659088,-0.15293447193498463,0.18992397452003468
77,-0.08238300749393382,-0.15293447148643247,0.18992397452003468
78,-0.0823830074454073,-0.15293447148643247,0.18992397452003468
79,-0.0823830074951174,-0.15293447148617423,0.18992397452003468
80,-0.08238300744777445,-0.15293447148617423,0.18992397452003468
81,-0.08238300749156667,-0.15293447148643247,0.18992397452003468
82,-0.08238300749393382,-0.15293447148643247,0.18992397452003468
83,-0.08238300744777445,-0.15293447193498463,0.18992397452003468
84,-0.08238300749393382,-0.15293447148643247,0.18992397452003468
85,-0.0823830074454073,-0.15293447148617423,0.18992397452003468
86,-0.3225488376225191,-0.2973999146049713,0.4712970366348621
87,-0.3856226919543291,-0.3353403343406376,0.5451929923424458
88,-0.38562269200167204,-0.33534033434089583,0.5451929923424458
89,-0.3856226920004885,-0.3353403343406376,0.5451929923416687
90,-0.3856226919543291,-0.3353403343406376,0.5451929923424458
91,-0.3856226920004885,-0.3353403343406376,0.5451929923424458
92,-0.33614075825728734,-0.20743521571371365,0.24328999824728348
93,-0.3182086133563515,-0.16108267966775025,0.13388101128631763
94,-0.31820861331255923,-0.16108267966775025,0.13388101128709462
95,-0.3182086133563515,-0.1610826796680085,0.13388101128631763
96,-0.31820861335753503,-0.161082679667492,0.13388101128709462
97,-0.31820861335871864,-0.16108267966775025,0.13388101128631763
98,-0.3182086133113757,-0.161082679667492,0.13388101128631763
99,-0.31820861335753503,-0.16108268011656066,0.13388101128709462
100,-0.31820861335753503,-0.16108267966775025,0.13388101128631763
101,-0.418769147156333,-0.2028764682012346,-0.024791228642488988
102,-0.4459856575899561,-0.21418787472256434,-0.06773555787322631
103,-0.4459856576361155,-0.21418787472256434,-0.06773555787322631
104,-0.44598565758877257,-0.21418787517163299,-0.06773555787322631
105,-0.4459856575899561,-0.21418787472256434,-0.06773555787400332
106,-0.4459856576349319,-0.21418787472256434,-0.06773555787322631
107,-0.4459856575899561,-0.21418787472256434,-0.06773555787322631
108,-0.3459320275827729,-0.32941458370062504,0.015856009389674994
109,-0.3193354930316771,-0.36004446789451683,0.03807655258617194
110,-0.3193354930328607,-0.360044468343069,0.03807655258617194
111,-0.3193354930328607,-0.36004446789451683,0.03807655258617194
112,-0.3193354930328607,-0.36004446789451683,0.03807655258617194
113,-0.3193354930316771,-0.360044468343069,0.03807655258617194
114,-0.6042241277185055,-0.4017038170070413,-0.27776055837324626
115,-0.679043365106702,-0.4126446566074229,-0.3607076784232573
116,-0.679043365059359,-0.4126446566076811,-0.3607076784224803
117,-0.6790433651078857,-0.412644656159129,-0.3607076784232573
118,-0.27731854775571047,-0.33142455143766536,-0.5642964887809198
119,-0.1724546925699344,-0.31022333861077334,-0.6174401000597215
120,-0.1724546925699344,-0.3102233381619629,-0.6174401000597215
121,-0.17245469252259146,-0.3102233386105151,-0.6174401000589446
122,-0.1724546925699344,-0.3102233386105151,-0.6174401000597215
123,-0.17245469257111798,-0.3102233386105151,-0.6174401000597215
124,-0.17245469252259146,-0.31022333816170466,-0.6174401000597215
125,-0.1724546925699344,-0.3102233386105151,-0.6174401000597215
126,-0.2055171188299764,-0.3917775462407515,-0.9580637695489987
127,-0.21378272538196758,-0.4121660979242282,-1.0432196869215122
128,-0.21378272538315116,-0.41216609792396997,-1.0432196869215122
129,-0.21378272542931054,-0.41216609837252216,-1.0432196869222892
130,-0.21378272538196758,-0.4121660979242282,-1.0432196869215122
131,-0.21378272538315116,-0.41216609837278034,-1.0432196869215122
132,-0.30737418519789766,-0.4626576826122981,-1.695910615711572
133,-0.33150783207242374,-0.4756775253912788,-1.8642145659025433
134,-0.3315078320700566,-0.47567752539102054,-1.8642145659025433
135,-0.3315078320250808,-0.4756775249427266,-1.8642145659033202
136,-0.3315078320712402,-0.47567752539102054,-1.8642145659025433
137,-0.28935032594385346,-0.6054510161943083,-0.8855124378797421
138,-0.2784795224344493,-0.6389146206139504,-0.6331427067548347
139,-0.2784795224344493,-0.6389146206139504,-0.6331427067540578
140,-0.27847952248060864,-0.6389146206139504,-0.6331427067548347
141,-0.27847952243326574,-0.6389146210627609,-0.6331427067540578
142,-0.3506296992674458,-0.2990033269909176,-0.11542319000445553
143,-0.3700406605066609,-0.20755511089695333,0.023861756126266457
144,-0.3700406605066609,-0.20755511089721157,0.02386175612548946
145,-0.37004066050547735,-0.20755511089695333,0.023861756126266457
146,-0.37004066050547735,-0.20755511089695333,0.023861756126266457
147,-0.37004066050547735,-0.20755511089695333,0.023861756126266457
148,-0.3700406605528203,-0.20755511089721157,0.023861756126266457
149,-0.37004066050547735,-0.20755511089721157,0.023861756126266457
150,-0.14105741221407675,-0.4376648044123024,0.4431063555380934
151,-0.08237326316530809,-0.4966376395572063,0.5505509513674542
152,-0.08237326316649167,-0.49663764000627497,0.5505509513674542
153,-0.08237326316649167,-0.49663764000601673,0.5505509513674542
154,-0.08237326316530809,-0.49663764000601673,0.5505509513674542
155,-0.08237326316649167,-0.49663764000601673,0.5505509513674542
156,0.233017168495449,-0.28532388146478616,0.19965336433512762
157,0.31434426092608997,-0.2308341702552644,0.10917033874776011
158,0.31434426097343293,-0.2308341707040748,0.1091703387485371
159,0.31434426092608997,-0.2308341702552644,0.10917033874776011
160,0.31434426092608997,-0.23083417025552264,0.1091703387485371
161,0.31434426092608997,-0.2308341707040748,0.10917033874776011
162,0.31434426097343293,-0.2308341702552644,0.1091703387485371
163,0.31434426092608997,-0.23083417025552264,0.1091703387485371
164,0.47234960143066856,-0.19155494258397845,0.05301375290949156
165,0.5143510211024999,-0.18111362893359712,0.038086052877399613
166,0.5143510210587077,-0.18111362893359712,0.038086052877399613
167,0.5143510210563405,-0.18111362893333888,0.038086052877399613
168,0.5143510211036835,-0.18111362893359712,0.038086052877399613
169,0.5143510210575241,-0.18111362893333888,0.038086052877399613
170,0.1712788140413337,-0.07549658199509673,0.11527267368962536
171,0.08172528710894235,-0.04792693655776194,0.13542100976602936
172,0.08172528711012593,-0.047926936109467994,0.13542100976525237
173,0.08172528710894235,-0.04792693655776194,0.13542100976602936
174,0.08172528710775878,-0.04792693655776194,0.13542100976525237
175,0.0817252871113095,-0.047926936558020175,0.13542100976602936
176,0.08172528711012593,-0.047926936558020175,0.13542100976525237
177,0.08172528710894235,-0.04792693610920976,0.13542100976525237
178,0.08172528710894235,-0.04792693655776194,0.13542100976602936
179,0.08172528711012593,-0.047926936558020175,0.13542100976525237
180,0.08172528710894235,-0.04792693655776194,0.13542100976602936
181,0.08172528711012593,-0.047926936558020175,0.13542100976525237
182,0.08172528710894235,-0.04792693610920976,0.13542100976602936
183,0.08172528710894235,-0.047926936558020175,0.13542100976525237
184,0.0817252871113095,-0.04792693655776194,0.13542100976525237
185,0.08172528710894235,-0.04792693655776194,0.13542100976602936
186,0.08172528710894235,-0.04792693610920976,0.13542100976525237
187,0.08172528710894235,-0.047926936558020175,0.13542100976602936
188,0.08172528711012593,-0.047926936558020175,0.13542100976525237
189,0.08172528711012593,-0.04792693655776194,0.13542100976602936
190,0.08172528710894235,-0.047926936558020175,0.13542100976525237
191,0.08172528710894235,-0.04792693610920976,0.13542100976525237
192,0.08172528710894235,-0.04792693655776194,0.13542100976602936
193,0.0817252871113095,-0.047926936558020175,0.13542100976525237
194,0.08172528710894235,-0.047926936558020175,0.13542100976602936
195,0.08172528710894235,-0.04792693655776194,0.13542100976525237
196,0.08172528711012593,-0.04792693610920976,0.13542100976525237
197,0.08172528710894235,-0.04792693655776194,0.13542100976602936
198,0.08172528711012593,-0.047926936558020175,0.13542100976525237
199,0.08172528710894235,-0.047926936558020175,0.13542100976602936
200,0.08172528711012593,-0.04792693655776194,0.13542100976525237
201,0.07952225838747808,-0.4856715416983803,0.4454114835963992
202,0.07894016858231265,-0.6013335167314021,0.5273179425470488
203,0.07894016862965558,-0.6013335171802126,0.5273179425470488
204,0.07894016858231265,-0.6013335171799543,0.5273179425470488
205,0.07894016862965558,-0.6013335167314021,0.5273179425478257
206,0.10395691735066018,-0.49494516081905177,0.18767479698607345
207,0.11076809325163506,-0.46597937397757266,0.09520198127428471
208,0.11076809324926791,-0.4659793744258666,0.09520198127428471
209,0.11076809325281863,-0.4659793739773144,0.09520198127428471
210,0.11076809325163506,-0.46597937442612486,0.09520198127428471
211,0.11076809325045148,-0.4659793739773144,0.09520198127350771
212,0.082642904951243,-0.4900347179580393,0.004379435909508564
213,0.07543494208691504,-0.496199655066624,-0.01889669380750623
214,0.07543494213189084,-0.49619965506688224,-0.01889669380750623
215,0.07543494208573147,-0.49619965506688224,-0.01889669380750623
216,0.07543494213307442,-0.4961996555154344,-0.01889669380750623
217,0.07543494208573147,-0.496199655066624,-0.01889669380750623
218,-0.046420011728022105,-0.5494489474159039,-0.07284616826328809
219,-0.07881183492542021,-0.563603823113757,-0.08718716780228485
220,-0.07881183492542021,-0.5636038226654632,-0.08718716780228485
221,-0.07881183492542021,-0.563603823113757,-0.08718716780150784
222,-0.07881183492660379,-0.5636038226654632,-0.08718716780228485
223,-0.36079339371211255,-0.4952097244415756,-0.6793043268101765
224,-0.4375669987988906,-0.47658842979626914,-0.8405168866408156
225,-0.43756699880125777,-0.4765884297960109,-0.8405168866415925
226,-0.4375669987988906,-0.4765884302450796,-0.8405168866415925
227,-0.4375669988000742,-0.4765884297960109,-0.8405168866415925
228,-0.33833397799978304,-0.6304658576873586,-0.35151404556757543
229,-0.3127455890109198,-0.6701449426528354,-0.225418973341895
230,-0.3127455889623933,-0.670144942652319,-0.225418973341895
231,-0.31274558900855265,-0.6701449426525773,-0.225418973341895
232,-0.31274558896357685,-0.6701449426525773,-0.225418973341895
233,-0.033901323490831706,-0.4808036233588623,-0.19524371265191104
234,0.022807077031213062,-0.4422973862417046,-0.1891069869521937
235,0.02280707707618886,-0.4422973862417046,-0.1891069869514167
236,0.02280707707618886,-0.44229738624196285,-0.1891069869521937
237,0.02280707707618886,-0.4422973862417046,-0.1891069869521937
238,0.02280707707618886,-0.44229738624196285,-0.1891069869514167
239,-0.15471154884466343,-0.17873014747115074,-0.1788870968728051
240,-0.19689419261086777,-0.11610030846191793,-0.17645860814071532
241,-0.19689419261086777,-0.11610030846217616,-0.17645860814071532
242,-0.19689419261086777,-0.11610030846191793,-0.17645860813993833
243,-0.1968941926096842,-0.11610030846191793,-0.17645860814071532
244,-0.19689419261086777,-0.11610030846217616,-0.17645860814071532
245,-0.1968941925647084,-0.11610030846217616,-0.17645860814071532
246,-0.19689419260850063,-0.11610030801336575,-0.17645860814071532
247,-0.19689419261205135,-0.11610030846191793,-0.17645860814071532
248,-0.19689419261086777,-0.11610030846217616,-0.17645860814071532
249,-0.1968941926096842,-0.11610030846191793,-0.17645860813993833
250,-0.19689419261086777,-0.1161003084624344,-0.17645860814071532
251,-0.19689419261086777,-0.1161003084616597,-0.17645860814071532
252,-0.3505998752806423,-0.46701638213426777,-0.05119688624584128
253,-0.39023467391597916,-0.5575041751278434,-0.01889669380750623
254,-0.39023467391597916,-0.5575041746792913,-0.01889669380750623
255,-0.3902346739633221,-0.5575041746795495,-0.01889669380750623
256,-0.39023467391597916,-0.5575041746795495,-0.01889669380750623
257,-0.0867098023737687,-0.4261259187778025,-0.055264085519694174
258,0.020489103536668947,-0.3797257497580571,-0.0681083199407938
259,0.02048910353785252,-0.3797257497577989,-0.0681083199407938
260,0.020489103584011892,-0.3797257497580571,-0.0681083199407938
261,0.020489103536668947,-0.3797257497580571,-0.0681083199407938
262,0.02048910353785252,-0.37972574975831536,-0.0681083199407938
263,0.020489103536668947,-0.3797257497577989,-0.0681083199407938
264,0.23544847744497738,-0.37693896753039785,-0.10656126158430322
265,0.29087825311086557,-0.3762203636405945,-0.11647679999467724
266,0.29087825311086557,-0.3762203636408527,-0.11647679999545422
267,0.29087825311086557,-0.3762203636405945,-0.11647679999545422
268,0.29087825306233905,-0.3762203636408527,-0.11647679999545422
269,0.29087825311086557,-0.3762203636405945,-0.11647679999467724
270,0.29087825311086557,-0.3762203636408527,-0.11647679999545422
271,0.29120119898261565,-0.4123858116161154,-0.23253149627281086
272,0.29128652852997744,-0.4219415374459367,-0.2631957586272973
273,0.291286528531161,-0.4219415369973845,-0.2631957586272973
274,0.29128652857732035,-0.4219415369973845,-0.2631957586265203
275,0.291286528531161,-0.4219415374459367,-0.2631957586272973
276,0.29128652852997744,-0.4219415369971263,-0.2631957586265203
277,0.291286528531161,-0.42194153699764275,-0.2631957586272973
278,0.14718946927850635,-0.7157419836728869,-1.5649468155040862
279,0.11048720696040804,-0.7905744683558724,-1.8965095062770172
280,0.1104872070065674,-0.7905744683556142,-1.8965095062770172
281,0.11048720696040804,-0.7905744683558724,-1.8965095062777944
282,-0.1119769852281403,-0.5407277096304114,-0.9042089662648393
283,-0.1700477139152391,-0.475509199066775,-0.6451847395524134
284,-0.17004771386789613,-0.475509199066775,-0.6451847395531904
285,-0.1700477139152391,-0.4755091990665168,-0.6451847395531904
286,-0.17004771386789613,-0.475509199066775,-0.6451847395524134
287,-0.1700477139152391,-0.4755091990665168,-0.6451847395531904
288,0.11453109491896019,-0.3385521509136206,-0.42036636654809373
289,0.18972322011486245,-0.30236501736572535,-0.3609642932769107
290,0.18972322016102183,-0.3023650169169149,-0.3609642932761337
291,0.1897232201136789,-0.3023650169174314,-0.3609642932769107
292,0.18972322011486245,-0.30236501736572535,-0.3609642932761337
293,0.18972322015983825,-0.30236501691717316,-0.3609642932769107
294,0.18972322011486245,-0.30236501691717316,-0.3609642932761337
295,0.18972322011486245,-0.30236501736572535,-0.3609642932769107
296,0.00032318709439460873,-0.36169972393619315,-0.2827635432439972
297,-0.0473231291007408,-0.3766262276057062,-0.2630910141376606
298,-0.047323129148083745,-0.3766262276057062,-0.2630910141368836
299,-0.04732312910192437,-0.3766262276057062,-0.2630910141376606
300,-0.0473231291007408,-0.3766262276057062,-0.2630910141368836
301,-0.04732312914690017,-0.3766262276057062,-0.2630910141376606
302,-0.04732312910192437,-0.3766262276057062,-0.2630910141368836
303,-0.34230323734405527,-0.42515685805946324,-0.12198331394217682
304,-0.4151287503352896,-0.43713823588034034,-0.08714625080148118
305,-0.4151287503364732,-0.4371382358800821,-0.08714625080148118
306,-0.415128750381449,-0.4371382358800821,-0.08714625080148118
307,-0.4151287503352896,-0.4371382358800821,-0.08714625080148118
308,-0.26930806846458194,-0.4597384319300929,-0.03288785299141872
309,-0.231706509019253,-0.4655661555643924,-0.01889669380750623
310,-0.2317065090180694,-0.46556615556413417,-0.01889669380750623
311,-0.23170650901688586,-0.4655661555643924,-0.01889669380750623
312,-0.231706509019253,-0.46556615511532373,-0.01889669380750623
313,-0.2317065090180694,-0.46556615556413417,-0.01889669380750623
314,-0.4419390997958211,-0.3472758774202411,0.02665152770115778
315,-0.4944972474784233,-0.31770330732331936,0.038038583078323786
316,-0.4944972474796068,-0.31770330732331936,0.038038583078323786
317,-0.4944972475257662,-0.31770330732331936,0.038038583078323786
318,-0.4944972474784233,-0.31770330777187156,0.038038583078323786
319,-0.4944972474784233,-0.31770330732331936,0.03803858307910078
320,-0.6155968662803369,-0.24189103803157308,0.10150877462765985
321,-0.6462511557127191,-0.2227004632403284,0.11757516396785286
322,-0.6462511557139026,-0.22270046324058665,0.11757516396785286
323,-0.6462511557139026,-0.2227004632403284,0.11757516396785286
324,-0.6462511557127191,-0.22270046368939705,0.11757516396785286
325,-0.6142947712524313,-0.3430586603972012,0.6042758842024869
326,-0.6058000361329513,-0.37505261168226134,0.7336520250240959
327,-0.6058000361317677,-0.37505261213055524,0.7336520250248729
328,-0.6058000361317677,-0.3750526116825195,0.7336520250240959
329,-0.6058000360856083,-0.3750526116820031,0.7336520250240959
330,-0.4896755978375312,-0.346382557378748,1.3583065273936392
331,-0.4597315602319061,-0.3389896508503552,1.5193809588225813
332,-0.4597315602295389,-0.33898965040154483,1.5193809588225813
333,-0.4597315602780655,-0.3389896508503552,1.5193809588225813
334,-0.4597315602319061,-0.33898965040154483,1.5193809588225813
335,-0.4597315602319061,-0.33898965085009697,1.5193809588225813
336,-0.1098429540421246,-0.46055273113544537,1.237178987646895
337,-0.020724526053504142,-0.49151547320471767,1.165300693859066
338,-0.020724526053504142,-0.49151547320445943,1.165300693859066
339,-0.020724526102030662,-0.4915154732049759,1.165300693859066
340,-0.020724526053504142,-0.49151547320471767,1.165300693859066
341,-0.020724526102030662,-0.49151547320471767,1.165300693859066
342,-0.1802733225195914,-0.4091264468666289,0.8003127775918211
343,-0.23720864614510842,-0.3797257497580571,0.6700660720585199
344,-0.23720864609894904,-0.3797257497580571,0.6700660720585199
345,-0.23720864609894904,-0.37972574975831536,0.6700660720577428
346,-0.23720864614510842,-0.3797257497577989,0.6700660720585199
347,-0.23720864609894904,-0.3797257497580571,0.6700660720585199
348,-0.23720864609894904,-0.3797257497580571,0.6700660720577428
349,-0.27438692129768716,-0.4307165701126291,0.2591901935141508
350,-0.28409171688203455,-0.4440269104556189,0.1519375997449819
351,-0.2840917169293775,-0.44402691045536063,0.1519375997449819
352,-0.2840917169281939,-0.4440269109044293,0.1519375997457589
353,-0.2840917169281939,-0.4440269104556189,0.1519375997449819
354,-0.28409171688203455,-0.44402691045536063,0.1519375997449819
355,-0.1591178155694499,-0.36293407824808044,0.1520109151498607
356,-0.12629638689063813,-0.34163697089914996,0.15203016970131977
357,-0.12629638689063813,-0.3416369704503395,0.15203016970054276
358,-0.1262963869379811,-0.34163697089914996,0.15203016970131977
359,-0.126296386888271,-0.34163697089914996,0.15203016970054276
360,-0.1262963868918217,-0.34163697045059777,0.15203016970131977
361,-0.12629638689063813,-0.34163697089914996,0.15203016970131977
362,-0.1262963869367975,-0.34163697089914996,0.15203016970054276
363,-0.0007183120783569282,-0.42335087351670286,0.19737866867265222
364,0.03166345555907504,-0.4444217544135666,0.20907230677290634
365,0.031663455606417985,-0.44442175396475625,0.20907230677290634
366,0.03166345560523441,-0.44442175441305015,0.20907230677212935
367,0.03166345560523441,-0.44442175396501443,0.20907230677290634
368,0.03166345560523441,-0.4444217544133084,0.20907230677212935
369,0.06660890848040714,-0.46879060328495326,0.11780166041978953
370,0.07539994236691396,-0.4749209392222987,0.09484120995997943
371,0.07539994236809752,-0.4749209392226861,0.09484120995997943
372,0.07539994232075459,-0.47492093967110915,0.09484120995997943
373,0.07539994236809752,-0.47492093922255696,0.09484120995997943
374,0.07539994236691396,-0.47492093967110915,0.09484120995997943
375,0.0039795090999515505,-0.12974042079160142,-0.007283623925964992
376,-0.015005669284688081,-0.0379835740575694,-0.034430731667867163
377,-0.015005669332031027,-0.037983573608888106,-0.034430731667867163
378,-0.015005669332031027,-0.03798357405744029,-0.034430731667867163
379,-0.015005669332031027,-0.0379835740575694,-0.03443073166709017
380,-0.015005669284688081,-0.0379835740575694,-0.034430731667867163
381,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
382,-0.015005669332031027,-0.03798357405744029,-0.034430731667867163
383,-0.015005669332031027,-0.03798357405744029,-0.034430731667867163
384,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
385,-0.015005669285871654,-0.03798357360875899,-0.034430731667867163
386,-0.015005669330847453,-0.03798357405769852,-0.034430731667867163
387,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
388,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
389,-0.015005669332031027,-0.03798357405731117,-0.034430731667867163
390,-0.015005669284688081,-0.03798357405769852,-0.03443073166709017
391,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
392,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
393,-0.015005669332031027,-0.037983573608888106,-0.034430731667867163
394,-0.015005669284688081,-0.0379835740575694,-0.034430731667867163
395,-0.015005669332031027,-0.03798357405731117,-0.034430731667867163
396,-0.015005669332031027,-0.03798357405769852,-0.034430731667867163
397,-0.0150056693332146,-0.0379835740575694,-0.034430731667867163
398,-0.015005669330847453,-0.0379835740575694,-0.034430731667867163
399,-0.015005669284688081,-0.03798357405744029,-0.034430731667867163
400,-0.0150056693332146,-0.0379835740575694,-0.03443073166709017
401,-0.015005669330847453,-0.03798357360875899,-0.034430731667867163
402,-0.015005669332031027,-0.03798357405769852,-0.034430731667867163
403,-0.015005669285871654,-0.03798357405731117,-0.034430731667867163
404,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
405,-0.015005669330847453,-0.03798357405744029,-0.034430731667867163
406,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
407,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
408,-0.015005669285871654,-0.0379835740575694,-0.034430731667867163
409,-0.015005669330847453,-0.037983573608888106,-0.034430731667867163
410,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
411,-0.015005669332031027,-0.03798357405744029,-0.03443073166709017
412,-0.015005669284688081,-0.0379835740575694,-0.034430731667867163
413,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
414,-0.015005669332031027,-0.0379835740575694,-0.034430731667867163
415,-0.0150056693332146,-0.03798357405744029,-0.034430731667867163
416,-0.015005669330847453,-0.0379835740575694,-0.034430731667867163
417,-0.015005669284688081,-0.037983573608888106,-0.034430731667867163
418,-0.0150056693332146,-0.0379835740575694,-0.034430731667867163
419,-0.007150930528414851,-0.003890003180769976,0.05356646337467755
420,-0.005100576289560966,0.005009579973872206,0.07653672740188658
421,-0.005100576289560966,0.005009579525190912,0.07653672740266357
422,-0.005100576243401594,0.005009579973743089,0.07653672740188658
423,-0.0051005762919281135,0.0050095799736139725,0.07653672740188658
424,-0.005100576288377392,0.005009579974001323,0.07653672740266357
425,-0.005100576244585168,0.005009579525190912,0.07653672740188658
426,-0.0051005762907445394,0.0050095799736139725,0.07653672740188658
427,-0.0051005762907445394,0.005009579974001323,0.07653672740266357
428,-0.005100576243401594,0.005009579524932678,0.07653672740188658
429,-0.005100576289560966,0.005009579973743089,0.07653672740188658
430,-0.0051005762907445394,0.005009579973872206,0.07653672740188658
431,-0.005100576289560966,0.005009579525190912,0.07653672740266357
432,-0.005100576244585168,0.005009579973743089,0.07653672740188658
433,-0.005100576289560966,0.005009579973872206,0.07653672740188658
434,-0.0051005762907445394,0.005009579525061795,0.07653672740266357
435,-0.005100576243401594,0.0050095799736139725,0.07653672740188658
436,-0.0051005762907445394,0.005009579974001323,0.07653672740188658
437,-0.0051005762907445394,0.005009579525190912,0.07653672740266357
438,-0.005100576242218021,0.0050095799736139725,0.07653672740188658
439,-0.0051005762907445394,0.005009579974001323,0.07653672740188658
440,-0.0051005762907445394,0.005009579524932678,0.07653672740188658
441,-0.005100576243401594,0.005009579973743089,0.07653672740266357
442,-0.005100576289560966,0.005009579973872206,0.07653672740188658
443,-0.0051005762907445394,0.005009579525190912,0.07653672740188658
444,-0.005100576243401594,0.005009579973743089,0.07653672740266357
445,-0.005100576289560966,0.005009579973872206,0.07653672740188658
446,-0.0051005762919281135,0.005009579973743089,0.07653672740188658
447,-0.005100576243401594,0.005009579524932678,0.07653672740266357
448,-0.0051005762907445394,0.005009579974001323,0.07653672740188658
