time,dx,dy,dz
59,-0.22823920957121052,0.05202086720939193,0.688963336494125
60,-0.22823920959488198,0.052020867658065156,0.688963336493348
61,-0.1880551886072923,0.10103217133399786,0.5278641571839324
62,-0.18805518860758821,0.10103217133398978,0.5278641571831554
63,-0.1880551886072923,0.10103217088534078,0.5278641571839324
64,-0.18805518858421263,0.10103217133399786,0.5278641571839324
65,-0.18805518860758821,0.10103217133398978,0.5278641571831554
66,-0.18805518860758821,0.10103217133399786,0.5278641571839324
67,-0.18805518860758821,0.10103217133398978,0.5278641571839324
68,-0.1880551886072923,0.10103217088534884,0.5278641571831554
69,-0.1880551886078841,0.10103217133398978,0.5278641571839324
70,-0.1880551886072923,0.10103217133399786,0.5278641571839324
71,-0.18805518860758821,0.10103217133398978,0.5278641571831554
72,-0.18805518858421263,0.101032171334014,0.5278641571839324
73,-0.1880551886072923,0.10103217088532464,0.5278641571839324
74,-0.1880551886078841,0.10103217133399786,0.5278641571831554
75,-0.1880551886072923,0.10103217133398978,0.5278641571839324
76,-0.21317020170988912,0.052020867658065156,0.7865992027419024
77,-0.2131702017332647,0.0520208672094,0.7865992027419024
78,-0.21317020170988912,0.052020867658049016,0.7865992027419024
79,-0.2131702017332647,0.052020867658065156,0.7865992027419024
80,-0.21317020170959325,0.05202086720938386,0.7865992027419024
81,-0.21317020173296883,0.052020867658057086,0.7865992027419024
82,-0.21317020170959325,0.052020867658065156,0.7865992027426794
83,-0.21317020170988912,0.05202086720939193,0.7865992027419024
84,-0.2131702017332647,0.052020867658057086,0.7865992027419024
85,-0.21317020170988912,0.05202086720939193,0.7865992027419024
86,-0.2131702017332647,0.052020867658065156,0.7865992027419024
87,-0.21317020170959325,0.052020867658057086,0.7865992027419024
88,-0.21317020173296883,0.05202086720939193,0.7865992027419024
89,-0.21317020171018503,0.052020867658057086,0.7865992027419024
90,-0.22997794125507348,-0.014245005705534658,0.7434141080549521
91,-0.22997794127904087,-0.014245005705534658,0.7434141080549521
92,-0.22997794125536938,-0.014245005256877575,0.7434141080557292
93,-0.22997794127904087,-0.014245005705526588,0.7434141080549521
94,-0.22997794125536938,-0.014245005705534658,0.7434141080549521
95,-0.22997794125596116,-0.014245005705542728,0.7434141080549521
96,-0.22997794127874496,-0.014245005256869505,0.7434141080557292
97,-0.22997794125566529,-0.014245005705526588,0.7434141080549521
98,-0.22997794125507348,-0.014245005705542728,0.7434141080549521
99,-0.22997794127904087,-0.014245005705534658,0.7434141080549521
100,-0.22997794125536938,-0.014245005256869505,0.7434141080557292
101,-0.22997794127904087,-0.014245005705542728,0.7434141080549521
102,-0.22997794125566529,-0.014245005705518518,0.7434141080549521
103,-0.18366006130003143,0.008421855061720078,0.8069400082108045
104,-0.183660061323407,0.008421855061736216,0.8069400082100275
105,-0.18366006130003143,0.008421855061728148,0.8069400082100275
106,-0.1836600613231111,0.008421855061728148,0.8069400082108045
107,-0.1836600613006232,0.008421855061736216,0.8069400082108045
108,-0.18366006129943963,0.008421854613062992,0.8069400082100275
109,-0.183660061323407,0.008421855061736216,0.8069400082100275
110,-0.1836600613006232,0.008421855061744286,0.8069400082108045
111,-0.1836600613231111,0.008421855061728148,0.8069400082108045
112,-0.18366006130003143,0.008421855061728148,0.8069400082100275
113,-0.183660061323407,0.008421855061728148,0.8069400082100275
114,-0.18366006130003143,0.008421855061728148,0.8069400082108045
115,-0.11333802459039077,0.14523254960583742,0.3797830933739616
116,-0.1133380245670152,0.1452325491571723,0.3797830933731846
117,-0.11333802459039077,0.14523254960583742,0.3797830933731846
118,-0.11333802459068666,0.14523254960583742,0.3797830933739616
119,-0.11333802459039077,0.1452325491571723,0.3797830933739616
120,-0.11333802459009487,0.14523254960582938,0.3797830933731846
121,-0.1133380245670152,0.14523254960583742,0.3797830933731846
122,-0.11333802459039077,0.1452325491571723,0.3797830933739616
123,-0.11333802459039077,0.14523254960583742,0.3797830933739616
124,-0.1133380245670152,0.14523254960583742,0.3797830933731846
125,-0.11333802459039077,0.14523254915716421,0.3797830933731846
126,-0.11333802459068666,0.14523254960583742,0.3797830933739616
127,-0.16168442483237425,0.12944669983846285,0.5506458593085434
128,-0.16168442483237425,0.12944670028713606,0.5506458593077663
129,-0.16168442483296602,0.12944670028712799,0.5506458593085434
130,-0.16168442483237425,0.1294466998384709,0.5506458593085434
131,-0.16168442483296602,0.12944669983846285,0.5506458593077663
132,-0.16168442483267012,0.12944670028713606,0.5506458593085434
133,-0.16168442483237425,0.12944670028712799,0.5506458593085434
134,-0.16168442483267012,0.1294466998384709,0.5506458593077663
135,-0.16168442483296602,0.12944669983846285,0.5506458593085434
136,-0.16168442483237425,0.12944670028713606,0.5506458593085434
137,-0.16168442483296602,0.12944670028712799,0.5506458593077663
138,-0.16168442483237425,0.1294466998384709,0.5506458593085434
139,-0.12652340646630997,0.07908232350478944,0.32282883806165735
140,-0.12652340646630997,0.0790823235047975,0.32282883806243434
141,-0.12652340648909374,0.07908232350478137,0.32282883806165735
142,-0.12652340646630997,0.07908232395345459,0.32282883806165735
143,-0.12652340646601407,0.07908232350478137,0.32282883806243434
144,-0.12652340646630997,0.07908232350480558,0.32282883806165735
145,-0.12652340648938964,0.07908232350478137,0.32282883806165735
146,-0.12652340646630997,0.07908232350478944,0.32282883806243434
147,-0.12652340646630997,0.0790823235047975,0.32282883806165735
148,-0.12652340646601407,0.07908232350478944,0.32282883806243434
149,-0.12652340646601407,0.07908232395344653,0.32282883806165735
150,-0.12652340648938964,0.0790823235047975,0.32282883806165735
151,-0.12652340646630997,0.07908232350478944,0.32282883806243434
152,-0.12652340646601407,0.07908232350478137,0.32282883806165735
153,-0.12855192675325136,0.0343268387316639,0.611981211182436
154,-0.12855192677603516,0.03432683828299068,0.611981211182436
155,-0.12855192675265958,0.03432683873165583,0.611981211182436
156,-0.12855192677633104,0.03432683873165583,0.6119812111816589
157,-0.12855192675325136,0.03432683828299068,0.611981211182436
158,-0.12855192675265958,0.0343268387316639,0.611981211182436
159,-0.12855192677662694,0.03432683873164776,0.611981211182436
160,-0.12855192675295546,0.03432683873165583,0.611981211182436
161,-0.12855192675265958,0.03432683828299875,0.611981211182436
162,-0.12855192677633104,0.03432683873165583,0.6119812111816589
163,-0.12855192675295546,0.03432683873165583,0.611981211182436
164,-0.12855192677633104,0.03432683828299068,0.611981211182436
165,-0.12855192675295546,0.03432683873165583,0.611981211182436
166,-0.17549768204474994,0.1332052356469193,0.4448736708727388
167,-0.17549768204445407,0.1332052356469193,0.44487367087196183
168,-0.17549768204474994,0.1332052356469193,0.4448736708727388
169,-0.17549768204474994,0.1332052356469193,0.4448736708727388
170,-0.17549768204504584,0.1332052356469193,0.44487367087196183
171,-0.17549768204445407,0.1332052356469193,0.4448736708727388
172,-0.17549768206842142,0.1332052356469193,0.4448736708727388
173,-0.17549768204474994,0.1332052356469193,0.44487367087196183
174,-0.17549768204445407,0.1332052356469193,0.4448736708727388
175,-0.17549768204474994,0.13320523564692738,0.44487367087196183
176,-0.17549768204504584,0.13320523564690315,0.4448736708727388
177,-0.17549768204415817,0.13320523564692738,0.4448736708727388
178,-0.17549768204504584,0.1332052356469193,0.44487367087196183
179,-0.17549768204474994,0.1332052356469193,0.4448736708727388
180,-0.1340579104085105,0.07457208071411099,0.5669185036830434
181,-0.1340579104085105,0.07457208116277614,0.5669185036830434
182,-0.1340579104085105,0.07457208071411099,0.5669185036830434
183,-0.13405791038513493,0.07457208071411905,0.5669185036830434
184,-0.1340579104085105,0.07457208116278422,0.5669185036830434
185,-0.1340579104085105,0.07457208071411099,0.5669185036830434
186,-0.1340579104085105,0.07457208071410291,0.5669185036830434
187,-0.1340579104085105,0.07457208116278422,0.5669185036830434
188,-0.1340579104082146,0.07457208071410291,0.5669185036830434
189,-0.13405791040880638,0.07457208116278422,0.5669185036830434
190,-0.13405791038513493,0.07457208071411905,0.5669185036830434
191,-0.1340579104085105,0.07457208071411099,0.5669185036830434
192,-0.1340579104082146,0.07457208116277614,0.5669185036830434
193,-0.13405791040880638,0.07457208071411099,0.5669185036830434
194,-0.10015264269139189,0.14523254960583742,0.6645543699315979
195,-0.10015264271417568,0.1452325491571723,0.6645543699315979
196,-0.10015264269139189,0.14523254960583742,0.6645543699308208
197,-0.10015264271447158,0.14523254960582938,0.6645543699315979
198,-0.10015264269139189,0.14523254915718842,0.6645543699315979
199,-0.10015264269139189,0.1452325496058213,0.6645543699315979
200,-0.10015264271476747,0.14523254960583742,0.6645543699315979
201,-0.1001526426908001,0.1452325491571723,0.6645543699315979
202,-0.10015264271476747,0.14523254960583742,0.6645543699315979
203,-0.10015264269139189,0.14523254960583742,0.6645543699308208
204,-0.10015264271476747,0.14523254915716421,0.6645543699315979
205,-0.10015264269139189,0.14523254960583742,0.6645543699315979
206,-0.14535966629843572,-0.020143015198113363,0.46928263743448895
207,-0.1453596663221072,-0.020143015198105293,0.46928263743448895
208,-0.14535966629873162,-0.020143015198129503,0.46928263743448895
209,-0.14535966629843572,-0.020143015646770446,0.46928263743526594
210,-0.1453596663221072,-0.020143015198113363,0.46928263743448895
211,-0.14535966629843572,-0.020143015198121433,0.46928263743448895
212,-0.1453596662990275,-0.020143015198105293,0.46928263743448895
213,-0.1453596663221072,-0.020143015198113363,0.46928263743448895
214,-0.14535966629843572,-0.020143015198121433,0.46928263743448895
215,-0.1453596663221072,-0.020143015198113363,0.46928263743448895
216,-0.14535966629843572,-0.020143015646770446,0.46928263743526594
217,-0.14535966629873162,-0.020143015198113363,0.46928263743448895
218,-0.14535966632240307,-0.020143015198121433,0.46928263743448895
219,-0.14535966629843572,-0.020143015198113363,0.46928263743448895
220,-0.16796317810225353,0.0971232942188381,0.6645543699315979
221,-0.1679631781256291,0.0971232942188381,0.6645543699315979
222,-0.1679631781025494,0.09712329421882196,0.6645543699308208
223,-0.16796317812592498,0.0971232946674952,0.6645543699315979
224,-0.16796317810225353,0.0971232942188381,0.6645543699315979
225,-0.16796317812592498,0.0971232942188381,0.6645543699315979
226,-0.16796317810195763,0.09712329421882196,0.6645543699315979
227,-0.1679631781025494,0.09712329421883004,0.6645543699308208
228,-0.1679631781256291,0.0971232942188381,0.6645543699315979
229,-0.16796317810225353,0.0971232942188381,0.6645543699315979
230,-0.16796317812592498,0.0971232946674952,0.6645543699315979
231,-0.16796317810225353,0.09712329421882196,0.6645543699308208
232,-0.16796317812592498,0.0971232942188381,0.6645543699315979
233,-0.1679631781025494,0.0971232942188381,0.6645543699315979
234,-0.04301598785707864,0.08208915188235874,0.40826022102933673
235,-0.04301598785707864,0.08208915188235066,0.40826022102933673
236,-0.043015987881046006,0.08208915233101582,0.40826022102933673
237,-0.04301598785737453,0.08208915188235066,0.40826022102933673
238,-0.043015987857670426,0.08208915188235874,0.40826022102933673
239,-0.04301598785737453,0.08208915233101582,0.40826022102933673
240,-0.04301598785707864,0.08208915188235066,0.40826022102933673
241,-0.04301598785707864,0.08208915188235874,0.40826022102933673
242,-0.043015987857670426,0.08208915188235066,0.40826022102933673
243,-0.04301598788075011,0.08208915188235066,0.40826022102933673
244,-0.043015987857670426,0.08208915233101582,0.40826022102933673
245,-0.04301598785707864,0.08208915188235874,0.40826022102933673
246,-0.13782516237961076,0.011428683439289376,0.32282883806165735
247,-0.13782516235623518,0.011428683439305516,0.32282883806243434
248,-0.13782516237961076,0.011428683439281306,0.32282883806165735
249,-0.13782516237990666,0.011428683439305516,0.32282883806165735
250,-0.13782516237961076,0.011428683439297446,0.32282883806243434
251,-0.13782516235593928,0.011428683439289376,0.32282883806165735
252,-0.13782516237990666,0.011428683439297446,0.32282883806243434
253,-0.13782516237990666,0.01142868388795453,0.32282883806165735
254,-0.13782516235623518,0.011428683439289376,0.32282883806165735
255,-0.13782516237961076,0.011428683439305516,0.32282883806243434
256,-0.13782516237961076,0.011428683439297446,0.32282883806165735
257,-0.13782516237961076,0.011428683439289376,0.32282883806165735
258,-0.13782516235653108,0.011428683439297446,0.32282883806243434
259,-0.13782516237931486,0.011428683439289376,0.32282883806165735
260,-0.13666600792380074,-0.0336737431214755,0.7434141080549521
261,-0.13666600792350486,-0.033673743570140656,0.7434141080557292
262,-0.13666600792350486,-0.03367374312148357,0.7434141080549521
263,-0.13666600792291306,-0.033673743570148726,0.7434141080549521
264,-0.13666600792380074,-0.0336737431214755,0.7434141080557292
265,-0.13666600792320896,-0.03367374312148357,0.7434141080549521
266,-0.13666600790012928,-0.033673743570148726,0.7434141080549521
267,-0.13666600792350486,-0.0336737431214755,0.7434141080549521
268,-0.13666600792350486,-0.0336737431214755,0.7434141080557292
269,-0.13666600792291306,-0.033673743570148726,0.7434141080549521
270,-0.13666600792380074,-0.0336737431214755,0.7434141080549521
271,-0.13666600792320896,-0.033673743570148726,0.7434141080557292
272,-0.13666600792380074,-0.03367374312148357,0.7434141080549521
273,-0.12652340646571816,0.06104135279074884,0.688963336493348
274,-0.12652340646630997,0.06104135279074884,0.688963336494125
275,-0.12652340648968555,0.061041353239413995,0.688963336493348
276,-0.12652340646601407,0.06104135279074884,0.688963336493348
277,-0.12652340646630997,0.06104135279074884,0.688963336493348
278,-0.12652340646571816,0.06104135279074077,0.688963336494125
279,-0.12652340646630997,0.06104135279074884,0.688963336493348
280,-0.12652340648968555,0.061041353239413995,0.688963336493348
281,-0.12652340646601407,0.06104135279074077,0.688963336494125
282,-0.12652340646630997,0.06104135279074884,0.688963336493348
283,-0.12652340646601407,0.06104135279074884,0.688963336493348
284,-0.12652340648968555,0.061041353239405925,0.688963336493348
285,-0.12652340646630997,0.06104135279074884,0.688963336494125
286,-0.12652340646571816,0.06104135279074884,0.688963336493348
287,-0.27156260721652364,0.08208915188235874,0.8069400082100275
288,-0.2715626072162277,0.08208915188235066,0.8069400082108045
289,-0.27156260721652364,0.08208915233101582,0.8069400082100275
290,-0.2715626071922604,0.08208915188235066,0.8069400082108045
291,-0.27156260721652364,0.08208915188235874,0.8069400082100275
292,-0.27156260721652364,0.08208915233101582,0.8069400082100275
293,-0.2715626072162277,0.08208915188235066,0.8069400082108045
294,-0.27156260721652364,0.08208915188235874,0.8069400082100275
295,-0.27156260719285213,0.08208915188235066,0.8069400082108045
296,-0.2715626072162277,0.08208915188235066,0.8069400082100275
297,-0.27156260721652364,0.08208915233101582,0.8069400082108045
298,-0.2715626072162277,0.08208915188235874,0.8069400082100275
299,-0.3243041347660639,0.05577940301784839,1.4903910719491316
300,-0.3243041347426883,0.05577940301784032,1.4903910719499085
301,-0.3243041347660639,0.05577940346650547,1.4903910719491316
302,-0.3243041347429842,0.05577940301784839,1.4903910719491316
303,-0.32430413476576797,0.05577940301784839,1.4903910719491316
304,-0.3243041347660639,0.05577940301784839,1.4903910719491316
305,-0.3243041347429842,0.05577940301784032,1.4903910719499085
306,-0.32430413476576797,0.05577940301784839,1.4903910719491316
307,-0.3243041347429842,0.05577940301784839,1.4903910719491316
308,-0.32430413476576797,0.05577940346650547,1.4903910719499085
309,-0.3243041347429842,0.05577940301784032,1.4903910719491316
310,-0.3243041347660639,0.05577940301784839,1.4903910719491316
311,-0.46934333549260604,0.1557564491516464,1.6897309655398656
312,-0.13260896734991795,0.19947110856184588,-0.5446282812991248
313,-0.13260896732654237,0.19947110901051104,-0.5446282812991248
314,-0.13260896735021385,0.19947110856184588,-0.5446282812991248
315,-0.1326089673259506,0.19947110901050297,-0.5446282812983478
316,-0.13260896734991795,0.19947110856185396,-0.5446282812991248
317,-0.13260896734991795,0.19947110901051104,-0.5446282812991248
318,-0.13260896732654237,0.19947110856185396,-0.5446282812991248
319,-0.13260896735021385,0.19947110901051104,-0.5446282812991248
320,-0.13260896734962205,0.19947110856184588,-0.5446282812991248
321,-0.13260896732654237,0.19947110901051104,-0.5446282812983478
322,-0.13260896734962205,0.19947110856184588,-0.5446282812991248
323,-0.13260896732683827,0.19947110901051104,-0.5446282812991248
324,-0.13260896734962205,0.19947110856184588,-0.5446282812991248
325,-0.0022040915575915997,-0.056224956626194554,-0.01889669380750623
326,-0.002204091533920127,-0.056224956626202624,-0.01889669380750623
327,-0.0022040915575915997,-0.056224956626194554,-0.01889669380750623
328,-0.0022040915572957066,-0.056224956626210694,-0.01889669380750623
329,-0.0022040915575915997,-0.056224956626194554,-0.01889669380750623
330,-0.002204091533920127,-0.056224956626194554,-0.01889669380750623
331,-0.0022040915575915997,-0.056224957074867785,-0.01889669380750623
332,-0.0022040915572957066,-0.056224956626202624,-0.01889669380750623
333,-0.0022040915342160204,-0.056224956626202624,-0.01889669380750623
334,-0.0022040915575915997,-0.056224956626186484,-0.01889669380750623
335,-0.0022040915572957066,-0.056224956626210694,-0.01889669380750623
336,-0.0022040915572957066,-0.056224956626194554,-0.01889669380750623
337,-0.0022040915342160204,-0.056224956626202624,-0.01889669380750623
338,-0.0022040915575915997,-0.056224956626194554,-0.01889669380750623
339,-0.39776554811064413,-0.12387859669171077,0.2251929718138799
340,-0.39776554813372383,-0.12387859669168655,0.22519297181310288
341,-0.39776554811034825,-0.12387859669170269,0.2251929718138799
342,-0.39776554811094,-0.12387859714035171,0.22519297181310288
343,-0.39776554811034825,-0.12387859669169463,0.2251929718138799
344,-0.3977655481340197,-0.12387859669169463,0.22519297181310288
345,-0.39776554811064413,-0.12387859669169463,0.2251929718138799
346,-0.39776554811064413,-0.12387859669169463,0.2251929718138799
347,-0.3977655481340197,-0.12387859669169463,0.22519297181310288
348,-0.39776554811064413,-0.12387859669169463,0.2251929718138799
349,-0.39776554811034825,-0.12387859714035171,0.22519297181310288
350,-0.39776554811094,-0.12387859669170269,0.2251929718138799
351,-0.3977655481340197,-0.12387859669168655,0.22519297181310288
352,-0.39776554811034825,-0.12387859669171077,0.2251929718138799
353,0.01686762152903415,0.03933581020185998,-0.01889669380750623
354,0.01686762155270562,0.039335809753202895,-0.01889669380750623
355,0.01686762152903415,0.03933581020185998,-0.01889669380750623
356,0.01686762152903415,0.039335809753194825,-0.01889669380750623
357,0.01686762152933004,0.03933581020185998,-0.01889669380750623
358,0.01686762152903415,0.039335809753202895,-0.01889669380750623
359,0.01686762155240973,0.03933581020185998,-0.01889669380750623
360,0.01686762152903415,0.03933581020185998,-0.01889669380750623
361,0.01686762152933004,0.039335809753194825,-0.01889669380750623
362,0.016867621552113833,0.03933581020186805,-0.01889669380750623
363,0.01686762152933004,0.039335809753194825,-0.01889669380750623
364,0.01686762152903415,0.03933581020185191,-0.01889669380750623
365,0.016867621528738254,0.039335809753194825,-0.01889669380750623
366,0.016867621529625936,0.03933581020186805,-0.01889669380750623
367,0.016867621552113833,0.039335809753194825,-0.01889669380750623
368,0.01686762152933004,0.03933581020185998,-0.01889669380750623
369,0.01686762152903415,0.03933581020185191,-0.01889669380750623
370,0.01686762155270562,0.039335809753194825,-0.01889669380750623
371,0.01686762152903415,0.03933581020186805,-0.01889669380750623
372,0.01686762152933004,0.039335809753194825,-0.01889669380750623
373,0.016867621528738254,0.03933581020185998,-0.01889669380750623
374,0.01686762152933004,0.039335809753202895,-0.01889669380750623
375,0.01686762155240973,0.03933581020185191,-0.01889669380750623
376,0.01686762152933004,0.039335809753194825,-0.01889669380750623
377,0.016867621528738254,0.03933581020185998,-0.01889669380750623
378,0.01686762155270562,0.03933581020185998,-0.01889669380750623
379,0.01686762152903415,0.039335809753202895,-0.01889669380750623
380,0.016867621528738254,0.03933581020185998,-0.01889669380750623
381,0.016867621529625936,0.039335809753194825,-0.01889669380750623
382,0.01686762152933004,0.03933581020185998,-0.01889669380750623
383,0.016867621552113833,0.039335809753202895,-0.01889669380750623
384,0.01686762152903415,0.03933581020185998,-0.01889669380750623
385,-0.1669585775780076,0.1304990898827808,-0.01889669380750623
386,-0.1669585776016791,0.1304990903314379,-0.01889669380750623
387,-0.1669585775783035,0.1304990898827808,-0.01889669380750623
388,-0.1669585776016791,0.13049908988278888,-0.01889669380750623
389,-0.16695857757859942,0.1304990903314379,-0.01889669380750623
390,-0.1669585775780076,0.13049908988277273,-0.01889669380750623
391,-0.166958577601975,0.13049908988278888,-0.01889669380750623
392,-0.16695857757771174,0.1304990903314379,-0.01889669380750623
393,-0.16695857760227087,0.13049908988278888,-0.01889669380750623
394,-0.1669585775780076,0.13049908988277273,-0.01889669380750623
395,-0.1669585775783035,0.1304990903314379,-0.01889669380750623
396,-0.1669585776016791,0.13049908988278888,-0.01889669380750623
397,-0.1669585775783035,0.13049908988278888,-0.01889669380750623
398,-0.1669585776016791,0.1304990903314298,-0.01889669380750623
399,-0.1669585775783035,0.1304990898827808,-0.01889669380750623
400,-0.25837722531693297,-0.3809624290303085,0.5221687316523912
401,-0.25837722534090035,-0.3809624294789737,0.5221687316523912
402,-0.25837722531663704,-0.3809624290303085,0.5221687316523912
403,-0.2583772253406044,-0.3809624290303085,0.5221687316531682
404,-0.2583772253175248,-0.3809624290303005,0.5221687316523912
405,-0.25837722531722884,-0.3809624290303085,0.5221687316523912
406,-0.25837722534030855,-0.3809624294789737,0.5221687316523912
407,-0.25837722531722884,-0.38096242903031663,0.5221687316523912
408,-0.25837722534090035,-0.3809624290303085,0.5221687316531682
409,-0.25837722531722884,-0.3809624294789737,0.5221687316523912
410,-0.25837722534030855,-0.3809624290303085,0.5221687316523912
411,-0.25837722531722884,-0.3809624290303085,0.5221687316523912
412,-0.17047467942411224,-0.5598687217576215,0.5506458593085434
413,-0.1704746794244081,-0.5598687222062947,0.5506458593077663
414,-0.1704746794244081,-0.5598687217576215,0.5506458593085434
415,0.27782830470185615,-0.486201424937007,-0.30366797036514254
416,0.2778283046790724,-0.486201424937007,-0.3036679703659195
417,0.2778283046784806,-0.48620142493699897,-0.30366797036514254
418,0.27782830470215203,-0.4862014249369909,-0.30366797036514254
419,0.27782830470185615,-0.486201424937007,-0.3036679703659195
420,0.2778283046784806,-0.486201424937007,-0.30366797036514254
421,-0.5308751176341802,-0.5809165208492314,0.40826022102933673
422,-0.5308751176341802,-0.5809165212979046,0.40826022102933673
423,-0.5308751176111005,-0.5809165208492314,0.40826022102933673
424,-0.5308751176341802,-0.5809165212978885,0.40826022102933673
425,-0.5308751176341802,-0.5809165208492314,0.40826022102933673
426,-0.530875117634476,-0.5809165208492314,0.40826022102933673
427,-0.5308751176341802,-0.5809165212979046,0.40826022102933673
428,-0.5308751176341802,-0.5809165208492153,0.40826022102933673
429,-0.530875117634476,-0.5809165212979046,0.40826022102933673
430,-0.5308751176108045,-0.5809165208492314,0.40826022102933673
431,-0.5308751176341802,-0.5809165212978885,0.40826022102933673
432,-0.5308751176341802,-0.5809165208492314,0.40826022102933673
433,-0.6685891062057243,-0.4055181949363009,0.15196607212707552
434,-0.6685891062285081,-0.40551819493628477,0.15196607212707552
435,-0.6685891062051326,-0.40551819448762766,0.15196607212785254
436,-0.6685891062054284,-0.4055181949362928,0.15196607212707552
437,-0.668589106228804,-0.4055181949363009,0.15196607212707552
438,-0.6685891062051326,-0.40551819493628477,0.15196607212707552
439,-0.6685891062054284,-0.40551819448762766,0.15196607212785254
440,-0.6685891062282122,-0.4055181949363009,0.15196607212707552
441,-0.6685891062054284,-0.40551819493628477,0.15196607212707552
442,-0.6685891062054284,-0.40551819493628477,0.15196607212707552
443,-0.668589106228804,-0.4055181949362928,0.15196607212707552
444,-0.6685891062051326,-0.4055181944876438,0.15196607212785254
445,-0.6685891062051326,-0.40551819493628477,0.15196607212707552
446,-0.6685891062290998,-0.40551819493628477,0.15196607212707552
447,-0.6685891062048366,-0.4055181949363009,0.15196607212707552
448,-0.6685891062054284,-0.40551819448762766,0.15196607212785254
449,-0.6685891062285081,-0.40551819493628477,0.15196607212707552
450,-0.6685891062054284,-0.4055181949362928,0.15196607212707552
451,-0.6832395305402795,-0.3564066635729975,-0.01889669380750623
452,-0.683239530516904,-0.35640666357298945,-0.01889669380750623
453,-0.6832395305402795,-0.35640666357298134,-0.01889669380750623
454,-0.6832395305171999,-0.35640666312433233,-0.01889669380750623
455,-0.6832395305396878,-0.35640666357298945,-0.01889669380750623
456,-0.6832395305171999,-0.35640666357298945,-0.01889669380750623
457,-0.6832395305402795,-0.35640666357298945,-0.01889669380750623
458,-0.6832395305166081,-0.35640666357298945,-0.01889669380750623
459,-0.6832395305405754,-0.3564066631243243,-0.01889669380750623
