time,dx,dy,dz
52,-0.25347090162134944,-0.11525205505457187,-0.36066494670851895
53,-0.25347090162075764,-0.11525205550312405,-0.36066494670851895
54,-0.25347090162134944,-0.11525205505457187,-0.36066494670851895
55,-0.25347090162134944,-0.11525205505457187,-0.3606649467089074
56,-0.25347090162134944,-0.11525205550325317,-0.36066494670851895
57,-0.25347090157578184,-0.11525205505444275,-0.36066494670851895
58,-0.2797703532440907,0.03425678886860905,-0.3498202732204881
59,-0.2881210354692654,0.08172929404693113,-0.3463768393460258
60,-0.28812103551660834,0.08172929404693113,-0.3463768393460258
61,-0.2881210354704489,0.08172929359812073,-0.3463768393460258
62,-0.28812103551601653,0.08172929404706025,-0.3463768393460258
63,-0.2881210354692654,0.08172929404693113,-0.3463768393460258
64,-0.28812103551601653,0.08172929404693113,-0.3463768393460258
65,-0.2881210354704489,0.08172929404680201,-0.3463768393460258
66,-0.28812103551660834,0.08172929359837895,-0.3463768393460258
67,-0.2881210354692654,0.08172929404693113,-0.34637683934641433
68,-0.2881210355172001,0.08172929404680201,-0.3463768393460258
69,-0.2881210354704489,0.08172929404693113,-0.3463768393460258
70,-0.28812103551601653,0.08172929404706025,-0.3463768393460258
71,-0.2881210354704489,0.08172929359824985,-0.3463768393460258
72,-0.28812103551542473,0.08172929404693113,-0.3463768393460258
73,-0.2881210354692654,0.08172929404693113,-0.3463768393460258
74,-0.2881210355172001,0.08172929404680201,-0.3463768393460258
75,-0.2881210354692654,0.08172929404693113,-0.3463768393460258
76,-0.2881210355172001,0.08172929359837895,-0.3463768393460258
77,-0.28812103551542473,0.08172929404680201,-0.3463768393460258
78,-0.28812103547104073,0.08172929404693113,-0.34637683934641433
79,-0.28812103551601653,0.08172929404706025,-0.3463768393460258
80,-0.2881210354704489,0.08172929404680201,-0.3463768393460258
81,-0.2047840474347979,0.09041100346761799,-0.2683997612352634
82,-0.18420957907463154,0.09255436793845132,-0.24914856239960376
83,-0.1842095791201991,0.0925543679383222,-0.24914856239999225
84,-0.18420957907285618,0.0925543683871326,-0.24914856239960376
85,-0.18420957907344795,0.09255436793845132,-0.24914856239999225
86,-0.18420957907344795,0.0925543683871326,-0.24914856239999225
87,-0.18420957907344795,0.0925543679383222,-0.24914856239960376
88,-0.18420957907226437,0.0925543683871326,-0.24914856239999225
89,-0.18420957907463154,0.09255436793845132,-0.24914856239999225
90,-0.18420957911901553,0.0925543683870035,-0.24914856239960376
91,-0.18420957907344795,0.09255436793845132,-0.24914856239999225
92,-0.18420957907344795,0.0925543679383222,-0.24914856239999225
93,-0.18420957907285618,0.0925543683871326,-0.24914856239960376
94,-0.18420957907344795,0.0925543679383222,-0.24914856239999225
95,-0.18420957907463154,0.0925543683871326,-0.24914856239999225
96,-0.18420957911901553,0.09255436793845132,-0.24914856239960376
97,-0.18420957907285618,0.0925543683871326,-0.24914856239999225
98,-0.18420957907344795,0.0925543679383222,-0.24914856239999225
99,-0.18420957907344795,0.0925543683871326,-0.24914856239960376
100,-0.18420957907403973,0.0925543679383222,-0.24914856239999225
101,-0.1842095790716726,0.0925543683871326,-0.24914856239960376
102,-0.18420957907463154,0.09255436793845132,-0.24914856239999225
103,-0.1842095791201991,0.09255436793845132,-0.24914856239999225
104,-0.18420957907344795,0.0925543683870035,-0.24914856239960376
105,-0.18420957907285618,0.09255436793845132,-0.24914856239999225
106,-0.18420957907344795,0.0925543683871326,-0.24914856239999225
107,-0.18420957907344795,0.09255436793845132,-0.24914856239960376
108,-0.18420957907344795,0.0925543683870035,-0.24914856239999225
109,-0.18420957907344795,0.09255436793845132,-0.24914856239999225
110,-0.1842095791201991,0.0925543683870035,-0.24914856239960376
111,-0.18420957907226437,0.09255436793858043,-0.24914856239999225
112,-0.18420957907344795,0.0925543679383222,-0.24914856239999225
113,-0.18420957907344795,0.0925543683871326,-0.24914856239960376
114,-0.18420957907344795,0.09255436793819308,-0.24914856239999225
115,-0.18420957907403973,0.0925543683871326,-0.24914856239960376
116,-0.18420957911901553,0.09255436793845132,-0.24914856239999225
117,-0.18420957907344795,0.0925543683870035,-0.24914856239999225
118,-0.18420957907463154,0.09255436793845132,-0.24914856239960376
119,-0.1842095790716726,0.0925543683871326,-0.24914856239999225
120,-0.18420957907403973,0.0925543679383222,-0.24914856239999225
121,-0.18420957907344795,0.0925543683871326,-0.24914856239960376
122,-0.18420957907344795,0.09255436793845132,-0.24914856239999225
123,-0.1842095791201991,0.09255436793845132,-0.24914856239999225
124,-0.4093436207424078,0.0960395723945472,-0.5015187452217574
125,-0.47966107732683766,0.09712812719312557,-0.5803430280453973
126,-0.47966107732683766,0.09712812719338379,-0.5803430280453973
127,-0.4796610773741806,0.09712812674457338,-0.5803430280457857
128,-0.4796610773262459,0.09712812719312557,-0.5803430280453973
129,-0.47966107732742946,0.09712812674457338,-0.5803430280453973
130,-0.4796610773262459,0.09712812719312557,-0.5803430280457857
131,-0.4796610773741806,0.0971281267447025,-0.5803430280453973
132,-0.47966107732683766,0.09712812719325467,-0.5803430280453973
133,-0.47966107732742946,0.09712812719312557,-0.5803430280453973
134,-0.47966107732742946,0.09712812674457338,-0.5803430280457857
135,-0.47966107737299707,0.09712812719325467,-0.5803430280453973
136,-0.4796610773262459,0.09712812674457338,-0.5803430280453973
137,-0.47966107732683766,0.09712812719325467,-0.5803430280457857
138,-0.447937379014947,-0.06801003905522887,-0.5615128648517085
139,-0.4380834911170481,-0.11930459381402035,-0.5556639150791765
140,-0.43808349106792976,-0.11930459336546817,-0.5556639150791765
141,-0.4380834910685215,-0.11930459381389123,-0.555663915078788
142,-0.4380834910702969,-0.11930459381414947,-0.5556639150791765
143,-0.43808349111527267,-0.11930459381402035,-0.555663915078788
144,-0.4380834910691133,-0.11930459336546817,-0.5556639150791765
145,-0.4380834910691133,-0.11930459381402035,-0.555663915078788
146,-0.4380834911158645,-0.11930459381402035,-0.5556639150791765
147,-0.4380834910697051,-0.11930459381414947,-0.555663915078788
148,-0.43808349106792976,-0.11930459336533905,-0.5556639150791765
149,-0.4380834910697051,-0.11930459381414947,-0.5556639150791765
150,-0.4380834911158645,-0.11930459381389123,-0.555663915078788
151,-0.4380834910691133,-0.11930459381414947,-0.5556639150791765
152,-0.14681865157545645,-0.08658413278734299,-0.26364890968128635
153,-0.053321483860862405,-0.07608073524677873,-0.16991093568955315
154,-0.05332148381351946,-0.07608073569507268,-0.16991093568955315
155,-0.05332148381292767,-0.07608073524677873,-0.16991093568955315
156,-0.053321483816478395,-0.0760807356952018,-0.16991093568955315
157,-0.05332148385908705,-0.07608073524664961,-0.16991093568994164
158,-0.05332148381411125,-0.0760807356952018,-0.16991093568955315
159,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
160,-0.053321483860862405,-0.07608073569546002,-0.16991093568955315
161,-0.05332148381411125,-0.0760807352465205,-0.16991093568994164
162,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
163,-0.053321483860862405,-0.0760807356952018,-0.16991093568955315
164,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
165,-0.05332148381351946,-0.0760807356952018,-0.16991093568994164
166,-0.053321483860862405,-0.07608073524677873,-0.16991093568955315
167,-0.05332148381411125,-0.07608073569533091,-0.16991093568955315
168,-0.05332148381411125,-0.0760807352465205,-0.16991093568955315
169,-0.05332148381411125,-0.07608073524664961,-0.16991093568994164
170,-0.05332148386027062,-0.0760807356952018,-0.16991093568955315
171,-0.05332148381292767,-0.07608073524677873,-0.16991093568955315
172,-0.053321483816478395,-0.0760807356952018,-0.16991093568955315
173,-0.05332148385908705,-0.07608073524664961,-0.16991093568955315
174,-0.05332148381411125,-0.07608073569533091,-0.16991093568994164
175,-0.05332148381411125,-0.0760807352465205,-0.16991093568955315
176,-0.053321483860862405,-0.07608073524664961,-0.16991093568955315
177,-0.05332148381411125,-0.0760807356952018,-0.16991093568955315
178,-0.05332148381351946,-0.07608073524664961,-0.16991093568994164
179,-0.05332148381411125,-0.0760807356952018,-0.16991093568955315
180,-0.053321483860862405,-0.07608073524664961,-0.16991093568955315
181,-0.05332148381411125,-0.07608073569546002,-0.16991093568955315
182,-0.05332148381411125,-0.0760807352465205,-0.16991093568994164
183,-0.05332148386027062,-0.07608073524664961,-0.16991093568955315
184,-0.05332148381470303,-0.0760807356952018,-0.16991093568955315
185,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
186,-0.05332148386027062,-0.0760807356952018,-0.16991093568994164
187,-0.05332148381292767,-0.07608073524677873,-0.16991093568955315
188,-0.05332148381470303,-0.07608073569533091,-0.16991093568955315
189,-0.05332148381411125,-0.0760807352465205,-0.16991093568955315
190,-0.053321483860862405,-0.07608073524664961,-0.16991093568955315
191,-0.05332148381411125,-0.0760807356952018,-0.16991093568994164
192,-0.05332148381292767,-0.07608073524677873,-0.16991093568955315
193,-0.053321483861454196,-0.0760807356952018,-0.16991093568955315
194,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
195,-0.05332148381411125,-0.07608073569533091,-0.16991093568994164
196,-0.053321483860862405,-0.0760807352465205,-0.16991093568955315
197,-0.05332148381411125,-0.07608073569533091,-0.16991093568955315
198,-0.05332148381411125,-0.07608073524664961,-0.16991093568955315
199,-0.05332148381351946,-0.07608073524664961,-0.16991093568994164
200,-0.05332148385967883,-0.0760807356952018,-0.16991093568955315
201,-0.05332148381529482,-0.07608073524664961,-0.16991093568955315
202,-0.05332148381411125,-0.07608073569533091,-0.16991093568955315
203,-0.05332148386027062,-0.0760807352465205,-0.16991093568994164
204,-0.4404880970066341,-0.2582991583767267,-0.648767262794817
205,-0.5978596177004201,-0.3323654371539742,-0.8434078795787869
206,-0.5978596176554443,-0.3323654371541033,-0.8434078795787869
207,-0.5978596177016036,-0.3323654371538451,-0.8434078795787869
208,-0.5978596177016036,-0.3323654376026555,-0.8434078795787869
209,-0.5978596177016036,-0.3323654371538451,-0.8434078795791754
210,-0.5978596177016036,-0.3323654371541033,-0.8434078795787869
211,-0.5978596177010118,-0.3323654371539742,-0.8434078795787869
212,-0.5978596177016036,-0.3323654371538451,-0.8434078795787869
213,-0.5978596176548524,-0.3323654371541033,-0.8434078795787869
214,-0.6193502887731266,-0.20059022769141413,-0.7876239505693123
215,-0.6259887682603421,-0.1598847960967083,-0.7703922656914095
216,-0.6259887683082768,-0.15988479654564783,-0.7703922656914095
217,-0.6259887682591585,-0.1598847965455187,-0.770392265691798
218,-0.6259887682609339,-0.15988479609683742,-0.7703922656914095
219,-0.625988768307685,-0.15988479654564783,-0.770392265691798
220,-0.6259887682603421,-0.1598847965455187,-0.7703922656914095
221,-0.6259887683070933,-0.1598847960967083,-0.770392265691798
222,-0.6259887682597503,-0.1598847965455187,-0.7703922656914095
223,-0.6259887682609339,-0.15988479654564783,-0.7703922656914095
224,-0.32045745968750317,-0.30731628028611174,-0.6073444027803979
225,-0.2239738885794213,-0.3538735914135902,-0.5558556039657604
226,-0.22397388853267014,-0.35387359186214234,-0.5558556039661489
227,-0.22397388857882952,-0.3538735914135902,-0.5558556039657604
228,-0.22397388853267014,-0.3538735914135902,-0.5558556039661489
229,-0.22397388853326194,-0.35387359141333197,-0.5558556039657604
230,-0.22397388857882952,-0.3538735914135902,-0.5558556039661489
231,-0.22397388853267014,-0.3538735914135902,-0.5558556039657604
232,-0.2239738885794213,-0.35387359141333197,-0.5558556039661489
233,-0.2239738885314866,-0.3538735914135902,-0.5558556039657604
234,-0.22397388853326194,-0.3538735914135902,-0.5558556039661489
235,-0.22397388857823775,-0.3538735914134611,-0.5558556039657604
236,-0.22397388853267014,-0.3538735918620132,-0.5558556039661489
237,-0.22397388858060488,-0.35387359141371927,-0.5558556039661489
238,-0.25812018188053065,-0.2294303527125083,-0.4759976366247717
239,-0.2689624173670924,-0.18991675494632698,-0.45064089073658614
240,-0.26896241736590887,-0.18991675494606874,-0.45064089073697466
241,-0.2689624173670924,-0.18991675539500827,-0.45064089073658614
242,-0.26896241732093307,-0.18991675494619786,-0.45064089073658614
243,-0.2689624173670924,-0.18991675494632698,-0.45064089073697466
244,-0.2689624173670924,-0.18991675539475006,-0.45064089073658614
245,-0.2689624173670924,-0.18991675494632698,-0.45064089073658614
246,-0.26896241731974946,-0.18991675539487918,-0.45064089073697466
247,-0.268962417368276,-0.18991675494632698,-0.45064089073658614
248,-0.2689624173665006,-0.18991675494619786,-0.45064089073658614
249,-0.2689624173665006,-0.18991675539487918,-0.45064089073697466
250,-0.2689624173665006,-0.18991675494619786,-0.45064089073658614
251,-0.26896241731974946,-0.18991675494632698,-0.45064089073658614
252,-0.2689624173665006,-0.18991675539475006,-0.45064089073697466
253,-0.2689624173670924,-0.18991675494632698,-0.45064089073658614
254,-0.2689624173670924,-0.18991675539487918,-0.45064089073658614
255,-0.26896241732034126,-0.18991675494632698,-0.45064089073697466
256,-0.2689624173665006,-0.18991675494619786,-0.45064089073658614
257,-0.3853110191817882,-0.19574902037361736,-0.5400900346016676
258,-0.42145075528461134,-0.1975606149713692,-0.5678743689342604
259,-0.42145075528461134,-0.1975606154200505,-0.5678743689346488
260,-0.42145075528461134,-0.19756061497111096,-0.5678743689342604
261,-0.42145075523667663,-0.1975606149713692,-0.5678743689346488
262,-0.42145075528461134,-0.19756061497111096,-0.5678743689342604
263,-0.42145075528461134,-0.19756061541992137,-0.5678743689342604
264,-0.4214507552840196,-0.1975606149713692,-0.5678743689346488
265,-0.421450755238452,-0.19756061497111096,-0.5678743689342604
266,-0.4214507552834278,-0.1975606154200505,-0.5678743689346488
267,-0.42145075528579495,-0.19756061497124008,-0.5678743689342604
268,-0.4214507552834278,-0.19756061497124008,-0.5678743689342604
269,-0.4214507552840196,-0.19756061497124008,-0.5678743689346488
270,-0.3433256511386012,-0.2393955757629037,-0.5364586994788235
271,-0.3083898231564548,-0.258103249282128,-0.5224103031525805
272,-0.308389823155863,-0.2581032497309384,-0.522410303152192
273,-0.3083898231570466,-0.2581032497308093,-0.5224103031525805
274,-0.3083898231564548,-0.2581032492819989,-0.522410303152192
275,-0.3083898231570466,-0.2581032497309384,-0.5224103031525805
276,-0.308389823155863,-0.2581032497308093,-0.522410303152192
277,-0.3083898231570466,-0.25810324928225714,-0.5224103031525805
278,-0.3083898231570466,-0.25810324973068016,-0.522410303152192
279,-0.3083898231564548,-0.25810324928225714,-0.5224103031525805
280,-0.308389823155863,-0.2581032497308093,-0.522410303152192
281,-0.3083898231564548,-0.2581032497308093,-0.522410303152192
282,-0.30838982315763835,-0.25810324928225714,-0.5224103031525805
283,-0.3083898231564548,-0.25810324973068016,-0.522410303152192
284,-0.3083898231570466,-0.2581032497309384,-0.5224103031525805
285,-0.2338161731196409,-0.09400002151804354,-0.33952948961611146
286,-0.21026659942617207,-0.042177949309090766,-0.28177765376255104
287,-0.2102665994249885,-0.0421779497580303,-0.2817776537621625
288,-0.21026659942676384,-0.042177949309219885,-0.28177765376255104
289,-0.21026659937823733,-0.04217794975790118,-0.28177765376255104
290,-0.2102665994243967,-0.042177949309090766,-0.28177765376255104
291,-0.21026659942617207,-0.04217794975790118,-0.28177765376255104
292,-0.21026659942558026,-0.042177949309219885,-0.28177765376255104
293,-0.21026659942558026,-0.04217794975790118,-0.2817776537621625
294,-0.2102665994249885,-0.042177949309219885,-0.28177765376255104
295,-0.21026659942676384,-0.04217794975790118,-0.28177765376255104
296,-0.2102665994249885,-0.042177949309090766,-0.28177765376255104
297,-0.2102665994243967,-0.04217794975790118,-0.28177765376255104
298,-0.21026659942676384,-0.042177949309219885,-0.28177765376255104
299,-0.2102665994249885,-0.04217794975790118,-0.2817776537621625
300,-0.21026659942558026,-0.042177949309090766,-0.28177765376255104
301,-0.2102665994249885,-0.04217794975790118,-0.28177765376255104
302,-0.21026659942676384,-0.042177949309349004,-0.28177765376255104
303,-0.2102665994249885,-0.042177949309090766,-0.28177765376255104
304,-0.21026659942558026,-0.04217794975790118,-0.2817776537621625
305,-0.21026659942558026,-0.042177949309219885,-0.28177765376255104
306,-0.21026659942617207,-0.04217794975790118,-0.28177765376255104
307,-0.2102665994243967,-0.042177949309219885,-0.28177765376255104
308,-0.21026659942617207,-0.04217794975777206,-0.28177765376255104
309,-0.21026659942558026,-0.042177949309219885,-0.28177765376255104
310,-0.2102665994249885,-0.04217794975790118,-0.2817776537621625
311,-0.21026659942558026,-0.042177949309349004,-0.28177765376255104
312,-0.21026659942558026,-0.04217794975777206,-0.28177765376255104
313,-0.21026659942617207,-0.042177949309219885,-0.28177765376255104
314,-0.2102665994243967,-0.04217794975777206,-0.28177765376255104
315,-0.2102665993794209,-0.042177949309349004,-0.28177765376255104
316,-0.21026659942558026,-0.04217794975777206,-0.2817776537621625
317,-0.2102665994249885,-0.042177949309219885,-0.28177765376255104
318,-0.21026659942558026,-0.04217794975790118,-0.28177765376255104
319,-0.21026659942558026,-0.042177949309090766,-0.28177765376255104
320,-0.21026659942617207,-0.04217794975790118,-0.28177765376255104
321,-0.2102665994243967,-0.042177949309219885,-0.28177765376255104
322,-0.21026659942617207,-0.04217794975790118,-0.2817776537621625
323,-0.21026659942558026,-0.042177949309090766,-0.28177765376255104
324,-0.2102665994249885,-0.0421779497580303,-0.28177765376255104
325,-0.21026659942558026,-0.042177949309219885,-0.28177765376255104
326,-0.21026659942558026,-0.04217794975790118,-0.28177765376255104
327,-0.21026659942617207,-0.042177949309090766,-0.2817776537621625
328,-0.2102665994249885,-0.04217794975790118,-0.28177765376255104
329,-0.21026659942558026,-0.042177949309219885,-0.28177765376255104
330,-0.21026659942558026,-0.04217794975790118,-0.28177765376255104
331,-0.2102665994249885,-0.042177949309090766,-0.28177765376255104
332,-0.21026659942676384,-0.0421779497580303,-0.28177765376255104
333,-0.2102665994243967,-0.042177949309090766,-0.2817776537621625
334,-0.21026659942617207,-0.04217794975790118,-0.28177765376255104
335,-0.2102665994249885,-0.042177949309219885,-0.28177765376255104
336,-0.21026659942676384,-0.04217794975790118,-0.28177765376255104
337,-0.5719238926147224,-0.24429117288618185,-0.7470823770283568
338,-0.6842604305675174,-0.30707077173761366,-0.8916134640713386
339,-0.684260430613085,-0.30707077173761366,-0.8916134640717271
340,-0.6842604306142686,-0.3070707721864241,-0.8916134640717271
341,-0.6842604306148603,-0.30707077173748454,-0.8916134640713386
342,-0.6842604306142686,-0.30707077173761366,-0.8916134640717271
343,-0.6842604305663338,-0.3070707721864241,-0.8916134640713386
344,-0.6842604306142686,-0.30707077173761366,-0.8916134640717271
345,-0.6842604306142686,-0.30707077173748454,-0.8916134640717271
346,-0.8686119706815807,-0.18899697827352765,-1.0446781940822876
347,-0.9277895455659118,-0.1510948221274268,-1.0938125790128777
348,-0.9277895456144383,-0.15109482257623721,-1.0938125790132662
349,-0.9277895456132547,-0.1510948221274268,-1.0938125790132662
350,-0.9277895456126629,-0.15109482257623721,-1.0938125790128777
351,-0.9277895456144383,-0.1510948221274268,-1.0938125790132662
352,-0.9277895455676871,-0.15109482257610812,-1.0938125790132662
353,-0.6271584945251966,-0.09356798447529178,-0.7513503576984703
354,-0.5337776830686278,-0.07569922907781342,-0.6449761159535946
355,-0.533777683115379,-0.07569922907781342,-0.6449761159532061
356,-0.5337776830674443,-0.07569922862913213,-0.6449761159535946
357,-0.533777683115379,-0.07569922907781342,-0.6449761159535946
358,-0.5337776830686278,-0.0756992290776843,-0.6449761159532061
359,-0.5337776831141955,-0.07569922907781342,-0.6449761159535946
360,-0.5337776830680361,-0.07569922862926125,-0.6449761159535946
361,-0.533777683115379,-0.0756992290776843,-0.6449761159532061
362,-0.5337776830680361,-0.07569922907781342,-0.6449761159535946
363,-0.5337776831141955,-0.07569922907781342,-0.6449761159535946
364,-0.5337776830692197,-0.07569922907781342,-0.6449761159532061
365,-0.643737686761528,-0.07740616007841285,-0.76616764351759
366,-0.6794200720355009,-0.07796006551474118,-0.8054946955088617
367,-0.6794200720366844,-0.07796006506593077,-0.8054946955084731
368,-0.6794200720349091,-0.07796006551474118,-0.8054946955088617
369,-0.6794200719899333,-0.07796006506605989,-0.8054946955084731
370,-0.6794200720355009,-0.07796006506593077,-0.8054946955084731
371,-0.6794200720366844,-0.0779600655148703,-0.8054946955088617
372,-0.6794200720355009,-0.07796006506605989,-0.8054946955084731
373,-0.6794200720366844,-0.07796006551461207,-0.8054946955088617
374,-0.6794200720349091,-0.07796006506605989,-0.8054946955084731
375,-0.6747447218886242,-0.1605857209551348,-0.8374787602992432
376,-0.6732924834213365,-0.18625057058434302,-0.8474135222322133
377,-0.6732924833757689,-0.18625057103315346,-0.8474135222326018
378,-0.6732924834219283,-0.18625057058434302,-0.8474135222326018
379,-0.6732924833739935,-0.18625057058447214,-0.8474135222326018
380,-0.6732924834219283,-0.18625057058434302,-0.8474135222322133
381,-0.6732924833751771,-0.18625057103302434,-0.8474135222326018
382,-0.6732924833751771,-0.18625057058434302,-0.8474135222326018
383,-0.6732924834219283,-0.18625057058447214,-0.8474135222326018
384,-0.665899123054752,-0.14277989786530224,-0.7034039858368962
385,-0.6625619169091991,-0.12315815733086916,-0.6384011326885377
386,-0.6625619169091991,-0.12315815688231697,-0.6384011326885377
387,-0.6625619169074237,-0.12315815733099827,-0.6384011326885377
388,-0.6625619169086073,-0.12315815733086916,-0.6384011326885377
389,-0.6625619169086073,-0.12315815688218787,-0.6384011326885377
390,-0.6625619169080156,-0.12315815733099827,-0.6384011326885377
391,-0.662561916906832,-0.12315815733086916,-0.6384011326889262
392,-0.6625619169091991,-0.12315815688231697,-0.6384011326885377
393,-0.6625619169074237,-0.12315815733086916,-0.6384011326885377
394,-0.6149584742298929,-0.18951915217312004,-0.6350582867363735
395,-0.5999258081196417,-0.210475256208858,-0.6340026511727777
396,-0.5999258080711152,-0.2104752562087289,-0.6340026511723892
397,-0.5999258081208252,-0.210475256208858,-0.6340026511727777
398,-0.5999258081190498,-0.210475256208858,-0.6340026511723892
399,-0.5999258080728905,-0.21047525576017673,-0.6340026511727777
400,-0.5999258081196417,-0.2104752562087289,-0.6340026511723892
401,-0.5999258081190498,-0.21047525620898713,-0.6340026511727777
402,-0.5999258080722987,-0.210475256208858,-0.6340026511723892
403,-0.5999258081196417,-0.210475256208858,-0.6340026511727777
404,-0.21561611652800733,-0.2604640235715046,-0.4122282770478105
405,-0.09425516132666738,-0.27624995050849493,-0.3421942641665078
406,-0.094255161280508,-0.27624995050862405,-0.3421942641665078
407,-0.09425516132785094,-0.27624995050862405,-0.3421942641665078
408,-0.09425516127932443,-0.27624995050849493,-0.3421942641665078
409,-0.09425516132785094,-0.27624995050862405,-0.3421942641665078
410,-0.094255161280508,-0.27624995050849493,-0.3421942641665078
411,-0.09425516132666738,-0.27624995050862405,-0.3421942641665078
412,-0.0942551612799162,-0.27624995050849493,-0.3421942641665078
413,-0.09425516132844274,-0.2762499505087532,-0.3421942641665078
414,-0.0942551612799162,-0.27624995095717625,-0.3421942641665078
415,-0.09425516132666738,-0.27624995050849493,-0.3421942641665078
416,-0.094255161280508,-0.27624995050862405,-0.3421942641665078
417,-0.094255161280508,-0.27624995050849493,-0.3421942641665078
418,-0.09425516132785094,-0.2762499505087532,-0.3421942641665078
419,-0.0942551612799162,-0.2762499505083658,-0.3421942641665078
420,-0.09425516132725915,-0.2762499505087532,-0.3421942641665078
421,-0.0942551612799162,-0.27624995050849493,-0.3421942641665078
422,-0.1114661460097935,-0.18796532937047203,-0.273427464661184
423,-0.11601367542504694,-0.1646385455115268,-0.2552577287619844
424,-0.11601367547238989,-0.1646385459603372,-0.2552577287615959
425,-0.11601367542445516,-0.1646385455115268,-0.2552577287619844
426,-0.11601367547238989,-0.1646385459602081,-0.2552577287619844
427,-0.11601367542563873,-0.1646385459603372,-0.2552577287615959
428,-0.11601367547238989,-0.1646385455115268,-0.2552577287619844
429,-0.11601367542504694,-0.1646385459603372,-0.2552577287615959
430,-0.11601367542445516,-0.1646385455115268,-0.2552577287619844
431,-0.11601367547238989,-0.1646385459602081,-0.2552577287615959
432,-0.11601367542504694,-0.1646385459603372,-0.2552577287619844
433,-0.11601367547238989,-0.1646385455116559,-0.2552577287615959
434,-0.11601367542563873,-0.16463854596007899,-0.2552577287619844
435,-0.1160136754717981,-0.16463854551178503,-0.2552577287615959
436,-0.11601367542563873,-0.1646385459602081,-0.2552577287619844
437,-0.11601367547238989,-0.16463854596007899,-0.2552577287619844
438,-0.11601367542445516,-0.16463854551178503,-0.2552577287615959
439,-0.11601367542682231,-0.1646385459602081,-0.2552577287619844
440,-0.11601367547061453,-0.1646385455116559,-0.2552577287615959
