time,dx,dy,dz
74,0.02421362125920342,-0.013296790666914256,0.05870631542188303
75,0.024213621258611633,-0.013296790217587376,0.05870631542178591
76,0.02421362125920342,-0.013296790217587376,0.05870631542178591
77,0.024213621259795207,-0.013296790217587376,0.05870631542178591
78,0.02421362125801985,-0.013296790667430723,0.05870631542188303
79,0.02421362125920342,-0.013296790217587376,0.05870631542178591
80,0.02421362125920342,-0.013296790218103845,0.05870631542178591
81,0.02421362125920342,-0.013296790217587376,0.05870631542188303
82,0.024213621258611633,-0.013296790666397789,0.05870631542178591
83,0.024213621259795207,-0.013296790217587376,0.05870631542178591
84,0.02421362125801985,-0.013296790218103845,0.05870631542188303
85,0.02421362125920342,-0.013296790218620312,0.05870631542178591
86,0.02421362125920342,-0.013296790216554442,0.05870631542178591
87,0.02421362125920342,-0.013296790667430723,0.05870631542188303
88,0.024213621258611633,-0.01329679021707091,0.05870631542178591
89,0.024213621259795207,-0.013296790218620312,0.05870631542178591
90,0.024213621258611633,-0.013296790217587376,0.05870631542188303
91,0.024213621211860475,-0.013296790666397789,0.05870631542178591
92,0.024213621259795207,-0.013296790217587376,0.05870631542178591
93,0.02421362125801985,-0.013296790218103845,0.05870631542188303
94,0.02421362125920342,-0.013296790217587376,0.05870631542178591
95,0.024213621259795207,-0.013296790666914256,0.05870631542178591
96,0.024213621258611633,-0.013296790217587376,0.05870631542188303
97,0.024213621258611633,-0.013296790217587376,0.05870631542178591
98,0.024213621259795207,-0.013296790218620312,0.05870631542178591
99,0.02421362125920342,-0.013296790666397789,0.05870631542188303
100,0.02421362125801985,-0.013296790217587376,0.05870631542178591
101,0.024213621259795207,-0.013296790218103845,0.05870631542178591
102,0.024213621258611633,-0.013296790217587376,0.05870631542178591
103,0.024213621258611633,-0.013296790217587376,0.05870631542188303
104,0.024213621260386994,-0.013296790666397789,0.05870631542178591
105,0.024213621258611633,-0.013296790218103845,0.05870631542178591
106,0.024213621258611633,-0.013296790218620312,0.05870631542188303
107,0.02421362125920342,-0.013296790217587376,0.05870631542178591
108,0.024213621258611633,-0.013296790666397789,0.05870631542178591
109,0.024213621212452262,-0.013296790217587376,0.05870631542188303
110,0.02421362125920342,-0.013296790218103845,0.05870631542178591
111,0.02421362125920342,-0.013296790217587376,0.05870631542178591
112,0.024213621258611633,-0.013296790666397789,0.05870631542188303
113,0.02421362125920342,-0.013296790218103845,0.05870631542178591
114,0.02421362125920342,-0.013296790217587376,0.05870631542178591
115,0.02421362125920342,-0.013296790217587376,0.05870631542188303
116,0.024213621258611633,-0.013296790667430723,0.05870631542178591
117,0.02421362125920342,-0.013296790217587376,0.05870631542178591
118,0.024213621258611633,-0.013296790218103845,0.05870631542188303
119,0.024213621259795207,-0.013296790217587376,0.05870631542178591
120,0.024213621258611633,-0.013296790217587376,0.05870631542178591
121,0.02421362125920342,-0.013296790666397789,0.05870631542188303
122,0.024213621258611633,-0.013296790218103845,0.05870631542178591
123,0.02421362125920342,-0.013296790217587376,0.05870631542178591
124,0.024213621258611633,-0.013296790217587376,0.05870631542178591
125,0.024213621259795207,-0.013296790666397789,0.05870631542188303
126,0.024213621258611633,-0.013296790218103845,0.05870631542178591
127,0.024213621212452262,-0.013296790218620312,0.05870631542178591
128,0.024213621258611633,-0.013296790217587376,0.05870631542188303
129,0.02421362125920342,-0.013296790666397789,0.05870631542178591
130,0.02421362125920342,-0.013296790217587376,0.05870631542178591
131,0.024213621258611633,-0.013296790218103845,0.05870631542188303
132,0.02421362125920342,-0.013296790217587376,0.05870631542178591
133,0.02421362125920342,-0.013296790666914256,0.05870631542178591
134,0.024213621258611633,-0.013296790217587376,0.05870631542188303
135,0.02421362125920342,-0.013296790217587376,0.05870631542178591
136,0.8479411548947066,-1.128159299025951,1.3100359301293276
137,0.8479411549402741,-1.1281592985771407,1.3100359301293276
138,0.8479411548947066,-1.128159299025951,1.3100359301293276
139,0.8479411549402741,-1.1281592985761077,1.3100359301293276
140,0.8479411548947066,-1.128159299025951,1.3100359301294249
141,0.8479411549402741,-1.1281592985771407,1.3100359301293276
142,0.8479411548947066,-1.128159299025951,1.3100359301293276
143,0.8479411549414577,-1.1281592985761077,1.3100359301293276
144,0.847941154893523,-1.128159299025951,1.3100359301293276
145,0.5085562725161146,-1.359685089481768,1.3100359301293276
146,0.5085562725161146,-1.3596850894822845,1.3100359301293276
147,0.5085562725161146,-1.3596850890339907,1.3100359301293276
148,0.5085562725161146,-1.3596850894812516,1.3100359301293276
149,0.5085562724693634,-1.359685089481768,1.3100359301294249
150,0.5085562725155228,-1.3596850894822845,1.3100359301293276
151,0.5085562725161146,-1.3596850890334742,1.3100359301293276
152,0.5085562725167063,-1.359685089481768,1.3100359301293276
153,0.5085562725155228,-1.3596850894822845,1.3100359301293276
154,0.6636200550098563,-2.0753102603908906,1.234096923047259
155,0.6636200549631052,-2.0753102603919236,1.234096923047162
156,0.6636200549625134,-2.0753102599420803,1.234096923047259
157,0.6636200550104481,-2.0753102603908906,1.234096923047259
158,0.6636200550086727,-2.0753102603919236,1.234096923047162
159,0.6636200549636969,-2.0753102603908906,1.234096923047259
160,0.4178585884034176,-1.9700712644844909,1.4049596889819378
161,0.41785858845016877,-1.9700712649333012,1.404959688982035
162,0.4178585884034176,-1.9700712644844909,1.4049596889819378
163,0.4178585884046012,-1.9700712644844909,1.4049596889819378
164,0.41785858845016877,-1.9700712649333012,1.404959688982035
165,0.4178585884034176,-1.9700712644844909,1.4049596889819378
166,0.2949778551472453,-2.148977557212288,1.575822454916714
167,0.2949778551004941,-2.1489775572107384,1.575822454916714
168,0.2949778551472453,-2.1489775572128043,1.575822454916714
169,0.2949778551472453,-2.1489775576600656,1.575822454916714
170,0.29497785510108593,-2.1489775572117713,1.575822454916714
171,0.29497785514665353,-2.1489775572128043,1.575822454916714
172,-0.026267490454966666,-2.3068360508472243,1.484695646418173
173,-0.02626749045437488,-2.3068360508472243,1.484695646418173
174,-0.02626749050230961,-2.306836051296551,1.484695646418173
175,-0.026267490455558453,-2.3068360508472243,1.484695646418173
176,-0.02626749045437488,-2.3068360508482573,1.484695646418173
177,-0.21409946849047354,-2.0226907622130272,1.575822454916714
178,-0.21409946848988173,-2.022690762662354,1.575822454916714
179,-0.21409946848988173,-2.0226907626618376,1.575822454916714
180,-0.21409946844313058,-2.0226907622135437,1.575822454916714
181,-0.21409946848988173,-2.02269076221406,1.575822454916714
182,-0.21409946848988173,-2.022690762662354,1.575822454916714
183,-0.03855556377218052,-1.949023465392663,1.234096923047259
184,-0.038555563817748106,-1.949023465392663,1.234096923047162
185,-0.03855556377218052,-1.9490234658419898,1.234096923047259
186,-0.03855556377158874,-1.949023465392663,1.234096923047259
187,-0.03855556381715632,-1.949023465392663,1.234096923047162
188,-0.03855556377158874,-1.9490234653931795,1.234096923047259
189,0.4477010521910405,-2.243692653572774,1.142970114548718
190,0.447701052239567,-2.243692653572774,1.142970114548718
191,0.4477010521910405,-2.2436926531239636,1.142970114548718
192,0.44770105223838347,-2.243692653572774,1.142970114548718
193,0.44770105219222406,-2.243692653572774,1.142970114548718
194,-0.23165385896147433,-2.001642963121716,0.721508625243028
195,-0.2316538589620661,-2.001642963571043,0.721508625243028
196,-0.23165385891590676,-2.0016429635705264,0.7215086252429308
197,-0.23165385896147433,-2.0016429631222326,0.721508625243028
198,-0.2316538589620661,-2.001642963121716,0.721508625243028
199,-0.2316538589620661,-2.0016429635705264,0.721508625243028
200,0.06551689401016325,-1.6573611060396742,0.9086440355524983
201,0.06551689396222851,-1.6573611055903474,0.9086440355524983
202,0.06551689400957146,-1.6573611060391578,0.9086440355524983
203,0.06551689400897967,-1.657361105590864,0.9086440355524983
204,0.06551689400957146,-1.6573611060396742,0.9086440355524983
205,0.06551689396341209,-1.6573611055903474,0.9086440355524983
206,0.06551689400897967,-1.6573611060391578,0.9086440355524983
207,-0.19027565285975453,-1.8377708127311891,0.9574619686766784
208,-0.19027565281300338,-1.8377708131799995,0.9574619686767756
209,-0.19027565285975453,-1.8377708127317056,0.9574619686766784
210,-0.19027565285916273,-1.8377708127301562,0.9574619686766784
211,-0.1902756528603463,-1.8377708127317056,0.9574619686766784
212,-0.19027565281241157,-1.8377708131799995,0.9574619686767756
213,-0.19027565285975453,-1.8377708127311891,0.9574619686766784
214,-0.2579854446463753,-2.34472208930145,1.211315220922648
215,-0.2579854446463753,-2.344722089302483,1.2113152209225508
216,-0.25798544469312645,-2.344722089302483,1.211315220922648
217,-0.2579854446463753,-2.34472208930145,1.2113152209225508
218,-0.2579854446463753,-2.344722089303516,1.211315220922648
219,-0.5739644730930249,-2.2689500123919655,1.0062799018009556
220,-0.5739644730930249,-2.268950012393515,1.0062799018008586
221,-0.573964473139776,-2.2689500128412927,1.0062799018009556
222,-0.5739644730930249,-2.268950012392482,1.0062799018008586
223,-0.5739644730930249,-2.268950012393515,1.0062799018009556
224,-0.7582855730246263,-1.89640396766361,0.721508625243028
225,-0.7582855730707857,-1.8964039676641264,0.721508625243028
226,-0.7582855730246263,-1.8964039676641264,0.7215086252429308
227,-0.7582855730246263,-1.8964039672153161,0.721508625243028
228,-0.7582855730707857,-1.89640396766361,0.721508625243028
229,-0.7582855730246263,-1.8964039676641264,0.721508625243028
230,-0.09999593044642606,-2.306836050847741,0.9493256464893313
231,-0.09999593039908311,-2.3068360508472243,0.9493256464893313
232,-0.09999593044642606,-2.3068360512960346,0.9493256464893313
233,-0.09999593044642606,-2.3068360508472243,0.9493256464894284
234,-0.0999959303996749,-2.306836050847741,0.9493256464893313
235,-0.09999593044642606,-2.3068360508472243,0.9493256464893313
236,-0.1105285647107995,-2.3826081277577416,0.18613862531418615
237,-0.11052856471020771,-2.3826081277567086,0.18613862531418615
238,-0.11052856471139129,-2.382608128205003,0.186138625314089
239,-0.1105285647107995,-2.382608127757225,0.18613862531418615
240,-0.11052856470961593,-2.3826081277567086,0.18613862531418615
241,0.08959148664014585,-2.3699794481227077,0.4595190508098083
242,0.08959148664073764,-2.369979448570485,0.4595190508097112
243,0.08959148664014585,-2.369979448123224,0.4595190508098083
244,0.08959148664014585,-2.3699794485699686,0.4595190508097112
245,0.08959148664132943,-2.3699794481227077,0.4595190508098083
246,0.13698834090054487,-2.8909124769856787,0.2373974550945607
247,0.1369883408999531,-2.890912477435006,0.2373974550945607
248,0.13698834090054487,-2.890912477433973,0.23739745509465782
249,0.13698834090113668,-2.8909124769856787,0.2373974550945607
250,-0.0473327590310565,-2.4962662431209353,0.7328994763053335
251,-0.0473327590310565,-2.496266243120419,0.7328994763053335
252,-0.04733275898430534,-2.4962662435697456,0.7328994763053335
253,-0.047332759030464716,-2.4962662431199023,0.7328994763053335
254,-0.047332759030464716,-2.4962662431209353,0.7328994763053335
255,0.05799358380027437,-2.243692653572774,0.6645543699314036
256,0.05799358380027437,-2.243692653572774,0.6645543699315007
257,0.057993583754115,-2.2436926531239636,0.6645543699314036
258,0.05799358380086616,-2.243692653572774,0.6645543699315007
259,0.05799358380086616,-2.243692653572774,0.6645543699314036
260,-0.015734856191185007,-2.433122845845452,0.527864157183641
261,-0.01573485614384206,-2.433122845846485,0.527864157183641
262,-0.01573485619059322,-2.4331228453966416,0.5278641571837381
263,-0.01573485614443385,-2.4331228458459684,0.527864157183641
264,-0.01573485619059322,-2.4331228458459684,0.527864157183641
265,0.005330412384904826,-2.3573507689370006,0.32282883806194873
266,0.005330412384904826,-2.357350768936484,0.32282883806194873
267,0.005330412384904826,-2.3573507689370006,0.3228288380620458
268,0.005330412384904826,-2.3573507689359676,0.32282883806194873
269,0.005330412384904826,-2.357350768936484,0.32282883806194873
270,0.16331992658544586,-2.2436926535732904,0.18613862531418615
271,0.16331992663160524,-2.243692653572774,0.18613862531418615
272,0.16331992658426228,-2.2436926531239636,0.18613862531418615
273,0.16331992663219702,-2.243692653572774,0.18613862531418615
274,0.16331992658426228,-2.243692653572774,0.18613862531418615
275,0.48807615029097157,-2.138453657666374,-0.4175764809885855
276,0.4880761502921551,-2.1384536576658575,-0.4175764809885855
277,0.48807615029097157,-2.138453657666374,-0.4175764809885855
278,0.4880761503377227,-2.1384536581141513,-0.41757648098848843
279,0.48807615029097157,-2.138453657665341,-0.4175764809885855
280,0.48807615029037976,-2.138453657666374,-0.4175764809885855
281,0.4266357836634772,-2.3068360508482573,-0.2239320129291986
282,0.42663578361613425,-2.3068360508472243,-0.2239320129291986
283,0.4266357836634772,-2.306836051296551,-0.22393201292910148
284,0.42663578361613425,-2.3068360508472243,-0.2239320129291986
285,0.4266357836622936,-2.3068360508482573,-0.2239320129291986
286,0.15579661642289994,-1.8558117834452217,0.3716467711861288
287,0.15579661637614878,-1.8558117834441887,0.3716467711862259
288,0.15579661642230813,-1.8558117834452217,0.3716467711861288
289,0.1557966164234917,-1.855811783894032,0.3716467711862259
290,0.15579661642230813,-1.8558117834452217,0.3716467711861288
291,0.15579661637674055,-1.8558117834452217,0.3716467711862259
292,0.15579661642230813,-1.8558117834452217,0.3716467711861288
293,-0.5062546813069959,-1.666381591172027,-0.11653256005596356
294,-0.5062546812590613,-1.6663815911725435,-0.11653256005586643
295,-0.5062546813069959,-1.6663815911715105,-0.11653256005596356
296,-0.5062546813058124,-1.666381591621354,-0.11653256005586643
297,-0.5062546813069959,-1.666381591170994,-0.11653256005596356
298,-0.5062546812602448,-1.6663815911725435,-0.11653256005586643
299,-0.5062546813064042,-1.6663815911715105,-0.11653256005596356
300,-1.0328863953683727,-1.4859718840317018,-0.5558939581737787
301,-1.0328863953683727,-1.485971884480512,-0.5558939581738759
302,-1.0328863953695562,-1.4859718840311853,-0.5558939581737787
303,-1.0328863954157155,-1.485971884480512,-0.5558939581738759
304,-1.0328863953689644,-1.4859718840317018,-0.5558939581737787
305,-1.0328863953695562,-1.485971884480512,-0.5558939581738759
306,-1.0328863953683727,-1.4859718840311853,-0.5558939581737787
307,-1.9958701011275077,-1.5743726405757037,-1.6591792467809483
308,-1.9958701011263242,-1.5743726405757037,-1.6591792467810453
309,-1.9958701011748508,-1.5743726410229648,-1.6591792467809483
310,-1.995870101126916,-1.5743726405757037,-1.6591792467810453
311,-1.9958701011275077,-1.5743726405746707,-1.6591792467809483
312,-2.669958695171803,-1.1071114994858293,-4.598018820858474
313,-2.6699586951256435,-1.1071114999341232,-4.598018820858474
314,-2.669958695171211,-1.1071114994847964,-4.598018820858474
315,-2.6699586951256435,-1.1071114999341232,-4.598018820858474
316,-2.6699586951723946,-1.1071114994858293,-4.598018820858474
317,-2.1011964439588384,-0.5282970231198153,-3.5500605231254014
318,-2.101196443911496,-0.5282970231208483,-3.5500605231254014
319,-2.101196443958247,-0.5282970235681093,-3.5500605231254014
320,-2.101196443958247,-0.5282970231208483,-3.5500605231254014
321,-2.101196443911496,-0.5282970231208483,-3.5500605231254014
322,-2.101196443958247,-0.5282970231198153,-3.5500605231254014
323,-2.0711032031234256,-0.4395955839632137,-0.8976194900433307
324,-2.071103203168993,-0.4395955839632137,-0.8976194900432336
325,-2.071103203122834,-0.4395955839632137,-0.8976194900433307
326,-2.071103203122834,-0.43959558396218074,-0.8976194900433307
327,-2.071103203122242,-0.4395955839632137,-0.8976194900433307
328,-2.0711032031701766,-0.4395955839632137,-0.8976194900432336
329,-2.071103203122834,-0.43959558396424664,-0.8976194900433307
330,-2.003393411336213,-0.4486160690945336,-0.6535298244222361
331,-2.003393411335621,-0.4486160695448934,-0.6535298244222361
332,-2.003393411336805,-0.4486160690955665,-0.6535298244222361
333,-2.00339341128887,-0.44861606954386046,-0.6535298244222361
334,-2.003393411336213,-0.44861606909659946,-0.6535298244222361
335,-2.003393411336213,-0.4486160695448934,-0.6535298244222361
336,-2.003393411336213,-0.4486160690955665,-0.6535298244222361
337,-2.2504087629460714,-0.4335819272076232,-0.5884392469232644
338,-2.2504087629454794,-0.43358192676036217,-0.5884392469233616
339,-2.2504087629460714,-0.4335819267582963,-0.5884392469232644
340,-2.2504087628987284,-0.4335819272076232,-0.5884392469232644
341,-2.250408762946663,-0.4335819272086561,-0.5884392469233616
342,-2.2504087629460714,-0.4335819267593293,-0.5884392469232644
343,-1.7062226583645754,-0.11260299016376048,-0.44605360864434923
344,-1.7062226584119184,-0.11260299016376048,-0.44605360864434923
345,-1.7062226583645754,-0.11260299016272754,-0.44605360864434923
346,-1.7062226583645754,-0.11260299016376048,-0.44605360864434923
347,-1.7062226584113267,-0.11260298971546653,-0.44605360864434923
348,-1.7062226583645754,-0.11260299016376048,-0.44605360864434923
349,-1.7062226584119184,-0.11260299016376048,-0.44605360864434923
350,-1.7062226583651672,-0.11260299016376048,-0.44605360864434923
351,-1.268160823477592,-0.01645281671416659,-0.26742435334891035
352,-1.2681608234787758,-0.01645281671416659,-0.26742435334900744
353,-1.2681608235243433,-0.01645281671416659,-0.26742435334891035
354,-1.268160823478184,-0.016452816715199523,-0.26742435334891035
355,-1.268160823477592,-0.01645281671416659,-0.26742435334900744
356,-1.268160823478184,-0.016452816264839708,-0.26742435334891035
357,-1.268160823477592,-0.016452816715199523,-0.26742435334900744
358,-1.268160823478184,-0.01645281671416659,-0.26742435334891035
359,-1.268160823524935,-0.01645281671416659,-0.26742435334891035
360,-1.268160823478184,-0.01645281671416659,-0.26742435334900744
361,-1.2681608234770003,-0.016452816715199523,-0.26742435334891035
362,-1.8378805869275585,-0.5298004375323434,0.029921239316673866
363,-1.8378805868808072,-0.5298004370840494,0.02992123931677099
364,-1.8378805869269668,-0.5298004375344093,0.029921239316673866
365,-1.8378805868802155,-0.5298004375333764,0.029921239316673866
366,-1.8378805869275585,-0.5298004375333764,0.029921239316673866
367,-1.8378805868802155,-0.5298004370840494,0.02992123931677099
368,-1.8378805869275585,-0.5298004375333764,0.029921239316673866
369,-1.9657768603382542,0.07457208071272298,-0.5558939581737787
370,-1.9657768602909111,0.07457208116411573,-0.5558939581738759
371,-1.965776860338846,0.07457208071375591,-0.5558939581737787
372,-1.9657768602909111,0.07457208071478885,-0.5558939581738759
373,-1.965776860338846,0.07457208071375591,-0.5558939581737787
374,-1.9657768602920946,0.07457208116204986,-0.5558939581738759
375,-1.9657768603376624,0.07457208071478885,-0.5558939581737787
376,-2.127528029642556,-0.8334901108458401,-0.8162562681695678
377,-2.127528029643148,-0.8334901108458401,-0.8162562681696649
378,-2.127528029643148,-0.8334901103965132,-0.8162562681696649
379,-2.1275280296893073,-0.833490110846873,-0.8162562681695678
380,-2.127528029643148,-0.8334901108458401,-0.8162562681695678
381,-2.127528029643148,-0.8334901108458401,-0.8162562681696649
382,-1.890543758295585,-0.6019643203895064,-0.6047118912980559
383,-1.890543758342928,-0.6019643199412125,-0.6047118912979588
384,-1.890543758295585,-0.6019643203895064,-0.6047118912980559
385,-1.8905437582967686,-0.6019643199401795,-0.6047118912980559
386,-1.890543758295585,-0.6019643203895064,-0.6047118912980559
387,-1.890543758342928,-0.6019643199412125,-0.6047118912979588
388,-1.890543758295585,-0.6019643203895064,-0.6047118912980559
389,-1.4626554906091027,-0.5703926213024378,-0.5742006830953826
390,-1.4626554906079192,-0.5703926217538307,-0.5742006830953826
391,-1.4626554906564457,-0.5703926213024378,-0.5742006830954798
392,-1.462655490608511,-0.5703926217517648,-0.5742006830953826
393,-1.462655490608511,-0.5703926213045037,-0.5742006830953826
394,-1.4626554906546703,-0.5703926213024378,-0.5742006830954798
395,-1.462655490608511,-0.5703926217527977,-0.5742006830953826
396,-1.4626554906091027,-0.5703926213034708,-0.5742006830953826
397,-1.6874143828895634,-0.8725788806506675,0.420464704310406
398,-1.6874143828889716,-0.8725788806517004,0.420464704310406
399,-1.6874143828895634,-0.8725788806517004,0.420464704310406
400,-1.6874143828422203,-0.8725788802023735,0.4204647043103089
401,-1.6874143828895634,-0.8725788806517004,0.420464704310406
402,-1.6874143828889716,-0.8725788806517004,0.420464704310406
403,-1.687414382890155,-0.8725788806517004,0.420464704310406
404,-1.6798910726802663,-1.224377809350671,0.5669185036830434
405,-1.6798910726796745,-1.2243778089023771,0.5669185036830434
406,-1.679891072680858,-1.224377809350671,0.5669185036830434
407,-1.6798910726802663,-1.224377809350671,0.5669185036829463
408,-1.6798910726802663,-1.224377809351704,0.5669185036830434
409,-1.6798910726802663,-1.2243778089023771,0.5669185036830434
410,-1.679891072680858,-1.224377809350671,0.5669185036830434
411,-1.6197045910555996,-1.0349476170779932,0.7133723030556808
412,-1.6197045911029426,-1.0349476166286662,0.7133723030555836
413,-1.6197045910555996,-1.0349476170779932,0.7133723030556808
414,-1.6197045910555996,-1.0349476166296991,0.7133723030556808
415,-1.6197045910567833,-1.0349476170779932,0.7133723030556808
416,-1.6197045911023509,-1.0349476166286662,0.7133723030555836
417,-1.6197045910555996,-1.0349476170779932,0.7133723030556808
418,-1.1005961872029282,-1.5040128547452178,0.029921239316673866
419,-1.1005961871544017,-1.5040128551955776,0.02992123931677099
420,-1.1005961872029282,-1.5040128547452178,0.029921239316673866
421,-1.1005961872029282,-1.5040128551945446,0.029921239316673866
422,-1.1005961872017445,-1.5040128547452178,0.029921239316673866
423,-1.100596187156177,-1.5040128551945446,0.02992123931677099
424,-1.1005961872017445,-1.5040128547452178,0.029921239316673866
425,-0.5542157838184012,-1.5254365077771728,-0.2751908427095731
426,-0.554215783818993,-1.5254365077771728,-0.27519084270967026
427,-0.5542157838172176,-1.525436507328879,-0.2751908427095731
428,-0.5542157838651524,-1.5254365077761398,-0.2751908427095731
429,-0.5542157838178093,-1.5254365077771728,-0.27519084270967026
430,-0.5542157838184012,-1.525436507327846,-0.2751908427095731
431,-0.5542157838178093,-1.5254365077782057,-0.27519084270967026
432,-0.5542157838184012,-1.5254365077761398,-0.2751908427095731
433,-0.5062546813064042,-1.5310743110409302,-0.11653256005596356
434,-0.506254681259653,-1.5310743110419631,-0.11653256005586643
435,-0.5062546813069959,-1.5310743110409302,-0.11653256005596356
436,-0.5062546813064042,-1.531074310592636,-0.11653256005596356
437,-0.5062546813064042,-1.5310743110409302,-0.11653256005596356
438,-0.506254681259653,-1.5310743110409302,-0.11653256005586643
439,-0.5062546813069959,-1.5310743110398972,-0.11653256005596356
440,-0.4084516486831868,-1.6663815911725435,0.17637503868931126
441,-0.4084516486843704,-1.6663815911725435,0.1763750386894084
442,-0.4084516486843704,-1.6663815911725435,0.17637503868931126
443,-0.4084516486837786,-1.6663815916198046,0.17637503868931126
444,-0.4084516486843704,-1.6663815911725435,0.17637503868931126
445,-0.4084516486843704,-1.6663815911715105,0.1763750386894084
446,-0.40845164868496214,-1.6663815911725435,0.17637503868931126
447,-0.009716208032505782,-1.7295249884469939,0.32282883806194873
448,-0.009716207985754623,-1.729524988895288,0.32282883806194873
449,-0.009716208032505782,-1.7295249884469939,0.32282883806194873
450,-0.009716208033689356,-1.729524988895288,0.3228288380620458
451,-0.009716208033097569,-1.729524988445961,0.32282883806194873
452,-0.009716207985754623,-1.729524988896321,0.32282883806194873
453,-0.009716208033097569,-1.7295249884469939,0.32282883806194873
454,0.2862006598883693,-2.096358059482202,0.892371391177804
455,0.2862006598883693,-2.0963580594842677,0.8923713911777069
456,0.2862006599339369,-2.096358059482202,0.892371391177804
457,0.28620065988777754,-2.096358059483235,0.892371391177804
458,0.2862006598883693,-2.096358059482202,0.8923713911777069
459,0.28620065988777754,-2.096358059483235,0.892371391177804
460,0.3651954169886399,-2.0226907626618376,1.746685220851393
