time,dx,dy,dz
39,-0.13752509307896404,0.4218607670715366,0.34723780462379594
40,-0.13752509307892705,0.4218607666229844,0.34723780462418447
41,-0.20997812453161535,0.5575780689073665,0.5713564976032557
42,-0.2099781245783295,0.5575780693560478,0.5713564976036442
43,-0.20997812453161535,0.5575780689073665,0.5713564976032557
44,-0.20997812453161535,0.5575780689074956,0.5713564976032557
45,-0.2099781245783295,0.5575780693559832,0.5713564976036442
46,-0.20997812453157835,0.557578068907431,0.5713564976032557
47,-0.2099781245783665,0.5575780693559832,0.5713564976036442
48,-0.20997812453157835,0.5575780689074956,0.5713564976032557
49,-0.20997812453161535,0.5575780689073665,0.5713564976032557
50,-0.2099781245783295,0.5575780693560478,0.5713564976036442
51,-0.20997812453161535,0.5575780689073665,0.5713564976032557
52,-0.19203574648639996,0.49252123551462207,0.5221687316523912
53,-0.1920357464396118,0.4925212350660053,0.5221687316523912
54,-0.19203574648639996,0.49252123551462207,0.5221687316527797
55,-0.19203574648639996,0.4925212350660053,0.5221687316523912
56,-0.1920357464396118,0.4925212355147512,0.5221687316523912
57,-0.19203574648639996,0.49252123551462207,0.5221687316527797
58,-0.19203574648643693,0.4925212350660053,0.5221687316523912
59,-0.1920357464396118,0.49252123551468663,0.5221687316523912
60,-0.19203574648639996,0.4925212350660053,0.5221687316523912
61,-0.19203574648639996,0.49252123551462207,0.5221687316523912
62,-0.1920357464396488,0.4925212350660053,0.5221687316527797
63,-0.19203574648636296,0.49252123551468663,0.5221687316523912
64,-0.20040885622215307,0.5805393045655886,0.7266862848169003
65,-0.20040885626883026,0.580539304565524,0.7266862848165118
66,-0.20040885622211607,0.5805393041168427,0.7266862848169003
67,-0.20040885622215307,0.5805393045656532,0.7266862848169003
68,-0.20040885626886723,0.580539304565524,0.7266862848169003
69,-0.20040885622211607,0.5805393045655886,0.7266862848165118
70,-0.20040885626886723,0.580539304565524,0.7266862848169003
71,-0.20040885622211607,0.580539304565524,0.7266862848169003
72,-0.20040885622215307,0.5805393041169719,0.7266862848169003
73,-0.20040885626883026,0.580539304565524,0.7266862848165118
74,-0.20040885622215307,0.580539304565524,0.7266862848169003
75,-0.2122109538224719,0.3241388423332553,0.3228288380620458
76,-0.21221095382250887,0.32413884188444486,0.3228288380620458
77,-0.21221095382250887,0.3241388423331262,0.32282883806165735
78,-0.21221095382254587,0.32413884233319074,0.3228288380620458
79,-0.2122109538224719,0.3241388418845094,0.3228288380620458
80,-0.21221095382254587,0.3241388423331262,0.3228288380620458
81,-0.21221095382250887,0.3241388423331262,0.3228288380620458
82,-0.21221095377575772,0.32413884188444486,0.32282883806165735
83,-0.21221095382250887,0.3241388423332553,0.3228288380620458
84,-0.21221095382250887,0.3241388423331262,0.3228288380620458
85,-0.21221095382250887,0.3241388418845094,0.3228288380620458
86,-0.21221095382250887,0.32413884233319074,0.3228288380620458
87,-0.21221095382250887,0.32413884233299706,0.32282883806165735
88,-0.21221095382250887,0.3241388418845094,0.3228288380620458
89,-0.21221095382250887,0.32413884233319074,0.3228288380620458
90,-0.6157151008254166,0.3515009812419545,0.28865628487512945
91,-0.6157151007786654,0.35150098079333775,0.28865628487512945
92,-0.6157151008254166,0.3515009812419545,0.288656284874741
93,-0.6157151008254166,0.35150098079333775,0.28865628487512945
94,-0.6157151008254166,0.3515009812419545,0.28865628487512945
95,-0.6157151007786654,0.3515009812419545,0.28865628487512945
96,-0.6157151008253796,0.35150098079333775,0.28865628487512945
97,-0.6157151008254166,0.3515009812419545,0.288656284874741
98,-0.6157151007787024,0.3515009807932732,0.28865628487512945
99,-0.615715100825398,0.3515009812419545,0.28865628487512945
100,-0.6166720276376586,0.33370602382008674,0.2917628806193946
101,-0.6166720276376586,0.3337060233712763,0.2917628806190061
102,-0.6166720276844283,0.33370602382008674,0.2917628806193946
103,-0.6166720276376402,0.3337060233712763,0.2917628806193946
104,-0.6166720276376586,0.3337060238199576,0.2917628806193946
105,-0.6166720276376771,0.3337060233714054,0.2917628806190061
106,-0.6166720276376586,0.3337060238199576,0.2917628806193946
107,-0.6166720276376586,0.3337060233714054,0.2917628806193946
108,-0.6166720276844283,0.3337060238199576,0.2917628806193946
109,-0.6166720276376402,0.33370602337134087,0.2917628806190061
110,-0.6166720276376586,0.3337060238200222,0.2917628806193946
111,-0.7373511335093518,0.3030910432415566,-0.01889669380750623
112,-0.7373511335561214,0.30309104279287535,-0.01889669380750623
113,-0.7373511335093518,0.30309104324149205,-0.01889669380750623
114,-0.7373511335560844,0.30309104279287535,-0.01889669380750623
115,-0.7373511335093518,0.3030910432415566,-0.01889669380750623
116,-0.7373511335561214,0.3030910427929399,-0.01889669380750623
117,-0.7373511335093518,0.3030910432415566,-0.01889669380750623
118,-0.7373511335561214,0.30309104279274623,-0.01889669380750623
119,-0.7373511335093887,0.30309104324162117,-0.01889669380750623
120,-0.6203934097423905,0.38728223960796393,0.7025238734724865
121,-0.6203934097891972,0.38728223960796393,0.7025238734724865
122,-0.6203934097424275,0.3872822396080285,0.7025238734724865
123,-0.6203934097891601,0.38728223960796393,0.7025238734724865
124,-0.6203934097424645,0.38728223960789937,0.7025238734724865
125,-0.6203934097891601,0.38728223960796393,0.7025238734724865
126,-0.6203934097424461,0.3872822396080285,0.7025238734724865
127,-0.6203934097891787,0.38728223960796393,0.7025238734724865
128,-0.6203934097424275,0.38728223960796393,0.7025238734724865
129,-0.7736080278850336,0.3641296604277907,0.4595190508097112
130,-0.7736080279318032,0.3641296608763429,0.4595190508097112
131,-0.773608027885052,0.36412966042772615,0.4595190508097112
132,-0.773608027885052,0.3641296604277907,0.4595190508097112
133,-0.773608027885052,0.3641296604276616,0.4595190508097112
134,-0.7736080279317847,0.364129660876472,0.4595190508100997
135,-0.773608027885052,0.36412966042772615,0.4595190508097112
136,-0.7736080278850891,0.3641296604276616,0.4595190508097112
137,-0.7736080279317662,0.364129660876472,0.4595190508097112
138,-0.7736080278850705,0.3641296604277907,0.4595190508097112
139,-0.5946627105352013,0.35781532061040283,0.49369160399662754
140,-0.5946627105351827,0.3578153210592778,0.49369160399662754
141,-0.5946627105352382,0.35781532061053195,0.49369160399701606
142,-0.5946627105352013,0.3578153210591487,0.49369160399662754
143,-0.5946627105352382,0.3578153206105965,0.49369160399662754
144,-0.5946627105351827,0.35781532061040283,0.49369160399662754
145,-0.5946627105352197,0.3578153210592778,0.49369160399662754
146,-0.5946627105352197,0.35781532061040283,0.49369160399701606
147,-0.5946627105352013,0.3578153210592778,0.49369160399662754
148,-0.5946627105352382,0.35781532061053195,0.49369160399662754
149,-0.5257639786976005,0.3279657145690041,0.7266862848169003
150,-0.5257639787443701,0.3279657150174917,0.7266862848165118
151,-0.5257639786976375,0.3279657145690041,0.7266862848169003
152,-0.5257639786976189,0.3279657150176854,0.7266862848169003
153,-0.5257639787443517,0.3279657145690041,0.7266862848169003
154,-0.5257639786976189,0.3279657150174917,0.7266862848165118
155,-0.5257639787443886,0.3279657145690041,0.7266862848169003
156,-0.5257639786976375,0.3279657150176854,0.7266862848169003
157,-0.525763978697582,0.3279657145690041,0.7266862848169003
158,-0.5257639787443886,0.3279657150175563,0.7266862848165118
159,-0.5257639786976189,0.3279657145690041,0.7266862848169003
160,-0.6023181251734652,0.1672370667563684,0.5713564976032557
161,-0.6023181251734098,0.1672370667563684,0.5713564976036442
162,-0.6023181252202349,0.1672370667563684,0.5713564976032557
163,-0.6023181251734098,0.1672370667563684,0.5713564976032557
164,-0.6023181251734652,0.1672370667563684,0.5713564976036442
165,-0.6023181251734467,0.1672370663078162,0.5713564976032557
166,-0.6023181251734467,0.1672370667563684,0.5713564976036442
167,-0.6023181251734282,0.1672370667563684,0.5713564976032557
168,-0.6023181252201979,0.1672370667563684,0.5713564976032557
169,-0.6023181251734467,0.16723706675649752,0.5713564976036442
170,-0.6023181251734467,0.1672370667563684,0.5713564976032557
171,-0.592748856863966,0.13853552229580954,0.5713564976032557
172,-0.5927488569107171,0.13853552274461994,0.5713564976036442
173,-0.592748856863966,0.13853552229568042,0.5713564976032557
174,-0.5927488568639474,0.13853552229593866,0.5713564976036442
175,-0.592748856863966,0.13853552274449082,0.5713564976032557
176,-0.5927488569107171,0.13853552229580954,0.5713564976036442
177,-0.592748856863966,0.13853552274449082,0.5713564976032557
178,-0.5927488568640029,0.13853552229580954,0.5713564976036442
179,-0.5927488568639474,0.13853552229593866,0.5713564976032557
180,-0.5927488569107171,0.13853552274449082,0.5713564976036442
181,-0.592748856863966,0.13853552229580954,0.5713564976032557
182,-0.5257639786976189,0.06965181621857044,0.4470926678326507
183,-0.5257639787443517,0.06965181621869956,0.4470926678326507
184,-0.5257639786976559,0.06965181577001826,0.4470926678326507
185,-0.5257639786976005,0.06965181621857044,0.4470926678326507
186,-0.5257639787443886,0.06965181621857044,0.4470926678326507
187,-0.5257639786976005,0.06965181621869956,0.4470926678330392
188,-0.5257639787443517,0.06965181621869956,0.4470926678326507
189,-0.5257639786976744,0.06965181621869956,0.4470926678326507
190,-0.5257639786976005,0.06965181576988916,0.4470926678326507
191,-0.5257639787443701,0.06965181621869956,0.4470926678326507
192,-0.5257639786976189,0.06965181621857044,0.4470926678326507
193,-0.731503247351391,0.06735569260808025,0.4595190508097112
194,-0.7315032473514095,0.06735569260782201,0.4595190508097112
195,-0.7315032473046399,0.06735569260808025,0.4595190508097112
196,-0.7315032473514095,0.06735569260795113,0.4595190508097112
197,-0.731503247351391,0.06735569305663242,0.4595190508100997
198,-0.7315032473513725,0.06735569260795113,0.4595190508097112
199,-0.731503247351428,0.06735569260795113,0.4595190508097112
200,-0.7315032473046399,0.06735569260795113,0.4595190508097112
201,-0.731503247351391,0.06735569260795113,0.4595190508097112
202,-0.731503247351391,0.06735569260795113,0.4595190508097112
203,-0.9244834915457956,0.07156525233660624,-0.01889669380750623
204,-0.924483491545777,0.07156525233647713,-0.01889669380750623
205,-0.9244834915925467,0.07156525278528754,-0.01889669380750623
206,-0.924483491545777,0.07156525233647713,-0.01889669380750623
207,-0.9244834915457956,0.07156525233660624,-0.01889669380750623
208,-0.924483491545777,0.07156525233647713,-0.01889669380750623
209,-0.9244834915925282,0.07156525278528754,-0.01889669380750623
210,-0.924483491545777,0.07156525233660624,-0.01889669380750623
211,-0.9244834915457956,0.07156525233647713,-0.01889669380750623
212,-0.6946615643552343,0.08629871161091703,0.49369160399662754
213,-0.6946615643552343,0.08629871205972743,0.49369160399662754
214,-0.6946615643552343,0.08629871205959831,0.49369160399701606
215,-0.6946615643552159,0.0862987116107879,0.49369160399662754
216,-0.6946615643552528,0.08629871161104614,0.49369160399662754
217,-0.6946615643552159,0.08629871205959831,0.49369160399662754
218,-0.6946615643552343,0.08629871205959831,0.49369160399662754
219,-0.6946615643552343,0.08629871161091703,0.49369160399701606
220,-0.6946615643552343,0.08629871161104614,0.49369160399662754
221,-0.6946615643552159,0.0862987120594692,0.49369160399662754
222,-0.19115856353234903,0.3367675215188978,0.6417726678069869
223,-0.1911585635790447,0.33676752196770826,0.6417726678065985
224,-0.19115856353229355,0.3367675215188978,0.6417726678069869
225,-0.19115856353231203,0.3367675215188978,0.6417726678065985
226,-0.19115856353231203,0.33676752196757914,0.6417726678069869
227,-0.1911585635790447,0.33676752151902695,0.6417726678065985
228,-0.19115856353233052,0.33676752151876876,0.6417726678069869
229,-0.19115856353229355,0.33676752196757914,0.6417726678065985
230,-0.19115856353231203,0.33676752151902695,0.6417726678069869
231,-0.1911585635790632,0.3367675215188978,0.6417726678065985
232,-0.19115856353231203,0.33676752196745,0.6417726678069869
233,-0.19115856353231203,0.33676752151902695,0.6417726678065985
234,-0.1911585635323028,0.3367675215188978,0.6417726678069869
235,-0.19115856357905395,0.33676752196757914,0.6417726678065985
236,-0.19115856353231203,0.3367675215188978,0.6417726678069869
237,-0.38940190531094426,0.16928717707501664,0.5425095371209048
238,-0.3894019053576862,0.16928717707501664,0.5425095371209048
239,-0.3894019053109165,0.16928717707488752,0.5425095371209048
240,-0.38940190531093505,0.16928717707514573,0.5425095371209048
241,-0.38940190531094426,0.16928717707501664,0.5425095371209048
242,-0.3894019053576862,0.16928717707488752,0.5425095371209048
243,-0.38940190531094426,0.16928717707501664,0.5425095371209048
244,-0.3894019053109165,0.16928717662646445,0.5425095371209048
245,-0.3894019053576862,0.16928717707488752,0.5425095371209048
246,-0.38940190531095353,0.16928717707514573,0.5425095371209048
247,-0.3894019053109258,0.16928717707488752,0.5425095371209048
248,-0.38940190531094426,0.16928717707501664,0.5425095371209048
249,-0.38940190535766767,0.16928717707501664,0.5425095371209048
250,-0.38940190531094426,0.16928717707501664,0.5425095371209048
251,-0.4683483688875132,0.4841021156088242,0.6645543699315979
252,-0.4683483688407435,0.4841021156088242,0.6645543699312093
253,-0.4683483688875039,0.4841021156088242,0.6645543699315979
254,-0.46834836884076203,0.4841021156088242,0.6645543699312093
255,-0.46834836888749465,0.48410211605737635,0.6645543699315979
256,-0.4683483688875132,0.48410211560895333,0.6645543699315979
257,-0.4683483688407343,0.4841021156086951,0.6645543699312093
258,-0.4683483688875132,0.4841021156088242,0.6645543699315979
259,-0.46834836884076203,0.48410211560895333,0.6645543699312093
260,-0.46834836888749465,0.4841021156088242,0.6645543699315979
261,-0.6071027593281871,0.31074478816180007,0.5713564976032557
262,-0.6071027593281871,0.31074478816180007,0.5713564976036442
263,-0.6071027593749198,0.31074478816180007,0.5713564976032557
264,-0.6071027593281871,0.31074478816180007,0.5713564976036442
265,-0.6071027593281871,0.31074478816180007,0.5713564976032557
266,-0.6071027593281871,0.3107447886106105,0.5713564976036442
267,-0.6071027593281871,0.31074478816180007,0.5713564976032557
268,-0.6071027593281778,0.31074478816180007,0.5713564976036442
269,-0.6071027593749383,0.31074478816180007,0.5713564976032557
270,-0.6071027593281594,0.3107447881619292,0.5713564976036442
271,-0.6071027593282056,0.31074478816180007,0.5713564976032557
272,-0.4252866614948312,0.4772137452253893,0.8820160720301564
273,-0.4252866614481262,0.4772137447768371,0.8820160720301564
274,-0.42528666149484967,0.4772137452253893,0.8820160720301564
275,-0.42528666149484967,0.4772137452253893,0.8820160720301564
276,-0.4252866614948589,0.4772137447768371,0.8820160720301564
277,-0.4252866614480985,0.4772137452253893,0.882016072030545
278,-0.4252866614948404,0.4772137447768371,0.8820160720301564
279,-0.4252866614948589,0.4772137452253893,0.8820160720301564
280,-0.4252866614948589,0.4772137452253893,0.8820160720301564
281,-0.4252866614480985,0.4772137447768371,0.8820160720301564
282,-0.4252866614948589,0.4772137452253893,0.8820160720301564
283,-0.4894007591309589,0.28625280387857766,0.30004713593743493
284,-0.48940075917769155,0.2862528034297672,0.30004713593704646
285,-0.4894007591309681,0.28625280387857766,0.30004713593743493
286,-0.4894007591309496,0.28625280342989634,0.30004713593743493
287,-0.4894007591309589,0.28625280387857766,0.30004713593743493
288,-0.48940075917770076,0.28625280387857766,0.30004713593704646
289,-0.4894007591309496,0.2862528034297672,0.30004713593743493
290,-0.4894007591309589,0.28625280387857766,0.30004713593743493
291,-0.4894007591309589,0.28625280342989634,0.30004713593743493
292,-0.48940075917770076,0.28625280387844854,0.30004713593704646
293,-0.4894007591309589,0.28625280387857766,0.30004713593743493
294,-0.4894007591309404,0.28625280342989634,0.30004713593743493
295,-0.4894007591309681,0.28625280387844854,0.30004713593743493
296,-0.48940075917771003,0.28625280342989634,0.30004713593704646
297,-0.4894007591309496,0.28625280387844854,0.30004713593743493
298,-0.5560666616776291,0.2609954446098008,0.9493256464892341
299,-0.5560666617243895,0.26099544505822386,0.9493256464892341
300,-0.5560666616776291,0.26099544460967167,0.9493256464896226
301,-0.5560666616776383,0.26099544460967167,0.9493256464892341
302,-0.5560666617243895,0.260995445058353,0.9493256464892341
303,-0.5560666616776291,0.26099544460967167,0.9493256464896226
304,-0.5560666616776291,0.26099544460967167,0.9493256464892341
305,-0.5560666617243895,0.260995445058353,0.9493256464892341
306,-0.5560666616776383,0.26099544460967167,0.9493256464892341
307,-0.5560666616776383,0.26099544460967167,0.9493256464892341
308,-0.556066661724371,0.26099544505822386,0.9493256464896226
309,-0.5560666616776383,0.2609954446098008,0.9493256464892341
310,-0.7458571498156215,0.23612077283347838,0.5713564976032557
311,-0.745857149768861,0.23612077328228878,0.5713564976036442
312,-0.7458571498156121,0.23612077283360747,0.5713564976032557
313,-0.7458571498156121,0.23612077328228878,0.5713564976032557
314,-0.7458571498156121,0.23612077283360747,0.5713564976036442
315,-0.7458571497688703,0.23612077328215966,0.5713564976032557
316,-0.7458571498156121,0.23612077283360747,0.5713564976036442
317,-0.7458571498156076,0.23612077328228878,0.5713564976032557
318,-0.7458571498156215,0.23612077283360747,0.5713564976032557
319,-0.7458571497688656,0.23612077328215966,0.5713564976036442
320,-0.7458571498156076,0.23612077283360747,0.5713564976032557
321,-0.5779962349219184,0.29782909346866426,0.6645543699315979
322,-0.5779962348751673,0.29782909302011207,0.6645543699312093
323,-0.5779962349219184,0.29782909301998295,0.6645543699315979
324,-0.5779962348751627,0.29782909346853514,0.6645543699315979
325,-0.5779962349219231,0.29782909346866426,0.6645543699312093
326,-0.5779962349219092,0.29782909301998295,0.6645543699315979
327,-0.5779962348751719,0.29782909346866426,0.6645543699315979
328,-0.5779962349219184,0.29782909301998295,0.6645543699312093
329,-0.5779962348751673,0.29782909346853514,0.6645543699315979
330,-0.5779962349219184,0.29782909302011207,0.6645543699315979
331,-0.5779962348751627,0.29782909301998295,0.6645543699312093
332,-0.5779962349219184,0.29782909346866426,0.6645543699315979
333,-0.6788722716492652,0.2539795118781402,0.5506458593081548
334,-0.6788722716492744,0.2539795114297172,0.5506458593085434
335,-0.6788722716492699,0.2539795118781402,0.5506458593081548
336,-0.6788722716492606,0.2539795114295881,0.5506458593081548
337,-0.6788722716025279,0.2539795118781402,0.5506458593085434
338,-0.6788722716492652,0.2539795114297172,0.5506458593081548
339,-0.6788722716492652,0.2539795118781402,0.5506458593081548
340,-0.6788722716492652,0.2539795114295881,0.5506458593085434
341,-0.6788722716492744,0.25397951187826934,0.5506458593081548
342,-0.6118873934829182,0.30500447935952785,0.5713564976032557
343,-0.6118873934829229,0.30500447935939873,0.5713564976036442
344,-0.611887393529674,0.30500447935939873,0.5713564976032557
345,-0.6118873934829229,0.30500447935952785,0.5713564976032557
346,-0.6118873934829229,0.30500447935939873,0.5713564976036442
347,-0.6118873934829229,0.30500447891071747,0.5713564976032557
348,-0.6118873934829229,0.30500447935952785,0.5713564976036442
349,-0.6118873934829229,0.30500447935952785,0.5713564976032557
350,-0.611887393529667,0.30500447935939873,0.5713564976032557
351,-0.6118873934829252,0.30500447935939873,0.5713564976036442
352,-0.6118873934829205,0.30500447935952785,0.5713564976032557
353,-0.4970561737691951,0.3681478766342365,0.7266862848169003
354,-0.49705617381593237,0.3681478770829178,0.7266862848165118
355,-0.4970561737691905,0.3681478766342365,0.7266862848169003
356,-0.49705617381593237,0.3681478766342365,0.7266862848169003
357,-0.4970561737691951,0.3681478766343656,0.7266862848169003
358,-0.4970561738159301,0.3681478770829178,0.7266862848165118
359,-0.4970561737691905,0.3681478766342365,0.7266862848169003
360,-0.4970561738159347,0.3681478766342365,0.7266862848169003
361,-0.4970561737691905,0.3681478766343656,0.7266862848169003
362,-0.49705617381593703,0.3681478770829178,0.7266862848165118
363,-0.49705617376918587,0.3681478766342365,0.7266862848169003
364,-0.4209804907696082,0.446216077154082,0.4595190508097112
365,-0.4209804907228686,0.44621607715421113,0.4595190508097112
366,-0.42098049072286164,0.4462160776028924,0.4595190508097112
367,-0.4209804907696128,0.44621607715421113,0.4595190508097112
368,-0.4209804907696082,0.44621607715421113,0.4595190508100997
369,-0.420980490722864,0.44621607715421113,0.4595190508097112
370,-0.42098049072286625,0.44621607715434025,0.4595190508097112
371,-0.4209804907696082,0.44621607760263415,0.4595190508097112
372,-0.4209804907696128,0.44621607715434025,0.4595190508097112
373,-0.42098049072286164,0.44621607715421113,0.4595190508097112
374,-0.4970561737691905,0.2590820084916359,0.2917628806193946
375,-0.4970561738159347,0.2590820084918941,0.2917628806190061
376,-0.49705617376918815,0.259082008491765,0.2917628806193946
377,-0.49705617381593703,0.2590820084916359,0.2917628806193946
378,-0.4970561737691893,0.2590820084918941,0.2917628806193946
379,-0.49705617381593353,0.25908200804308373,0.2917628806190061
380,-0.4970561737691905,0.259082008491765,0.2917628806193946
381,-0.49705617381593414,0.259082008491765,0.2917628806193946
382,-0.4970561737691899,0.259082008491765,0.2917628806193946
383,-0.4970561738159347,0.2590820084916359,0.2917628806190061
384,-0.4970561737691893,0.2590820084918941,0.2917628806193946
385,-0.4300712956495906,0.37388818543676694,0.5713564976032557
386,-0.4300712956028447,0.37388818588519,0.5713564976036442
387,-0.43007129564959035,0.3738881854366378,0.5713564976032557
388,-0.43007129564959035,0.3738881854366378,0.5713564976032557
389,-0.4300712956495902,0.37388818588531914,0.5713564976036442
390,-0.43007129560284457,0.3738881854366378,0.5713564976032557
391,-0.4300712956495904,0.37388818588531914,0.5713564976036442
392,-0.4300712956495903,0.3738881854366378,0.5713564976032557
393,-0.4300712956495904,0.3738881854366378,0.5713564976032557
394,-0.4300712956028447,0.37388818588519,0.5713564976036442
395,-0.4300712956495902,0.37388818543676694,0.5713564976032557
396,-0.5209793445428843,0.40833003869946893,0.2917628806193946
397,-0.5209793445896291,0.4083300386997271,0.2917628806190061
398,-0.5209793445428843,0.4083300391481502,0.2917628806193946
399,-0.5209793445428837,0.4083300386997271,0.2917628806193946
400,-0.5209793445896297,0.40833003869946893,0.2917628806193946
401,-0.5209793445428832,0.40833003869959805,0.2917628806190061
402,-0.5209793445896309,0.40833003869959805,0.2917628806193946
403,-0.5209793445428821,0.40833003869959805,0.2917628806193946
404,-0.5209793445428855,0.4083300391481502,0.2917628806193946
405,-0.5209793445896286,0.4083300386997271,0.2917628806190061
406,-0.5209793445428843,0.40833003869946893,0.2917628806193946
407,0.0018216806620809283,0.37465355997351096,0.527864157183544
408,0.0018216806620797725,0.3746535604221922,0.5278641571839324
409,0.0018216807088274637,0.37465355997351096,0.527864157183544
410,0.0018216806620786168,0.37465355997351096,0.527864157183544
411,0.0018216806620820843,0.3746535604221922,0.5278641571839324
412,0.0018216806620786168,0.3746535599736401,0.527864157183544
413,0.0018216806620820843,0.37465355997351096,0.527864157183544
414,0.001821680708826308,0.37465356042232134,0.5278641571839324
415,0.0018216806620797725,0.37465355997338184,0.527864157183544
416,0.0018216806620797725,0.3746535599736401,0.527864157183544
417,0.0018216806620809283,0.3746535604221922,0.5278641571839324
418,0.0018216806620809283,0.37465355997351096,0.527864157183544
419,0.001821680708826308,0.37465355997351096,0.527864157183544
420,0.0018216806620809283,0.3746535604221922,0.5278641571839324
421,0.0018216806620786168,0.3746535599736401,0.527864157183544
422,0.6281302914566359,0.31361494278727686,0.3797830933735731
423,0.6281302914098894,0.3136149423388538,0.3797830933735731
424,0.6281302914566336,0.31361494278727686,0.3797830933735731
425,0.6281302914098882,0.31361494233859555,0.3797830933735731
426,0.6281302914566353,0.31361494278727686,0.3797830933735731
427,0.6281302914098882,0.3136149423388538,0.3797830933735731
428,0.6281302914566341,0.31361494278727686,0.3797830933731846
429,0.6281302914566356,0.31361494278727686,0.3797830933735731
430,0.6281302914098885,0.31361494233872467,0.3797830933735731
431,0.6281302914566345,0.313614942787406,0.3797830933735731
432,0.6281302914098887,0.31361494233872467,0.3797830933735731
433,0.6281302914566346,0.31361494278727686,0.3797830933735731
434,0.2053281200249439,0.66721796806476,0.49369160399662754
435,0.20532812002494383,0.6672179685133122,0.49369160399662754
436,0.20532812002494383,0.6672179680648891,0.49369160399701606
437,0.20532812002494397,0.6672179685133122,0.49369160399662754
438,0.20532812002494383,0.6672179680646309,0.49369160399662754
439,0.20532812002494383,0.6672179680648891,0.49369160399662754
440,0.20532812002494383,0.6672179685133122,0.49369160399662754
441,0.20532812002494355,0.6672179680646309,0.49369160399701606
442,0.20532812002494413,0.6672179685135704,0.49369160399662754
443,0.20532812002494413,0.6672179680646309,0.49369160399662754
444,0.08188455886072737,0.58627961336799,0.41602671038999955
445,0.08188455886072737,0.5862796133678608,0.41602671038999955
446,0.0818845588139817,0.58627961336799,0.41602671038999955
447,0.08188455886072708,0.5862796133678608,0.41602671038999955
448,0.08188455886072765,0.5862796133678608,0.41602671038999955
449,0.08188455886072708,0.5862796129194378,0.41602671038999955
450,0.08188455886072765,0.58627961336799,0.41602671038999955
451,0.08188455886072708,0.5862796133677317,0.41602671038999955
452,0.08188455881398199,0.5862796133681191,0.41602671038999955
453,0.08188455886072737,0.5862796133678608,0.41602671038999955
454,0.08188455886072679,0.58627961336799,0.41602671038999955
455,0.306762364086711,0.4772137452253893,0.41602671038999955
456,0.306762364086711,0.4772137447768371,0.41602671038999955
457,0.3067623640867104,0.4772137452253893,0.41602671038999955
458,0.3067623640867104,0.4772137452253893,0.41602671038999955
459,0.3067623640867104,0.4772137447768371,0.41602671038999955
460,0.3067623641334552,0.4772137452255184,0.41602671038999955
461,0.306762364086711,0.47721374477670797,0.41602671038999955
462,0.306762364086711,0.4772137452255184,0.41602671038999955
463,0.306762364086711,0.4772137452253893,0.41602671038999955
464,0.3067623640867104,0.47721374477670797,0.41602671038999955
465,0.30676236408670926,0.4772137452255184,0.41602671038999955
466,0.2603882176782402,0.43261596069380825,0.7434141080553406
467,0.2603882176782402,0.4326159611423604,0.7434141080549521
468,0.26038821767823905,0.43261596069380825,0.7434141080553406
