time,dx,dy,dz
186,0.0430029320499371,-0.8184559685093526,-0.33621325911453115
187,0.04300293207336007,-0.8184559685093526,-0.33621325911491967
188,0.04300293204993768,-0.8184559685093445,-0.33621325911491967
189,0.0430029320499371,-0.8184559685093608,-0.33621325911491967
190,0.043002932073359486,-0.8184559685093445,-0.33621325911491967
191,0.0430029320499371,-0.8184559685093445,-0.33621325911491967
192,0.043002932073359486,-0.8184559685093608,-0.33621325911491967
193,0.04300293204993768,-0.8184559685093445,-0.33621325911453115
194,0.04300293204993768,-0.8184559685093608,-0.33621325911491967
195,0.04300293207335891,-0.8184559685093608,-0.33621325911491967
196,0.04300293204993768,-0.8184559685093445,-0.33621325911491967
197,0.15036961313509797,-0.8348055982890632,-0.21111730548400787
198,0.15036961311167585,-0.834805598289047,-0.21111730548400787
199,0.15036961313509825,-0.8348055982890632,-0.21111730548439636
200,0.15036961313509797,-0.8348055978404142,-0.21111730548400787
201,0.15036961311167557,-0.834805598289047,-0.21111730548400787
202,0.15036961313509797,-0.834805598289047,-0.21111730548400787
203,0.15036961311167585,-0.8348055982890632,-0.21111730548400787
204,0.15036961313509767,-0.8348055982890632,-0.21111730548439636
205,0.15036961313509797,-0.834805598289047,-0.21111730548400787
206,0.1503696131116757,-0.8348055982890632,-0.21111730548400787
207,0.1503696131350981,-0.834805598289047,-0.21111730548400787
208,0.15036961311167585,-0.8348055982890632,-0.21111730548400787
209,0.1503696131350978,-0.8348055978403819,-0.21111730548400787
210,0.1503696131350978,-0.8348055982890632,-0.21111730548439636
211,0.15036961311167585,-0.8348055982890632,-0.21111730548400787
212,0.1503696131350978,-0.8348055982890632,-0.21111730548400787
213,0.0910353946357363,-0.8584843722671112,-0.4033379171605095
214,0.09103539465915808,-0.8584843722671112,-0.40333791716089795
215,0.09103539463573618,-0.8584843722671112,-0.4033379171605095
216,0.09103539463573618,-0.8584843722671435,-0.40333791716089795
217,0.09103539463573619,-0.8584843722670951,-0.4033379171605095
218,0.09103539463573615,-0.8584843722671112,-0.40333791716089795
219,0.09103539465915814,-0.8584843722671112,-0.4033379171605095
220,0.09103539463573615,-0.8584843722671274,-0.4033379171605095
221,0.09103539463573619,-0.8584843722671112,-0.40333791716089795
222,0.09103539465915819,-0.8584843722671112,-0.4033379171605095
223,0.09103539463573615,-0.8584843722671112,-0.40333791716089795
224,0.09103539463573615,-0.8584843722671112,-0.4033379171605095
225,0.09103539463573623,-0.8584843722671274,-0.40333791716089795
226,0.09103539463573594,-0.8584843722671112,-0.4033379171605095
227,0.09103539465915833,-0.8584843722671112,-0.40333791716089795
228,0.09103539463573623,-0.8584843722671112,-0.4033379171605095
229,0.03170117615979631,-0.8334901108458401,-0.24671371505361525
230,0.031701176159796604,-0.8334901108458401,-0.24671371505400375
231,0.03170117615979646,-0.8334901108458239,-0.24671371505400375
232,0.031701176136374645,-0.8334901103971749,-0.24671371505361525
233,0.03170117615979631,-0.8334901108458239,-0.24671371505361525
234,0.031701176159796604,-0.8334901108458401,-0.24671371505400375
235,0.031701176159796174,-0.8334901108458239,-0.24671371505400375
236,0.03170117615979675,-0.8334901108458239,-0.24671371505361525
237,0.031701176136374215,-0.8334901103971749,-0.24671371505361525
238,0.03170117615979646,-0.8334901108458401,-0.24671371505400375
239,0.031701176159796604,-0.8334901108458401,-0.24671371505400375
240,0.03170117615979646,-0.8334901108458239,-0.24671371505361525
241,-0.8156029293689945,-0.12701615675734634,0.2931135744210294
242,-0.8156029293455725,-0.1270161572060115,0.2931135744214179
243,-0.8156029293689945,-0.12701615675736247,0.2931135744210294
244,-0.8156029293689944,-0.12701615675734634,0.2931135744210294
245,-0.8156029293689943,-0.1270161572060599,0.2931135744214179
246,-0.8156029293455733,-0.1270161567573302,0.2931135744210294
247,-0.8156029293689951,-0.12701615675734634,0.2931135744210294
248,-0.8156029293689934,-0.12701615675736247,0.2931135744210294
249,-0.8156029293689945,-0.12701615720602763,0.2931135744214179
250,-0.8156029293455739,-0.12701615675734634,0.2931135744210294
251,-0.8156029293689945,-0.12701615675736247,0.2931135744210294
252,-0.8156029293689934,-0.12701615720602763,0.2931135744214179
253,-0.8156029293689957,-0.1270161567573302,0.2931135744210294
254,-0.8156029293455715,-0.12701615675736247,0.2931135744210294
255,-0.8156029293689945,-0.1270161572060115,0.2931135744214179
256,-0.8156029293689945,-0.12701615675736247,0.2931135744210294
257,-0.8156029293689945,-0.12701615675736247,0.2931135744210294
258,-0.8156029293455727,-0.12701615675734634,0.2931135744210294
259,-0.8156029293689945,-0.12701615720602763,0.2931135744214179
260,-0.8156029293689945,-0.12701615675736247,0.2931135744210294
261,-0.8156029293689945,-0.1270161567573302,0.2931135744210294
262,-0.8156029293455704,-0.12701615720602763,0.2931135744214179
263,-0.8156029293689968,-0.12701615675736247,0.2931135744210294
264,-0.7895597527159188,0.0971232942188381,0.7133723030554866
265,-0.7895597527159258,0.09712329421882196,0.7133723030558751
266,-0.7895597527159235,0.09712329421885424,0.7133723030554866
267,-0.7895597527159212,0.09712329466748712,0.7133723030558751
268,-0.7895597527159212,0.09712329421882196,0.7133723030554866
269,-0.7895597527159258,0.09712329421885424,0.7133723030558751
270,-0.7895597527159165,0.09712329421882196,0.7133723030554866
271,-0.7895597527393475,0.09712329421885424,0.7133723030554866
272,-0.7895597527159212,0.09712329421882196,0.7133723030558751
273,-0.7895597527159212,0.09712329421882196,0.7133723030554866
274,-0.7895597527159258,0.09712329466750326,0.7133723030558751
275,-0.7895597527159165,0.09712329421882196,0.7133723030554866
276,-0.7895597527159304,0.09712329421885424,0.7133723030558751
277,-0.7895597527159165,0.09712329421882196,0.7133723030554866
278,-0.7351606343072514,0.24415720524664428,0.2818217742375131
279,-0.7351606343072514,0.24415720569532556,0.2818217742379016
280,-0.7351606343072422,0.24415720524664428,0.2818217742375131
281,-0.7351606343306686,0.24415720569530944,0.2818217742375131
282,-0.7351606343072514,0.24415720524666043,0.2818217742375131
283,-0.7351606343072468,0.24415720524664428,0.2818217742379016
284,-0.7351606343072514,0.24415720569532556,0.2818217742375131
285,-0.7351606343072422,0.24415720524664428,0.2818217742375131
286,-0.7351606343072561,0.24415720569532556,0.2818217742379016
287,-0.7351606343306686,0.24415720524666043,0.2818217742375131
288,-0.7351606343072468,0.24415720524662815,0.2818217742375131
289,-0.7351606343072514,0.24415720569530944,0.2818217742375131
290,-0.7351606343072375,0.24415720524666043,0.2818217742379016
291,-0.7351606343072514,0.24415720569530944,0.2818217742375131
292,-0.7351606343072514,0.24415720524666043,0.2818217742375131
293,-0.7351606343306686,0.24415720524666043,0.2818217742375131
294,-0.7351606343072514,0.24415720569532556,0.2818217742379016
295,-0.7351606343072468,0.24415720524662815,0.2818217742375131
296,-0.7351606343072514,0.24415720569530944,0.2818217742375131
297,-0.7351606343072422,0.24415720524666043,0.2818217742379016
298,-0.7351606343072514,0.24415720524666043,0.2818217742375131
299,-0.7351606343306732,0.24415720569530944,0.2818217742375131
300,-0.7351606343072422,0.24415720524666043,0.2818217742375131
301,-0.7351606343072606,0.24415720569532556,0.2818217742379016
302,-0.7351606343072329,0.24415720524662815,0.2818217742375131
303,-0.67528644304815,0.3963027247406718,0.46928263743448895
304,-0.67528644304815,0.39630272518932086,0.46928263743487747
305,-0.675286443024719,0.3963027247406557,0.46928263743448895
306,-0.67528644304815,0.3963027251893047,0.46928263743448895
307,-0.6752864430481408,0.3963027247406718,0.46928263743448895
308,-0.67528644304815,0.39630272518933696,0.46928263743487747
309,-0.6752864430247282,0.3963027247406557,0.46928263743448895
310,-0.67528644304815,0.39630272518932086,0.46928263743448895
311,-0.6752864430481408,0.3963027247406557,0.46928263743487747
312,-0.67528644304815,0.39630272518933696,0.46928263743448895
313,-0.6752864430247282,0.3963027247406557,0.46928263743448895
314,-0.6752864430481408,0.39630272518932086,0.46928263743448895
315,-0.67528644304815,0.3963027247406557,0.46928263743487747
316,-0.6752864430481592,0.39630272518932086,0.46928263743448895
317,-0.675286443024719,0.3963027247406718,0.46928263743448895
318,-0.67528644304815,0.3963027251893047,0.46928263743487747
319,-0.67528644304815,0.3963027247406557,0.46928263743448895
320,-0.67528644304815,0.39630272518933696,0.46928263743448895
321,-0.675286443024719,0.3963027247406557,0.46928263743448895
322,-0.6752864430481408,0.39630272518933696,0.46928263743487747
323,-0.67528644304815,0.3963027247406557,0.46928263743448895
324,-0.6486645291480883,0.19364248760625952,0.869589689053096
325,-0.648664529148079,0.19364248760625952,0.869589689053096
326,-0.6486645291246664,0.19364248715759436,0.8695896890534844
327,-0.6486645291480976,0.19364248760627564,0.869589689053096
328,-0.6486645291480976,0.19364248760624336,0.869589689053096
329,-0.7247233636064749,0.03611632736178623,0.4487277182245941
330,-0.7247233635830623,0.03611632781043524,0.44872771822420565
331,-0.7247233636064749,0.03611632736178623,0.4487277182245941
332,-0.7247233635830623,0.03611632781043524,0.44872771822420565
333,-0.7247233636064749,0.03611632736177009,0.4487277182245941
334,-0.7247233635830623,0.03611632781043524,0.44872771822420565
335,-0.7247233636064934,0.03611632736180237,0.4487277182245941
336,-0.7247233636064749,0.03611632781043524,0.44872771822420565
337,-0.7247233635830623,0.03611632736175395,0.4487277182245941
338,-0.7247233636064749,0.03611632781043524,0.44872771822420565
339,-0.7247233635830623,0.03611632736178623,0.4487277182245941
340,-0.7247233636064934,0.03611632781043524,0.44872771822420565
341,-0.7247233636064841,0.03611632736178623,0.4487277182245941
342,-0.7247233635830623,0.03611632781043524,0.44872771822420565
343,-0.7247233636064749,0.03611632736177009,0.4487277182245941
344,-0.7247233635830623,0.03611632781045138,0.44872771822420565
345,-0.7247233636064841,0.03611632736177009,0.4487277182245941
346,-0.7247233635830438,0.03611632781043524,0.44872771822420565
347,-0.7247233636065026,0.03611632736177009,0.4487277182245941
348,-0.6113397558011914,0.3597581947110646,0.7697006874299216
349,-0.6113397558012006,0.35975819426239947,0.769700687429533
350,-0.6113397558012191,0.3597581947110323,0.7697006874299216
351,-0.6113397558011914,0.3597581947110485,0.769700687429533
352,-0.6113397558012006,0.3597581942623833,0.7697006874299216
353,-0.6113397558012006,0.3597581947110323,0.769700687429533
354,-0.6113397558246224,0.3597581947110808,0.7697006874299216
355,-0.6113397558012099,0.3597581947110323,0.769700687429533
356,-0.6113397558012006,0.3597581942623833,0.7697006874299216
357,-0.6113397558012006,0.3597581947110485,0.769700687429533
358,-0.6113397558011822,0.3597581947110485,0.7697006874299216
359,-0.6113397558012191,0.3597581942623833,0.769700687429533
360,-0.6113397558012006,0.3597581947110646,0.7697006874299216
361,-0.5276366027761138,0.49141345649701385,0.5386554897690495
362,-0.5276366027761138,0.49141345649706225,0.5386554897690495
363,-0.5276366027995448,0.49141345649701385,0.5386554897690495
364,-0.5276366027760953,0.49141345604838094,0.538655489768661
365,-0.5276366027761138,0.4914134564970461,0.5386554897690495
366,-0.5276366027761322,0.49141345649701385,0.5386554897690495
367,-0.5276366027760953,0.4914134564970461,0.5386554897690495
368,-0.5276366027995448,0.49141345649702994,0.5386554897690495
369,-0.5276366027761138,0.4914134564970461,0.5386554897690495
370,-0.5276366027761138,0.49141345604838094,0.538655489768661
371,-0.5276366027761322,0.49141345649702994,0.5386554897690495
372,-0.5276366027995263,0.49141345649702994,0.5386554897690495
373,-0.5276366027761322,0.4914134564970461,0.5386554897690495
374,-0.5276366027761138,0.49141345649702994,0.5386554897690495
375,-0.5276366027761138,0.4914134564970461,0.5386554897690495
376,-0.5276366027761138,0.49141345604838094,0.538655489768661
377,-0.5276366027995263,0.49141345649702994,0.5386554897690495
378,-0.5276366027761322,0.49141345649702994,0.5386554897690495
379,-0.5276366027761138,0.49141345649702994,0.5386554897690495
380,-0.8106120431279772,0.37490118126601457,0.12181381931509051
381,-0.8106120431279957,0.3749011812659984,0.12181381931547901
382,-0.8106120431045647,0.37490118126601457,0.12181381931509051
383,-0.8106120431279957,0.37490118126601457,0.12181381931509051
384,-0.8106120431279957,0.3749011812659823,0.12181381931547901
385,-0.8106120431279772,0.37490118126601457,0.12181381931509051
386,-0.8106120431279957,0.37490118126601457,0.12181381931509051
387,-0.8106120431279957,0.37490118126601457,0.12181381931547901
388,-0.8106120431045831,0.3749011817146636,0.12181381931509051
389,-0.8106120431279957,0.3749011812659823,0.12181381931547901
390,-0.8106120431279957,0.37490118126601457,0.12181381931509051
391,-0.8106120431279772,0.37490118126601457,0.12181381931509051
392,-0.8106120431279957,0.37490118126601457,0.12181381931547901
393,-0.8106120431279957,0.3749011812659984,0.12181381931509051
394,-0.8106120431045647,0.37490118126601457,0.12181381931509051
395,-0.8106120431279772,0.3749011812659984,0.12181381931547901
396,-0.8106120431279957,0.3749011812659984,0.12181381931509051
397,-0.8385340282945415,0.3489009590170894,0.22232132868876245
398,-0.8385340282945044,0.3489009585684081,0.22232132868837393
399,-0.838534028294523,0.34890095901707324,0.22232132868876245
400,-0.838534028294523,0.34890095856842424,0.22232132868837393
401,-0.838534028294523,0.3489009590170894,0.22232132868876245
402,-0.8385340282945044,0.34890095901707324,0.22232132868876245
403,-0.838534028294523,0.3489009585684081,0.22232132868837393
404,-0.8385340282945044,0.34890095901707324,0.22232132868876245
405,-0.8385340282710919,0.3489009585684404,0.22232132868837393
406,-0.838534028294523,0.34890095901707324,0.22232132868876245
407,-0.838534028294523,0.3489009585684081,0.22232132868837393
408,-0.838534028294523,0.34890095901707324,0.22232132868876245
409,-0.838534028294523,0.34890095901707324,0.22232132868876245
410,-0.838534028294523,0.34890095856842424,0.22232132868837393
411,-0.8385340282945044,0.34890095901707324,0.22232132868876245
412,-0.838534028294523,0.34890095856842424,0.22232132868837393
413,-0.8385340282945044,0.34890095901707324,0.22232132868876245
414,-0.6803094456685935,0.1918383905797276,0.46928263743448895
415,-0.680309445668575,0.19183839013106246,0.46928263743487747
416,-0.6803094456685935,0.1918383905797276,0.46928263743448895
417,-0.6803094456686121,0.19183839013106246,0.46928263743448895
418,-0.680309445668575,0.1918383905797276,0.46928263743448895
419,-0.6803094456685935,0.1918383901310463,0.46928263743487747
420,-0.680309445668575,0.19183839057974375,0.46928263743448895
421,-0.36386028041675317,-0.4283199774350859,0.34418668380396567
422,-0.3638602804167347,-0.42831997698643687,0.3441866838035772
423,-0.3638602803933036,-0.4283199774350697,0.34418668380396567
424,-0.3638602804167162,-0.42831997698643687,0.3441866838035772
425,-0.36386028041675317,-0.4283199774350859,0.34418668380396567
426,-0.3638602804167347,-0.42831997698643687,0.3441866838035772
427,-0.36386028041675317,-0.4283199774350697,0.34418668380396567
428,-0.36386028041669766,-0.4283199769864207,0.3441866838035772
429,-0.3638602803933036,-0.4283199774350859,0.34418668380396567
430,-0.36386028041677165,-0.42831997743510203,0.34418668380396567
431,-0.36386028041669766,-0.42831997698640456,0.3441866838035772
432,-0.36386028041677165,-0.42831997743510203,0.34418668380396567
433,-0.3638602804167162,-0.4283199769864207,0.3441866838035772
434,-0.3638602803933036,-0.4283199774350859,0.34418668380396567
435,-0.36386028041677165,-0.4283199769864207,0.3441866838035772
436,-0.36386028041669766,-0.42831997743510203,0.34418668380396567
437,-0.06499162434814838,-0.4967253244827837,0.6645543699315979
438,-0.06499162432471733,-0.49672532448281603,0.6645543699312093
439,-0.06499162432469884,-0.4967253244827999,0.6645543699315979
440,-0.06499162434814838,-0.49672532448281603,0.6645543699315979
441,-0.0649916243481299,-0.4967253244827999,0.6645543699312093
442,-0.06499162432475432,-0.49672532448281603,0.6645543699315979
443,-0.3228390923302486,-0.35640666357298945,0.5696306110787934
444,-0.322839092306873,-0.3564066635729733,0.5696306110787934
445,-0.3228390923302486,-0.35640666357300554,0.5696306110787934
446,-0.3228390923302671,-0.3564066631243243,0.5696306110787934
447,-0.3228390923302671,-0.3564066635729733,0.5696306110787934
448,-0.32283909230683605,-0.35640666357300554,0.5696306110787934
449,-0.3228390923302486,-0.35640666357298945,0.5696306110787934
450,-0.3228390923302671,-0.3564066635729733,0.5696306110787934
451,-0.32283909233028557,-0.3564066631243404,0.5696306110791819
452,-0.32283909230683605,-0.35640666357298945,0.5696306110787934
453,-0.3228390923302671,-0.35640666357298945,0.5696306110787934
454,-0.3228390923302486,-0.35640666357300554,0.5696306110787934
455,-0.322839092306873,-0.3564066635729733,0.5696306110787934
456,-0.3228390923302486,-0.35640666357300554,0.5696306110787934
457,-0.3228390923302671,-0.3564066635729733,0.5696306110787934
458,-0.3228390923302671,-0.3564066631243243,0.5696306110787934
