time,dx,dy,dz
46,0.008488270953622281,0.01978766619428761,-0.01889669380750623
47,0.00848827090746291,0.01978766664309802,-0.01889669380750623
48,0.00848827090746291,0.019787666642839787,-0.01889669380750623
49,0.008488270954805855,0.019787666642968906,-0.01889669380750623
50,0.00848827090746291,0.019787666194416728,-0.01889669380750623
51,0.008488270954214068,0.019787666642839787,-0.01889669380750623
52,0.008488270906279335,0.019787666643227137,-0.01889669380750623
53,0.00848827090746291,0.019787666642839787,-0.01889669380750623
54,0.008488270954805855,0.01978766664309802,-0.01889669380750623
55,0.008488270906871122,0.01978766619428761,-0.01889669380750623
56,0.008488270954805855,0.019787666642968906,-0.01889669380750623
57,0.008488270906871122,0.019787666642968906,-0.01889669380750623
58,0.008488270906871122,0.019787666642968906,-0.01889669380750623
59,0.008488270954214068,0.019787666642968906,-0.01889669380750623
60,0.00848827090746291,0.01978766619428761,-0.01889669380750623
61,0.008488270954214068,0.019787666642968906,-0.01889669380750623
62,0.00848827090746291,0.019787666642968906,-0.01889669380750623
63,0.008488270954214068,0.01978766664309802,-0.01889669380750623
64,0.00848827090746291,0.019787666194416728,-0.01889669380750623
65,0.008488270908054697,0.019787666642839787,-0.01889669380750623
66,0.008488270953622281,0.01978766664309802,-0.01889669380750623
67,0.008488270908054697,0.019787666642968906,-0.01889669380750623
68,0.008488270953030494,0.019787666642968906,-0.01889669380750623
69,0.008488270908646482,0.01978766619428761,-0.01889669380750623
70,0.008488270906279335,0.019787666642968906,-0.01889669380750623
71,0.008488270954214068,0.019787666642968906,-0.01889669380750623
72,0.008488270908054697,0.019787666642968906,-0.01889669380750623
73,0.008488270953622281,0.019787666642968906,-0.01889669380750623
74,0.008488270908054697,0.01978766619428761,-0.01889669380750623
75,0.008488270906871122,0.01978766664309802,-0.01889669380750623
76,0.008488270953622281,0.019787666642968906,-0.01889669380750623
77,0.00848827090746291,0.019787666642968906,-0.01889669380750623
78,0.008488270955397642,0.01978766619428761,-0.01889669380750623
79,0.00848827090746291,0.01978766664309802,-0.01889669380750623
80,0.008488270906279335,0.019787666642968906,-0.01889669380750623
81,0.008488270954214068,0.019787666642839787,-0.01889669380750623
82,0.00848827090746291,0.01978766664309802,-0.01889669380750623
83,0.008488270954805855,0.01978766619428761,-0.01889669380750623
84,0.008488270906871122,0.019787666642968906,-0.01889669380750623
85,0.008488270953622281,0.019787666642968906,-0.01889669380750623
86,0.00848827090746291,0.01978766664309802,-0.01889669380750623
87,0.00848827090746291,0.019787666642968906,-0.01889669380750623
88,0.008488270955397642,0.01978766619428761,-0.01889669380750623
89,0.008488270906279335,0.019787666642968906,-0.01889669380750623
90,0.008488270954214068,0.019787666642968906,-0.01889669380750623
91,0.00848827090746291,0.019787666642968906,-0.01889669380750623
92,0.008488270908054697,0.01978766619428761,-0.01889669380750623
93,0.008488270953622281,0.019787666642968906,-0.01889669380750623
94,0.008488270908054697,0.019787666642968906,-0.01889669380750623
95,0.008488270953030494,0.01978766664309802,-0.01889669380750623
96,0.008488270908646482,0.019787666642968906,-0.01889669380750623
97,0.00848827090746291,0.01978766619428761,-0.01889669380750623
98,0.008488270953030494,0.01978766664309802,-0.01889669380750623
99,0.00848827090746291,0.019787666642968906,-0.01889669380750623
100,0.008488270954214068,0.019787666642968906,-0.01889669380750623
101,0.008488270908054697,0.019787666642968906,-0.01889669380750623
102,0.00848827090746291,0.01978766619428761,-0.01889669380750623
103,0.008488270954214068,0.019787666642968906,-0.01889669380750623
104,0.008488270906279335,0.019787666642968906,-0.01889669380750623
105,0.008488270955397642,0.019787666642968906,-0.01889669380750623
106,0.00848827090746291,0.01978766619428761,-0.01889669380750623
107,0.008488270954214068,0.01978766664309802,-0.01889669380750623
108,0.008488270906279335,0.019787666642839787,-0.01889669380750623
109,0.00848827090746291,0.019787666643227137,-0.01889669380750623
110,0.008488270954214068,0.019787666642839787,-0.01889669380750623
111,0.00848827090746291,0.019787666194416728,-0.01889669380750623
112,0.008488270954805855,0.019787666642968906,-0.01889669380750623
113,0.008488270906279335,0.019787666642839787,-0.01889669380750623
114,6.731480174043713e-05,-0.15364619830246862,-0.3606222256766698
115,6.731484612444857e-05,-0.15364619875114993,-0.3606222256774468
116,6.731480114865031e-05,-0.15364619830259774,-0.3606222256766698
117,6.731480055686349e-05,-0.15364619830272686,-0.3606222256774468
118,6.731480114865031e-05,-0.15364619830246862,-0.3606222256766698
119,6.731484789980903e-05,-0.15364619875127905,-0.3606222256766698
120,6.731479937328985e-05,-0.15364619830246862,-0.3606222256774468
121,6.731480233222395e-05,-0.15364619830259774,-0.3606222256766698
122,6.731484612444857e-05,-0.15364619875127905,-0.3606222256774468
123,6.731480114865031e-05,-0.15364619830246862,-0.3606222256766698
124,-0.026248173027088845,-0.08418846121063034,-0.18975945974208802
125,-0.026248173027088845,-0.08418846121050122,-0.18975945974208802
126,-0.026248173026497058,-0.08418846121050122,-0.189759459742865
127,-0.02624817302827242,-0.08418846121063034,-0.18975945974208802
128,-0.02624817307265643,-0.08418846121050122,-0.18975945974208802
129,-0.026248173027088845,-0.08418846121050122,-0.18975945974208802
130,-0.026248173027088845,-0.08418846121050122,-0.18975945974208802
131,-0.026248173027680632,-0.08418846121063034,-0.189759459742865
132,-0.026248173026497058,-0.0841884612103721,-0.18975945974208802
133,-0.026248173027680632,-0.08418846121050122,-0.18975945974208802
134,0.07375068079324014,0.0862987120594692,-0.8390379702942757
135,0.07375068079324014,0.08629871161104614,-0.8390379702942757
136,0.07375068079264835,0.08629871161091703,-0.8390379702942757
137,0.07375068079383193,0.0862987120594692,-0.8390379702942757
138,0.07375068074589719,0.08629871205972743,-0.8390379702942757
139,0.07375068079205656,0.08629871161091703,-0.8390379702942757
140,0.0737506807944237,0.0862987116107879,-0.8390379702942757
141,0.07375068079264835,0.08629871205972743,-0.8390379702942757
142,0.07375068079205656,0.08629871205972743,-0.8390379702942757
143,0.07375068079324014,0.0862987116107879,-0.8390379702942757
144,0.21059121761050253,0.07367003242520989,-0.15558690655517166
145,0.21059121756197602,0.07367003242508077,-0.15558690655517166
146,0.21059121760872718,0.07367003242533901,-0.15558690655517166
147,0.21059121760991076,0.07367003242508077,-0.15558690655517166
148,0.21059121756138424,0.07367003197665771,-0.15558690655594865
149,0.21059121760931895,0.07367003242508077,-0.15558690655517166
150,0.21059121760991076,0.07367003242520989,-0.15558690655517166
151,0.21059121760931895,0.07367003242508077,-0.15558690655517166
152,0.21059121756138424,0.07367003242520989,-0.15558690655517166
153,0.21059121760872718,0.07367003242508077,-0.15558690655517166
154,0.04743519292002684,-0.014730724118404698,0.11779351894015919
155,0.04743519296500264,-0.014730724118533815,0.11779351894015919
156,0.04743519291825148,-0.014730724118404698,0.11779351894015919
157,0.047435192965594425,-0.014730724118533815,0.11779351894015919
158,0.04743519291825148,-0.014730724118404698,0.11779351894015919
159,0.04743519291825148,-0.014730723669981637,0.11779351894093618
160,0.04743519296500264,-0.014730724118404698,0.11779351894015919
161,0.04743519291825148,-0.014730724118662933,0.11779351894015919
162,0.047435192966186215,-0.014730724118404698,0.11779351894015919
163,0.04743519291943506,-0.014730724118533815,0.11779351894015919
164,-0.020985075443924455,-0.15364619830259774,-0.32644967248975343
165,-0.020985075488900256,-0.15364619830246862,-0.3264496724905304
166,-0.020985075443332668,-0.15364619875127905,-0.32644967248975343
167,-0.020985075489492043,-0.15364619830259774,-0.32644967248975343
168,-0.020985075442149097,-0.15364619830246862,-0.3264496724905304
169,-0.020985075442740884,-0.15364619830272686,-0.32644967248975343
170,-0.020985075489492043,-0.15364619830259774,-0.32644967248975343
171,-0.020985075443332668,-0.1536461987510208,-0.32644967248975343
172,-0.020985075488900256,-0.15364619830259774,-0.3264496724905304
173,-0.020985075442740884,-0.15364619830259774,-0.32644967248975343
174,-0.21571968554639384,-0.22941827521182392,-0.3606222256766698
175,-0.2157196854984591,-0.2294182756605052,-0.3606222256774468
176,-0.21571968554521026,-0.2294182752116948,-0.3606222256766698
177,-0.21571968554461848,-0.22941827521195304,-0.3606222256774468
178,-0.21571968554521026,-0.22941827521182392,-0.3606222256766698
179,-0.2157196854984591,-0.2294182756603761,-0.3606222256766698
180,-0.21571968554639384,-0.22941827521182392,-0.3606222256774468
181,-0.21571968554461848,-0.22941827521182392,-0.3606222256766698
182,-0.2157196854984591,-0.2294182756605052,-0.3606222256774468
183,-0.21571968554639384,-0.22941827521182392,-0.3606222256766698
184,-0.22624588066656326,-0.2167895955774355,-0.01889669380750623
185,-0.22624588066656326,-0.21678959602598769,-0.01889669380750623
186,-0.22624588066715504,-0.21678959602598769,-0.01889669380750623
187,-0.22624588066656326,-0.2167895955774355,-0.01889669380750623
188,-0.22624588071568155,-0.2167895955774355,-0.01889669380750623
189,-0.22624588066656326,-0.21678959602598769,-0.01889669380750623
190,-0.22624588066656326,-0.21678959557730637,-0.01889669380750623
191,-0.2262458806677468,-0.21678959602624592,-0.01889669380750623
192,-0.22624588066715504,-0.21678959557730637,-0.01889669380750623
193,-0.22624588066656326,-0.21678959602598769,-0.01889669380750623
194,-0.2104565879608623,-0.19153223675721084,0.15196607212707552
195,-0.2104565879608623,-0.19153223720589213,0.15196607212707552
196,-0.21045658796145408,-0.19153223675708173,0.15196607212785254
197,-0.2104565879608623,-0.19153223675733996,0.15196607212707552
198,-0.2104565879608623,-0.191532237205763,0.15196607212707552
199,-0.21045658800761347,-0.19153223675721084,0.15196607212707552
200,-0.21045658796145408,-0.19153223675721084,0.15196607212707552
201,-0.2104565879608623,-0.19153223675721084,0.15196607212785254
202,-0.2104565879620459,-0.191532237205763,0.15196607212707552
203,-0.2104565879608623,-0.19153223675721084,0.15196607212707552
204,-0.6209781983623476,-0.03998808293875848,-0.5314849916120286
205,-0.6209781984102823,-0.03998808293875848,-0.5314849916112516
206,-0.6209781983629394,-0.039988083387181544,-0.5314849916120286
207,-0.6209781984102823,-0.03998808293875848,-0.5314849916112516
208,-0.6209781983617558,-0.03998808293875848,-0.5314849916120286
209,-0.6209781983635312,-0.03998808293875848,-0.5314849916120286
210,-0.6209781984090987,-0.03998808293862937,-0.5314849916112516
211,-0.6209781983629394,-0.03998808338731066,-0.5314849916120286
212,-0.6209781984090987,-0.03998808293862937,-0.5314849916112516
213,-0.6209781983635312,-0.03998808293875848,-0.5314849916120286
214,-0.29466614907430677,-0.1978465765744696,-0.8048654171073595
215,-0.29466614907608213,-0.1978465765743405,-0.8048654171073595
216,-0.2946661490754903,-0.1978465765744696,-0.8048654171073595
217,-0.29466614907430677,-0.1978465765743405,-0.8048654171073595
218,-0.29466614907608213,-0.1978465765743405,-0.8048654171073595
219,-0.2946661490748986,-0.1978465770231509,-0.8048654171073595
220,-0.29466614907430677,-0.1978465765743405,-0.8048654171073595
221,-0.29466614907608213,-0.1978465765744696,-0.8048654171073595
222,-0.2946661490754903,-0.1978465765744696,-0.8048654171073595
223,-0.29466614907430677,-0.1978465765743405,-0.8048654171073595
224,-0.3209816369031361,-0.17258921775424493,-1.6933517999679617
225,-0.32098163694870363,-0.17258921730556365,-1.6933517999679617
226,-0.3209816369031361,-0.17258921775411581,-1.6933517999679617
227,-0.32098163694929543,-0.17258921775424493,-1.6933517999679617
228,-0.32098163690372783,-0.17258921730556365,-1.6933517999671848
229,-0.3209816369031361,-0.17258921775411581,-1.6933517999679617
230,-0.32098163694870363,-0.17258921775437405,-1.6933517999679617
231,-0.32098163690372783,-0.17258921775411581,-1.6933517999679617
232,-0.32098163694929543,-0.17258921730556365,-1.6933517999679617
233,-0.3209816369025443,-0.17258921775424493,-1.6933517999679617
234,-0.45255907618161806,-0.16627487793698617,-0.8390379702942757
235,-0.45255907613545865,-0.16627487793685705,-0.8390379702942757
236,-0.45255907618043445,-0.16627487793698617,-0.8390379702942757
237,-0.4525590761348669,-0.1662748779371153,-0.8390379702942757
238,-0.4525590761828016,-0.16627487793698617,-0.8390379702942757
239,-0.45255907618043445,-0.16627487748830488,-0.8390379702942757
240,-0.4525590761348669,-0.16627487793698617,-0.8390379702942757
241,-0.4525590761828016,-0.1662748779371153,-0.8390379702942757
242,-0.4525590761336833,-0.16627487793685705,-0.8390379702942757
243,-0.45255907618161806,-0.16627487793698617,-0.8390379702942757
244,-0.5788734178284092,0.27572890433279285,-0.8390379702942757
245,-0.5788734178301845,0.27572890388385335,-0.8390379702942757
246,-0.5788734178284092,0.27572890433279285,-0.8390379702942757
247,-0.5788734178301845,0.2757289038841116,-0.8390379702942757
248,-0.578873417781658,0.2757289043326637,-0.8390379702942757
249,-0.5788734178301845,0.27572890433279285,-0.8390379702934988
250,-0.5788734178284092,0.2757289038841116,-0.8390379702942757
251,-0.5788734178301845,0.2757289043326637,-0.8390379702942757
252,-0.5788734178290009,0.27572890388398247,-0.8390379702942757
253,-0.5788734178284092,0.27572890433279285,-0.8390379702942757
254,-0.6051889056572385,0.3262436219731131,-0.49731243842511225
255,-0.6051889057051731,0.3262436224217944,-0.49731243842433526
256,-0.6051889056554631,0.3262436219731131,-0.49731243842511225
257,-0.6051889057045814,0.3262436219731131,-0.49731243842433526
258,-0.6051889056566466,0.32624362242166527,-0.49731243842511225
259,-0.6051889056566466,0.3262436219731131,-0.49731243842511225
260,-0.6051889057033978,0.3262436219732422,-0.49731243842433526
261,-0.6051889056578302,0.3262436219731131,-0.49731243842511225
262,-0.6051889057033978,0.32624362242166527,-0.49731243842433526
263,-0.6051889056566466,0.3262436219732422,-0.49731243842511225
264,-0.4262435883072212,0.1746994681545316,-0.49731243842511225
265,-0.4262435883066294,0.17469946815466073,-0.49731243842433526
266,-0.4262435883072212,0.17469946860334204,-0.49731243842511225
267,-0.42624358830781295,0.1746994681544025,-0.49731243842433526
268,-0.4262435883072212,0.17469946815478984,-0.49731243842511225
269,-0.426243588352197,0.17469946815466073,-0.49731243842511225
270,-0.42624358830840475,0.1746994681545316,-0.49731243842433526
271,-0.4262435883060376,0.17469946860321292,-0.49731243842511225
272,-0.42624358830781295,0.17469946815478984,-0.49731243842433526
273,-0.42624358830781295,0.1746994681544025,-0.49731243842511225
274,-0.37361261260399503,0.24415720524675727,-0.8390379702942757
275,-0.37361261265252155,0.24415720569518032,-0.8390379702942757
276,-0.37361261260399503,0.24415720524688636,-0.8390379702942757
277,-0.3736126126063622,0.24415720569518032,-0.8390379702942757
278,-0.3736126126507462,0.24415720524675727,-0.8390379702934988
279,-0.37361261260458684,0.24415720524649903,-0.8390379702942757
280,-0.3736126126051786,0.24415720569543856,-0.8390379702942757
281,-0.3736126126057704,0.24415720524662815,-0.8390379702942757
282,-0.373612612651338,0.24415720569530944,-0.8390379702942757
283,-0.37361261260458684,0.24415720524662815,-0.8390379702942757
284,-0.4262435883066294,0.08629871205959831,-0.3606222256766698
285,-0.42624358830840475,0.08629871161091703,-0.3606222256774468
286,-0.42624358830544584,0.08629871161091703,-0.3606222256766698
287,-0.42624358830840475,0.08629871205972743,-0.3606222256774468
288,-0.4262435883066294,0.08629871205959831,-0.3606222256766698
289,-0.42624358835338055,0.08629871161091703,-0.3606222256766698
290,-0.42624358830840475,0.08629871161091703,-0.3606222256774468
291,-0.4262435883066294,0.08629871205959831,-0.3606222256766698
292,-0.4262435883072212,0.08629871205959831,-0.3606222256774468
293,-0.4262435883072212,0.08629871161104614,-0.3606222256766698
294,-0.36308641748264203,0.3388723016075015,-1.1807635021634393
295,-0.36308641748382564,0.3388723016075015,-1.1807635021642164
296,-0.36308641748382564,0.3388723016075015,-1.1807635021634393
297,-0.3630864174814585,0.3388723016075015,-1.1807635021642164
298,-0.36308641743766623,0.3388723016077597,-1.1807635021634393
299,-0.36308641748264203,0.3388723011586911,-1.1807635021634393
300,-0.36308641748382564,0.3388723016076306,-1.1807635021642164
301,-0.36308641748323384,0.3388723016075015,-1.1807635021634393
302,-0.36308641748323384,0.3388723016076306,-1.1807635021642164
303,-0.36308641748323384,0.33887230160737236,-1.1807635021634393
304,-0.3999281004789837,0.11787041069721087,-0.32644967248975343
305,-0.3999281004328243,0.11787041024827134,-0.3264496724905304
306,-0.39992810047957544,0.11787041069708175,-0.32644967248975343
307,-0.3999281004783919,0.11787041069695263,-0.32644967248975343
308,-0.39992810048016725,0.11787041024840046,-0.3264496724905304
309,-0.39992810043223254,0.11787041069695263,-0.32644967248975343
310,-0.39992810048016725,0.11787041069708175,-0.32644967248975343
311,-0.3999281004789837,0.11787041069695263,-0.32644967248975343
312,-0.3999281004334161,0.11787041024840046,-0.3264496724905304
313,-0.3999281004789837,0.11787041069695263,-0.32644967248975343
314,-0.4841376615936117,0.035783993970596804,-0.18975945974208802
315,-0.48413766154686055,0.035783993970596804,-0.18975945974208802
316,-0.4841376615936117,0.03578399397046769,-0.189759459742865
317,-0.48413766154686055,0.035783993970596804,-0.18975945974208802
318,-0.48413766159242816,0.03578399397046769,-0.18975945974208802
319,-0.4841376615936117,0.03578399352191551,-0.18975945974208802
320,-0.48413766154686055,0.03578399397046769,-0.18975945974208802
321,-0.4841376615930199,0.035783993970596804,-0.189759459742865
322,-0.48413766154686055,0.035783993970596804,-0.18975945974208802
323,-0.48413766159479527,0.03578399397046769,-0.18975945974208802
324,-0.5683472227064644,0.07367003242520989,-0.3606222256766698
325,-0.5683472226614886,0.07367003242520989,-0.3606222256774468
326,-0.5683472227070562,0.0736700319765286,-0.3606222256766698
327,-0.5683472226608968,0.07367003242508077,-0.3606222256774468
328,-0.5683472227070562,0.07367003242533901,-0.3606222256766698
329,-0.5683472227088315,0.07367003242495165,-0.3606222256766698
330,-0.5683472226591214,0.07367003242533901,-0.3606222256774468
331,-0.5683472227088315,0.0736700319765286,-0.3606222256766698
332,-0.5683472226591214,0.07367003242520989,-0.3606222256774468
333,-0.5683472227088315,0.07367003242520989,-0.3606222256766698
334,-0.43150668589038554,0.1620707889688245,-0.8390379702942757
335,-0.4315066858921609,0.1620707885201432,-0.8390379702942757
336,-0.4315066858442262,0.1620707889688245,-0.8390379702942757
337,-0.43150668589156915,0.16207078852027232,-0.8390379702942757
338,-0.43150668589156915,0.1620707889688245,-0.8390379702942757
339,-0.43150668589097735,0.1620707889689536,-0.8390379702942757
340,-0.43150668589097735,0.16207078852001408,-0.8390379702942757
341,-0.43150668584540974,0.1620707889688245,-0.8390379702942757
342,-0.43150668589097735,0.1620707885201432,-0.8390379702942757
343,-0.43150668589097735,0.1620707889689536,-0.8390379702942757
344,-0.3104554417817831,0.07367003242508077,-1.3174537149118817
345,-0.3104554417805995,0.07367003242520989,-1.3174537149111047
346,-0.3104554417817831,0.0736700319765286,-1.3174537149111047
347,-0.3104554417805995,0.07367003242533901,-1.3174537149118817
348,-0.3104554417811913,0.07367003242495165,-1.3174537149118817
349,-0.3104554417800077,0.07367003242533901,-1.3174537149111047
350,-0.3104554417817831,0.07367003242508077,-1.3174537149111047
351,-0.3104554417823749,0.07367003197665771,-1.3174537149118817
352,-0.3104554417800077,0.07367003242508077,-1.3174537149118817
353,-0.3104554417811913,0.07367003242520989,-1.3174537149111047
354,-0.5999258081190498,-0.24836129466347112,-1.0099007362288577
355,-0.5999258080728905,-0.2483612942147898,-1.0099007362288577
356,-0.5999258081196417,-0.24836129466347112,-1.0099007362296346
357,-0.5999258081190498,-0.24836129466347112,-1.0099007362288577
358,-0.5999258080734823,-0.248361294663342,-1.0099007362288577
359,-0.5999258081184581,-0.2483612942147898,-1.0099007362288577
360,-0.5999258081208252,-0.24836129466372933,-1.0099007362288577
361,-0.5999258081190498,-0.248361294663342,-1.0099007362296346
362,-0.5999258080728905,-0.2483612942146607,-1.0099007362288577
363,-0.5999258081190498,-0.24836129466347112,-1.0099007362288577
364,-0.6104520032409946,-0.008416384301404163,-1.4883164808464635
365,-0.6104520032415864,-0.008416384301145928,-1.4883164808456866
366,-0.6104520032409946,-0.008416384301275046,-1.4883164808464635
367,-0.6104520032404028,-0.008416384301404163,-1.4883164808464635
368,-0.6104520032409946,-0.008416384301145928,-1.4883164808456866
369,-0.6104520032889293,-0.008416384750085456,-1.4883164808464635
370,-0.6104520032404028,-0.008416384301145928,-1.4883164808464635
371,-0.6104520032409946,-0.00841638430153328,-1.4883164808464635
372,-0.6104520032415864,-0.008416384301145928,-1.4883164808460752
373,-0.6104520032409946,-0.008416384301404163,-1.4883164808460752
374,-0.547294832417599,0.26310022469840444,-1.0099007362288577
375,-0.5472948324170073,0.26310022469840444,-1.009900736229246
376,-0.5472948323720315,0.2631002246982753,-1.0099007362288577
377,-0.5472948324164155,0.2631002246981462,-1.0099007362288577
378,-0.5472948324170073,0.26310022469840444,-1.009900736229246
379,-0.547294832417599,0.2631002246982753,-1.0099007362288577
380,-0.5472948324170073,0.2631002246981462,-1.0099007362288577
381,-0.5472948323708479,0.26310022469840444,-1.0099007362288577
382,-0.547294832417599,0.26310022469840444,-1.009900736229246
383,-0.5472948324170073,0.2631002246981462,-1.0099007362288577
384,-0.526242442128142,0.11787041069708175,-1.1807635021638279
385,-0.5262424421269584,0.11787041024840046,-1.1807635021634393
386,-0.5262424421263666,0.11787041069695263,-1.1807635021638279
387,-0.526242442128142,0.11787041069708175,-1.1807635021638279
388,-0.5262424421269584,0.11787041024840046,-1.1807635021634393
389,-0.5262424421731178,0.11787041069695263,-1.1807635021638279
390,-0.5262424421269584,0.11787041069695263,-1.1807635021638279
391,-0.5262424421269584,0.11787041069708175,-1.1807635021638279
392,-0.5262424421275501,0.11787041024840046,-1.1807635021634393
393,-0.5262424421269584,0.11787041069695263,-1.1807635021638279
394,-0.5262424421269584,0.15575644915156572,-1.3174537149114933
395,-0.5262424421275501,0.15575644870301356,-1.3174537149114933
396,-0.5262424421737095,0.15575644915169484,-1.3174537149114933
397,-0.526242442128142,0.15575644915156572,-1.3174537149114933
398,-0.5262424421257748,0.15575644870301356,-1.3174537149118817
399,-0.5262424421269584,0.15575644915156572,-1.3174537149114933
400,-0.5262424421287337,0.15575644915169484,-1.3174537149114933
401,-0.5262424421725259,0.15575644915156572,-1.3174537149114933
402,-0.5262424421275501,0.15575644870301356,-1.3174537149114933
403,-0.5262424421269584,0.15575644915156572,-1.3174537149114933
404,-0.1683518073801727,-0.1031314806620193,-0.18975945974208802
405,-0.16835180742810743,-0.10313148021359624,-0.18975945974247652
406,-0.16835180742751565,-0.10313148066214842,-0.18975945974208802
407,-0.1683518073807645,-0.10313148021346712,-0.18975945974247652
408,-0.16835180737958091,-0.10313148066227754,-0.18975945974208802
409,-0.16835180742869923,-0.10313148066214842,-0.18975945974208802
410,-0.16835180742633207,-0.10313148021346712,-0.18975945974247652
411,-0.1683518073807645,-0.10313148066227754,-0.18975945974208802
412,-0.16835180738135627,-0.103131480213338,-0.18975945974247652
413,-0.16835180742751565,-0.10313148066227754,-0.18975945974208802
414,0.5526925596036526,-0.3115046919383089,-0.6681752043593056
415,0.552692559602469,-0.3115046919383089,-0.668175204359694
416,0.552692559602469,-0.3115046919383089,-0.668175204359694
417,0.552692559602469,-0.3115046919383089,-0.6681752043593056
418,0.5526925596036526,-0.311504692386861,-0.6681752043593056
419,0.5526925596492201,-0.3115046919383089,-0.668175204359694
420,0.5526925596030609,-0.3115046919383089,-0.668175204359694
421,0.5526925596036526,-0.3115046919383089,-0.6681752043593056
422,0.5526925596012855,-0.31150469193805064,-0.6681752043593056
423,0.5526925596036526,-0.3115046919383089,-0.668175204359694
424,-0.22098278308221528,-0.20416091639172837,-0.7023477575466104
425,-0.22098278312955824,-0.20416091639159925,-0.7023477575462219
426,-0.22098278308339886,-0.20416091639172837,-0.7023477575466104
427,-0.22098278313015002,-0.20416091639147013,-0.7023477575462219
428,-0.22098278308221528,-0.20416091639172837,-0.7023477575466104
429,-0.22098278308280708,-0.20416091594291796,-0.7023477575466104
430,-0.22098278312896644,-0.20416091639147013,-0.7023477575462219
431,-0.22098278308339886,-0.20416091639172837,-0.7023477575466104
432,-0.22098278312955824,-0.20416091639159925,-0.7023477575462219
433,-0.22098278308221528,-0.20416091639159925,-0.7023477575466104
434,-0.7420294424727255,-0.22310393539456516,-0.4973124384247237
435,-0.7420294424733173,-0.22310393584324645,-0.4973124384247237
436,-0.742029442521252,-0.22310393539456516,-0.4973124384247237
437,-0.7420294424727255,-0.22310393584337557,-0.4973124384247237
438,-0.7420294424733173,-0.22310393539456516,-0.49731243842511225
439,-0.7420294424727255,-0.22310393539469428,-0.4973124384247237
440,-0.7420294424727255,-0.22310393584311733,-0.4973124384247237
441,-0.7420294425200684,-0.22310393539469428,-0.4973124384247237
442,-0.7420294424733173,-0.22310393584324645,-0.4973124384247237
443,-0.7420294424727255,-0.22310393539469428,-0.4973124384247237
444,-0.9472902476977314,-0.04630242275588814,-0.8390379702942757
445,-0.9472902476971397,-0.04630242275575902,-0.8390379702942757
446,-0.9472902476509802,-0.04630242275588814,-0.8390379702942757
447,-0.9472902476965479,-0.04630242275601725,-0.8390379702942757
448,-0.9472902476983233,-0.04630242275588814,-0.8390379702938873
449,-0.9472902476977314,-0.046302423204698545,-0.8390379702942757
450,-0.9472902476977314,-0.04630242275588814,-0.8390379702942757
