time,dx,dy,dz
242,-0.08940534389664379,-0.26730431366643703,-0.7023477575466104
243,-0.08940534385107621,-0.26730431366643703,-0.7023477575462219
244,-0.08940534385166798,-0.26730431366643703,-0.7023477575466104
245,-0.08940534389782737,-0.26730431411498917,-0.7023477575462219
246,-0.08940534384989263,-0.26730431366656615,-0.7023477575466104
247,-0.060458307255223866,-0.24678270982129447,-0.9159262149650318
248,-0.06045830720728913,-0.2467827093727423,-0.9159262149646433
249,-0.06045830720728913,-0.24678270982129447,-0.9159262149650318
250,-0.06045830725404029,-0.24678270937261318,-0.9159262149650318
251,-0.060458307255223866,-0.24678270982129447,-0.9159262149646433
252,-0.06045830720728913,-0.24678270982129447,-0.9159262149650318
253,-0.06045830720847271,-0.24678270937261318,-0.9159262149646433
254,-0.060458307255223866,-0.24678270982129447,-0.9159262149650318
255,-0.4683483688867272,-0.3493907303930511,-1.385798821285326
256,-0.46834836888791076,-0.34939073039292196,-1.385798821285326
257,-0.2578244660779651,-0.2862473331180842,-1.6136158425318234
258,-0.2578244660785569,-0.2862473326694029,-1.613615842531435
259,-0.25782446607974047,-0.2862473331180842,-1.6136158425318234
260,-0.5867680641815556,-0.2862473331180842,-1.300367438318035
261,-0.5867680641833309,-0.2862473331179551,-1.300367438318035
262,-0.5867680641821473,-0.286247332669532,-1.300367438318035
263,-0.5867680641821473,-0.2862473331180842,-1.300367438318035
264,-0.3937878199874839,-0.20731808607582344,-1.1010275447276896
265,-0.3937878199413245,-0.20731808652450473,-1.1010275447273012
266,-0.3937878199874839,-0.20731808607595256,-1.1010275447276896
267,-0.3937878199419163,-0.20731808607595256,-1.1010275447273012
268,-0.3937878199868921,-0.20731808652450473,-1.1010275447276896
269,-0.39378781998866746,-0.20731808607595256,-1.1010275447273012
270,-0.39378781994073275,-0.20731808607582344,-1.1010275447276896
271,-0.3937878199874839,-0.20731808652450473,-1.1010275447276896
272,-0.3937878199413245,-0.20731808607595256,-1.1010275447273012
273,-0.39378781998807566,-0.20731808607595256,-1.1010275447276896
274,-0.3937878199413245,-0.20731808652450473,-1.1010275447273012
275,-0.3937878199874839,-0.20731808607582344,-1.1010275447276896
276,-0.33238501497839196,-0.16522248789268434,-0.33214509802129466
277,-0.3323850150257349,-0.16522248789268434,-0.33214509802090614
278,-0.33238501497898376,-0.16522248789281346,-0.33214509802129466
279,-0.33238501497898376,-0.16522248789255523,-0.33214509802129466
280,-0.33238501497839196,-0.16522248789268434,-0.33214509802090614
281,-0.33238501497839196,-0.16522248834136563,-0.33214509802129466
282,-0.33238501502455137,-0.16522248789268434,-0.33214509802129466
283,-0.33238501497898376,-0.16522248789268434,-0.33214509802090614
284,-0.33238501497898376,-0.16522248789268434,-0.33214509802129466
285,-0.33238501502455137,-0.16522248789268434,-0.33214509802129466
286,-0.33238501497839196,-0.16522248789268434,-0.33214509802090614
287,-0.33238501497957557,-0.16522248789281346,-0.33214509802129466
288,0.021119705091789346,-0.0021020444840162767,-0.08724180018133894
289,0.021119705090013985,-0.0021020444840162767,-0.08724180018133894
290,0.021119705090605772,-0.002102044932697571,-0.08724180018172743
291,0.021119705090605772,-0.002102044484145394,-0.08724180018133894
292,0.021119705091789346,-0.0021020444840162767,-0.08724180018133894
293,0.02111970509119756,-0.0021020444840162767,-0.08724180018133894
294,0.021119705090013985,-0.0021020444842745106,-0.08724180018133894
295,0.021119705090605772,-0.002102044932697571,-0.08724180018172743
296,0.02111970509119756,-0.0021020444840162767,-0.08724180018133894
297,0.021119705090605772,-0.0021020444840162767,-0.08724180018133894
298,0.021119705137948717,-0.002102044484145394,-0.08724180018133894
299,0.021119705090605772,-0.002102044484145394,-0.08724180018133894
300,0.021119705090605772,-0.002102044932697571,-0.08724180018172743
301,0.02111970509119756,-0.0021020444840162767,-0.08724180018133894
302,0.021119705090605772,-0.0021020444840162767,-0.08724180018133894
303,0.02111970509119756,-0.002102044484145394,-0.08724180018133894
304,0.021119705090605772,-0.0021020444840162767,-0.08724180018133894
305,0.02111970509119756,-0.002102044932826688,-0.08724180018172743
306,0.021119705090605772,-0.0021020444840162767,-0.08724180018133894
307,0.02111970509119756,-0.0021020444840162767,-0.08724180018133894
308,-0.4157173931852764,-0.1283888394823731,-0.5314849916116401
309,-0.41571739313852524,-0.1283888394825022,-0.5314849916116401
310,-0.4157173931858682,-0.12838883948224397,-0.5314849916116401
311,-0.4157173931852764,-0.1283888394823731,-0.5314849916116401
312,-0.3209816369025443,-0.01683550375845617,-0.24671371505400375
313,-0.32098163694929543,-0.016835504207137465,-0.24671371505361525
314,-0.3209816369031361,-0.01683550375845617,-0.24671371505400375
315,-0.32098163694929543,-0.016835504207137465,-0.24671371505361525
316,-0.32098163690372783,-0.01683550375845617,-0.24671371505400375
317,-0.3209816369025443,-0.01683550375845617,-0.24671371505361525
318,-0.32098163694929543,-0.01683550420726658,-0.24671371505400375
319,-0.32098163690372783,-0.016835503758327052,-0.24671371505361525
320,-0.32098163694929543,-0.016835504207137465,-0.24671371505400375
321,-0.3209816369025443,-0.016835503758585287,-0.24671371505361525
322,-0.3209816369025443,-0.016835503758327052,-0.24671371505400375
323,-0.32098163694988724,-0.016835504207137465,-0.24671371505361525
324,-0.3209816369025443,-0.016835503758585287,-0.24671371505400375
325,-0.32098163694929543,-0.016835504207008346,-0.24671371505361525
326,-0.32098163690372783,-0.01683550375845617,-0.24671371505400375
327,-0.1350188561532836,0.07156525233660624,-0.13280520443056076
328,-0.13501885610712425,0.07156525233647713,-0.13280520443094926
329,-0.13501885615505896,0.07156525233660624,-0.13280520443056076
330,-0.5886477418875037,-0.2952678182508244,-1.1905270887886057
331,-0.5886477418875037,-0.29526781869937657,-1.1905270887886057
332,-0.5886477418875037,-0.2952678182508244,-1.1905270887886057
333,-0.5886477418401607,-0.29526781825069526,-1.1905270887882171
334,-0.5886477418880954,-0.2952678182508244,-1.1905270887886057
335,-0.5886477418869118,-0.2952678186995057,-1.1905270887886057
336,-0.5886477418880954,-0.29526781825069526,-1.1905270887886057
337,-0.6788722716487382,-0.31781903175556764,-0.7877791405139013
338,-0.6788722716505136,-0.3178190317554385,-0.7877791405139013
339,-0.6788722716487382,-0.3178190313068863,-0.7877791405139013
340,-0.6788722716487382,-0.3178190317554385,-0.7877791405139013
341,-0.7841342230545987,-0.31781903175556764,-1.5566615872202962
342,-0.7841342230054804,-0.3178190317554385,-1.5566615872199077
343,-0.8630806865836952,-0.26519953402651464,-1.3288445659737986
344,-0.8630806865831033,-0.2651995335778334,-1.3288445659737986
345,-0.8630806865836952,-0.2651995340263855,-1.3288445659737986
346,-0.8630806865842869,-0.26519953402651464,-1.3288445659737986
347,-0.8630806865819198,-0.26519953357770426,-1.3288445659737986
348,-0.8630806865842869,-0.26519953402664376,-1.3288445659737986
349,-0.7578187351784265,-0.34939073039292196,-0.18975945974247652
350,-0.7578187351784265,-0.34939073039279284,-0.18975945974208802
351,-0.7643976071726204,-0.09681714084488964,-0.4887693001281889
352,-0.7643976071235021,-0.09681714039646659,-0.4887693001278004
353,-0.7643976071720286,-0.09681714084488964,-0.4887693001281889
354,-0.7643976071235021,-0.09681714084488964,-0.4887693001278004
355,-0.764397607170845,-0.09681714084501876,-0.4887693001281889
356,-0.7643976071714369,-0.09681714084501876,-0.4887693001281889
357,-0.7643976071240939,-0.09681714039620835,-0.4887693001278004
358,-0.7643976071714369,-0.09681714084501876,-0.4887693001281889
359,-0.4288751370760196,0.07682720210943407,0.28011314657820613
360,-0.42887513712158715,0.07682720255811537,0.28011314657859465
361,-0.42887513707720315,0.07682720210956319,0.28011314657820613
362,-0.4288751370754278,0.07682720210943407,0.28011314657820613
363,-0.42887513712217895,0.07682720210943407,0.28011314657820613
364,-0.4288751370754278,0.07682720210943407,0.28011314657820613
365,-0.42887513712277076,0.07682720255811537,0.28011314657859465
366,-0.4288751370760196,0.07682720210943407,0.28011314657820613
367,-0.5560666616778972,0.02946965415333804,-0.47453073630011283
368,-0.5560666617240566,0.02946965415333804,-0.47453073630011283
369,-0.5560666616773055,0.02946965415333804,-0.47453073630011283
370,-0.5209793445899533,-0.1599605381197274,-0.36062222567705826
371,-0.5209793445432022,-0.15996053811985653,-0.36062222567705826
372,-0.8016778816213544,-0.2862473331180842,-0.47453073630011283
373,-0.8016778815734197,-0.2862473326694029,-0.47453073630011283
374,-0.8016778816219462,-0.2862473331180842,-0.47453073630011283
375,-0.6847201578536349,-0.13891273902815784,-0.6264087504644446
376,-0.684720157806292,-0.13891273902815784,-0.6264087504644446
377,-0.6847201578536349,-0.13891273902815784,-0.626408750464056
378,-0.6847201578074756,-0.13891273902815784,-0.6264087504644446
379,-0.6847201578548185,-0.13891273902815784,-0.6264087504644446
380,-0.684720157806292,-0.13891273902828696,-0.6264087504644446
381,-0.6847201578548185,-0.13891273902815784,-0.626408750464056
382,-0.6847201578074756,-0.13891273902815784,-0.6264087504644446
383,-0.6847201578536349,-0.13891273902828696,-0.6264087504644446
384,-0.6847201578542268,-0.06173747539302376,-0.17077470797183794
385,-0.6847201578074756,-0.06173747539315287,-0.17077470797144945
386,-0.6847201578536349,-0.061737475841963284,-0.17077470797183794
387,-0.6847201578542268,-0.06173747539315287,-0.17077470797183794
388,-0.6847201578068838,-0.06173747539315287,-0.17077470797144945
389,-0.6847201578542268,-0.06173747539315287,-0.17077470797183794
390,-0.6847201578542268,-0.061737475841834165,-0.17077470797183794
391,-0.6847201578057003,-0.06173747539328199,-0.17077470797144945
392,-0.6847201578548185,-0.06173747539315287,-0.17077470797183794
393,-0.6262412959466955,-0.2651995340263855,-1.0440732894157738
394,-0.6262412959484709,-0.2651995335778334,-1.0440732894161624
395,-0.6262412959472874,-0.26519953402651464,-1.0440732894157738
396,-0.6130835520086094,-0.2020561363029956,-0.730824885202374
397,-0.6130835520571359,-0.2020561367516769,-0.7308248852019855
398,-0.613083552009793,-0.20205613630286648,-0.730824885202374
399,-0.6130835520565442,-0.20205613630312472,-0.730824885202374
400,-0.6130835520103848,-0.2020561363029956,-0.7308248852019855
401,-0.6130835520086094,-0.2020561363029956,-0.730824885202374
402,-0.6130835520577278,-0.2020561367516769,-0.730824885202374
403,-0.6130835520103848,-0.20205613630286648,-0.7308248852019855
404,-0.6130835520565442,-0.2020561363029956,-0.730824885202374
405,-0.613083552009793,-0.2020561367516769,-0.730824885202374
406,-0.6130835520559524,-0.2020561363029956,-0.7308248852019855
407,-0.613083552009793,-0.2020561363029956,-0.730824885202374
408,-0.014406203498256978,-0.3178190317554385,-2.111965576507881
409,-0.014406203497073404,-0.31781903175556764,-2.1119655765082697
410,-0.014406203497665191,-0.3178190317554385,-2.1119655765082697
411,-0.014406203545008137,-0.31781903175556764,-2.111965576507881
412,-0.014406203497073404,-0.3178190317554385,-2.111965576507881
413,-0.014406203497073404,-0.3178190317554385,-2.1119655765082697
414,-0.014406203498256978,-0.3178190317554385,-2.1119655765082697
415,-0.014406203497073404,-0.31781903175569676,-2.111965576507881
416,0.2333979737136715,-0.34939073039279284,4.537443731118948
417,0.23339797376101445,-0.34939073039292196,4.537443731118559
418,0.2333979737136715,-0.34939073039292196,4.537443731118948
419,0.4263782179550861,-0.2862473331179551,-3.0944264806326975
420,-0.09993153901918034,-0.34939073039292196,-2.8381323317304363
421,-0.09993153901918034,-0.3493907303930511,-2.838132331730825
422,-0.09993153897183739,-0.34939073084147415,-2.838132331730825
423,-0.09993153902036392,-0.34939073039292196,-2.8381323317304363
424,-0.11637871892802894,-0.002102044484145394,0.06653468915978467
425,-0.11637871888246136,-0.0021020444840162767,0.06653468915978467
426,-0.1163787189298043,-0.0021020444840162767,0.06653468916017316
427,-0.11637871888246136,-0.002102044932697571,0.06653468915978467
428,-0.11637871892921252,-0.002102044484145394,0.06653468915978467
429,-0.11637871888246136,-0.002102044484145394,0.06653468915978467
430,-0.11637871892921252,-0.0021020444840162767,0.06653468915978467
431,-0.11637871892862073,-0.0021020444840162767,0.06653468915978467
432,-0.11637871888305314,-0.002102044484145394,0.06653468916017316
433,-0.11637871892921252,-0.0021020444840162767,0.06653468915978467
434,-0.11637871888246136,-0.0021020444840162767,0.06653468915978467
435,-0.11637871892921252,-0.002102044484145394,0.06653468915978467
436,-0.11637871888186957,-0.002102044932697571,0.06653468915978467
437,-0.11637871892921252,-0.002102044484145394,0.06653468916017316
438,-0.11637871888246136,-0.0021020444840162767,0.06653468915978467
439,-0.11637871892921252,-0.0021020444840162767,0.06653468915978467
440,-0.015721977905735866,-0.34939073039292196,-1.1807635021638279
441,-0.015721977858984708,-0.34939073039292196,-1.1807635021638279
442,-0.015721977905735866,-0.34939073084147415,-1.1807635021634393
443,-0.01572197785661756,-0.3493907303930511,-1.1807635021638279
444,-0.01572197790691944,-0.34939073039292196,-1.1807635021638279
445,-0.24278704448304922,-0.36292145831624373,-0.7511656906704991
