time,dx,dy,dz
131,-1.9356836195025453,-1.6573611060396742,-0.01889669380750623
132,-1.491808317644904,-2.2707541094191592,-0.01889669380750623
133,-1.4918083176446082,-2.2707541098679696,-0.01889669380750623
134,-1.491808317644904,-2.270754109420192,-0.01889669380750623
135,-1.4918083176913592,-2.2707541094186428,-0.01889669380750623
136,-1.491808317644904,-2.2707541094196757,-0.01889669380750623
137,-1.4918083176446082,-2.270754109868486,-0.01889669380750623
138,-1.491808317644904,-2.2707541094191592,-0.01889669380750623
139,-1.1532593585712507,-2.4962662431209353,-0.01889669380750623
140,-0.8372803301710562,-2.559409640844196,-0.01889669380750623
141,-0.1394933089962654,-2.4804803938020648,-0.23247515122592768
142,-0.1394933089962654,-2.4804803938015483,-0.23247515122592768
143,-0.13949330894951426,-2.4804803938020648,-0.23247515122592768
144,-0.13949330899596954,-2.480480394250875,-0.23247515122592768
145,-0.13949330899656132,-2.4804803938020648,-0.23247515122592768
146,-0.13949330894951426,-2.4804803938020648,-0.23247515122592768
147,-0.13949330899656132,-2.4804803938015483,-0.23247515122592768
148,-0.13949330899596954,-2.4804803938020648,-0.23247515122592768
149,0.16331992658455818,-2.559409640395902,-0.01889669380750623
150,-0.28431703037743566,-2.270002402437042,0.2658745827504215
151,-0.2843170303306845,-2.270002402437042,0.26587458275032433
152,-0.28431703037743566,-2.270002402437042,0.2658745827504215
153,-0.2843170303306845,-2.2700024024375587,0.2658745827504215
154,-0.28431703037773154,-2.2700024024375587,0.26587458275032433
155,-0.2843170303771398,-2.270002402437042,0.2658745827504215
156,-0.2843170303309804,-2.270002401988232,0.2658745827504215
157,-0.28431703037743566,-2.2700024024375587,0.26587458275032433
158,-0.2843170303306845,-2.2700024024375587,0.2658745827504215
159,-0.28431703037743566,-2.270002402437042,0.2658745827504215
160,-0.2843170303309804,-2.270002402437042,0.26587458275032433
161,-0.2843170303771398,-2.2700024024375587,0.2658745827504215
162,-1.1901235785669804,-2.035319441848061,0.15196607212726979
163,-1.1901235786134357,-2.035319442296872,0.15196607212717267
164,-1.1901235785666844,-2.0353194418475447,0.15196607212726979
165,-1.1901235786137314,-2.035319441848061,0.15196607212717267
166,-1.1901235785666844,-2.0353194422963554,0.15196607212726979
167,-1.1901235785669804,-2.0353194418485776,0.15196607212726979
168,-1.1901235786134357,-2.0353194418475447,0.15196607212717267
169,-1.1901235785666844,-2.035319441848061,0.15196607212726979
170,-1.1901235786137314,-2.0353194422963554,0.15196607212717267
171,-1.1901235785666844,-2.0353194418485776,0.15196607212726979
172,-0.7319539873400213,-2.559409640395902,-1.7275243531548778
173,-0.8899435015399705,-2.6856964353930968,-0.01889669380750623
174,-0.9250522824834516,-2.622553038119163,0.5506458593082519
175,-0.9250522825307945,-2.6225530381186464,0.5506458593083491
176,-0.9250522824837475,-2.6225530381196793,0.5506458593082519
177,-1.416575215602235,-2.8119832303918413,-1.7275243531548778
178,-1.4692383870649475,-2.496266243120419,-1.7275243531548778
179,-1.6272279012648967,-2.243692653572774,1.6897309655398656
180,-1.8830204480868797,-1.3912567881195097,-0.14094152661800505
181,-1.8830204481339268,-1.3912567881195097,-0.14094152661810216
182,-1.8830204481339268,-1.3912567881189932,-0.14094152661800505
183,-1.8830204480868797,-1.3912567881200262,-0.14094152661800505
184,-1.8830204480871757,-1.3912567881189932,-0.14094152661800505
185,-1.8830204481339268,-1.3912567881189932,-0.14094152661810216
186,-1.8830204481342228,-1.3912567881200262,-0.14094152661800505
187,-1.8830204480871757,-1.3912567881189932,-0.14094152661800505
188,-1.8830204480868797,-1.3912567881195097,-0.14094152661810216
189,-1.883020448133631,-1.3912567881195097,-0.14094152661800505
190,-1.8830204481342228,-1.3912567881189932,-0.14094152661800505
191,-1.8830204480868797,-1.3912567881195097,-0.14094152661800505
192,-1.8830204480871757,-1.3912567881200262,-0.14094152661810216
193,-1.8830204481339268,-1.3912567881189932,-0.14094152661800505
194,-2.2196885796083565,-0.7835015880032655,-0.01889669380750623
195,-2.2196885796086527,-0.7835015875549717,-0.01889669380750623
196,-2.2196885796083565,-0.783501588002749,-0.01889669380750623
197,-2.219688579655108,-0.7835015875544552,-0.01889669380750623
198,-2.2196885796086527,-0.783501588003782,-0.01889669380750623
199,-2.2196885796086527,-0.7835015875544552,-0.01889669380750623
200,-2.2196885796083565,-0.7835015880032655,-0.01889669380750623
201,-2.2196885796083565,-0.7835015880032655,-0.01889669380750623
202,-2.2196885796086527,-0.7835015875539387,-0.01889669380750623
203,-2.2196885796080608,-0.783501588003782,-0.01889669380750623
204,-2.2196885796086527,-0.7835015875549717,-0.01889669380750623
205,-2.2196885796083565,-0.783501588002749,-0.01889669380750623
206,-2.219688579655108,-0.7835015875549717,-0.01889669380750623
207,-2.2196885796083565,-0.7835015880032655,-0.01889669380750623
208,-2.2196885796086527,-0.7835015875539387,-0.01889669380750623
209,-2.2196885796083565,-0.783501588003782,-0.01889669380750623
210,-2.609019882545499,-0.29075757590892404,-0.01889669380750623
211,-2.6090198824984516,-0.29075757546011366,-0.01889669380750623
212,-2.609019882498748,-0.29075757590840756,-0.01889669380750623
213,-2.609019882545499,-0.29075757546011366,-0.01889669380750623
214,-2.609019882545203,-0.29075757590892404,-0.01889669380750623
215,-2.6090198824984516,-0.29075757546011366,-0.01889669380750623
216,-2.6090198824984516,-0.29075757590892404,-0.01889669380750623
217,-2.609019882545499,-0.29075757590840756,-0.01889669380750623
218,-2.6090198825457946,-0.29075757546011366,-0.01889669380750623
219,-2.609019882498156,-0.29075757590892404,-0.01889669380750623
220,-2.6090198824990436,-0.29075757546011366,-0.01889669380750623
221,-2.609019882545203,-0.29075757590840756,-0.01889669380750623
222,-2.609019882544907,-0.2907575754606301,-0.01889669380750623
223,-2.6090198824990436,-0.29075757590840756,-0.01889669380750623
224,-2.7256311906431363,0.1377154784375332,-0.01889669380750623
225,-2.7256311906431363,0.1377154784375332,-0.01889669380750623
226,-2.7256311906431363,0.13771547798923925,-0.01889669380750623
227,-2.7256311906434325,0.13771547843701673,-0.01889669380750623
228,-2.7256311906428405,0.13771547843804965,-0.01889669380750623
229,-2.7256311906434325,0.1377154784375332,-0.01889669380750623
230,-2.7256311906428405,0.13771547798872277,-0.01889669380750623
231,-2.7256311906431363,0.1377154784375332,-0.01889669380750623
232,-2.7256311906431363,0.13771547843804965,-0.01889669380750623
233,-2.7256311906431363,0.13771547843701673,-0.01889669380750623
234,-2.7256311906434325,0.13771547843804965,-0.01889669380750623
235,-2.7256311906431363,0.13771547798872277,-0.01889669380750623
236,-2.7256311906431363,0.13771547843804965,-0.01889669380750623
237,-2.7256311906431363,0.1377154784375332,-0.01889669380750623
238,-2.725052474494495,-0.11624587826125012,-0.01889669380750623
239,-2.7250524744486313,-0.11624587870954406,-0.01889669380750623
240,-2.725052474494495,-0.11624587826073365,-0.01889669380750623
241,-2.7250524744483355,-0.11624587826125012,-0.01889669380750623
242,-2.725052474494791,-0.11624587870954406,-0.01889669380750623
243,-2.7250524744477436,-0.11624587826073365,-0.01889669380750623
244,-2.7250524744953823,-0.11624587826125012,-0.01889669380750623
245,-2.7250524744477436,-0.11624587826073365,-0.01889669380750623
246,-2.725052474494791,-0.11624587870954406,-0.01889669380750623
247,-2.7250524744483355,-0.11624587826073365,-0.01889669380750623
248,-2.725052474494791,-0.11624587826125012,-0.01889669380750623
249,-2.7250524744477436,-0.11624587870954406,-0.01889669380750623
250,-2.7250524744950866,-0.11624587826073365,-0.01889669380750623
251,-2.8789909755160665,0.4034728545704296,0.1125362030653984
252,-2.8789909755163623,0.40347285412058626,0.11253620306530127
253,-2.8789909755163623,0.4034728545704296,0.1125362030653984
254,-2.8789909755157708,0.40347285412161915,0.1125362030653984
255,-2.8789909755169543,0.40347285456939663,0.11253620306530127
256,-2.8789909755157708,0.40347285412161915,0.1125362030653984
257,-2.8789909754693155,0.40347285456939663,0.1125362030653984
258,-2.8789909755166585,0.40347285412161915,0.1125362030653984
259,-2.8789909755160665,0.40347285456939663,0.11253620306530127
260,-2.8789909755163623,0.40347285412161915,0.1125362030653984
261,-2.8789909755163623,0.4034728545699131,0.1125362030653984
262,-2.8789909755157708,0.40347285412161915,0.11253620306530127
263,-2.8789909755166585,0.40347285456939663,0.1125362030653984
264,-2.2427287170878234,0.41622296335916253,-0.01889669380750623
265,-2.242728717135166,0.4162229633586461,-0.01889669380750623
266,-2.2427287170878234,0.41622296380797297,-0.01889669380750623
267,-2.242728717088119,0.4162229633586461,-0.01889669380750623
268,-2.242728717135166,0.41622296335916253,-0.01889669380750623
269,-2.242728717088119,0.4162229633586461,-0.01889669380750623
270,-2.242728717088119,0.41622296335916253,-0.01889669380750623
271,-2.242728717088119,0.4162229638074565,-0.01889669380750623
272,-2.24272871713487,0.41622296335916253,-0.01889669380750623
273,-2.242728717088415,0.4162229633586461,-0.01889669380750623
274,-2.242728717088119,0.41622296335916253,-0.01889669380750623
275,-2.24272871713487,0.41622296335916253,-0.01889669380750623
276,-2.2427287170878234,0.4162229633586461,-0.01889669380750623
277,-2.242728717088415,0.4162229638074565,-0.01889669380750623
278,-2.24272871713487,0.4162229633586461,-0.01889669380750623
279,-2.242728717088119,0.41622296335916253,-0.01889669380750623
280,-1.5657875346368106,0.29782909301985383,-0.1612823320864215
281,-1.5657875346368106,0.29782909346866426,-0.16128233208651863
282,-1.5657875346365147,0.29782909346866426,-0.1612823320864215
283,-1.5657875345900594,0.2978290930203703,-0.1612823320864215
284,-1.5657875346365147,0.29782909301933735,-0.16128233208651863
285,-1.5657875346365147,0.2978290934691807,-0.1612823320864215
286,-1.5657875346368106,0.2978290934681478,-0.1612823320864215
287,-1.5657875346365147,0.2978290930203703,-0.16128233208651863
288,-1.5657875345897636,0.29782909301933735,-0.1612823320864215
289,-1.5657875346368106,0.29782909346866426,-0.1612823320864215
290,-1.5657875346371064,0.2978290934691807,-0.16128233208651863
291,-1.565787534636219,0.2978290930203703,-0.1612823320864215
292,-1.5300035848376639,0.3063291661437454,-0.01889669380750623
293,-1.5300035847912088,0.30632916569545143,-0.01889669380750623
294,-1.530003584837368,0.30632916614426187,-0.01889669380750623
295,-1.5300035848376639,0.30632916569545143,-0.01889669380750623
296,-1.5300035847906168,0.30632916614426187,-0.01889669380750623
297,-1.5300035848376639,0.30632916614426187,-0.01889669380750623
298,-1.5300035848376639,0.30632916569545143,-0.01889669380750623
299,-1.530003584837368,0.30632916614426187,-0.01889669380750623
300,-1.5300035847909128,0.30632916614477834,-0.01889669380750623
301,-1.5300035848379598,0.30632916569493496,-0.01889669380750623
302,-1.530003584837368,0.30632916614477834,-0.01889669380750623
303,-1.5300035847912088,0.30632916569493496,-0.01889669380750623
304,-1.530003584837368,0.30632916614426187,-0.01889669380750623
305,-1.6874143828895634,0.1873281477893074,-0.01889669380750623
306,-1.6874143828889716,0.1873281477893074,-0.01889669380750623
307,-1.6874143828892676,0.18732814778879092,-0.01889669380750623
308,-1.6874143828428123,0.18732814733998052,-0.01889669380750623
309,-1.6874143828895634,0.18732814778879092,-0.01889669380750623
310,-1.6874143828889716,0.1873281477893074,-0.01889669380750623
311,-1.6874143828892676,0.18732814778879092,-0.01889669380750623
312,-1.6874143828898593,0.1873281477893074,-0.01889669380750623
313,-1.6874143828886756,0.18732814778879092,-0.01889669380750623
314,-1.6874143828895634,0.1873281477893074,-0.01889669380750623
315,-1.6874143828422203,0.18732814734049696,-0.01889669380750623
316,-1.6874143828898593,0.1873281477893074,-0.01889669380750623
317,-1.6874143828889716,0.18732814778879092,-0.01889669380750623
318,-1.6874143828892676,0.1873281477893074,-0.01889669380750623
319,-1.5219015584335658,0.12705490469152333,-0.01889669380750623
320,-1.521901558480317,0.12705490468997394,-0.01889669380750623
321,-1.5219015584341578,0.12705490469152333,-0.01889669380750623
322,-1.52190155843327,0.12705490469100686,-0.01889669380750623
323,-1.521901558480317,0.12705490469100686,-0.01889669380750623
324,-1.5219015584335658,0.12705490513981726,-0.01889669380750623
325,-1.521901558480613,0.12705490469100686,-0.01889669380750623
326,-1.5219015584335658,0.12705490469100686,-0.01889669380750623
327,-1.5219015584335658,0.12705490469100686,-0.01889669380750623
328,-1.521901558480613,0.12705490469152333,-0.01889669380750623
329,-1.52190155843327,0.12705490469100686,-0.01889669380750623
330,-1.5745647298959824,-0.0968171403965957,-0.01889669380750623
331,-1.4494896977429808,0.2978290930203703,0.19468176361091521
332,-1.4494896977900278,0.2978290934681478,0.19468176361091521
333,-1.449489697789732,0.2978290934691807,0.19468176361091521
334,-1.4494896977429808,0.2978290930203703,0.19468176361091521
335,-1.4494896977429808,0.29782909301933735,0.19468176361091521
336,-1.449489697789732,0.29782909346866426,0.19468176361091521
337,-1.4494896977900278,0.2978290934691807,0.19468176361091521
338,-1.4494896977429808,0.29782909301985383,0.19468176361091521
339,-1.4165752156489861,-0.09681714084540612,1.6897309655398656
340,-1.6836527277852107,0.1106540221428539,-0.14094152661800505
341,-1.683652727784323,0.11065402259063138,-0.14094152661810216
342,-1.6836527277852107,0.11065402214182096,-0.14094152661800505
343,-1.683652727737868,0.11065402214233744,-0.14094152661800505
344,-1.683652727784915,0.11065402214182096,-0.14094152661800505
345,-1.683652727784915,0.11065402259114784,-0.14094152661810216
346,-1.683652727784915,0.11065402214233744,-0.14094152661800505
347,-1.683652727784619,0.11065402214233744,-0.14094152661800505
348,-1.683652727784915,0.11065402259063138,-0.14094152661810216
349,-1.6836527277852107,0.11065402214233744,-0.14094152661800505
350,-1.683652727737868,0.11065402214233744,-0.14094152661800505
351,-1.683652727784915,0.11065402214182096,-0.14094152661800505
352,-1.683652727784915,0.11065402259063138,-0.14094152661810216
353,-1.683652727784915,0.11065402214233744,-0.14094152661800505
354,-2.108719754120497,0.2188998464265326,-0.26298635942860094
355,-2.108719754167248,0.21889984642601612,-0.26298635942850385
356,-2.1087197541675438,0.21889984642704904,-0.26298635942860094
357,-2.108719754120201,0.2188998464265326,-0.26298635942850385
358,-2.1087197541207927,0.2188998464265326,-0.26298635942860094
359,-2.1087197541675438,0.2188998464265326,-0.26298635942850385
360,-2.1087197541669522,0.21889984687482653,-0.26298635942860094
361,-2.1087197541207927,0.21889984642601612,-0.26298635942860094
362,-2.108719754120497,0.21889984642704904,-0.26298635942850385
363,-2.108719754167248,0.2188998464265326,-0.26298635942860094
364,-2.1087197541675438,0.21889984642601612,-0.26298635942850385
365,-2.108719754120497,0.21889984642704904,-0.26298635942860094
366,-2.108719754120497,0.21889984642601612,-0.26298635942850385
367,-2.108719754167248,0.21889984642601612,-0.26298635942860094
368,-2.246020165339713,0.12418475051434053,-0.01889669380750623
369,-2.2460201652929617,0.12418475006604658,-0.01889669380750623
370,-2.246020165339713,0.12418475051434053,-0.01889669380750623
371,-2.246020165292666,0.1241847500655301,-0.01889669380750623
372,-2.246020165339713,0.12418475051382405,-0.01889669380750623
373,-2.2460201652929617,0.12418475006604658,-0.01889669380750623
374,-2.246020165339417,0.12418475051382405,-0.01889669380750623
375,-2.246020165292666,0.12418475051485699,-0.01889669380750623
376,-2.246020165340009,0.1241847500655301,-0.01889669380750623
377,-2.246020165339417,0.12418475051382405,-0.01889669380750623
378,-2.246020165292666,0.1241847500655301,-0.01889669380750623
379,-2.246020165340009,0.12418475051382405,-0.01889669380750623
380,-2.246020165292666,0.12418475006604658,-0.01889669380750623
381,-2.246020165339713,0.12418475051434053,-0.01889669380750623
382,-2.2460201652929617,0.1241847500655301,-0.01889669380750623
383,-2.246020165339417,0.12418475051434053,-0.01889669380750623
384,-2.259185958158492,0.7082611766522785,-0.01889669380750623
385,-2.259185958205539,0.7082611766522785,-0.01889669380750623
386,-2.259185958158196,0.708261176651762,-0.01889669380750623
387,-2.259185958158492,0.7082611762039847,-0.01889669380750623
388,-2.259185958158788,0.7082611766522785,-0.01889669380750623
389,-2.2591859581579,0.7082611766522785,-0.01889669380750623
390,-2.259185958205539,0.7082611766522785,-0.01889669380750623
391,-2.259185958158492,0.7082611766522785,-0.01889669380750623
392,-2.259185958158492,0.7082611762034682,-0.01889669380750623
393,-2.2591859582049474,0.708261176652795,-0.01889669380750623
394,-2.259185958158788,0.7082611766522785,-0.01889669380750623
395,-2.259185958158196,0.708261176651762,-0.01889669380750623
396,-2.420273306004285,0.45661616605431704,0.0816108155658743
397,-2.420273306004285,0.4566161665020945,0.0816108155658743
398,-2.420273306003989,0.4566161660532841,0.0816108155658743
399,-2.420273306003989,0.45661616605431704,0.0816108155658743
400,-2.420273306004285,0.45661616650261094,0.0816108155658743
401,-2.4202733060045807,0.45661616605380057,0.0816108155658743
402,-2.420273306003989,0.4566161660532841,0.0816108155658743
403,-2.420273306004285,0.45661616650261094,0.0816108155658743
404,-2.420273306003989,0.45661616605431704,0.08161081556577716
405,-2.420273306003989,0.4566161665020945,0.0816108155658743
406,-2.420273306004285,0.45661616605380057,0.0816108155658743
407,-2.420273306003989,0.45661616605380057,0.0816108155658743
408,-2.4202733060045807,0.4566161665020945,0.0816108155658743
409,-2.420273306003989,0.45661616605380057,0.0816108155658743
410,-2.420273306004285,0.45661616605431704,0.0816108155658743
411,-2.420273306003989,0.4566161665020945,0.0816108155658743
412,-2.4202733060045807,0.4566161660532841,0.0816108155658743
413,-2.496170229505167,0.11516426493317729,-0.01889669380750623
414,-2.496170229505167,0.11516426493266081,-0.01889669380750623
415,-2.496170229505463,0.11516426493317729,-0.01889669380750623
416,-2.4961702295048713,0.11516426493266081,-0.01889669380750623
417,-2.496170229505167,0.11516426493317729,-0.01889669380750623
418,-2.496170229505463,0.11516426493266081,-0.01889669380750623
419,-2.496170229505167,0.11516426493317729,-0.01889669380750623
420,-2.496170229551918,0.11516426493266081,-0.01889669380750623
421,-2.496170229505463,0.11516426493317729,-0.01889669380750623
422,-2.496170229505167,0.11516426493266081,-0.01889669380750623
423,-2.496170229505167,0.11516426493317729,-0.01889669380750623
424,-2.496170229505167,0.11516426493266081,-0.01889669380750623
425,-2.496170229505463,0.11516426493266081,-0.01889669380750623
426,-2.496170229505167,0.11516426493317729,-0.01889669380750623
427,-1.987092905914791,0.18206619801583399,0.12348894447140903
428,-1.987092905867744,0.18206619801635043,0.12348894447150616
429,-1.98709290586804,0.18206619801635043,0.12348894447140903
430,-1.987092905914791,0.18206619801583399,0.12348894447140903
431,-1.9870929059144953,0.18206619801635043,0.12348894447150616
432,-1.98709290586804,0.18206619756754003,0.12348894447140903
433,-1.987092905867744,0.18206619801635043,0.12348894447140903
434,-1.987092905914791,0.18206619801583399,0.12348894447150616
435,-1.987092905914791,0.18206619801583399,0.12348894447140903
436,-1.987092905867744,0.18206619801635043,0.12348894447140903
437,-1.98709290586804,0.18206619801583399,0.12348894447150616
438,-1.9870929059144953,0.18206619801635043,0.12348894447140903
439,-1.6930568655463882,0.42411588801808153,0.12348894447140903
440,-1.6930568654990452,0.42411588801911443,0.12348894447150616
441,-1.6930568655460925,0.42411588801756506,0.12348894447140903
442,-1.6930568655457965,0.4241158884668919,0.12348894447140903
443,-1.6930568654990452,0.42411588801859795,0.12348894447150616
444,-1.6930568655460925,0.42411588801808153,0.12348894447140903
445,-1.6930568655457965,0.42411588801808153,0.12348894447140903
446,-1.6930568654993412,0.42411588801859795,0.12348894447150616
447,-1.6930568655463882,0.4241158884668919,0.12348894447140903
448,-1.6930568655457965,0.42411588801808153,0.12348894447140903
449,-1.6930568654993412,0.42411588801911443,0.12348894447150616
450,-1.6930568655457965,0.42411588801808153,0.12348894447140903
451,-1.7244522177388808,0.282043243700983,0.1125362030653984
452,-1.7244522176918338,0.2820432441497934,0.11253620306530127
453,-1.7244522177388808,0.282043243700983,0.1125362030653984
454,-1.7244522176921295,0.28204324415030985,0.1125362030653984
