time,dx,dy,dz
50,-1.052578463600087,0.2723288749933192,-0.3869088050516392
51,-1.052578463600087,0.2723288749933192,-0.3869088050514449
52,-1.052578463600087,0.2723288749931901,-0.3869088050516392
53,-1.052578463600383,0.2723288754418714,-0.3869088050514449
54,-1.052578463599791,0.2723288749934483,-0.3869088050516392
55,-1.052578463599791,0.2723288749933192,-0.3869088050514449
56,-1.052578463600383,0.2723288749933192,-0.3869088050516392
57,-1.052578463599791,0.2723288749931901,-0.3869088050514449
58,-1.052578463600383,0.2723288749934483,-0.3869088050516392
59,-1.052578463599791,0.2723288754418714,-0.3869088050514449
60,-1.052578463599791,0.2723288749933192,-0.3869088050516392
61,-1.052578463600383,0.2723288749933192,-0.3869088050514449
62,-1.052578463600087,0.2723288749931901,-0.3869088050516392
63,0.27464906196110495,1.6431342550650818,-0.39859172921794694
64,0.27464906196080907,1.643134255513505,-0.3985917292181412
65,0.27464906196080907,1.6431342550648236,-0.39859172921794694
66,0.2746490619605132,1.643134255513634,-0.3985917292181412
67,0.2746490619140579,1.6431342550649526,-0.39859172921794694
68,0.2746490619614009,1.6431342555133757,-0.3985917292181412
69,0.27464906196080907,1.6431342550650818,-0.39859172921794694
70,0.2746490619605132,1.643134255513505,-0.3985917292181412
71,0.2746490619614009,1.6431342550648236,-0.39859172921794694
72,0.434400186407975,0.48049392155585724,-0.26298635942850385
73,0.43440018636211153,0.4804939215557281,-0.2629863594286981
74,0.434400186407975,0.4804939215557281,-0.26298635942850385
75,0.4344001863615197,0.480493921555599,-0.26298635942850385
76,0.4344001864085668,0.48049392155598636,-0.26298635942850385
77,0.4344001863615197,0.480493921555599,-0.2629863594286981
78,0.4344001864085668,0.48049392155585724,-0.26298635942850385
79,-2.1550735373974974,1.4186243973400212,-0.8732105234811921
80,-2.1550735374439527,1.4186243977885735,-0.8732105234811921
81,-3.489957278787612,2.029010572791167,-0.01889669380750623
82,-3.4899572787420445,2.0290105732398485,-0.01889669380750623
83,-3.4899572787879083,2.029010572791296,-0.01889669380750623
84,-3.489957278741453,2.029010572791167,-0.01889669380750623
85,-3.489957278787612,2.0290105732398485,-0.01889669380750623
86,-3.4899572787420445,2.029010572791167,-0.01889669380750623
87,-3.4899572787879083,2.0290105727914254,-0.01889669380750623
88,-3.489957278741453,2.0290105732398485,-0.01889669380750623
89,-3.489957278787612,2.029010572791167,-0.01889669380750623
90,-1.6017993551226875,5.1440848459763355,-0.7023477575464161
91,-1.6017993551691427,5.144084846424759,-0.7023477575466104
92,-1.443721017356515,1.3081234521090874,-0.01889669380750623
93,-1.4437210173559232,1.3081234521090874,-0.01889669380750623
94,-1.4437210174026742,1.3081234525576397,-0.01889669380750623
95,-1.443721017356219,1.3081234521090874,-0.01889669380750623
96,-1.443721017356219,1.3081234521089584,-0.01889669380750623
97,-1.443721017356219,1.3081234521092167,-0.01889669380750623
98,-1.443721017356219,1.3081234521089584,-0.01889669380750623
99,-1.443721017356219,1.3081234521090874,-0.01889669380750623
100,-1.4437210174026742,1.3081234525577687,-0.01889669380750623
101,-1.443721017356515,1.3081234521089584,-0.01889669380750623
102,-1.4437210173559232,1.3081234521090874,-0.01889669380750623
103,-1.4437210173559232,1.3081234521089584,-0.01889669380750623
104,-1.443721017356515,1.3081234521092167,-0.01889669380750623
105,-1.4437210174026742,1.3081234525576397,-0.01889669380750623
106,-1.4437210173559232,1.3081234521090874,-0.01889669380750623
107,-1.443721017356515,1.3081234521090874,-0.01889669380750623
108,-1.101217952165603,0.26625739438262863,-0.44605360864434923
109,-1.1012179521650112,0.2662573948311808,-0.44605360864434923
110,-1.1012179521185559,0.2662573943824995,-0.44605360864434923
111,-1.1012179521647152,0.266257394831439,-0.44605360864434923
112,-1.1012179521647152,0.2662573943823704,-0.44605360864434923
113,-1.1012179521185559,0.26625739438262863,-0.44605360864434923
114,-1.1012179521650112,0.2662573948311808,-0.44605360864434923
115,-1.1012179521647152,0.2662573943824995,-0.44605360864434923
116,-0.6872032579471745,0.34518664142488936,-0.36062222567705826
117,-0.6872032579465828,0.3451866414247603,-0.360622225676864
118,-0.6872032578995356,0.34518664097594987,-0.36062222567705826
119,-0.6872032579474704,0.34518664142488936,-0.360622225676864
120,-0.687203257945695,0.3451866414247603,-0.36062222567705826
121,-0.6872032579474704,0.3451866414247603,-0.360622225676864
122,-0.6872032579462868,0.3451866414247603,-0.36062222567705826
123,-0.6872032578995356,0.345186640976079,-0.36062222567705826
124,-0.6872032579468786,0.3451866414247603,-0.360622225676864
125,-0.6872032579468786,0.3451866414247603,-0.36062222567705826
126,-0.6872032579465828,0.3451866414247603,-0.360622225676864
127,-0.6872032578995356,0.345186640976079,-0.36062222567705826
128,-0.6872032579468786,0.3451866414247603,-0.360622225676864
129,-0.6872032579462868,0.3451866414247603,-0.36062222567705826
130,-0.9055019148866424,0.5526578044118582,-0.5070760250496957
131,-0.9055019148863465,0.5526578039634352,-0.5070760250495014
132,-0.9055019148860506,0.5526578044117291,-0.5070760250496957
133,-0.9055019148863465,0.5526578044119873,-0.5070760250495014
134,-0.9055019148860506,0.5526578044119873,-0.5070760250496957
135,-0.9055019148866424,0.552657803963177,-0.5070760250495014
136,-0.9055019148863465,0.5526578044119873,-0.5070760250496957
137,-0.5532130477842176,0.10524173106256421,-0.7023477575464161
138,-0.5532130478309688,0.10524173106269333,-0.7023477575464161
139,-0.5532130477845135,0.10524173106243509,-0.7023477575466104
140,-0.5532130478315606,0.10524173106256421,-0.7023477575464161
141,-0.5532130477842176,0.10524173106256421,-0.7023477575464161
142,-0.6269829387729914,0.8216322765088182,-0.6091498852184625
143,-0.6269829387732873,0.8216322765088182,-0.6091498852182682
144,-0.6269829388200384,0.8216322765086891,-0.6091498852184625
145,-0.6269829387726955,0.8216322765086891,-0.6091498852184625
146,-0.6269829387729914,0.8216322765086891,-0.6091498852184625
147,-0.6269829387732873,0.8216322769574995,-0.6091498852182682
148,-0.6269829387732873,0.8216322765088182,-0.6091498852184625
149,-0.6269829387735832,0.82163227650856,-0.6091498852184625
150,-0.6269829388194467,0.8216322765089473,-0.6091498852184625
151,-0.6269829387729914,0.82163227650856,-0.6091498852182682
152,-0.6269829387735832,0.8216322765088182,-0.6091498852184625
153,-0.4405315660180106,0.03918402286138916,-0.6497745987972543
154,-0.4405315659721471,0.03918402286126004,-0.6497745987974485
155,-0.4405315660186023,0.039184023310070454,-0.6497745987972543
156,-0.44053156597185117,0.03918402286126004,-0.6497745987972543
157,-0.4405315660180106,0.03918402286126004,-0.6497745987974485
158,-0.4405315659721471,0.03918402286126004,-0.6497745987972543
159,-0.4405315660186023,0.039184023310070454,-0.6497745987972543
160,-0.4405315659721471,0.03918402286126004,-0.6497745987972543
161,-0.44053156601830645,0.03918402286138916,-0.6497745987974485
162,-0.4405315659721471,0.03918402286126004,-0.6497745987972543
163,-0.4405315660180106,0.039184023310070454,-0.6497745987972543
164,-0.4405315659721471,0.03918402286126004,-0.6497745987974485
165,-0.44053156601830645,0.03918402286126004,-0.6497745987972543
166,-0.995832393623062,-2.6856964353938717,-1.7275243531548778
167,-0.8992289649833788,-1.001872504027336,-0.30366797036533677
168,-0.899228964982787,-1.001872504027336,-0.303667970365531
169,-0.899228964982787,-1.0018725035786546,-0.30366797036533677
170,-0.8992289649366276,-1.0018725040274652,-0.30366797036533677
171,-0.8992289649830829,-1.001872504027207,-0.303667970365531
172,-0.8992289649830829,-1.001872504027336,-0.30366797036533677
173,-0.8026255363428079,-0.6651077176643442,-0.01889669380750623
174,-0.8026255362969444,-0.6651077176643442,-0.01889669380750623
175,-0.8026255363428079,-0.6651077176642151,-0.01889669380750623
176,-0.5742901595020169,-0.05893110239053479,-0.6340026511725834
177,-0.5742901595020169,-0.05893110194159527,-0.6340026511725834
178,-0.574290159548768,-0.05893110239040567,-0.6340026511723892
179,-0.5742901595020169,-0.05893110194172438,-0.6340026511725834
180,-0.5742901595026086,-0.05893110239027656,-0.6340026511725834
181,-0.13957473059858738,0.15575644915182396,-0.01889669380750623
182,-0.13957473055183622,0.15575644915156572,-0.01889669380750623
183,-0.13957473059858738,0.15575644870301356,-0.01889669380750623
184,-0.13957473059829148,0.15575644915156572,-0.01889669380750623
185,0.6041119949157366,0.28204324370124123,-0.17422648102095664
186,0.6041119949160325,0.28204324414992255,-0.1742264810207624
187,0.6041119949624878,0.28204324370124123,-0.17422648102095664
188,0.6041119949166243,0.28204324370137035,-0.17422648102095664
189,0.6041119949160325,0.28204324414992255,-0.17422648102095664
190,0.6041119949154408,0.28204324370137035,-0.1742264810207624
191,0.6041119949157366,0.2820432441497934,-0.17422648102095664
192,0.6041119949166243,0.28204324370137035,-0.17422648102095664
193,0.6041119949618959,0.28204324370124123,-0.17422648102095664
194,0.6041119949166243,0.2820432441497934,-0.1742264810207624
195,0.6041119949160325,0.28204324370137035,-0.17422648102095664
196,0.08963885920905466,-0.05893110239040567,-0.01889669380750623
197,0.08963885920875878,-0.05893110194159527,-0.01889669380750623
198,0.08963885920964645,-0.05893110239040567,-0.01889669380750623
199,0.08963885920875878,-0.05893110194159527,-0.01889669380750623
200,0.08963885920905466,-0.05893110239027656,-0.01889669380750623
201,0.6254838914252415,0.17032800243785393,-0.01889669380750623
202,0.6254838913781945,0.17032800198930176,-0.01889669380750623
203,0.6254838914255375,0.17032800243785393,-0.01889669380750623
204,0.6254838914249456,0.17032800198930176,-0.01889669380750623
205,0.6254838913781945,0.17032800243798304,-0.01889669380750623
206,0.6254838914249456,0.17032800243785393,-0.01889669380750623
207,0.6254838914249456,0.17032800198930176,-0.01889669380750623
208,0.6254838914252415,0.17032800243798304,-0.01889669380750623
209,0.6254838913781945,0.17032800243798304,-0.01889669380750623
210,0.6254838914249456,0.17032800198904352,-0.01889669380750623
211,0.6254838914249456,0.17032800243798304,-0.01889669380750623
212,0.6254838913787863,0.17032800198943088,-0.01889669380750623
213,0.6254838914252415,0.1703280024377248,-0.01889669380750623
214,0.3741798672343837,-0.3178190317554385,-0.44605360864434923
215,0.3741798671882243,-0.31781903175556764,-0.44605360864434923
216,0.37417986723467955,-0.3178190317553094,-0.44605360864434923
217,0.37417986723556723,-0.31781903175556764,-0.44605360864434923
218,-0.8904468350814089,-0.5914404208437216,0.5506458593083491
219,-0.8904468351284559,-0.5914404203950404,0.5506458593081548
220,-0.8904468350811129,-0.5914404203949113,0.5506458593083491
221,-0.890446835080817,-0.5914404208437216,0.5506458593083491
222,-0.8904468351284559,-0.5914404208438507,0.5506458593081548
223,-0.890446835080817,-0.5914404203949113,0.5506458593083491
224,-1.254027012037167,-0.2357326150290827,-0.36062222567705826
225,-1.254027011989824,-0.2357326150290827,-0.360622225676864
226,-1.25402701199012,-0.23573261502882445,-0.36062222567705826
227,-1.254027012036871,-0.2357326150290827,-0.360622225676864
228,-1.2540270120365753,-0.2357326150290827,-0.36062222567705826
229,-1.2540270119904158,-0.2357326150290827,-0.36062222567705826
230,-1.254027011989824,-0.23573261502895357,-0.360622225676864
231,-1.254027012036871,-0.23573261502895357,-0.36062222567705826
232,-1.2540270120365753,-0.2357326150290827,-0.360622225676864
233,-1.2540270119907118,-0.23573261502895357,-0.36062222567705826
234,-1.3694721011338884,-0.2116233177898916,-0.453820098005012
235,-1.3694721011341842,-0.21162331778976248,-0.453820098005012
236,-1.3694721011338884,-0.2116233182385729,-0.453820098005012
237,-1.3694721011341842,-0.2116233177898916,-0.453820098005012
238,-1.3694721011341842,-0.2116233177898916,-0.453820098005012
239,-1.3694721010871371,-0.21162331778976248,-0.4538200980052063
240,-1.3694721011344801,-0.2116233177898916,-0.453820098005012
241,-1.3694721011338884,-0.2116233177898916,-0.453820098005012
242,-1.3694721011344801,-0.21162331823844377,-0.453820098005012
243,-1.3694721011338884,-0.2116233177898916,-0.453820098005012
244,-1.3694721011338884,-0.21162331778976248,-0.453820098005012
245,-1.035351978064901,-0.2783544084587779,-0.44605360864434923
246,-1.0353519780643092,-0.2783544084587779,-0.44605360864434923
247,-1.0353519780646052,-0.2783544080100966,-0.44605360864434923
248,-1.0353519781116522,-0.2783544084586488,-0.44605360864434923
249,-1.035351978064901,-0.2783544084587779,-0.44605360864434923
250,-1.0353519780646052,-0.27835440800996747,-0.44605360864434923
251,-1.0353519780646052,-0.2783544084587779,-0.44605360864434923
252,-1.0353519780643092,-0.2783544084587779,-0.44605360864434923
253,-1.2505141600765566,0.6188080300643621,-0.5599621192674037
254,-1.2505141600759648,0.6188080305129143,-0.559962119267598
255,-1.2505141600292136,0.6188080300643621,-0.559962119267598
256,-1.2505141600762606,0.618808030064233,-0.5599621192674037
257,-1.2505141600759648,0.6188080305130434,-0.5599621192674037
258,-1.2505141600295095,0.618808030064233,-0.559962119267598
259,-1.2505141600756688,0.6188080300643621,-0.559962119267598
260,-1.2505141600759648,0.6188080305129143,-0.5599621192674037
261,-1.2505141600762606,0.6188080300643621,-0.5599621192674037
262,-1.2505141600765566,0.618808030064233,-0.559962119267598
263,-1.2505141600292136,0.6188080305129143,-0.559962119267598
264,-1.2505141600753729,0.6188080300643621,-0.5599621192674037
265,-0.864100445469889,0.44779466199625867,0.19468176361091521
266,-0.8641004454687053,0.4477946619963878,0.19468176361091521
267,-0.8641004454690012,0.44779466244519817,0.19468176361091521
268,-0.8641004454222501,0.44779466199625867,0.19468176361091521
269,-0.8641004454692971,0.4477946619963878,0.19468176361091521
270,-0.8641004454690012,0.4477946624448108,0.19468176361091521
271,-0.8641004454695931,0.4477946619963878,0.19468176361091521
272,-0.8641004454690012,0.4477946619963878,0.19468176361091521
273,-0.9044982429238506,-0.12628405939376944,-0.01889669380750623
274,-0.9044982428776913,-0.12628405984245072,-0.01889669380750623
275,-0.9044982429238506,-0.12628405939364032,-0.01889669380750623
276,-0.9044982428773953,-0.12628405939376944,-0.01889669380750623
277,-0.9044982429244425,-0.12628405939376944,-0.01889669380750623
278,-0.9044982428776913,-0.12628405984245072,-0.01889669380750623
279,-0.9044982429241465,-0.12628405939376944,-0.01889669380750623
280,-0.9044982428773953,-0.12628405939364032,-0.01889669380750623
281,-0.9044982429241465,-0.12628405939376944,-0.01889669380750623
282,-0.9044982428773953,-0.12628405984245072,-0.01889669380750623
283,-0.9044982429244425,-0.12628405939376944,-0.01889669380750623
284,-0.9044982428770995,-0.12628405939376944,-0.01889669380750623
285,-0.9044982429247383,-0.12628405939364032,-0.01889669380750623
286,-0.9044982428773953,-0.12628405984245072,-0.01889669380750623
287,-0.9044982429235547,-0.12628405939376944,-0.01889669380750623
288,-0.6269829387732873,-0.2862473331180842,0.7499857528988887
289,-0.6269829387735832,-0.2862473326694029,0.7499857528986945
290,-0.6269829387726955,-0.2862473331180842,0.7499857528986945
291,-0.6269829387732873,-0.2862473331180842,0.7499857528988887
292,-1.3119890692021583,0.3451866414247603,-0.01889669380750623
293,-1.101217952165307,-0.03367374312149971,-0.32644967248994766
294,-1.1012179521179641,-0.03367374357005189,-0.3264496724901419
295,-1.101217952165307,-0.03367374312149971,-0.32644967248994766
296,-1.1012179521647152,-0.033673743570181006,-0.3264496724901419
297,-1.1012179521185559,-0.03367374312149971,-0.32644967248994766
298,-1.101217952165307,-0.03367374312149971,-0.32644967248994766
299,-1.1012179521644192,-0.03367374357005189,-0.3264496724901419
300,-1.101217952165307,-0.03367374312162883,-0.32644967248994766
301,-1.1012179521185559,-0.033673743570181006,-0.3264496724901419
302,-1.1012179521647152,-0.03367374312137059,-0.32644967248994766
303,-0.6211281855055045,-0.5809165208492556,0.17095082389771413
304,-0.6211281855516639,-0.5809165212978078,0.17095082389771413
305,-0.6211281855058005,-0.5809165208492556,0.17095082389790836
306,-0.6211281855516639,-0.580916521298066,0.17095082389771413
307,-0.6211281855052087,-0.5809165208491265,0.17095082389771413
308,-0.6211281855516639,-0.5809165212979369,0.17095082389771413
309,-0.6211281855055045,-0.5809165208491265,0.17095082389790836
310,-0.6211281855519598,-0.5809165212979369,0.17095082389771413
311,-0.6211281855052087,-0.5809165208492556,0.17095082389771413
312,-1.129320767757576,0.30309104324149205,0.41395564656048944
313,-1.129320767757576,0.30309104279306903,0.41395564656048944
314,-1.12932076775728,0.30309104324149205,0.41395564656048944
315,-1.1293207677578718,0.3030910427928108,0.41395564656048944
316,-1.129320767757576,0.30309104324149205,0.41395564656048944
317,-1.12932076775728,0.30309104324162117,0.41395564656048944
318,-1.12932076775728,0.3030910427928108,0.41395564656048944
319,-1.1293207677578718,0.30309104324149205,0.41395564656048944
320,-1.1293207677578718,0.30309104279306903,0.41395564656048944
321,-1.129320767756984,0.30309104324149205,0.41395564656048944
322,-1.1293207677578718,0.30309104324162117,0.41395564656048944
323,-1.1293207677578718,0.3030910427926817,0.41395564656048944
324,-1.12932076775728,0.30309104324162117,0.41395564656048944
325,-1.129320767757576,0.3030910427928108,0.41395564656048944
326,-1.12932076775728,0.3030910432417503,0.41395564656048944
327,-0.8873472598433509,0.29318619647800265,0.16201682306459814
328,-0.8873472598439428,0.29318619647839,0.16201682306459814
329,-0.8873472598439428,0.2931861960295796,0.16201682306459814
330,-0.8873472598439428,0.29318619647813177,0.16201682306459814
331,-0.8873472598439428,0.2931861964782609,0.16201682306440388
332,-0.8873472598433509,0.2931861964782609,0.16201682306459814
333,-0.8873472598433509,0.2931861960295796,0.16201682306459814
334,-0.8873472598442387,0.2931861964782609,0.16201682306459814
335,-0.8873472598903981,0.2931861964782609,0.16201682306459814
336,-0.8873472598439428,0.2931861964782609,0.16201682306459814
337,-0.8873472598436469,0.2931861960295796,0.16201682306459814
338,-0.8873472598436469,0.2931861964782609,0.16201682306459814
339,-0.8873472598436469,0.2931861964782609,0.16201682306440388
340,-0.8873472598436469,0.29318619647813177,0.16201682306459814
341,-0.8873472598433509,0.29318619602970875,0.16201682306459814
342,-0.8873472598442387,0.2931861964782609,0.16201682306459814
343,-0.8873472598433509,0.29318619647813177,0.16201682306459814
344,-0.5094375081134828,4.201791069188858,0.37540199681120767
345,-0.5094375081137786,4.201791069188987,0.37540199681101344
346,-0.5094375081131869,4.201791069188987,0.37540199681120767
347,-0.509437508112891,4.201791069188858,0.37540199681101344
348,-0.5094375081137786,4.201791069188987,0.37540199681120767
349,-0.5094375081134828,4.201791069188987,0.37540199681101344
350,-0.5094375081134828,4.201791069637539,0.37540199681120767
351,-0.509437508112891,4.201791069188987,0.37540199681101344
352,-0.509437508112891,4.201791069188987,0.37540199681120767
353,-0.5094375081137786,4.201791069188858,0.37540199681101344
354,-0.5094375081134828,4.201791069188987,0.37540199681120767
355,-0.5094375081134828,4.201791069188987,0.37540199681101344
356,-0.509437508112891,4.201791069188987,0.37540199681120767
357,0.20292833463937154,5.317729189379082,-0.01889669380750623
358,0.2029283345920286,5.317729188930788,-0.01889669380750623
359,0.20292833463966745,5.317729189379212,-0.01889669380750623
360,0.20292833463937154,5.317729189379341,-0.01889669380750623
361,-1.7651469708760827,7.442504512971095,0.3228288380620458
362,-1.7651469708766745,7.442504512971095,0.3228288380618516
363,-1.7651469708763787,7.442504512971224,0.3228288380620458
364,-1.7651469708760827,7.442504512971224,0.3228288380618516
365,-1.7651469708766745,7.442504512971095,0.3228288380620458
366,-1.0221787832348779,3.0090487206861565,0.3869023752874169
367,-1.0221787832822207,3.0090487202374754,0.3869023752876111
368,-1.0221787832354696,3.0090487206861565,0.3869023752874169
369,-1.022178783281925,3.0090487206861565,0.3869023752874169
370,-1.0221787832351736,3.0090487206860272,0.3869023752876111
371,-1.022178783281925,3.0090487206860272,0.3869023752874169
372,-1.0221787832354696,3.0090487202374754,0.3869023752876111
373,-1.022178783281629,3.0090487206861565,0.3869023752874169
374,-1.0221787832354696,3.0090487206861565,0.3869023752874169
375,-1.0221787832351736,3.0090487202374754,0.3869023752876111
376,-1.022178783281925,3.0090487206860272,0.3869023752874169
377,-1.0221787832351736,3.0090487206861565,0.3869023752876111
378,-1.0221787832822207,3.009048720686092,0.3869023752874169
379,-1.0221787832348779,3.0090487206861565,0.3869023752874169
380,-1.0221787832822207,3.0090487202374754,0.3869023752876111
381,-1.0221787832351736,3.0090487206860272,0.3869023752874169
382,0.1729892555199314,0.8732950561789179,0.26069692317654913
383,0.17298925547258845,0.8732950561787888,0.26069692317674337
384,0.1729892555199314,0.8732950561787888,0.26069692317654913
385,0.17298925547347613,0.8732950561787888,0.26069692317654913
386,0.1729892555196355,0.8732950561787888,0.26069692317674337
387,0.17298925547288435,0.87329505662747,0.26069692317654913
388,0.1729892555199314,0.8732950561787888,0.26069692317674337
389,0.17298925547258845,0.8732950561789179,0.26069692317654913
390,0.1729892555199314,0.8732950561786597,0.26069692317654913
391,0.17298925547288435,0.8732950561788533,0.26069692317674337
392,0.1729892555196355,0.8732950561788533,0.26069692317654913
393,-0.583870664823528,-0.7110301885320425,0.13643309340594417
394,-0.583870664870871,-0.7110301885319134,0.1364330934057499
395,-0.5838706648241199,-0.7110301885321071,0.13643309340594417
396,-0.5838706648244157,-0.711030188531978,0.13643309340594417
397,-0.5838706648241199,-0.711030188531978,0.13643309340594417
398,-0.5838706648711669,-0.7110301880833612,0.1364330934057499
399,-0.583870664823824,-0.7110301885320425,0.13643309340594417
400,-0.5838706648247116,-0.711030188531978,0.13643309340594417
401,-0.5838706648241199,-0.711030188531978,0.13643309340594417
402,-0.5838706648711669,-0.7110301885321071,0.1364330934057499
403,-0.583870664823824,-0.7110301885319134,0.13643309340594417
404,-1.6386843006163345,0.05893657315077,0.20892032743879704
405,-1.6386843006639733,0.058936572702153266,0.20892032743879704
406,-1.6386843006163345,0.05893657315077,0.20892032743879704
407,-1.6386843006633816,0.058936572702153266,0.20892032743879704
408,-1.6386843006169263,0.05893657315070544,0.20892032743879704
409,-1.6386843006630856,0.05893657315089912,0.20892032743879704
410,-1.6386843006169263,0.05893657270202415,0.20892032743879704
411,-1.6386843006636775,0.05893657315077,0.2089203274389913
412,-1.6386843006163345,0.058936572702217825,0.20892032743879704
413,-1.6386843006630856,0.05893657315064088,0.20892032743879704
414,-1.6386843006169263,0.05893657315089912,0.20892032743879704
415,-1.6386843006630856,0.058936572702088706,0.20892032743879704
416,-1.6386843006169263,0.05893657315077,0.20892032743879704
417,-1.6386843006636775,0.058936572702153266,0.20892032743879704
418,-1.6386843006169263,0.05893657315077,0.20892032743879704
419,-0.5281839776686897,-0.6730006423236505,0.3869023752874169
420,-0.5281839776698734,-0.6730006423237797,0.3869023752876111
421,-0.5281839776225304,-0.6730006423235859,0.3869023752874169
422,-0.5281839776686897,-0.6730006423236505,0.3869023752876111
423,-0.5281839776698734,-0.6730006423237797,0.3869023752874169
424,-0.5281839776692816,-0.6730006423235859,0.3869023752874169
425,-0.5281839776692816,-0.6730006423236505,0.3869023752876111
426,-0.5281839776692816,-0.6730006423236505,0.3869023752874169
427,-0.5281839776225304,-0.6730006423237797,0.3869023752874169
428,-0.5281839776692816,-0.6730006423235859,0.3869023752876111
429,-0.5281839776692816,-0.6730006423236505,0.3869023752874169
430,-0.5281839776692816,-0.6730006423237797,0.3869023752874169
431,-0.5281839776692816,-0.6730006423236505,0.3869023752876111
432,-0.5281839776225304,-0.6730006423235859,0.3869023752874169
433,-0.5281839776698734,-0.6730006423236505,0.3869023752876111
434,-0.5281839776686897,-0.6730006423237797,0.3869023752874169
435,-0.6401561336030146,-0.6808935669828923,-0.01889669380750623
436,-0.640156133601831,-0.6808935669831505,-0.01889669380750623
437,-0.6401561335562634,-0.6808935669829568,-0.01889669380750623
438,-0.6401561336024228,-0.6808935669830214,-0.01889669380750623
439,-0.8174876022807739,-0.20367519797865657,0.24396909993830304
440,-0.817487602280182,-0.20367519797872113,0.2439690999381088
441,-0.8174876022334309,-0.20367519797859202,0.24396909993830304
442,-0.8174876022807739,-0.20367519752991073,0.24396909993830304
443,-0.817487602280182,-0.20367519797872113,0.2439690999381088
444,-0.8174876022807739,-0.20367519797872113,0.24396909993830304
445,-0.8174876022334309,-0.20367519797859202,0.24396909993830304
446,-0.8174876022807739,-0.20367519797872113,0.24396909993830304
447,-0.8174876022807739,-0.20367519797859202,0.2439690999381088
448,-0.817487602280182,-0.20367519753003985,0.24396909993830304
449,-0.8174876022340227,-0.20367519797872113,0.24396909993830304
450,-0.817487602280182,-0.20367519797859202,0.2439690999381088
451,-0.8174876022795903,-0.20367519797872113,0.24396909993830304
452,-0.9280845345944928,-0.26820636240392254,0.10314813900299258
453,-0.9280845345471498,-0.26820636240405166,0.10314813900299258
454,-0.9280845345471498,-0.2682063619553704,0.10314813900299258
455,-0.9280845345933092,-0.26820636240405166,0.10314813900318683
456,-0.9280845345944928,-0.26820636240405166,0.10314813900299258
457,-0.928084534546558,-0.26820636240405166,0.10314813900299258
