time,dx,dy,dz
52,0.2479414390805376,0.6861609870677098,-0.5656575447989449
53,0.24794143908112937,0.6861609875163749,-0.5656575447989449
54,0.24794143908172117,0.6861609875163668,-0.565657544798168
55,0.2479414390574579,0.6861609875163749,-0.5656575447989449
56,-0.10196155256091508,0.6863546573447985,-0.3138662964100111
57,-0.22682517104015845,0.6864237695067268,-0.22401405987589137
58,-0.22682517103956668,0.6864237690580617,-0.22401405987511439
59,-0.22682517104015845,0.6864237690580617,-0.22401405987589137
60,-0.22682517101648697,0.6864237690580698,-0.22401405987589137
61,0.2175697270779238,0.44980385534516687,-0.4933242731038279
62,0.3745211051864149,0.366234440516354,-0.5884392469227788
63,0.3745211051864149,0.3662344405163621,-0.5884392469235559
64,0.3745211051864149,0.36623444051637016,-0.5884392469235559
65,0.3745211051870067,0.3662344405163621,-0.5884392469227788
66,0.3745211051864149,0.3662344405163621,-0.5884392469235559
67,0.3745211051870067,0.366234440067705,-0.5884392469235559
68,0.37452110516274345,0.3662344405163621,-0.5884392469227788
69,0.3745211051864149,0.3662344405163621,-0.5884392469235559
70,0.5755811196475169,0.4826483450671823,-0.8825869165728597
71,0.6465914900997412,0.5237634048909927,-0.9864739825781333
72,0.6465914900997412,0.5237634048910089,-0.9864739825789103
73,0.6465914900997412,0.5237634048909766,-0.9864739825781333
74,0.6465914901003329,0.5237634048910008,-0.9864739825789103
75,0.6465914900997412,0.5237634048910008,-0.9864739825781333
76,0.6794115524078838,0.3740307541432382,-0.32555843001852725
77,0.6912446361363083,0.3200455126775388,-0.08726914916311662
78,0.6912446361126369,0.32004551267750647,-0.08726914916389361
79,0.6912446361363083,0.32004551267750647,-0.08726914916311662
80,0.6912446361132286,0.3200455126775388,-0.08726914916389361
81,0.15074239802517853,0.42699422397392095,0.026084279680847245
82,-0.042136962418706146,0.465159096157177,0.06653468916017316
83,-0.042136962396218246,0.46515909660584215,0.06653468915939616
84,-0.042136962396218246,0.46515909660584215,0.06653468916017316
85,-0.042136962418706146,0.465159096157177,0.06653468915939616
86,-0.042136962396218246,0.46515909660584215,0.06653468916017316
87,-0.04213696239562646,0.46515909660584215,0.06653468916017316
88,-0.04213696241988972,0.46515909615719314,0.06653468915939616
89,-0.04213696239503467,0.46515909660582605,0.06653468916017316
90,-0.04213696239562646,0.46515909660584215,0.06653468915939616
91,-0.042136962396218246,0.4651590966058583,0.06653468916017316
92,-0.042136962418706146,0.4651590961571609,0.06653468916017316
93,-0.042136962396218246,0.46515909660584215,0.06653468915939616
94,-0.042136962396218246,0.4651590966058583,0.06653468916017316
95,-0.04213696241929794,0.465159096157177,0.06653468915939616
96,-0.04213696239562646,0.46515909660584215,0.06653468916017316
97,-0.04213696239562646,0.4651590966058583,0.06653468916017316
98,-0.04213696241929794,0.465159096157177,0.06653468915939616
99,-0.042136962396218246,0.46515909660584215,0.06653468916017316
100,-0.04213696239503467,0.46515909660582605,0.06653468915939616
101,0.36322744073375635,0.6341614748870444,0.06672414631902984
102,0.5078825805446435,0.6944703290918888,0.06679175450478993
103,0.5078825805440518,0.694470329091921,0.06679175450478993
104,0.5078825805452353,0.6944703290918888,0.06679175450478993
105,0.4973153404026822,0.5971058878757945,-0.24955876852240394
106,0.4937741157352143,0.564477750927459,-0.35557209466442974
107,0.49377411573580604,0.5644777504787939,-0.35557209466365275
108,0.4937741157352143,0.5644777509274752,-0.35557209466442974
109,0.4937741157121346,0.5644777504787939,-0.35557209466442974
110,0.7696702499303538,0.49582425182152834,-0.8308571686326943
111,0.9031155610902637,0.462617959319403,-1.06074282755651
112,0.9031155611127516,0.46261795976805203,-1.0607428275557331
113,0.9031155610890802,0.4626179597680682,-1.0607428275557331
114,0.38975590276723826,0.5157531285066348,-0.8382795063093816
115,0.20750626796972763,0.5346168336978742,-0.7593020128577491
116,0.20750626796795227,0.5346168336978742,-0.7593020128577491
117,0.20750626794605614,0.5346168336978742,-0.7593020128581376
118,0.20750626796972763,0.5346168336978742,-0.7593020128581376
119,0.20750626796854404,0.534616833249209,-0.7593020128577491
120,0.31906016766350725,0.287625168503028,-0.8433034516415162
121,0.3586633136375083,0.19993978010682023,-0.8731251006407115
122,0.35866331363632475,0.19993978010683638,-0.8731251006403229
123,0.35866331361265325,0.1999397805554531,-0.8731251006407115
124,0.3586633136375083,0.19993978010683638,-0.8731251006403229
125,0.35866331363632475,0.19993978010683638,-0.8731251006407115
126,0.35866331361265325,0.19993978010682023,-0.8731251006403229
127,0.3586633136369165,0.19993978055546927,-0.8731251006407115
128,0.3586633136375083,0.19993978010683638,-0.8731251006403229
129,0.35866331361265325,0.19993978010682023,-0.8731251006407115
130,0.34150168255718655,0.598496232582793,-0.3696422276270066
131,0.3353775184003019,0.7407219406803801,-0.18997330550681948
132,0.3353775184227898,0.7407219406803801,-0.18997330550681948
133,0.3353775183991183,0.7407219406803801,-0.18997330550681948
134,0.2973939542984908,0.4941674905228651,-0.24420075331529745
135,0.28418673120114984,0.40843831581076856,-0.2630561192642226
136,0.28418673120114984,0.4084383153621034,-0.2630561192642226
137,0.28418673120174165,0.40843831536211955,-0.26305611926461114
138,0.28418673117866194,0.40843831581076856,-0.2630561192642226
139,0.28418673120174165,0.40843831536211955,-0.26305611926461114
140,0.28418673120174165,0.40843831581076856,-0.2630561192642226
141,-0.0735259223974647,0.7364968913855464,-0.8009194902580917
142,-0.19660984622850947,0.8493772621849235,-0.9859907576962367
143,-0.19660984622791766,0.8493772617362583,-0.9859907576966251
144,-0.19660984622791766,0.8493772621849557,-0.9859907576962367
145,-0.19660984622791766,0.8493772617362583,-0.9859907576966251
146,-0.19660984622850947,0.8493772621849396,-0.9859907576962367
147,-0.40209084443948956,0.710679115714535,-0.6651859672735574
148,-0.4754171708133729,0.6611843903203691,-0.5507061031195115
149,-0.4754171708133729,0.6611843907690342,-0.5507061031199001
150,-0.4754171708364526,0.6611843907690181,-0.5507061031195115
151,-0.4754171708127811,0.6611843903203852,-0.5507061031199001
152,-0.4754171708133729,0.6611843907690342,-0.5507061031195115
153,-0.4754171708127811,0.6611843903203852,-0.5507061031199001
154,-0.4754171708133729,0.6611843907690181,-0.5507061031195115
155,-0.4754171708127811,0.6611843907690342,-0.5507061031199001
156,0.2094713773257928,0.4312944549143219,-0.5134596043124
157,0.44885887255548934,0.3509415626615172,-0.5004409225429078
158,0.44885887255667295,0.3509415622128198,-0.5004409225432963
159,0.44885887255548934,0.3509415626615172,-0.5004409225429078
160,0.44885887255608115,0.3509415626614688,-0.5004409225432963
161,0.44885887255608115,0.35094156221285205,-0.5004409225429078
162,0.44885887255548934,0.3509415626614849,-0.5004409225432963
163,0.44885887255608115,0.3509415626615172,-0.5004409225429078
164,0.44885887257916085,0.3509415622128359,-0.5004409225429078
165,0.44885887255608115,0.3509415626615172,-0.5004409225432963
166,0.44885887255548934,0.3509415626614849,-0.5004409225429078
167,0.44885887255667295,0.35094156221285205,-0.5004409225432963
168,0.44885887255548934,0.3509415626614688,-0.5004409225429078
169,0.44885887255608115,0.3509415626615172,-0.5004409225432963
170,0.44885887255548934,0.35094156266150106,-0.5004409225429078
171,0.44885887255608115,0.3509415622128359,-0.5004409225429078
172,0.44885887255608115,0.35094156266150106,-0.5004409225432963
173,0.44885887255608115,0.3509415626614849,-0.5004409225429078
174,0.44885887255608115,0.35094156221285205,-0.5004409225432963
175,0.44885887257916085,0.3509415626614849,-0.5004409225429078
176,0.44885887255608115,0.35094156266150106,-0.5004409225432963
177,0.44885887255608115,0.35094156221285205,-0.5004409225429078
178,0.6122608442907025,0.2527981430636486,-0.7002992660515561
179,0.6690771633198593,0.2186728025140109,-0.7697917898050549
180,0.6690771633192675,0.21867280296267605,-0.7697917898054434
181,0.6690771633198593,0.21867280251399476,-0.7697917898050549
182,0.6690771633198593,0.21867280296267605,-0.7697917898050549
183,0.9965485933632857,0.11043265872442948,-0.888497674375404
184,1.1140111715204808,0.0716073901124335,-0.9310769590576976
185,1.1140111715435606,0.07160739011244964,-0.9310769590580862
186,0.46143828882457494,-0.019420701332413456,-0.8151639932768159
187,0.23096261577707122,-0.05157000008153548,-0.7742258551586306
188,0.2309626157782548,-0.05157000053018449,-0.7742258551590191
189,0.23096261577707122,-0.05157000008153548,-0.7742258551590191
190,0.230962615777663,-0.05157000053018449,-0.7742258551590191
191,0.23096261577707122,-0.0515700000815032,-0.7742258551586306
192,0.23096261575458332,-0.05157000053018449,-0.7742258551590191
193,0.23096261577707122,-0.05157000008151934,-0.7742258551590191
194,0.2309626157782548,-0.05157000053016835,-0.7742258551590191
195,0.23096261577647945,-0.05157000008151934,-0.7742258551590191
196,0.230962615777663,-0.05157000053020063,-0.7742258551586306
197,0.2309626157782548,-0.05157000008151934,-0.7742258551590191
198,0.23096261577647945,-0.05157000053018449,-0.7742258551590191
199,0.2309626157782548,-0.05157000008151934,-0.7742258551590191
200,1.852180451706283,-0.8723454253758393,-1.4082563351790731
201,2.5015758313865644,-1.201115413704289,-1.6622237263360202
202,2.5015758313640766,-1.2011154132556239,-1.6622237263360202
203,2.501575831387748,-1.2011154137042568,-1.6622237263360202
204,1.294496930498971,-0.37736947239612434,0.21503367770529846
205,0.9195589232852883,-0.12150081187583985,0.7981398438362052
206,0.9195589232846966,-0.12150081187585599,0.7981398438362052
207,0.9195589232622087,-0.12150081232452113,0.7981398438362052
208,0.9195589232852883,-0.12150081187585599,0.7981398438362052
209,0.3853539249162288,0.5326141158707123,1.9558465744879874
210,0.2015414523322735,0.7576859194825413,2.354197277508331
211,0.20154145235535317,0.7576859190338439,2.354197277508331
212,0.20154145235594495,0.7576859194825252,2.354197277508331
213,0.20154145235535317,0.7576859190338439,2.354197277508331
214,0.20154145235594495,0.7576859190338601,2.354197277508331
215,0.20154145233286527,0.7576859194825252,2.354197277508331
216,0.20154145235535317,0.7576859190338601,2.354197277508331
217,0.6597868582021786,0.44776222830538304,0.7994713875897298
218,0.8754317550935171,0.30191578518739787,0.06783567468758989
219,0.8754317550929254,0.30191578518739787,0.06783567468720139
220,0.8754317550929254,0.30191578518736556,0.06783567468720139
221,0.7994610169109982,0.27614401026197566,-0.1866700814985423
222,0.772768595372376,0.2670890625940926,-0.2760910228614264
223,0.7727685953960475,0.2670890625941249,-0.2760910228614264
224,0.7727685953960475,0.2670890625940926,-0.2760910228614264
225,0.4663423053498838,0.31198763607173735,-0.19240368544711656
226,0.36636768021044847,0.3266362419191783,-0.165099859182465
227,0.36636768023412,0.3266362423678757,-0.165099859182465
228,0.3663676802098567,0.3266362423678757,-0.1650998591820765
229,0.36636768021044847,0.32663624191919444,-0.165099859182465
230,0.36636768023412,0.3266362423678757,-0.165099859182465
231,0.36636768021044847,0.3266362423678757,-0.1650998591820765
232,0.5680885887174881,0.633228143722172,0.1335531480110496
233,0.6382287428882527,0.7398328752896974,0.23739745509436644
234,0.638228742912516,0.7398328752897135,0.23739745509475493
235,0.6382287428882527,0.7398328752896813,0.23739745509436644
236,0.05904238402810178,0.4251409160336076,0.7571961616213895
237,-0.1423458647259939,0.3157197224273283,0.9379347954269287
238,-0.14234586474966537,0.315719722427296,0.9379347954269287
239,-0.1423458647265857,0.3157197224273283,0.9379347954273172
240,-0.1423458647265857,0.3157197228759612,0.9379347954269287
241,-0.14234586474966537,0.31571972242731217,0.9379347954269287
242,-0.1423458647265857,0.3157197224273283,0.9379347954273172
243,-0.1423458647265857,0.3157197224272799,0.9379347954269287
244,-0.14234586474966537,0.3157197224273283,0.9379347954269287
245,-0.1423458647259939,0.3157197228759612,0.9379347954269287
246,-0.1423458647265857,0.3157197224273283,0.9379347954273172
247,-0.14234586474966537,0.3157197224272799,0.9379347954269287
248,-0.1423458647259939,0.3157197224273283,0.9379347954269287
249,-0.1423458647265857,0.31571972242731217,0.9379347954269287
250,-0.14234586474966537,0.3157197228759935,0.9379347954273172
251,0.11663940160773963,0.4146998361351894,1.4111518277786457
252,0.20669088236271,0.4491161018227097,1.5756935991354735
253,0.20669088236330177,0.4491161018227097,1.5756935991354735
254,0.2066908823402221,0.4491161022713749,1.575693599135085
255,0.20669088236271,0.4491161018227259,1.5756935991354735
256,0.20669088236330177,0.44911610182269357,1.5756935991354735
257,0.20669088234081387,0.4491161022713749,1.5756935991354735
258,0.43038321824951237,0.3997906234050516,0.46084842428601375
259,0.5405600403658373,0.37549598482832397,-0.088254423028021
260,0.5405600403889169,0.3754959848283078,-0.088254423028021
261,0.5405600403889169,0.37549598437967496,-0.0882544230276325
262,0.5405600403652455,0.3754959848282917,-0.088254423028021
263,0.06438841194952465,0.44209792578716217,1.0652348283828519
264,-0.10031698310810759,0.4651352049683367,1.4642210162870757
265,-0.10031698308443612,0.4651352049683206,1.4642210162870757
266,-0.10031698308443612,0.4651352054169696,1.4642210162866873
267,-0.10031698310692402,0.4651352049683367,1.4642210162870757
268,-0.10031698308502791,0.4651352049683367,1.4642210162870757
269,-0.10031698310751581,0.4651352049683206,1.4642210162870757
270,-0.10031698308384433,0.4651352054169858,1.4642210162870757
271,-0.10031698310810759,0.4651352049683206,1.4642210162866873
272,-0.6452139687851813,0.9630342505128212,3.528777107592092
273,-0.8201280606409933,1.1228618177978524,4.191507794760183
274,-0.820128060641585,1.1228618173491711,4.191507794760959
275,-0.3973664671927996,1.1270004604020127,1.620486423903276
276,-0.2594362921418241,1.1283507343135215,0.7816651278418184
277,-0.2594362921418241,1.1283507338648726,0.7816651278410415
278,0.2669795900455888,0.7951057948548654,0.36500179930047
279,0.42779070808598596,0.6933051214888238,0.2377182237420464
280,0.42779070810906566,0.6933051219375373,0.23771822374126939
281,0.42779070808598596,0.6933051214888238,0.23771822374126939
282,0.4368798793022179,0.6916450360621651,1.4860628507471794
283,0.43957951640058224,0.6911519623035977,1.8568422535801927
284,0.4395795163775026,0.6911519627522789,1.8568422535794156
285,0.43957951640058224,0.6911519627522789,1.8568422535801927
286,0.3228703061268422,0.014987339953518806,0.8022729423466819
287,0.28661855927021856,-0.19504020357156102,0.47470685222598896
288,0.28661855927081037,-0.19504020357156102,0.47470685222676595
289,0.28661855929329827,-0.19504020312291198,0.47470685222598896
290,0.28661855927021856,-0.19504020357156102,0.47470685222598896
291,0.28661855927021856,-0.19504020357156102,0.47470685222598896
292,0.28661855929329827,-0.19504020312291198,0.47470685222598896
293,0.28661855927081037,-0.19504020357156102,0.47470685222676595
294,0.28661855927021856,-0.1950402035715933,0.47470685222598896
295,-0.18816276910707752,-0.0010869753930384158,-0.02450405195980698
296,-0.33563744125481115,0.059157998483775266,-0.17956694093954012
297,-0.3356374412554029,0.059157998932392,-0.17956694093954012
298,-0.3356374412554029,0.05915799848371071,-0.1795669409403171
299,-0.33563744125481115,0.059157998483775266,-0.17956694093954012
300,-0.3356374412554029,0.05915799848371071,-0.17956694093954012
301,-0.33563744125481115,0.059157998483775266,-0.1795669409403171
302,-0.3356374412554029,0.059157998483742986,-0.17956694093954012
303,-0.3356374412554029,0.05915799848371071,-0.17956694093954012
304,-0.33563744125481115,0.059157998483775266,-0.17956694093954012
305,-0.3356374412554029,0.05915799848371071,-0.1795669409403171
306,-0.3356374412554029,0.059157998483742986,-0.17956694093954012
307,-0.33563744123173145,0.05915799893242428,-0.17956694093954012
308,-0.3356374412554029,0.05915799848371071,-0.1795669409403171
309,-0.3356374412554029,0.059157998483742986,-0.17956694093954012
310,-0.33563744125481115,0.059157998483775266,-0.17956694093954012
311,-0.3356374412554029,0.05915799848371071,-0.1795669409403171
312,-0.14466877581635235,-0.3171063138474855,-1.1132527910699856
313,-0.08033173879057962,-0.44386915727201387,-1.427810056088437
314,-0.08033173881425108,-0.44386915727207843,-1.42781005608766
315,-0.08033173879057962,-0.4438691572719816,-1.42781005608766
316,-0.08033173879057962,-0.44386915682336486,-1.427810056088437
317,-0.08033173879057962,-0.4438691572720462,-1.42781005608766
318,-0.08033173881425108,-0.4438691572720462,-1.42781005608766
319,-0.08033173879057962,-0.44386915727201387,-1.427810056088437
320,-0.2686911054965775,-0.9877049469310041,-4.667167119191762
321,-0.33350293058536085,-1.1748312407500052,-5.781784603270793
322,-0.33350293058536085,-1.1748312403013401,-5.781784603270793
323,-0.33350293058536085,-1.1748312407500052,-5.781784603270405
324,-0.33350293058536085,-1.1748312403013723,-5.781784603270793
325,0.6886662856601486,-0.16572791238632,-9.26213590457627
326,1.006168388213598,0.14771571677324802,-10.343188667891432
327,1.0061683882141899,0.1477157167732319,-10.343188667891432
328,1.0061683882384531,0.14771571722189702,-10.34318866789182
329,1.006168388213598,0.14771571677324802,-10.343188667891432
330,1.0061683882141899,0.14771571677324802,-10.343188667891432
331,1.0061683882141899,0.14771571677324802,-10.343188667891432
332,1.0061683882372696,0.14771571677324802,-10.343188667891432
333,0.2158327988368744,-0.12047825687898447,-3.172689242902441
334,-0.043414067791189864,-0.20845157919131532,-0.8206130702962624
335,-0.04341406776751839,-0.2084515787426502,-0.8206130702966509
336,-0.04341406779178165,-0.2084515787426502,-0.8206130702962624
337,-0.043414067791189864,-0.2084515791912992,-0.8206130702962624
338,-0.04341406776751839,-0.2084515787426502,-0.8206130702966509
339,-0.043414067790598074,-0.2084515787426179,-0.8206130702962624
340,-0.043414067791189864,-0.20845157919133148,-0.8206130702962624
341,-0.04341406776751839,-0.2084515787426179,-0.8206130702966509
342,-0.04341406779178165,-0.2084515787426502,-0.8206130702962624
343,-0.043414067791189864,-0.20845157919131532,-0.8206130702966509
344,-0.04341406776751839,-0.20845157874263404,-0.8206130702962624
345,-0.043414067791189864,-0.20845157874263404,-0.8206130702962624
346,-0.043414067790598074,-0.20845157919133148,-0.8206130702966509
347,-0.5970142471991708,0.4736736798697737,-0.26983391964839715
348,-0.8492367452421989,0.7844527276525555,-0.01889669380750623
349,-0.8492367452416072,0.7844527276525555,-0.01889669380750623
350,-0.8492367452421989,0.7844527281012529,-0.01889669380750623
351,-0.8492367452658705,0.7844527276525555,-0.01889669380750623
352,-0.8492367452421989,0.7844527276525555,-0.01889669380750623
353,-0.8492367452421989,0.7844527276525878,-0.01889669380750623
354,-0.8492367452427908,0.7844527276525232,-0.01889669380750623
355,-0.8492367452416072,0.7844527281012368,-0.01889669380750623
356,-0.20957974749056166,0.012099781325983952,2.523610691914799
357,0.017507154153886432,-0.26209597975926857,3.426235265166072
358,0.01750715417814969,-0.26209597975926857,3.426235265166072
359,0.017507154153294645,-0.2620959793106357,3.4262352651656833
360,0.017507154153886432,-0.26209597975926857,3.426235265166072
361,0.017507154153886432,-0.26209597975926857,3.426235265166072
362,0.017507154177557903,-0.26209597975926857,3.426235265166072
363,0.017507154153886432,-0.2620959797593008,3.4262352651656833
364,0.017507154153886432,-0.2620959797592524,3.426235265166072
365,0.01750715415447822,-0.2620959797592847,3.426235265166072
366,0.017507154176966116,-0.26209597975926857,3.4262352651656833
367,0.01750715415447822,-0.26209597931061956,3.426235265166072
368,0.017507154153886432,-0.26209597975926857,3.426235265166072
369,0.9301196898126469,-0.8668873246801864,0.8630570876896334
370,1.244136906395608,-1.0749875720571889,-0.01889669380750623
371,1.1343780916746544,-0.911850948593303,0.06582204832769756
372,1.0964130642368417,-0.8554228023338073,0.09512583934896195
373,1.0964130642599212,-0.8554228023338235,0.09512583934857345
374,0.5421435909720544,-0.5909748154467807,-0.040920419740497996
375,0.35342449415772204,-0.5009348842113743,-0.08724180018172743
376,0.35342449415713023,-0.5009348842114065,-0.08724180018133894
377,0.35342449415713023,-0.5009348846600717,-0.08724180018133894
378,0.35342449415713023,-0.5009348842113904,-0.08724180018133894
379,0.010264403728091,-0.04867960726357651,-0.005639362943804686
380,-0.10657562707010584,0.1053054328236387,0.022144844909332245
381,-0.10657562709318553,0.10530543327230385,0.022144844909332245
382,-0.10657562707010584,0.10530543327230385,0.022144844909332245
383,-0.10657562707010584,0.10530543282365483,0.022144844909332245
384,-0.10657562709259374,0.10530543327228771,0.022144844909332245
385,-0.10657562707010584,0.10530543327230385,0.02214484490972074
386,-0.10657562706951405,0.10530543327230385,0.022144844909332245
387,-0.10657562709377731,0.1053054328236387,0.022144844909332245
388,-0.10657562706951405,0.10530543327228771,0.022144844909332245
389,-0.10657562709318553,0.10530543327230385,0.022144844909332245
390,-0.10657562706951405,0.1053054328236387,0.022144844909332245
391,-0.10657562706951405,0.10530543327228771,0.022144844909332245
392,-0.10657562709377731,0.10530543327230385,0.022144844909332245
393,-0.10657562706951405,0.10530543282365483,0.022144844909332245
394,-0.10657562707010584,0.10530543327230385,0.022144844909332245
395,-0.10657562709259374,0.10530543327230385,0.022144844909332245
396,-0.10657562707010584,0.1053054328236387,0.022144844909332245
397,-0.10657562706951405,0.10530543327228771,0.022144844909332245
398,-0.10657562709377731,0.10530543327230385,0.02214484490972074
399,-0.10657562707010584,0.10530543327230385,0.022144844909332245
400,-0.10657562706892228,0.10530543282362256,0.022144844909332245
401,-0.10657562709377731,0.10530543327230385,0.022144844909332245
402,-0.10657562706951405,0.10530543327230385,0.022144844909332245
403,-0.10657562707010584,0.10530543282365483,0.022144844909332245
404,0.7417585679598537,1.3684212463759242,-0.00933401528649258
405,0.9994663481980123,1.752131786331378,-0.01889669380750623
406,0.35814305025489823,1.277640417743544,-0.01889669380750623
407,0.1455072297931347,1.1203190451427096,-0.01889669380750623
408,0.14550722977005504,1.1203190451426936,-0.01889669380750623
409,0.9349269945806901,-1.2922034677708691,0.06621880841601785
410,1.2108510419238272,-2.1354468292884983,0.09596903119058744
411,1.2108510419232352,-2.1354468292885143,0.09596903119058744
412,0.18679119493928614,-1.0634463592189185,1.4858795530637348
413,-0.12604170869655104,-0.7359684081784696,1.910473628936157
414,-0.1260417086953675,-0.7359684086271187,1.910473628936157
415,-0.1260417086728796,-0.7359684081784857,1.910473628936157
416,-0.1260417086953675,-0.7359684086271348,1.910473628936157
417,-0.12604170869595926,-0.7359684081784696,1.910473628936157
418,0.35741045173230374,-0.8129781922419225,2.8908379920439233
419,0.5237595821872773,-0.8394761821388605,3.2281676653717866
420,0.5237595821866854,-0.839476182138909,3.2281676653717866
421,0.27189303273184967,-0.0005127456214381676,2.1486303073957522
422,0.15979058006890784,0.3728987254567529,1.6681425815919513
423,0.15979058006949962,0.3728987259054503,1.6681425815919513
424,0.15979058006949962,0.3728987254567529,1.6681425815919513
425,0.15979058006890784,0.37289872545678515,1.6681425815919513
426,0.1597905800700914,0.3728987259054342,1.6681425815919513
427,0.15979058006890784,0.3728987254567529,1.6681425815919513
428,0.15979058006949962,0.37289872545678515,1.6681425815919513
429,0.15979058006949962,0.37289872590541806,1.6681425815919513
430,0.15979058006890784,0.37289872545678515,1.6681425815919513
431,0.15979058006949962,0.37289872590541806,1.6681425815919513
432,0.15979058004641994,0.37289872545678515,1.6681425815919513
433,0.09369115498564688,0.227093014908953,0.9182395483199816
434,0.07058757722031081,0.17612988500304785,0.6561276918858342
435,0.07058757722149438,0.17612988545176142,0.6561276918858342
436,0.07058757722031081,0.17612988500304785,0.6561276918858342
437,0.07058757724398228,0.17612988545176142,0.6561276918858342
438,0.07058757722149438,0.17612988500304785,0.6561276918858342
439,0.07058757722090259,0.17612988545176142,0.6561276918858342
440,0.07058757722090259,0.17612988545172914,0.6561276918858342
441,0.07058757724398228,0.17612988500304785,0.6561276918858342
442,0.07058757722090259,0.17612988545176142,0.6561276918858342
443,0.07058757722090259,0.17612988500304785,0.6561276918858342
444,0.07058757722090259,0.17612988545176142,0.6561276918858342
445,0.07058757724398228,0.17612988500308013,0.6561276918858342
446,0.07058757722090259,0.17612988545172914,0.6561276918862227
447,0.07058757722090259,0.17612988500308013,0.6561276918858342
448,0.07058757722090259,0.17612988545172914,0.6561276918858342
449,0.07058757724457407,0.17612988500308013,0.6561276918858342
450,0.07058757722031081,0.17612988545172914,0.6561276918858342
451,0.07058757722149438,0.17612988500308013,0.6561276918858342
452,0.07058757722031081,0.17612988545172914,0.6561276918858342
453,0.07058757724516584,0.17612988500306398,0.6561276918858342
454,0.07058757722090259,0.17612988545174527,0.6561276918858342
455,0.07058757722031081,0.17612988500306398,0.6561276918858342
456,0.07058757722149438,0.17612988545174527,0.6561276918858342
457,0.07058757724398228,0.17612988500306398,0.6561276918858342
458,0.07058757722090259,0.17612988545174527,0.6561276918858342
459,0.07058757722090259,0.17612988500306398,0.6561276918858342
460,0.07058757722031081,0.17612988545174527,0.6561276918858342
461,0.07058757724457407,0.17612988500306398,0.6561276918862227
462,0.07058757722149438,0.17612988545172914,0.6561276918854456
463,0.07058757722031081,0.17612988500308013,0.6561276918862227
464,0.07058757722090259,0.17612988545172914,0.6561276918854456
465,0.07058757724457407,0.17612988500308013,0.6561276918862227
466,0.07058757722031081,0.17612988545172914,0.6561276918854456
