time,dx,dy,dz
788,0.025373318691847627,0.027201452949010843,-0.004251313870145367
789,0.025373318644800576,0.02720145339766793,-0.004251313870145367
790,0.02537331864450468,0.027201452949010843,-0.004251313870533864
791,0.025373318692143522,0.027201452949018913,-0.004251313870145367
792,0.02537331864450468,0.027201453397676,-0.004251313870145367
793,0.02537331869125584,0.027201452949002773,-0.004251313870145367
794,0.025373318645096468,0.027201453397676,-0.004251313870533864
795,0.02537331864450468,0.027201452949010843,-0.004251313870145367
796,0.025373318691847627,0.027201452949002773,-0.004251313870145367
797,0.025373318644800576,0.027201453397676,-0.004251313870145367
798,0.02537331864450468,0.027201452949010843,-0.004251313870533864
799,0.025373318691551735,0.027201452949002773,-0.004251313870145367
800,0.025373318645096468,0.027201453397676,-0.004251313870145367
801,0.025373318644800576,0.027201452949010843,-0.004251313870145367
802,0.02537331869125584,0.02720145339766793,-0.004251313870533864
803,0.025373318645392363,0.027201452949010843,-0.004251313870145367
804,0.02537331869125584,0.027201452949010843,-0.004251313870145367
805,0.02537331864420879,0.02720145339766793,-0.004251313870145367
806,0.025373318645096468,0.027201452949010843,-0.004251313870533864
807,0.025373318691551735,0.027201452949010843,-0.004251313870145367
808,0.025373318645096468,0.02720145339766793,-0.004251313870145367
809,0.025373318644800576,0.027201452949010843,-0.004251313870145367
810,0.025373318691551735,0.027201453397676,-0.004251313870533864
811,0.02537331864420879,0.027201452949002773,-0.004251313870145367
812,0.011941439093139057,0.03287195551117175,-0.02743983210404107
813,0.011941439094026736,0.032871955959828836,-0.027439832104429566
814,0.01194143909343495,0.03287195551117175,-0.027439832104429566
815,0.011941439046387899,0.032871955959828836,-0.02743983210404107
816,0.01194143909343495,0.03287195551117175,-0.02743983210404107
817,0.011941439094026736,0.032871955959828836,-0.027439832104429566
818,0.01194143909343495,0.03287195551117175,-0.027439832104429566
819,0.011941439092843164,0.03287195551116368,-0.02743983210404107
820,0.011941439093730844,0.032871955959836906,-0.02743983210404107
821,0.011941439093139057,0.03287195551116368,-0.027439832104429566
822,0.011941439046979684,0.032871955959836906,-0.027439832104429566
823,0.01194143909343495,0.03287195551116368,-0.02743983210404107
824,0.011941439092843164,0.032871955959836906,-0.02743983210404107
825,0.011941439093730844,0.03287195551115561,-0.027439832104429566
826,0.01194143909343495,0.03287195551117982,-0.027439832104429566
827,0.01194143909343495,0.032871955959820766,-0.02743983210404107
828,0.011941439093730844,0.03287195551117175,-0.02743983210404107
829,0.011941439046387899,0.032871955959828836,-0.027439832104429566
830,0.011941439093730844,0.03287195551117175,-0.027439832104429566
831,0.01194143909343495,0.032871955959828836,-0.02743983210404107
832,0.011941439092843164,0.03287195551117175,-0.02743983210404107
833,0.011941439094026736,0.03287195551116368,-0.027439832104429566
834,0.011941439092843164,0.032871955959836906,-0.027439832104429566
835,0.01194143909343495,0.03287195551116368,-0.02743983210404107
836,0.011941439046979684,0.032871955959828836,-0.02743983210404107
837,0.011941439092843164,0.03287195551117175,-0.027439832104429566
838,0.011941439094026736,0.032871955959828836,-0.027439832104429566
839,0.01194143909343495,0.03287195551117175,-0.02743983210404107
840,-0.024719811418090272,0.018644005527331226,-0.04374945976162722
841,-0.02471981141779438,0.018644005975988313,-0.04374945976162722
842,-0.024719811417498485,0.018644005527339295,-0.04374945976162722
843,-0.02471981141779438,0.018644005527323156,-0.04374945976162722
844,-0.024719811418386167,0.018644005975996383,-0.04374945976162722
845,-0.02471981141779438,0.018644005527331226,-0.04374945976162722
846,-0.024719811417498485,0.018644005975996383,-0.04374945976162722
847,-0.024719811418090272,0.018644005527323156,-0.04374945976162722
848,-0.02471981141779438,0.018644005527331226,-0.04374945976162722
849,-0.02471981141779438,0.018644005975996383,-0.04374945976162722
850,-0.024719811417498485,0.018644005527331226,-0.04374945976201571
851,-0.024719811465137326,0.018644005527323156,-0.04374945976162722
852,-0.024719811417498485,0.018644005975996383,-0.04374945976162722
853,-0.02471981141779438,0.018644005527323156,-0.04374945976162722
854,-0.024719811418386167,0.018644005527339295,-0.04374945976162722
855,-0.02471981141779438,0.018644005975988313,-0.04374945976162722
856,-0.024719811418090272,0.018644005527339295,-0.04374945976162722
857,-0.024719811417498485,0.018644005975980243,-0.04374945976162722
858,-0.02471981141779438,0.018644005527339295,-0.04374945976162722
859,-0.02471981141779438,0.018644005527331226,-0.04374945976162722
860,-0.024719811417498485,0.018644005975996383,-0.04374945976162722
861,-0.024719811418386167,0.018644005527331226,-0.04374945976162722
862,0.03270940427661266,0.024497781100647455,-0.06342456614197299
863,0.03270940427631677,0.02449778154931261,-0.06342456614197299
864,0.03270940427720445,0.024497781100655525,-0.06342456614197299
865,0.03270940427631677,0.02449778154931261,-0.06342456614197299
866,0.0327094042301574,0.024497781100663595,-0.0634245661423615
867,0.03270940427661266,0.02449778154930454,-0.06342456614197299
868,0.032709404276908556,0.024497781100655525,-0.06342456614197299
869,0.03270940427661266,0.02449778154932068,-0.06342456614197299
870,0.03270940427661266,0.024497781100647455,-0.06342456614197299
871,0.03270940427631677,0.02449778154932068,-0.06342456614197299
872,0.03270940427661266,0.024497781100647455,-0.06342456614197299
873,0.03270940427661266,0.024497781100647455,-0.06342456614197299
874,0.0327094042298615,0.02449778154932068,-0.0634245661423615
875,0.032709404276908556,0.024497781100655525,-0.06342456614197299
876,0.03270940427631677,0.02449778154932068,-0.06342456614197299
877,0.03270940427661266,0.024497781100647455,-0.06342456614197299
878,0.032709404276908556,0.02449778154931261,-0.06342456614197299
879,0.03270940427661266,0.024497781100655525,-0.06342456614197299
880,0.03270940427661266,0.02449778154931261,-0.06342456614197299
881,0.032709404276908556,0.024497781100663595,-0.06342456614197299
882,0.0327094042298615,0.02449778154930454,-0.0634245661423615
883,0.03270940427631677,0.024497781100655525,-0.06342456614197299
884,0.03270940427661266,0.024497781100655525,-0.06342456614197299
885,0.032709404276908556,0.02449778154931261,-0.06342456614197299
886,0.03270940427661266,0.024497781100655525,-0.06342456614197299
887,0.03270940427661266,0.02449778154931261,-0.06342456614197299
888,0.032709404276908556,0.024497781100647455,-0.06342456614197299
889,0.03270940427661266,0.02449778154932068,-0.06342456614197299
890,0.032709404229565614,0.024497781100655525,-0.0634245661423615
891,0.03270940427661266,0.02449778154932068,-0.06342456614197299
892,0.032709404276908556,0.024497781100647455,-0.06342456614197299
893,0.03270940427661266,0.02449778154931261,-0.06342456614197299
894,0.032709404276908556,0.024497781100655525,-0.06342456614197299
895,0.005464097457898626,0.03909251669169928,0.00284947640234963
896,0.00546409745819452,0.03909251669169928,0.00284947640234963
897,0.005464097504353892,0.0390925162430422,0.00284947640234963
898,0.005464097458490413,0.03909251669169121,0.00284947640234963
899,0.005464097457602734,0.03909251669170735,0.00284947640234963
900,0.00546409745819452,0.03909251669169121,0.00284947640234963
901,0.00546409745819452,0.03909251624303413,0.00284947640234963
902,0.005464097504945679,0.03909251669169928,0.00284947640234963
903,0.005464097457898626,0.03909251669170735,0.002849476402738127
904,0.00546409745819452,0.03909251669169121,0.00284947640234963
905,0.00546409745819452,0.0390925162430422,0.00284947640234963
906,0.005464097504649786,0.03909251669169928,0.00284947640234963
907,0.005464097458786307,0.03909251669169928,0.00284947640234963
908,0.00546409745819452,0.03909251669170735,0.00284947640234963
909,0.005464097457602734,0.03909251624303413,0.00284947640234963
910,0.00546409745819452,0.03909251669169121,0.00284947640234963
911,0.005464097504649786,0.03909251669169928,0.00284947640234963
912,0.00546409745819452,0.03909251669169928,0.00284947640234963
913,0.00546409745819452,0.0390925162430422,0.00284947640234963
914,0.005464097457898626,0.03909251669169928,0.00284947640234963
915,0.00546409745819452,0.03909251669169928,0.00284947640234963
916,0.005464097504945679,0.03909251669169928,0.00284947640234963
917,0.00546409745819452,0.0390925162430422,0.00284947640234963
918,0.005464097457898626,0.03909251669169121,0.00284947640234963
919,0.00546409745819452,0.03909251669169928,0.002849476402738127
920,0.005464097505241572,0.03909251669169928,0.00284947640234963
921,0.005464097457898626,0.03909251624303413,0.00284947640234963
922,0.005464097457898626,0.03909251669170735,0.00284947640234963
923,0.00546409745819452,0.03909251669169928,0.00284947640234963
924,0.00546409745819452,0.03909251669169928,0.00284947640234963
925,0.005464097504353892,0.0390925162430422,0.00284947640234963
926,0.005464097458490413,0.03909251669169121,0.00284947640234963
927,0.00546409745819452,0.03909251669169121,0.00284947640234963
928,0.0035314731308595327,0.029793747439893034,0.0027226765760134516
929,0.003531473083516587,0.02979374699121174,0.0027226765760134516
930,0.003531473130267746,0.029793747439876894,0.0027226765760134516
931,0.0035314731308595327,0.029793747439868824,0.0027226765764019486
932,0.003531473084108374,0.02979374699122788,0.0027226765760134516
933,0.0035314731299718525,0.029793747439876894,0.0027226765760134516
934,0.0035314731308595327,0.029793747439876894,0.0027226765760134516
935,0.0035314730838124806,0.029793747439868824,0.0027226765760134516
936,0.003531473130563639,0.02979374699121981,0.0027226765760134516
937,0.0035314731308595327,0.029793747439884964,0.0027226765760134516
938,0.003531473083516587,0.029793747439876894,0.0027226765764019486
939,0.003531473130267746,0.02979374699121174,0.0027226765760134516
940,0.003531473084108374,0.029793747439876894,0.0027226765760134516
941,0.0035314731308595327,0.029793747439884964,0.0027226765760134516
942,0.0035314731299718525,0.02979374699121174,0.0027226765760134516
943,0.003531473084108374,0.029793747439876894,0.0027226765760134516
944,0.003531473130563639,0.029793747439876894,0.0027226765760134516
945,0.003531473130563639,0.02979374699121981,0.0027226765764019486
946,0.003531473083516587,0.029793747439876894,0.0027226765760134516
947,0.0035314731308595327,0.029793747439876894,0.0027226765760134516
948,0.0035314731308595327,0.029793747439876894,0.0027226765760134516
949,0.003531473083516587,0.02979374699121174,0.0027226765760134516
950,0.0035314731308595327,0.029793747439884964,0.0027226765760134516
951,0.0035314731299718525,0.029793747439876894,0.0027226765760134516
952,0.003531473084108374,0.02979374699121174,0.0027226765764019486
953,0.003531473130563639,0.029793747439876894,0.0027226765760134516
954,0.003531473130563639,0.029793747439893034,0.0027226765760134516
955,0.003531473083516587,0.02979374699120367,0.0027226765760134516
956,0.0035314731308595327,0.029793747439884964,0.0027226765760134516
957,0.0035314731308595327,0.029793747439868824,0.0027226765760134516
958,0.003531473083516587,0.029793747439876894,0.0027226765760134516
959,0.0035314731308595327,0.02979374699121981,0.0027226765764019486
960,0.003531473130267746,0.029793747439884964,0.0027226765760134516
961,0.003531473084108374,0.029793747439868824,0.0027226765760134516
962,0.0035314731308595327,0.02979374699121981,0.0027226765760134516
963,0.0035314731299718525,0.029793747439876894,0.0027226765760134516
964,0.003531473084108374,0.029793747439884964,0.0027226765760134516
965,0.003531473130563639,0.02979374699120367,0.0027226765760134516
966,0.003531473084108374,0.029793747439884964,0.0027226765764019486
967,0.0035314731299718525,0.029793747439876894,0.0027226765760134516
968,0.0035314731308595327,0.02979374699121981,0.0027226765760134516
969,0.003531473083516587,0.029793747439868824,0.0027226765760134516
970,0.0035314731308595327,0.029793747439884964,0.0027226765760134516
971,0.0035314731308595327,0.029793747439876894,0.0027226765760134516
972,0.003531473083516587,0.02979374699121981,0.0027226765760134516
973,0.003531473130563639,0.029793747439868824,0.0027226765764019486
974,0.003531473130563639,0.029793747439884964,0.0027226765760134516
975,0.003531473084108374,0.02979374699121174,0.0027226765760134516
976,0.0035314731299718525,0.029793747439884964,0.0027226765760134516
977,-0.024198965426090926,-0.038805091317929453,0.05799155086324982
978,-0.024198965379339767,-0.03880509176657847,0.05799155086286132
979,-0.024198965426682713,-0.03880509131793752,0.05799155086324982
980,-0.024198965426682713,-0.038805091317913314,0.05799155086324982
981,-0.024198965426090926,-0.03880509176659461,0.05799155086286132
982,-0.024198965379931554,-0.038805091317921384,0.05799155086324982
983,-0.024198965426682713,-0.038805091317929453,0.05799155086324982
984,-0.024198965426090926,-0.03880509176657847,0.05799155086324982
985,-0.02419896538022745,-0.03880509131793752,0.05799155086286132
986,-0.024198965425795034,-0.03880509176657847,0.05799155086324982
987,-0.024198965426090926,-0.038805091317929453,0.05799155086324982
988,-0.024198965379931554,-0.038805091317921384,0.05799155086286132
989,-0.02419896542638682,-0.03880509176658654,0.05799155086324982
990,-0.024198965426682713,-0.038805091317921384,0.05799155086324982
991,-0.024198965379931554,-0.038805091317929453,0.05799155086324982
992,-0.024198965426090926,-0.03880509176658654,0.05799155086286132
993,-0.024198965426090926,-0.038805091317921384,0.05799155086324982
994,-0.024198965426682713,-0.038805091317921384,0.05799155086324982
995,-0.024198965379931554,-0.03880509176659461,0.05799155086286132
996,-0.024198965426090926,-0.038805091317921384,0.05799155086324982
997,0.5452318027154665,-0.27750197218634404,0.30574256146858764
998,0.5452318027619217,-0.27750197263499304,0.30574256146819917
999,0.5293150187806049,-0.47744624192251744,-0.4897185377163906
1000,0.5293150187338538,-0.47744624237117456,-0.4897185377167791
1001,0.5293150187803091,-0.4774462419225094,-0.4897185377163906
1002,0.5293150187806049,-0.4774462419225094,-0.4897185377163906
1003,0.5293150187338538,-0.47744624237117456,-0.4897185377167791
1004,0.5293150187809008,-0.47744624192251744,-0.4897185377163906
1005,0.5293150187797172,-0.4774462419225094,-0.4897185377163906
1006,0.5293150187341497,-0.47744624237117456,-0.4897185377167791
1007,0.5293150187800131,-0.4774462419225013,-0.4897185377163906
1008,-0.06254209400990046,-0.6691552094382682,-1.0440732894157738
1009,-0.06254209400990046,-0.669155209438244,-1.0440732894161624
1010,-0.0625420939631493,-0.6691552089895869,-1.0440732894157738
1011,-0.06254209400990046,-0.669155209438244,-1.0440732894161624
1012,-0.06254209401019635,-0.669155209438252,-1.0440732894157738
1013,-0.15656630264388868,-0.43980912901737473,-0.04395656614465592
1014,-0.1565663026444805,-0.4398091285686934,-0.04395656614465592
1015,-0.15656630264507226,-0.43980912901737473,-0.04395656614465592
1016,-0.15656630269123165,-0.43980912901736663,-0.04395656614426743
1017,-0.1565663026444805,-0.43980912901736663,-0.04395656614465592
1018,-0.1565663026444805,-0.4398091285687015,-0.04395656614465592
1019,-0.1565663026444805,-0.43980912901737473,-0.04395656614465592
1020,-0.15656630264477636,-0.4398091290173586,-0.04395656614465592
1021,-0.15656630264418459,-0.43980912901737473,-0.04395656614465592
1022,-0.1565663026444805,-0.4398091285687096,-0.04395656614465592
1023,-0.15656630264477636,-0.4398091290173586,-0.04395656614465592
1024,-0.15656630269093574,-0.43980912901736663,-0.04395656614426743
1025,-0.15656630264477636,-0.43980912901736663,-0.04395656614465592
1026,-0.1565663026444805,-0.4398091285687015,-0.04395656614465592
1027,-0.1565663026444805,-0.43980912901736663,-0.04395656614465592
1028,0.2968032507982729,0.18824793657560593,0.27270909338774646
1029,0.2968032507518176,0.18824793657561398,0.27270909338774646
1030,0.2968032507985688,0.18824793657560593,0.27270909338774646
1031,0.29680325075152175,0.18824793657561398,0.27270909338774646
1032,0.2968032507982729,0.18824793657562205,0.27270909338774646
1033,0.29680325079886466,0.18824793657559785,0.27270909338774646
1034,0.2968032507518176,0.18824793657560593,0.27270909338774646
1035,0.2968032507985688,0.18824793657562205,0.2727090933881349
1036,0.29680325075152175,0.18824793657561398,0.27270909338774646
1037,0.2968032507991606,0.18824793657560593,0.27270909338774646
1038,0.2968032507982729,0.18824793657561398,0.27270909338774646
1039,0.29680325075152175,0.18824793657560593,0.27270909338774646
1040,0.2968032507985688,0.18824793657562205,0.27270909338774646
1041,0.2968032507518176,0.18824793657559785,0.27270909338774646
1042,0.29680325079886466,0.18824793657562205,0.27270909338774646
1043,0.6494326557843082,0.2631011265065527,-0.3020407059280033
1044,0.6494326557378529,0.2631011269552017,-0.3020407059280033
1045,0.6494326557840123,0.2631011265065527,-0.3020407059280033
1046,0.6494326557851959,0.26310112695520976,-0.3020407059276148
1047,0.6494326557840123,0.2631011265065527,-0.3020407059280033
1048,0.6494326557381488,0.26310112695520976,-0.3020407059280033
1049,0.6494326557843082,0.2631011265065446,-0.3020407059280033
1050,0.27693348866253675,0.5574084428125072,0.09216410405016617
1051,0.27693348866135314,0.5574084428124911,0.09216410405016617
1052,0.2769334886616491,0.5574084432611562,0.09216410404977768
1053,0.27693348866194495,0.5574084428124992,0.09216410405016617
1054,0.2769334886148979,0.5574084428124911,0.09216410405016617
1055,0.27693348866194495,0.5574084432611562,0.09216410404977768
1056,0.27693348866194495,0.5574084428124992,0.09216410405016617
1057,0.2769334886616491,0.5574084428124911,0.09216410405016617
1058,0.7255648140877997,0.5212420095781201,-0.5172464277839526
1059,0.7255648141333674,0.5212420095781038,-0.517246427783564
1060,0.7255648140880957,0.5212420100267771,-0.5172464277839526
1061,0.7255648141339591,0.521242009578112,-0.5172464277839526
1062,0.725564814087208,0.521242009578112,-0.517246427783564
1063,0.7255648141345509,0.5212420095781201,-0.5172464277839526
1064,0.7255648140866162,0.521242009578112,-0.5172464277839526
1065,0.7255648140880957,0.521242009578112,-0.517246427783564
1066,0.7255648141339591,0.5212420095781038,-0.5172464277839526
1067,0.725564814087208,0.5212420100267771,-0.5172464277839526
1068,0.725564814134255,0.521242009578112,-0.517246427783564
1069,0.7255648140869121,0.5212420095781201,-0.5172464277839526
1070,1.0575856209806542,-0.2417770167157565,-0.9757281830419412
1071,1.05758562098095,-0.24177701671574842,-0.9757281830419412
1072,1.057585620933903,-0.24177701716441358,-0.9757281830423297
1073,1.05758562098095,-0.2417770167157565,-0.9757281830419412
1074,1.0575856209803582,-0.2417770167157565,-0.9757281830419412
1075,1.057585620933903,-0.24177701671574842,-0.9757281830423297
1076,1.05758562098095,-0.2417770167157565,-0.9757281830419412
1077,1.0575856209803582,-0.24177701671574842,-0.9757281830419412
1078,1.0575856209806542,-0.2417770167157565,-0.9757281830419412
1079,1.05758562098095,-0.24177701716441358,-0.9757281830419412
1080,1.057585620933607,-0.2417770167157565,-0.9757281830423297
1081,1.057585620981246,-0.2417770167157565,-0.9757281830419412
1082,1.0943464695017637,-0.24767073521621213,-0.9757281830419412
1083,1.0943464694550125,-0.24767073566486922,-0.9757281830419412
1084,1.0943464695020595,-0.24767073521622018,-0.9757281830423297
1085,1.0943464694556042,-0.24767073521621213,-0.9757281830419412
1086,1.0943464695020595,-0.2476707356648773,-0.9757281830419412
1087,1.0943464694550125,-0.24767073521622018,-0.9757281830419412
1088,1.0943464695023555,-0.24767073566488534,-0.9757281830419412
1089,1.0943464694547167,-0.24767073521621213,-0.9757281830419412
1090,1.0943464695017637,-0.24767073521621213,-0.9757281830423297
1091,1.0943464694559002,-0.2476707356648773,-0.9757281830419412
1092,1.0943464695017637,-0.24767073521621213,-0.9757281830419412
1093,1.1485972466025718,-0.14624579240829214,-1.0474905447347764
1094,1.1485972466496188,-0.14624579195961893,-1.0474905447343879
1095,1.1485972466490268,-0.14624579240828406,-1.0474905447347764
1096,1.1485972466028675,-0.14624579195961893,-1.0474905447343879
1097,1.1485972466025718,-0.14624579240828406,-1.0474905447347764
1098,1.1485972466496188,-0.14624579240828406,-1.0474905447347764
1099,1.1485972466490268,-0.14624579195961893,-1.0474905447343879
1100,1.1485972466028675,-0.14624579240829214,-1.0474905447347764
1101,1.1485972466025718,-0.14624579195961085,-1.0474905447343879
1102,1.1485972466490268,-0.14624579240829214,-1.0474905447347764
1103,1.085130856126926,-0.07108971424730334,-1.1731696014554946
1104,1.0851308561263342,-0.07108971424731948,-1.1731696014554946
1105,1.0851308561263342,-0.07108971424730334,-1.1731696014554946
1106,1.08513085612663,-0.07108971424731142,-1.1731696014554946
1107,1.085130856126926,-0.07108971424731142,-1.1731696014558832
1108,1.0851308561263342,-0.07108971424730334,-1.1731696014554946
1109,1.085130856127222,-0.07108971424731948,-1.1731696014554946
1110,1.08513085612663,-0.07108971424730334,-1.1731696014554946
1111,1.0851308561263342,-0.07108971424731142,-1.1731696014554946
1112,1.2092716637307,-0.1734142915489474,-1.3345399915049514
1113,1.2092716637307,-0.17341429110028225,-1.3345399915049514
1114,1.2092716637307,-0.17341429110029033,-1.3345399915049514
1115,1.2092716637307,-0.1734142915489555,-1.3345399915049514
1116,1.2092716637307,-0.1734142915489474,-1.3345399915049514
1117,1.2092716637307,-0.17341429110029033,-1.3345399915049514
1118,1.4318431464328396,-0.31102164485185635,-2.148985842460568
1119,1.4318431463863843,-0.31102164530051346,-2.148985842460568
1120,1.4318431464334314,-0.31102164485185635,-2.148985842460568
1121,1.4318431464328396,-0.31102164485186445,-2.148985842460568
1122,1.4318431463863843,-0.3110216453005054,-2.148985842460568
1123,1.4318431464334314,-0.31102164485186445,-2.148985842460568
1124,1.53027352936339,-0.3710057677744694,-1.767392331872947
1125,1.530273529410733,-0.3710057677744694,-1.767392331872947
1126,1.5302735293639818,-0.37100576777447747,-1.7673923318733353
1127,1.530273529363686,-0.3710057682231265,-1.767392331872947
1128,1.530273529410733,-0.37100576777447747,-1.767392331872947
1129,1.5302735293642777,-0.3710057677744694,-1.767392331872947
1130,1.5625946468729273,-0.43628025460861997,-1.7161335020925723
1131,1.562594646873519,-0.43628025505726903,-1.716133502092184
1132,1.562594646873815,-0.4362802546086119,-1.7161335020925723
1133,1.676597812394555,-0.2700927263278543,-2.397306395619138
1134,1.676597812394259,-0.27009272632784626,-2.397306395619138
1135,1.6765978124413061,-0.27009272587918914,-2.3973063956187493
1136,1.6765978123951468,-0.27009272632784626,-2.397306395619138
1137,1.676597812394259,-0.2700927263278543,-2.397306395619138
1138,1.7352143555706252,-0.1690026729318555,-1.5224890340333799
1139,1.735214355571217,-0.16900267248319034,-1.5224890340329913
1140,1.7352143555700332,-0.16900267248318226,-1.5224890340329913
1141,1.7352143555706252,-0.16900267293186355,-1.5224890340333799
1142,1.6641468513735833,-0.28874939025213986,-1.3516262680984097
1143,1.6641468514206303,-0.28874939025213986,-1.3516262680984097
1144,1.6641468513726956,-0.2887493898034828,-1.3516262680984097
1145,1.6641468513735833,-0.2887493902521479,-1.3516262680984097
1146,1.6641468514194466,-0.2887493902521479,-1.351626268098798
1147,1.6641468513735833,-0.28874938980349085,-1.3516262680984097
1148,1.6641468514194466,-0.28874939025213986,-1.3516262680984097
1149,1.6641468513735833,-0.28874939025213986,-1.3516262680984097
1150,1.7006912317602425,-0.12930862826894599,-1.176966551809467
1151,1.7006912318066978,-0.12930862826892178,-1.1769665518098555
1152,1.7006912317599467,-0.12930862826894599,-1.176966551809467
1153,1.7006912318069938,-0.12930862826892986,-1.1769665518098555
1154,1.7006912317605385,-0.1293086282689379,-1.176966551809467
1155,1.7006912318066978,-0.12930862826892986,-1.1769665518098555
1156,1.7006912317599467,-0.1293086282689379,-1.176966551809467
1157,1.7006912318069938,-0.12930862826894599,-1.1769665518098555
1158,1.7006912317599467,-0.12930862826892986,-1.176966551809467
1159,1.776684854711,0.10067933369448002,-1.0658194596256299
1160,1.7766848546639529,0.10067933369446389,-1.0658194596260182
1161,1.7766848547107041,0.10067933324581488,-1.0658194596256299
1162,1.7766848546633611,0.10067933369446389,-1.0658194596260182
1163,1.7766848547104082,0.10067933369448002,-1.0658194596256299
1164,1.7766848546639529,0.10067933369447196,-1.0658194596260182
1165,1.776684854711,0.10067933369448002,-1.0658194596256299
1166,1.7766848546639529,0.10067933369447196,-1.0658194596260182
1167,1.7766848547107041,0.1006793332458068,-1.0658194596256299
1168,1.776684854663657,0.10067933369447196,-1.0658194596260182
1169,1.7766848547107041,0.10067933369448002,-1.0658194596256299
1170,1.8405508239232558,-0.22351752485026133,-1.0884976085589206
1171,1.8405508238770965,-0.22351752485027748,-1.0884976085589206
1172,1.8405508239235517,-0.22351752485026133,-1.0884976085589206
1173,1.8405508238773922,-0.22351752485026133,-1.0884976085589206
1174,1.8405508239238475,-0.22351752485026133,-1.0884976085589206
1175,1.8405508239235517,-0.22351752485026133,-1.088497608559309
1176,1.8405508238770965,-0.22351752485026133,-1.0884976085589206
1177,1.8405508239235517,-0.22351752485026133,-1.0884976085589206
1178,1.8405508238768005,-0.2235175248502694,-1.0884976085589206
1179,1.8405508239241435,-0.22351752485026133,-1.0884976085589206
1180,1.8546548232933926,-0.23674922392398995,-1.143173693657909
1181,1.8546548232466415,-0.23674922347534902,-1.1431736936582975
1182,1.8546548232930968,-0.23674922392398995,-1.143173693657909
1183,1.8546548232472333,-0.23674922347534902,-1.1431736936582975
1184,1.8546548232930968,-0.23674922392398995,-1.143173693657909
1185,1.8546548232933926,-0.2367492239240061,-1.143173693657909
1186,1.8546548232469375,-0.23674922347534902,-1.1431736936582975
1187,1.8546548232930968,-0.23674922392399803,-1.143173693657909
1188,1.8546548232469375,-0.23674922347534094,-1.1431736936582975
1189,1.8546548232936886,-0.23674922392399803,-1.143173693657909
1190,1.888738130047565,-0.18752789314332588,-1.135200097914606
1191,1.8887381300952037,-0.18752789314331783,-1.1352000979142176
1192,1.888738130047565,-0.18752789269466075,-1.135200097914606
1193,1.888738130047861,-0.18752789314333396,-1.135200097914606
1194,1.8887381300952037,-0.18752789314331783,-1.1352000979142176
1195,1.888738130047565,-0.18752789314333396,-1.135200097914606
1196,1.7215520427834585,-0.28279465208503135,-0.8458724809315037
1197,1.7215520428299138,-0.2827946520850233,-0.8458724809315037
1198,1.7215520427837543,-0.28279465208503135,-0.8458724809318922
1199,1.7215520428302096,-0.28279465208503135,-0.8458724809315037
1200,1.7215520427831625,-0.2827946520850394,-0.8458724809315037
1201,1.3783896309871788,-0.13297305029106102,-0.465768543175382
1202,1.3783896309868828,-0.132973049842412,-0.465768543175382
1203,1.3783896309401318,-0.13297305029106102,-0.46576854317499355
1204,1.3783896309868828,-0.132973049842412,-0.465768543175382
1205,1.3783896309871788,-0.13297305029106102,-0.465768543175382
1206,1.3783896309868828,-0.13297304984239586,-0.465768543175382
1207,1.3783896309401318,-0.13297305029107717,-0.46576854317499355
1208,1.3783896309868828,-0.132973049842412,-0.465768543175382
1209,1.3783896309871788,-0.13297305029106102,-0.465768543175382
1210,1.3783896309868828,-0.13297304984239586,-0.465768543175382
1211,1.3783896309401318,-0.13297305029106102,-0.46576854317499355
1212,1.3783896309868828,-0.13297304984242814,-0.465768543175382
1213,1.3783896309871788,-0.1329730502910449,-0.465768543175382
1214,1.105111098344468,0.1758987717369558,-0.46086171502526857
1215,1.1051110982983088,0.17589877218560482,-0.4608617150256571
1216,1.105111098344468,0.1758987717369558,-0.46086171502526857
1217,1.1051110982983088,0.1758987717369558,-0.46086171502526857
1218,1.105111098344468,0.17589877173693966,-0.46086171502526857
1219,1.1051110982980128,0.17589877218562094,-0.4608617150256571
1220,1.105111098344468,0.1758987717369558,-0.46086171502526857
1221,1.1051110982980128,0.17589877173693966,-0.46086171502526857
1222,1.105111098344764,0.17589877173697194,-0.46086171502526857
1223,1.1051110982980128,0.17589877218560482,-0.4608617150256571
1224,1.105111098344468,0.1758987717369558,-0.46086171502526857
1225,1.1051110982983088,0.17589877173693966,-0.46086171502526857
1226,1.105111098344468,0.1758987717369558,-0.46086171502526857
1227,1.1051110982980128,0.17589877218562094,-0.4608617150256571
1228,1.105111098344468,0.17589877173693966,-0.46086171502526857
1229,0.9179912205504834,0.09257419426021138,-0.5341136495492147
1230,0.9179912205969387,0.09257419381156236,-0.5341136495492147
1231,0.9179912205507793,0.09257419426019524,-0.5341136495492147
1232,0.9179912205504834,0.09257419381156236,-0.5341136495488262
1233,0.9179912205972346,0.09257419426019524,-0.5341136495492147
1234,0.9179912205501876,0.09257419426021944,-0.5341136495492147
1235,0.9179912205501876,0.0925741938115543,-0.5341136495492147
1236,0.9179912205504834,0.0925741942602033,-0.5341136495492147
1237,0.9179912205972346,0.09257419426019524,-0.5341136495492147
1238,0.9179912205504834,0.09257419381157043,-0.5341136495488262
1239,0.9179912205501876,0.0925741942602033,-0.5341136495492147
1240,0.9179912205972346,0.09257419381153816,-0.5341136495492147
1241,0.9179912205504834,0.09257419426022752,-0.5341136495492147
1242,1.0146137220615496,0.06916411966010332,-0.25127005547869286
