time,dx,dy,dz
148,2.942759403133291,0.9713586657460633,-0.4175764809883913
149,2.942759403086392,0.971358665746031,-0.4175764809885855
150,2.942759403086429,0.97135866619468,-0.4175764809885855
151,2.942759403133291,0.9713586657460633,-0.4175764809885855
152,2.942759403086392,0.9713586657459988,-0.4175764809885855
153,2.942759403086392,0.9713586661947123,-0.4175764809885855
154,2.942759403086429,0.9713586657459988,-0.4175764809885855
155,2.942759403086392,0.9713586657460633,-0.4175764809883913
156,2.942759403133291,0.97135866619468,-0.4175764809885855
157,2.942759403086429,0.9713586657460633,-0.4175764809885855
158,1.7349542692148507,0.3241388423331262,-0.2467137150538095
159,1.7349542691679887,0.32413884188447717,-0.2467137150538095
160,1.7349542692148878,0.32413884233315843,-0.2467137150538095
161,1.7349542691679516,0.3241388423331262,-0.2467137150538095
162,1.7349542692148137,0.32413884188454173,-0.24671371505400375
163,1.7349542691679887,0.3241388423331262,-0.2467137150538095
164,1.7349542692148507,0.32413884233315843,-0.2467137150538095
165,1.7349542691679887,0.32413884188447717,-0.2467137150538095
166,1.7349542692148878,0.32413884233319074,-0.2467137150538095
167,0.28676073484086156,0.03648558733338937,-1.1579818000390227
168,0.2867607348408246,0.03648558688477264,-1.157981800039217
169,0.28676073484089853,0.03648558733342165,-1.1579818000390227
170,0.28676073484086156,0.03648558733338937,-1.1579818000390227
171,0.2867607348877237,0.03648558688480492,-1.157981800039217
172,0.28676073484089853,0.03648558733345393,-1.1579818000390227
173,0.28676073484086156,0.03648558733338937,-1.1579818000390227
174,0.28676073484086156,0.03648558688477264,-1.157981800039217
175,0.28676073484086156,0.03648558733342165,-1.1579818000390227
176,0.08104128715605256,0.040451114607475816,0.36740173352318195
177,0.08104128720295166,0.040451114607508096,0.36740173352318195
178,0.08104128715601558,0.040451114607475816,0.36740173352318195
179,0.08104128720295166,0.040451114607475816,0.3674017335233762
180,0.08104128715601558,0.040451114607475816,0.36740173352318195
181,0.08104128720295166,0.040451114607475816,0.36740173352318195
182,0.08104128715605256,0.040451114607508096,0.36740173352318195
183,0.08104128720295166,0.040451114607443536,0.36740173352318195
184,0.08104128715601558,0.040451114607475816,0.36740173352318195
185,0.08104128720291467,0.040451114607508096,0.36740173352318195
186,0.08104128715605256,0.040451114607443536,0.36740173352318195
187,0.08104128720295166,0.0404511141588268,0.3674017335233762
188,0.08104128715597858,0.040451114607475816,0.36740173352318195
189,0.08104128720295166,0.040451114607475816,0.36740173352318195
190,0.08104128715605256,0.040451114607475816,0.36740173352318195
191,0.08104128720291467,0.040451114607475816,0.36740173352318195
192,0.08104128715608955,0.040451114607540375,0.36740173352318195
193,0.08104128720287769,0.040451114607475816,0.36740173352318195
194,0.08104128715608955,0.040451114607411257,0.36740173352318195
195,0.08104128720291467,0.040451114607540375,0.3674017335233762
196,0.08104128715601558,0.040451114607475816,0.36740173352318195
197,0.08104128720295166,0.040451114607411257,0.36740173352318195
198,0.08104128715601558,0.040451114607540375,0.36740173352318195
199,-0.0005327193494752907,0.011929821427405098,0.3228288380620458
200,-0.0005327193026871453,0.011929821427469655,0.3228288380618516
201,-0.0005327193495122774,0.01192982187611867,0.3228288380620458
202,-0.0005327193495122774,0.011929821427469655,0.3228288380618516
203,-0.0005327193026871453,0.011929821427405098,0.3228288380620458
204,-0.0005327193494752907,0.011929821427469655,0.3228288380620458
205,-0.000532719349549264,0.011929821876086391,0.3228288380618516
206,-0.0005327193026871453,0.011929821427469655,0.3228288380620458
207,-0.0005327193494752907,0.011929821427437376,0.3228288380620458
208,-0.0005327193495862506,0.011929821427437376,0.3228288380618516
209,-0.0005327193026501586,0.011929821427469655,0.3228288380620458
210,-0.0005327193495122774,0.011929821876054111,0.3228288380618516
211,-0.000532719349549264,0.011929821427469655,0.3228288380620458
212,-0.0005327193026501586,0.011929821427437376,0.3228288380620458
213,-0.0005327193495122774,0.011929821427469655,0.3228288380618516
214,-0.000532719349549264,0.011929821876086391,0.3228288380620458
215,-0.0005327193026501586,0.011929821427469655,0.3228288380618516
216,-0.000532719349549264,0.011929821427469655,0.3228288380620458
217,0.011926435551056077,0.02946965415333804,-1.556661587220102
218,0.011926435597844223,0.02946965415333804,-1.556661587220102
219,0.011926435550945117,0.02946965415333804,-1.5566615872202962
220,0.011926435597881209,0.02946965415333804,-1.556661587220102
221,0.011926435550982103,0.02946965415333804,-1.556661587220102
222,0.011926435550982103,0.02946965415333804,-1.5566615872202962
223,0.011926435597881209,0.02946965415333804,-1.556661587220102
224,0.01192643555101909,0.02946965415333804,-1.556661587220102
225,0.005330412384904826,0.02946965415333804,-5.486505203719174
226,0.005330412384904826,0.02946965415333804,-5.48650520371898
227,-0.010500043251229508,0.016840974518852782,1.0062799018009556
228,-0.010500043251155534,0.016840974967566355,1.0062799018009556
229,-0.010500043251229508,0.01684097451894962,1.0062799018007613
230,-0.010500043251192522,0.01684097451888506,1.0062799018009556
231,-0.010500043251192522,0.016840974967598635,1.0062799018009556
232,-0.010500043251192522,0.01684097451891734,1.0062799018009556
233,-0.010500043251192522,0.016840974518852782,1.0062799018009556
234,-0.010500043251192522,0.01684097451894962,1.0062799018007613
235,-0.010500043251192522,0.016840974967566355,1.0062799018009556
236,-0.010500043251229508,0.01684097451891734,1.0062799018009556
237,0.005330412384904826,-0.017887893802757994,2.8857703270829096
238,0.005330412384904826,-0.017887894251503847,2.8857703270831037
239,0.005330412384904826,-0.017887893802757994,2.8857703270831037
240,0.005330412384904826,-0.017887893802757994,2.8857703270829096
241,-0.029848377927910542,-0.09681714084498648,2.259273518655721
242,-0.02984837792794753,-0.09681714039630519,2.259273518655527
243,-0.029848377927984518,-0.09681714084498648,2.259273518655721
244,0.33701614958691284,0.11065402214227288,-1.5810705537822407
245,0.33701614954008774,0.11065402259085733,-1.5810705537822407
246,0.33701614958691284,0.11065402214220832,-1.5810705537822407
247,0.33701614958691284,0.11065402214217604,-1.5810705537822407
248,0.33701614958687587,0.11065402214220832,-1.5810705537822407
249,0.3370161495400507,0.11065402259085733,-1.5810705537822407
250,0.33701614958687587,0.11065402214220832,-1.5810705537822407
251,2.478839105900133,0.4556875866556618,-0.7877791405139013
252,2.4788391059000956,0.45568758710437535,-0.787779140513707
253,2.478839105946921,0.4556875866556941,-0.7877791405139013
254,2.478839105900133,0.4556875866556941,-0.787779140513707
255,2.4788391059000587,0.4556875871043431,-0.7877791405139013
256,2.4788391059469577,0.4556875866556618,-0.7877791405139013
257,2.478839105900133,0.45568758710437535,-0.787779140513707
258,2.4788391059000587,0.4556875866556618,-0.7877791405139013
259,3.17142154007307,0.6609036286962148,-0.360622225676864
260,3.171421540120006,0.6609036282475013,-0.36062222567705826
261,3.2241897255423857,0.6188080300643298,0.6645543699314036
262,3.2241897255892846,0.6188080305129143,0.6645543699315979
263,3.2241897255423484,0.6188080300643621,0.6645543699314036
264,3.382494281950258,1.1660508082407026,-0.01889669380750623
265,3.382494281950184,1.3554810000651514,0.6645543699314036
266,3.266404273936553,1.3554810000651836,-0.15558690655536592
267,3.2664042739365162,1.3554810005138003,-0.15558690655517166
268,3.2664042739365904,1.3554810000651514,-0.15558690655536592
269,3.2664042739365162,1.3554810005138649,-0.15558690655517166
270,3.2664042739365904,1.3554810000651836,-0.15558690655536592
271,3.3019533673062704,0.9300939017139036,-0.4865211058394124
272,3.301953367259445,0.9300939017138391,-0.4865211058394124
273,3.301953367306381,0.9300939017138391,-0.4865211058394124
274,3.301953367306233,0.9300939021625849,-0.4865211058394124
275,3.301953367306344,0.9300939017138391,-0.4865211058394124
276,3.301953367259445,0.9300939017139036,-0.4865211058394124
277,3.3019533673063073,0.9300939017138391,-0.4865211058394124
278,3.301953367306344,0.9300939017139036,-0.4865211058394124
279,3.3019533673063073,0.9300939017139036,-0.4865211058394124
280,3.301953367259482,0.9300939021624558,-0.48652110583960667
281,3.3019533673063073,0.9300939017139682,-0.4865211058394124
282,3.301953367306233,0.9300939017137745,-0.4865211058394124
283,3.3019533673064183,0.9300939017139682,-0.4865211058394124
284,3.301953367259408,0.9300939017138391,-0.4865211058394124
285,3.301953367306344,0.9300939017139036,-0.4865211058394124
286,3.3019533673063073,0.9300939021624558,-0.4865211058394124
287,3.3019533673062704,0.9300939017139036,-0.4865211058394124
288,3.301953367259445,0.9300939017139036,-0.4865211058394124
289,3.301953367306344,0.9300939017138391,-0.4865211058394124
290,3.892586741392856,0.050517453244972144,-0.2467137150538095
291,3.892586741439755,0.050517453244907584,-0.2467137150538095
292,3.892586741392856,0.050517453244972144,-0.2467137150538095
293,3.9101761365493934,-0.6651077176643442,-0.7023477575464161
294,3.962944322065386,-0.8545379099374096,-0.01889669380750623
295,3.8574079510800776,-0.8545379099374741,-0.01889669380750623
296,3.751871580188272,-1.2965416917584427,-0.01889669380750623
297,3.6463352092497887,-1.2333982944836694,-0.7023477575466104
298,2.7228919636544586,-0.722989165166225,-0.36062222567705826
299,2.7228919637013576,-0.7229891656149063,-0.360622225676864
300,2.722891963654533,-0.7229891651662895,-0.36062222567705826
301,2.7228919637013576,-0.722989165166225,-0.360622225676864
302,2.722891963654533,-0.722989165166225,-0.36062222567705826
303,2.7228919637014317,-0.722989165166225,-0.36062222567705826
304,2.7228919636543845,-0.7229891656149063,-0.360622225676864
305,2.7228919636546065,-0.722989165166225,-0.36062222567705826
306,2.7228919637013576,-0.7229891651662895,-0.360622225676864
307,2.722891963654533,-0.7229891656148417,-0.36062222567705826
308,2.7228919637013576,-0.722989165166225,-0.360622225676864
309,2.7228919636544586,-0.7229891651662895,-0.36062222567705826
310,3.883792043838111,1.2923376027904103,-0.360622225676864
311,3.883792043838037,1.2923376027902813,-0.36062222567705826
312,4.226785249318166,1.1660508077921181,-0.01889669380750623
313,3.4616465601307818,1.5178497364915409,-0.36062222567705826
314,3.461646560130708,1.5178497364915409,-0.360622225676864
315,3.4616465601775332,1.5178497364915409,-0.36062222567705826
316,3.461646560130708,1.5178497369402222,-0.360622225676864
317,3.461646560130708,1.5178497364916055,-0.36062222567705826
318,3.461646560130708,1.5178497364915409,-0.360622225676864
319,3.461646560130708,1.5178497364915409,-0.36062222567705826
320,3.4616465601775332,1.5178497364915409,-0.36062222567705826
321,3.4616465601307818,1.5178497364916055,-0.360622225676864
322,3.461646560130634,1.5178497364915409,-0.36062222567705826
323,3.4616465601307818,1.5178497369401576,-0.360622225676864
324,3.4616465601775332,1.5178497364916055,-0.36062222567705826
325,3.461646560130708,1.5178497364916055,-0.360622225676864
326,3.4616465601307818,1.5178497364915409,-0.36062222567705826
327,2.7756601491237003,1.9237715773331256,-0.8732105234811921
328,2.775660149123848,1.9237715768845736,-0.8732105234811921
329,2.7756601491705992,1.9237715773331903,-0.8732105234811921
330,2.775660149123774,1.9237715773331903,-0.8732105234811921
331,2.775660149123848,1.9237715768845736,-0.8732105234811921
332,2.7756601491705992,1.9237715773331256,-0.8732105234811921
333,2.775660149123848,1.9237715773331903,-0.8732105234811921
334,2.775660149123774,1.9237715768845736,-0.8732105234811921
335,2.775660149123774,1.9237715773331903,-0.8732105234811921
336,2.775660149123848,1.9237715773331903,-0.8732105234811921
337,2.7756601491706734,1.923771576884509,-0.8732105234811921
338,2.775660149123774,1.9237715773331903,-0.8732105234811921
339,2.4326669436437194,2.570991400746031,-0.36062222567705826
340,2.4326669435969683,2.5709914007461596,-0.36062222567705826
341,2.4326669436437935,2.5709914011946475,-0.360622225676864
342,2.4326669436437194,2.5709914007460952,-0.36062222567705826
343,1.6411441616983027,2.807779141423938,-0.7023477575464161
344,1.3773032343986982,2.9972093332484513,-0.01889669380750623
345,1.06069412163,3.2497829232450357,-0.01889669380750623
346,0.744085008814181,3.2497829232450357,-0.01889669380750623
347,0.6385486379693482,3.2497829236936524,-0.01889669380750623
348,1.131051702255705,2.886708388017453,-0.8732105234811921
349,1.1310517022088058,2.886708388017582,-0.8732105234811921
350,1.131051702255557,2.8867083880175173,-0.8732105234811921
351,1.1310517022088058,2.886708388017453,-0.8732105234811921
352,1.131051702255631,2.8867083880175173,-0.8732105234811921
353,1.131051702208658,2.886708388017453,-0.8732105234811921
354,1.131051702255705,2.886708388466199,-0.8732105234811921
355,1.131051702255631,2.886708388017453,-0.8732105234811921
356,1.1310517022088058,2.8867083880175173,-0.8732105234811921
357,1.131051702255705,2.886708388017453,-0.8732105234811921
358,1.1310517022088058,2.886708388017453,-0.8732105234811921
359,1.131051702255483,2.8867083880175173,-0.8732105234811921
360,2.770383330609687,2.3531466795198996,-0.42896733205089105
361,2.7703833305627876,2.353146679968452,-0.42896733205089105
362,2.770383330609687,2.3531466795197704,-0.42896733205089105
363,2.7703833305627876,2.353146679968452,-0.42896733205089105
364,2.770383330609687,2.3531466795198996,-0.42896733205089105
365,3.276957911011553,1.797484782334898,-0.01889669380750623
366,3.8310238583687957,1.6869838366552183,-0.18975945974228225
367,3.8310238584158425,1.6869838366553476,-0.18975945974228225
368,3.8310238583687957,1.6869838371039643,-0.18975945974208802
369,3.8310238583687215,1.686983836655283,-0.18975945974228225
370,4.648930733025643,1.039764013242378,-0.7023477575464161
371,4.437857991195205,0.787190423245858,-0.7023477575464161
372,3.695044303536207,0.21889984642646804,-0.5972014400480924
373,3.695044303536281,0.21889984642646804,-0.5972014400482867
374,3.6950443034895297,0.21889984642640348,-0.5972014400480924
375,3.695044303536281,0.21889984642646804,-0.5972014400480924
376,3.695044303536355,0.2188998464265326,-0.5972014400482867
377,3.695044303536207,0.21889984642640348,-0.5972014400480924
378,3.695044303489456,0.21889984687514932,-0.5972014400480924
379,3.695044303536281,0.21889984642640348,-0.5972014400480924
380,3.695044303536429,0.21889984642640348,-0.5972014400482867
381,3.695044303536207,0.2188998464265326,-0.5972014400480924
382,3.695044303489456,0.21889984642646804,-0.5972014400480924
383,3.695044303536355,0.21889984642640348,-0.5972014400482867
384,3.6950443035361333,0.2188998464265326,-0.5972014400480924
385,3.512016191738699,0.49443467163252874,-0.3916881831197095
386,3.512016191691504,0.4944346716325933,-0.3916881831197095
387,3.512016191738477,0.49443467163252874,-0.39168818311951525
388,3.512016191691504,0.4944346716325933,-0.3916881831197095
389,3.5120161917385513,0.4944346716325933,-0.3916881831197095
390,3.512016191691578,0.49443467163252874,-0.3916881831197095
391,3.5120161917384034,0.4944346716325933,-0.3916881831197095
392,3.512016191691652,0.4944346716325933,-0.3916881831197095
393,3.5120161917383292,0.49443467163252874,-0.39168818311951525
394,3.5120161916918002,0.4944346716325933,-0.3916881831197095
395,3.5120161917384034,0.49443467163252874,-0.3916881831197095
396,3.3429181428598485,0.6924753273336014,-0.7023477575464161
397,3.3429181428599963,0.6924753273336014,-0.7023477575464161
398,3.3429181428599963,0.6924753268849201,-0.7023477575464161
399,3.3429181428599963,0.6924753273335368,-0.7023477575464161
400,3.1186533546037545,1.1660508077921181,-0.7023477575466104
401,3.1186533546506534,1.3554810005138003,-0.01889669380750623
402,3.1186533546506534,1.6080545896130867,-0.7023477575464161
403,3.065885169181486,2.0500583723314825,-0.01889669380750623
404,3.17142154007307,1.6711979873366705,-2.069249885024236
405,2.940560728697798,1.529125343019572,-0.10432807677479712
406,2.940560728697798,1.5291253434681886,-0.10432807677499137
407,2.940560728697502,1.5291253434682532,-0.10432807677499137
408,2.940560728697798,1.529125343019572,-0.10432807677479712
409,2.940560728744697,1.529125343019572,-0.10432807677479712
410,2.9405607286976503,1.5291253434683176,-0.10432807677499137
411,2.9405607286976503,1.5291253434682532,-0.10432807677499137
412,2.940560728697798,1.529125343019572,-0.10432807677479712
413,2.168826016344263,1.9869149746079635,-0.01889669380750623
414,2.1160578308279003,2.0500583718828658,-0.01889669380750623
415,2.120854938645087,2.7388954348980823,-0.3916881831197095
416,2.120854938597892,2.7388954348981467,-0.39168818311951525
417,2.120854938644939,2.7388954353467634,-0.3916881831197095
418,2.1208549386447912,2.7388954348980823,-0.3916881831197095
419,2.120854938644939,2.7388954348981467,-0.3916881831197095
420,2.1208549385980398,2.7388954348980823,-0.39168818311951525
421,2.1208549386447912,2.7388954348981467,-0.3916881831197095
422,2.120854938644939,2.7388954348980823,-0.3916881831197095
423,2.120854938644939,2.7388954353467634,-0.3916881831197095
424,2.120854938597892,2.7388954348980823,-0.39168818311951525
425,2.120854938644939,2.7388954348981467,-0.3916881831197095
426,0.6263713643742755,2.516348076146855,-0.5446282812989306
427,0.6263713643276724,2.516348076146855,-0.5446282812991248
428,0.6263713643742755,2.516348076146726,-0.5446282812989306
429,0.6263713643742755,2.516348076146855,-0.5446282812991248
430,0.6263713643273765,2.516348076146726,-0.5446282812989306
431,0.6263713643742755,2.516348076146855,-0.5446282812989306
432,0.6263713643745714,2.516348076595472,-0.5446282812991248
433,0.6263713643742755,2.5163480761467905,-0.5446282812989306
434,0.6263713643275244,2.516348076146855,-0.5446282812989306
435,0.6263713643744235,2.516348076146855,-0.5446282812991248
436,0.6263713643742755,2.5163480761467905,-0.5446282812989306
437,0.6263713643273765,2.5163480761467905,-0.5446282812991248
438,0.6263713643744235,2.516348076146726,-0.5446282812989306
439,0.9023895652219797,2.5973011496106864,-0.47453073630011283
440,0.9023895652690267,2.5973011500592382,-0.47453073630011283
441,0.9023895652219797,2.597301149610557,-0.47453073630011283
442,0.05330149008422878,0.9019966006394121,-0.453820098005012
443,0.05330149008437673,0.9019966001906663,-0.453820098005012
444,0.053301490037329674,0.901996600639283,-0.453820098005012
445,0.05330149008408083,0.9019966006394121,-0.453820098005012
446,0.05330149008437673,0.9019966006393476,-0.453820098005012
447,0.05330149008437673,0.9019966001907308,-0.4538200980052063
448,0.05330149008408083,0.9019966006393476,-0.453820098005012
449,0.05330149008437673,0.9019966006393476,-0.453820098005012
450,0.053301490037329674,0.9019966006393476,-0.453820098005012
451,0.05330149008437673,0.9019966001907954,-0.453820098005012
452,0.05330149008408083,0.901996600639283,-0.453820098005012
453,0.4234168049097068,0.9377631402383605,-0.6497745987972543
454,0.4234168048625118,0.9377631402383605,-0.6497745987972543
455,0.42341680490955885,0.9377631402383605,-0.6497745987974485
456,0.4234168048628077,0.9377631406870418,-0.6497745987972543
457,0.4234168049094109,0.937763140238425,-0.6497745987972543
458,0.4234168049097068,0.937763140238425,-0.6497745987972543
459,0.42341680486265976,0.9377631402383605,-0.6497745987974485
460,0.4234168049094109,0.9377631402383605,-0.6497745987972543
461,0.4234168049097068,0.9377631402383605,-0.6497745987972543
462,0.42341680486265976,0.9377631406871063,-0.6497745987972543
463,0.42341680490955885,0.9377631402383605,-0.6497745987974485
464,0.4234168048628077,0.9377631402383605,-0.6497745987972543
465,0.4234168049094109,0.937763140238425,-0.6497745987972543
466,1.8566142523529003,4.844153708472143,-0.4175764809885855
467,1.8566142523527525,4.844153708472078,-0.4175764809885855
468,1.8566142523060012,4.844153708472143,-0.4175764809885855
469,1.8566142523526046,4.8441537084722714,-0.4175764809883913
470,1.8566142523529003,4.844153708472078,-0.4175764809885855
471,1.8566142523058533,4.844153708920824,-0.4175764809885855
472,1.8566142523529003,4.8441537084722714,-0.4175764809885855
473,1.8566142523527525,4.844153708472078,-0.4175764809885855
474,1.8566142523529003,4.844153708472078,-0.4175764809883913
