time,dx,dy,dz
102,-0.012250096798571149,0.32413884233319074,-0.24671371505361525
103,-0.012250096798571149,0.3241388418845094,-0.24671371505439224
104,-0.012250096797979363,0.32413884233319074,-0.24671371505361525
105,-0.012250096798571149,0.3241388423331262,-0.24671371505361525
106,-0.012250096797387576,0.32413884188444486,-0.24671371505439224
107,-0.012250096799162936,0.32413884233319074,-0.24671371505361525
108,0.24266728633608778,0.6135460802914052,-0.6596320660627707
109,0.24266728631182452,0.6135460807400219,-0.6596320660627707
110,0.2426672863349042,0.6135460802914052,-0.6596320660627707
111,0.2426672863124163,0.6135460802914052,-0.6596320660627707
112,0.242667286335496,0.6135460807400864,-0.6596320660627707
113,0.242667286335496,0.6135460802914052,-0.6596320660627707
114,0.2426672863124163,0.6135460807400864,-0.6596320660627707
115,0.242667286335496,0.6135460802913406,-0.6596320660627707
116,0.4895935289076791,0.6838648639057233,-0.391688183119321
117,0.4895935289076791,0.6838648639056587,-0.391688183120098
118,0.48959352890886265,0.6838648639056587,-0.391688183119321
119,0.4895935289082709,0.6838648639057878,-0.391688183120098
120,0.4895935289070873,0.6838648639055942,-0.391688183119321
121,0.48959352893135055,0.6838648639057233,-0.391688183120098
122,0.48959352890886265,0.6838648639057233,-0.391688183119321
123,0.4895935289082709,0.6838648639055942,-0.391688183120098
124,0.4895935289082709,0.6838648639057233,-0.391688183119321
125,0.4895935289076791,0.6838648639057233,-0.391688183120098
126,0.48959352890886265,0.6838648639057233,-0.391688183119321
127,0.506374924036742,0.3925441893807918,-0.7877791405135127
128,0.5063749240379256,0.39254418938085633,-0.7877791405142898
129,0.5063749240379256,0.3925441893809209,-0.7877791405135127
130,0.506374924036742,0.39254418938085633,-0.7877791405142898
131,0.5063749240379256,0.3925441893809209,-0.7877791405135127
132,0.5063749240379256,0.39254418938085633,-0.7877791405135127
133,0.506374924036742,0.39254418938085633,-0.7877791405142898
134,0.5063749240385174,0.3925441893809209,-0.7877791405135127
135,0.5696647570778449,0.5977602309725989,-0.7365203107335268
136,0.5696647571021082,0.597760230972728,-0.7365203107335268
137,0.5696647570790285,0.5977602314213447,-0.7365203107327497
138,0.5696647571015164,0.597760230972728,-0.7365203107335268
139,0.5696647570784367,0.597760230972728,-0.7365203107335268
140,0.5696647570790285,0.597760230972728,-0.7365203107335268
141,0.5696647571015164,0.5977602309725989,-0.7365203107335268
142,0.5696647570784367,0.5977602314214093,-0.7365203107327497
143,0.5696647571026999,0.5977602309726635,-0.7365203107335268
144,0.5696647570790285,0.5977602309726635,-0.7365203107335268
145,0.11784567115252306,0.2020616070634245,-0.15558690655517166
146,0.11784567112944337,0.20206160706348905,-0.15558690655517166
147,0.11784567115311485,0.20206160751210578,-0.15558690655594865
148,0.11784567112944337,0.2020616070634245,-0.15558690655517166
149,0.11784567115370663,0.20206160706348905,-0.15558690655517166
150,0.11784567112944337,0.20206160706335993,-0.15558690655517166
151,0.11784567115311485,0.20206160706348905,-0.15558690655517166
152,0.11784567113003516,0.20206160751204122,-0.15558690655594865
153,0.11784567115311485,0.20206160706348905,-0.15558690655517166
154,0.11784567112944337,0.2020616070634245,-0.15558690655517166
155,0.11784567115311485,0.2020616070634245,-0.15558690655517166
156,0.11784567112944337,0.20206160706348905,-0.15558690655517166
157,0.11784567115311485,0.20206160751204122,-0.15558690655594865
158,0.11784567112944337,0.20206160706348905,-0.15558690655517166
159,0.11784567115370663,0.2020616070634245,-0.15558690655517166
160,0.21629652255998613,0.09261305187685709,-0.3606222256766698
161,0.2162965225611697,0.09261305142817579,-0.3606222256766698
162,0.4668187783867924,0.6977372771064292,-0.33214509802129466
163,0.46681877836312097,0.6977372771064938,-0.33214509802129466
164,0.4668187783873842,0.6977372766578125,-0.33214509802129466
165,0.4668187783873842,0.6977372771064938,-0.33214509802129466
166,0.4668187783867924,0.6977372771064938,-0.33214509802129466
167,0.4668187783867924,0.697737276657877,-0.33214509802129466
168,0.46681877836371277,0.6977372771064292,-0.33214509802051767
169,0.4668187783862007,0.6977372771064938,-0.33214509802129466
170,0.4668187783873842,0.6977372771064938,-0.33214509802129466
171,0.46681877836371277,0.6977372771064938,-0.33214509802129466
172,0.4668187783873842,0.6977372766578125,-0.33214509802129466
173,0.4668187783862007,0.6977372771064292,-0.33214509802129466
174,0.4637759979455802,0.7531901325435967,-0.492055122549963
175,0.46377599794439667,0.7531901325435967,-0.492055122549963
176,0.4637759979455802,0.75319013209498,-0.492055122549963
177,0.4637759979455802,0.7531901325435322,-0.492055122549186
178,0.46377599794498847,0.7531901325435967,-0.492055122549963
179,0.46377599794439667,0.7531901325435967,-0.492055122549963
180,0.4637759979455802,0.7531901320949154,-0.492055122549963
181,0.46377599794498847,0.7531901325435322,-0.492055122549963
182,0.46377599794498847,0.7531901325435967,-0.492055122549963
183,0.4637759979455802,0.7531901325435967,-0.492055122549186
184,0.46377599794439667,0.7531901320949154,-0.492055122549963
185,0.46377599794498847,0.7531901325435967,-0.492055122549963
186,0.4637759979455802,0.7531901325435322,-0.492055122549963
187,0.23513278239211188,0.8277826074645692,0.005512272754243881
188,0.23513278239388724,0.8277826074645692,0.005512272755020875
189,0.23513278239329546,0.8277826074646338,0.005512272754243881
190,0.2351327823927037,0.8277826074645047,0.005512272755020875
191,0.23513278239329546,0.8277826074646338,0.005512272754243881
192,0.23513278239329546,0.8277826074645047,0.005512272755020875
193,0.2351327823927037,0.8277826074646338,0.005512272754243881
194,0.23513278236962398,0.8277826070158879,0.005512272754243881
195,0.23513278239329546,0.8277826074645692,0.005512272755020875
196,0.23513278239388724,0.8277826074645692,0.005512272754243881
197,0.23513278239211188,0.8277826074645692,0.005512272755020875
198,0.23513278239329546,0.8277826074646338,0.005512272754243881
199,0.23513278239329546,0.8277826074645047,0.005512272755020875
200,0.23513278239329546,0.8277826074646338,0.005512272754243881
201,0.10202321289254322,0.20837594688068325,0.15196607212707552
202,0.10202321286946354,0.2083759468806187,0.15196607212785254
203,0.10202321286946354,0.2083759468806187,0.15196607212707552
204,0.10202321289254322,0.20837594688068325,0.15196607212707552
205,0.10202321289313501,0.20837594688068325,0.15196607212785254
206,0.10202321287005532,0.2083759468806187,0.15196607212707552
207,0.3569405960029389,0.5556646327894598,-0.47453073630050135
208,0.35694059597926747,0.5556646327895889,-0.47453073629972436
209,0.35694059600412253,0.5556646327893953,-0.47453073630050135
210,0.48703636393095345,0.7493043847911803,-0.6340026511727777
211,0.48703636395462496,0.749304384791245,-0.6340026511720007
212,0.48703636393095345,0.7493043852398616,-0.6340026511727777
213,0.48703636393154526,0.7493043847911158,-0.6340026511727777
214,0.4870363639552167,0.749304384791245,-0.6340026511727777
215,0.48703636393154526,0.749304384791245,-0.6340026511720007
216,0.4870363639303617,0.7493043847911158,-0.6340026511727777
217,0.4870363639552167,0.7493043852398616,-0.6340026511727777
218,0.48703636393095345,0.7493043847911803,-0.6340026511727777
219,0.48703636393154526,0.7493043847911803,-0.6340026511720007
220,0.4870363639552167,0.749304384791245,-0.6340026511727777
221,0.48703636393154526,0.7493043847911158,-0.6340026511727777
222,0.4870363639303617,0.7493043852399263,-0.6340026511727777
223,0.48703636395462496,0.7493043847911803,-0.6340026511720007
224,0.48703636393154526,0.7493043847911803,-0.6340026511727777
225,0.4858643299827451,0.5837283650611775,0.28485933452115714
226,0.48586433000641654,0.5837283650611129,0.28485933452038015
227,0.4858643299821533,0.5837283646126253,0.28485933452115714
228,0.48586433000641654,0.5837283650611129,0.28485933452115714
229,0.4858643299821533,0.5837283650611775,0.28485933452038015
230,0.48586433000641654,0.5837283650611775,0.28485933452115714
231,0.4858643299827451,0.5837283646125608,0.28485933452115714
232,0.48586433000641654,0.5837283650611129,0.28485933452038015
233,0.4858643299821533,0.5837283650611775,0.28485933452115714
234,0.6909702704380889,0.3767583400621792,-0.01889669380750623
235,0.6909702704386806,0.3767583400621792,-0.01889669380750623
236,0.9772814199434485,0.2459613027217929,-1.0440732894157738
237,0.9772814199683035,0.24596130227324073,-1.0440732894157738
238,0.9772814199440403,0.24596130272185746,-1.0440732894157738
239,0.9772814199677118,0.24596130227317617,-1.044073289416551
240,0.9772814199446321,0.24596130272185746,-1.0440732894157738
241,0.97728141996712,0.24596130227317617,-1.0440732894157738
242,0.9772814199440403,0.24596130272185746,-1.0440732894157738
243,0.5737668758989414,0.6679195614275848,-0.09483570088928357
244,0.5737668758995332,0.6679195614276494,-0.09483570089006058
245,0.5737668758983496,0.6679195618762661,-0.09483570088928357
246,0.5737668758995332,0.6679195614275848,-0.09483570089006058
247,0.57376687587527,0.6679195614276494,-0.09483570088928357
248,0.5737668758983496,0.6679195614275203,-0.09483570089006058
249,0.5737668758995332,0.6679195618763307,-0.09483570088928357
250,0.5737668758983496,0.6679195614275848,-0.09483570089006058
251,0.5737668758989414,0.6679195614276494,-0.09483570088928357
252,0.4460988925683768,0.6744343566195043,-0.45825809192522426
253,0.4460988925464807,0.6744343566195043,-0.45825809192522426
254,0.4460988925683768,0.6744343561709522,-0.45825809192600125
255,0.4460988925689686,0.6744343566195043,-0.45825809192522426
256,0.4460988925458889,0.6744343566195043,-0.45825809192522426
257,0.4460988925689686,0.6744343566195689,-0.45825809192522426
258,0.4460988925683768,0.6744343561708875,-0.45825809192522426
259,0.4460988925452971,0.6744343566195689,-0.45825809192600125
260,0.4460988925689686,0.6744343566195689,-0.45825809192522426
261,0.4460988925452971,0.6744343566194397,-0.45825809192522426
262,0.4460988925689686,0.6744343566196335,-0.45825809192522426
263,0.4460988925689686,0.6744343561708875,-0.45825809192600125
264,0.4460988925452971,0.6744343566195689,-0.45825809192522426
265,0.4460988925689686,0.6744343566194397,-0.45825809192522426
266,0.39210161436929913,0.766142624154224,-0.41757648098897404
267,0.39210161434681123,0.766142624154224,-0.41757648098819705
268,0.39210161436929913,0.7661426241542885,-0.41757648098819705
269,0.3921016143710745,0.7661426246028407,-0.41757648098897404
270,0.3921016143450359,0.7661426241541593,-0.41757648098897404
271,0.3921016143704827,0.766142624154224,-0.41757648098819705
272,0.36792841423676753,0.7003682519929723,-0.9159262149650318
273,0.36792841423676753,0.7003682515442909,-0.9159262149642549
274,0.36792841423676753,0.7003682519929076,-0.9159262149650318
275,0.36792841423735934,0.7003682519929723,-0.9159262149650318
276,0.367928414260439,0.7003682519929076,-0.9159262149650318
277,0.36792841423735934,0.7003682519929076,-0.9159262149650318
278,0.3679284142361757,0.7003682515442909,-0.9159262149642549
279,0.36792841423735934,0.7003682519929723,-0.9159262149650318
280,0.47414399054267814,0.6889673605191544,-1.1959513035801057
281,0.47414399054267814,0.6889673609679002,-1.1959513035801057
282,0.47414399054267814,0.6889673605191544,-1.1959513035801057
283,0.47414399054326994,0.6889673605192189,-1.1959513035801057
284,0.4741439905184149,0.6889673609678356,-1.1959513035808826
285,0.47414399054326994,0.6889673605192835,-1.1959513035801057
286,0.47414399054326994,0.6889673605192189,-1.1959513035801057
287,0.4741439905420864,0.6889673609678356,-1.1959513035801057
288,0.47414399054326994,0.6889673605192189,-1.1959513035801057
289,0.9546779081399266,0.28204324414992255,1.0062799018015385
290,0.7338227615758814,0.5030451350605359,-0.08297023103287728
291,0.7338227615516182,0.5030451346117901,-0.08297023103287728
292,0.7338227615758814,0.5030451350604714,-0.08297023103365427
293,0.7338227615528018,0.5030451346117901,-0.08297023103287728
294,0.7338227615746978,0.5030451350604714,-0.08297023103287728
295,0.7338227615528018,0.5030451350604068,-0.08297023103365427
296,0.7338227615746978,0.5030451346117901,-0.08297023103287728
297,0.7338227615522099,0.5030451350604714,-0.08297023103287728
298,0.7338227615752897,0.5030451350605359,-0.08297023103287728
299,0.7338227615758814,0.5030451346117255,-0.08297023103287728
300,0.7338227615516182,0.5030451350605359,-0.08297023103365427
301,0.7338227615758814,0.5030451350604068,-0.08297023103287728
302,0.7338227615528018,0.5030451346118546,-0.08297023103287728
303,0.7338227615752897,0.5030451350604714,-0.08297023103365427
304,0.7338227615522099,0.5030451346117901,-0.08297023103287728
305,0.7338227615752897,0.5030451350604714,-0.08297023103287728
306,0.7964533255146814,0.32575790356010587,-0.01889669380750623
307,0.7964533255140896,0.325757903560235,-0.01889669380750623
308,0.7964533255377612,0.3257579040087871,-0.01889669380750623
309,0.7964533255146814,0.32575790356010587,-0.01889669380750623
310,0.7964533255146814,0.3257579035601704,-0.01889669380750623
311,0.7964533255146814,0.3257579035601704,-0.01889669380750623
312,0.7964533255377612,0.3257579040087871,-0.01889669380750623
313,0.7964533255146814,0.3257579035601704,-0.01889669380750623
314,0.7964533255146814,0.3257579035601704,-0.01889669380750623
315,0.7964533255140896,0.32575790356010587,-0.01889669380750623
316,0.7964533255377612,0.3257579040087871,-0.01889669380750623
317,0.7964533255152733,0.3257579035601704,-0.01889669380750623
318,0.7964533255140896,0.3257579035601704,-0.01889669380750623
319,0.6645995066631708,0.5661885323352446,-0.10432807677518562
320,0.6645995066880258,0.5661885323353092,-0.10432807677440863
321,0.6645995066637626,0.5661885323352446,-0.10432807677440863
322,0.6645995066631708,0.5661885323353737,-0.10432807677518562
323,0.23387703172038243,0.5977602309726635,-0.24671371505361525
324,0.2338770317434621,0.5977602314213447,-0.24671371505439224
325,0.23387703172038243,0.597760230972728,-0.24671371505361525
326,-0.23577371351341106,0.8954362475300531,-0.2141684263046151
327,-0.2357737135370825,0.8954362475300531,-0.21416842630383812
328,-0.23577371351281926,0.8954362475300531,-0.2141684263046151
329,-0.23577371351400284,0.8954362475301177,-0.21416842630383812
330,-0.23577371351341106,0.8954362475299886,-0.2141684263046151
331,-0.2357737135370825,0.8954362475301177,-0.21416842630383812
332,-0.23577371351341106,0.8954362475301177,-0.2141684263046151
333,-0.473110587464594,0.6924753273336014,0.32282883806165735
334,-0.4731105874634104,0.6924753268849201,0.32282883806243434
335,-0.4731105874640022,0.6924753273335368,0.32282883806165735
336,-0.4731105874640022,0.6924753273336014,0.32282883806165735
337,-0.4731105874640022,0.6924753273336014,0.32282883806243434
338,-0.473110587464594,0.6924753268849201,0.32282883806165735
339,-0.4731105874634104,0.6924753273335368,0.32282883806165735
340,-0.4731105874640022,0.6924753273336014,0.32282883806243434
341,-0.473110587464594,0.6924753268849201,0.32282883806165735
342,-0.4731105874640022,0.6924753273336014,0.32282883806243434
343,-0.473110587464594,0.6924753273336014,0.32282883806165735
344,-0.4731105874634104,0.6924753273335368,0.32282883806165735
345,-0.4731105874640022,0.6924753268849847,0.32282883806243434
346,-0.4731105874634104,0.6924753273336014,0.32282883806165735
347,-0.2583772253175248,0.7556187246083745,0.40826022102933673
348,-0.2583772253406044,0.7556187246083745,0.40826022102933673
349,-0.2583772253406044,0.7556187250570559,0.40826022102933673
350,-0.2583772253175248,0.7556187246084392,0.40826022102933673
351,-0.17926493401585022,0.7060060552569878,0.10314813900279833
352,-0.17926493401585022,0.7060060552569232,0.10314813900357532
353,-0.17926493401585022,0.7060060552569232,0.10314813900279833
354,-0.179264934016442,0.7060060552569878,0.10314813900279833
355,-0.17926493401585022,0.7060060552569232,0.10314813900279833
356,-0.17926493401525842,0.7060060552569878,0.10314813900357532
357,-0.17926493401585022,0.7060060552569878,0.10314813900279833
358,-0.17926493399277052,0.7060060548082419,0.10314813900279833
359,-0.17926493401585022,0.7060060552569878,0.10314813900357532
360,-0.17926493401585022,0.7060060552569232,0.10314813900279833
361,-0.179264934016442,0.7060060552569232,0.10314813900279833
362,-0.17926493401585022,0.7060060552569878,0.10314813900279833
363,-0.17926493401585022,0.7060060552569232,0.10314813900357532
364,-0.17926493401585022,0.7060060552569232,0.10314813900279833
365,0.04752363442039452,0.7240470259710202,0.4595190508100997
366,0.047523634419210946,0.724047025970988,0.4595190508093227
367,0.04752363442039452,0.724047025522339,0.4595190508100997
368,0.04752363442039452,0.7240470259710202,0.4595190508093227
369,0.047523634419802736,0.7240470259710202,0.4595190508100997
370,-0.25837722531693297,0.3283484020616845,0.2772654338124355
371,-0.2583772253406044,0.3283484020617813,0.2772654338132125
372,-0.2583772253175248,0.3283484020617167,0.2772654338124355
373,-0.2583772253400126,0.3283484020617813,0.2772654338124355
374,-0.2583772253175248,0.3283484020617167,0.2772654338132125
375,-0.2583772253175248,0.32834840206174903,0.2772654338124355
376,-0.2583772253400126,0.3283484020617167,0.2772654338124355
377,-0.25837722531693297,0.32834840161309997,0.2772654338132125
378,-0.2583772253411962,0.3283484020617167,0.2772654338124355
379,-0.25837722531693297,0.32834840206174903,0.2772654338124355
380,-0.2583772253175248,0.32834840206174903,0.2772654338132125
381,-0.2583772253406044,0.3283484020616845,0.2772654338124355
382,-0.25837722531634116,0.3283484020617813,0.2772654338124355
383,-0.2583772253411962,0.32834840206174903,0.2772654338132125
384,-0.25837722531693297,0.3283484020617167,0.2772654338124355
385,-0.15992637390946987,0.5051499147004583,0.618990965682376
386,-0.15992637393254958,0.505149915149075,0.6189909656815991
387,-0.15992637391065345,0.505149914700426,0.618990965682376
388,-0.15992637390946987,0.505149914700426,0.618990965682376
389,-0.15992637390946987,0.5051499147004583,0.618990965682376
390,-0.15992637393314135,0.505149915149075,0.6189909656815991
391,-0.15992637390946987,0.505149914700426,0.618990965682376
392,-0.15992637390946987,0.505149914700426,0.618990965682376
393,-0.15992637391006168,0.5051499147004583,0.618990965682376
394,-0.15992637393314135,0.505149915149075,0.6189909656815991
395,-0.15992637390946987,0.505149914700426,0.618990965682376
396,-0.15992637390946987,0.505149914700426,0.618990965682376
397,-0.15992637390946987,0.5051499147004583,0.618990965682376
398,-0.15992637393373313,0.505149915149075,0.6189909656815991
399,-0.1599263739088781,0.505149914700426,0.618990965682376
400,-0.21552473420399543,0.3846512647215177,0.5791229869639185
401,-0.21552473420340362,0.3846512647215177,0.5791229869639185
402,-0.21552473418032395,0.3846512647215177,0.5791229869646954
403,-0.21552473420340362,0.38465126472155003,0.5791229869639185
404,-0.21552473420281185,0.38465126472145317,0.5791229869639185
405,-0.21552473420399543,0.38465126472155003,0.5791229869646954
406,-0.21552473420340362,0.3846512647215177,0.5791229869639185
407,-0.21552473418032395,0.3846512647215177,0.5791229869639185
408,-0.21552473420340362,0.38465126472155003,0.5791229869639185
409,-0.21552473420281185,0.3846512647215177,0.5791229869639185
410,-0.21552473420399543,0.3846512647215177,0.5791229869646954
411,-0.21552473420399543,0.3846512647214855,0.5791229869639185
412,-0.21552473420281185,0.3846512647215177,0.5791229869639185
413,-0.21552473417973217,0.38465126472155003,0.5791229869646954
414,-0.21552473420399543,0.3846512647215177,0.5791229869639185
415,-0.21552473420340362,0.3846512647215177,0.5791229869639185
416,-0.5132946084504083,0.397806139153781,0.49369160399701606
417,-0.5132946084515919,0.3978061391537487,0.49369160399623907
418,-0.5132946084279204,0.39780613915381324,0.49369160399623907
419,-0.5132946084510001,0.3978061391537487,0.49369160399701606
420,-0.5132946084510001,0.3978061391537487,0.49369160399701606
421,-0.5132946084510001,0.397806139153781,0.49369160399623907
422,-0.16220149863730135,0.2969005140705255,0.282625834312344
423,-0.16220149863789313,0.2969005136219733,0.282625834313121
424,-0.16220149861422167,0.2969005140705255,0.282625834312344
425,-0.16220149863730135,0.2969005136219087,0.282625834312344
426,-0.16220149863789313,0.29690051407055773,0.282625834313121
427,-0.16220149863730135,0.29690051407059004,0.282625834312344
428,-0.16220149861481345,0.29690051362184416,0.282625834312344
429,-0.16220149863730135,0.29690051407059004,0.282625834313121
430,-0.16220149863730135,0.2969005136219087,0.282625834312344
431,-0.16220149863848493,0.29690051407059004,0.282625834313121
432,-0.16220149861422167,0.29690051362187647,0.282625834312344
433,-0.16220149863789313,0.29690051407059004,0.282625834312344
434,-0.16220149863730135,0.2969005140705255,0.282625834313121
435,-0.16220149863848493,0.2969005136219087,0.282625834312344
436,-0.16220149861362987,0.29690051407055773,0.282625834312344
437,-0.16220149863730135,0.2969005136219087,0.282625834313121
438,-0.16220149863789313,0.29690051407059004,0.282625834312344
439,-0.0356907757017847,0.4293778377911353,0.3607983416029345
440,-0.03569077570060113,0.42937783779119987,0.3607983416029345
441,-0.035690775702376484,0.4293778382398489,0.3607983416029345
442,-0.03569077570119291,0.42937783779116756,0.3607983416029345
443,-0.035690775725456175,0.42937783779119987,0.3607983416037115
444,-0.0356907757017847,0.42937783779116756,0.3607983416029345
445,-0.03569077570119291,0.4293778382398811,0.3607983416029345
446,-0.03569077570119291,0.42937783779116756,0.3607983416029345
447,-0.0356907757017847,0.42937783779119987,0.3607983416029345
448,-0.014447660440365858,0.735886412960012,0.10925038064323585
449,-0.014447660440365858,0.735886412960012,0.10925038064401284
450,-0.014447660440365858,0.735886412960012,0.10925038064323585
451,-0.01444766046403733,0.7358864129600443,0.10925038064401284
452,-0.014447660440365858,0.735886412960012,0.10925038064323585
453,-0.014447660440365858,0.735886412960012,0.10925038064401284
454,-0.014447660440365858,0.7358864129600765,0.10925038064323585
455,-0.014447660440365858,0.735886412960012,0.10925038064323585
456,-0.014447660440957645,0.735886412960012,0.10925038064401284
457,-0.014447660439774072,0.735886412960012,0.10925038064323585
458,-0.014447660440365858,0.735886412960012,0.10925038064401284
459,-0.014447660440957645,0.735886412960012,0.10925038064323585
460,-0.014447660463445545,0.7358864129600443,0.10925038064401284
461,-0.014447660440365858,0.735886412960012,0.10925038064323585
462,-0.014447660440365858,0.735886412960012,0.10925038064401284
463,-0.014447660440957645,0.735886412960012,0.10925038064323585
464,-0.1212492537197889,0.5725028721525356,0.413955646560101
465,-0.12124925372156425,0.5725028721524711,0.41395564656087797
466,-0.12124925372038069,0.5725028717038544,0.413955646560101
467,-0.12124925369670922,0.5725028721525356,0.41395564656087797
468,-0.12124925372097248,0.5725028721524711,0.413955646560101
