time,dx,dy,dz
44,-1.0515155444822324,-2.1182649525249313,0.2135696544030648
45,-1.1441532709509585,-2.090301419225974,0.2872545081428311
46,-1.1891644694565682,-2.0767143830233694,0.3230568070625299
47,-1.189164469457012,-2.076714383023886,0.3230568070625299
48,-1.2461464824794184,-1.987857379249901,0.32244251933646295
49,-1.2735822665453207,-1.9450743775000912,0.3221467511720136
50,-1.2735822664982737,-1.9450743775000912,0.3221467511720136
51,-1.3476160277409854,-2.077351610158853,0.3230612123531921
52,-1.3842455866780845,-2.142798193414026,0.3235136587670487
53,-1.3842455866777887,-2.142798193414026,0.3235136587671458
54,-1.5719570761937325,-1.557367790567051,0.2461631601205201
55,-1.6623366822089696,-1.2754938926666795,0.20892032743879704
56,-1.6623366822551289,-1.275493892667196,0.20892032743879704
57,-1.7799999255254055,-1.644049830237891,0.2856548980694799
58,-1.836652598183061,-1.821502689369116,0.3226011728175181
59,-1.8366525982298123,-1.8215026889197892,0.3226011728175181
60,-1.8391352175131312,-1.4268431580942533,0.32306144263913034
61,-1.8403414827787041,-1.2350843667942049,0.3232850804276479
62,-1.8403414827325448,-1.2350843663448778,0.3232850804276479
63,-1.9077864489526422,-1.0618125235910119,0.2456035168248769
64,-1.9399647710873469,-0.9791436823032388,0.20854126417552907
65,-1.9399647710864591,-0.9791436827515327,0.20854126417552907
66,-1.7633861901145547,-1.0000452045068107,0.22501204273399106
67,-1.677199025619501,-1.0102471383148581,0.233051351316286
68,-1.6771990255727498,-1.0102471383148581,0.23305135131618884
69,-1.6771990255724538,-1.0102471383153746,0.23305135131618884
70,-1.8103397340029248,-0.916296328040265,0.23846480358637137
71,-1.8979962203259992,-0.8544414833044051,0.2420288841025916
72,-1.897996220326591,-0.8544414833049215,0.24202888410249448
73,-1.8979962203727503,-0.8544414828555946,0.24202888410249448
74,-1.9989969125698042,-0.8684894238360403,0.2964113043179564
75,-2.047848879422914,-0.8752841246075211,0.32271496750815376
76,-2.047848879469665,-0.8752841246075211,0.32271496750815376
77,-2.1447939605749062,-0.9755888779900813,0.24633587548287855
78,-2.191898034238552,-1.0243253630034825,0.20922448901596222
79,-2.191898034192097,-1.024325363003999,0.20922448901596222
80,-2.333129336547134,-1.028878592884927,0.2879220059289525
81,-2.4005114792803472,-1.031050961035084,0.32546897485502296
82,-2.400511479327394,-1.031050961035084,0.32546897485502296
83,-2.464922707790556,-1.4097106156261265,0.32078442211601055
84,-2.492527520023251,-1.571993324479815,0.3187767566563644
85,-2.492527520022955,-1.5719933240310047,0.3187767566564615
86,-2.2135101357811564,-1.6720986431924676,-0.05716409359667507
87,-2.0723206161057424,-1.722754347112027,-0.2473992226402636
88,-2.0723206161057424,-1.7227543466637332,-0.2473992226403607
89,-2.1518097376710985,-1.6066039868264015,-0.4004632955165844
90,-2.1904322380698664,-1.5501683739533396,-0.4748346949675544
91,-2.1904322380698664,-1.550168373505562,-0.4748346949675544
92,-2.307403243562751,-1.5775075342494396,-0.3976644155725996
93,-2.3637226166923546,-1.5906708327375576,-0.3605083551232633
94,-2.363722616645603,-1.5906708331858517,-0.3605083551231662
95,-2.399749841410441,-1.8392936155732251,-0.47574660811650077
96,-2.417175472358441,-1.9595473649385768,-0.5314849916117372
97,-2.210233493650823,-1.89765524635967,-0.48687965391455174
98,-2.1101398956803687,-1.8677192955420014,-0.4653049653547774
99,-2.1101398956803687,-1.867719295542518,-0.4653049653548745
100,-2.22011019971165,-1.7855597322958998,-0.4057251925489438
101,-2.289829934994813,-1.7334716428032673,-0.36795239541065317
102,-2.2898299349945166,-1.7334716428032673,-0.36795239541065317
103,-2.0747933978199837,-1.6563268230486907,-0.4334686924054495
104,-1.9712572873314573,-1.6191830203459727,-0.4650135761436164
105,-1.9712572873788003,-1.6191830203464892,-0.4650135761436164
106,-2.1768609794911016,-1.807237932147848,-0.40570919471585093
107,-2.3077608752184,-1.9269652000220516,-0.367952395410556
108,-2.3077608751719447,-1.9269651995732413,-0.36795239541065317
109,-2.5324045598907667,-2.148138556087214,-0.4799094683291505
110,-2.641060110644205,-2.2551155796773896,-0.5340608122037139
111,-2.3512054505160687,-2.1507143452440065,-0.529861738634926
112,-2.217295987694836,-2.1024821953765436,-0.5279218157580637
113,-2.034091637276764,-2.0142135851481213,-0.4922515847215247
114,-1.9438566587780226,-1.9707380004913235,-0.47468266495712585
115,-1.9438566587306798,-1.9707380004902908,-0.47468266495712585
116,-1.9796534795058207,-1.9287881937447138,-0.3983010773996395
117,-1.997205124794349,-1.9082196599774852,-0.3608501946775423
118,-1.9972051248408043,-1.9082196599780017,-0.3608501946775423
119,-1.9503510870856353,-1.8377580424977038,-0.4376641478488127
120,-1.9275854551119531,-1.803521862984219,-0.4749868264327962
121,-1.9275854551113611,-1.803521862984219,-0.4749868264327962
122,-1.8032758720919098,-1.6276445229964964,-0.3968324270441372
123,-1.743695539410817,-1.5433482825690175,-0.35937380958579973
124,-1.743695539410521,-1.543348282568501,-0.35937380958579973
125,-1.7514728865081401,-1.6907311216059926,-0.360887800103919
126,-1.7553907981520185,-1.7649766121169754,-0.36165048705678793
127,-1.7553907981990655,-1.764976611667132,-0.36165048705678793
128,-1.751436362661011,-1.902761327324562,-0.20738318364897837
129,-1.7495236832195071,-1.9694049731010654,-0.1327672475793605
130,-1.74952368317246,-1.969404973101582,-0.13276724757945765
131,-1.7495236831721641,-2.1818117030583695,0.1737722831745388
132,-1.7495236832195071,-2.2850167565884933,0.32271496750825085
133,-1.749523683172756,-2.2850167561391665,0.32271496750815376
134,-1.1344445759495152,-2.5335697874715004,0.4259628838812836
135,-0.8342273926896824,-2.6548873381211044,0.47635770020619655
136,-0.45865617091103383,-2.569776230931614,0.38884810810082626
137,-0.21035493127968607,-2.513506761199815,0.330992929267081
138,-0.21035493123323082,-2.5135067612003317,0.330992929267081
139,-0.19309104910827377,-2.544228244884813,0.3218161587265474
140,-0.18466463045188267,-2.5592232545751985,0.31733702072459596
141,-0.1846646304051315,-2.5592232550250418,0.31733702072459596
142,0.0004101547378532057,-2.412823731556441,0.3242934467520678
143,0.11240565077835706,-2.32423204650319,0.3285030336097242
144,0.11240565077865294,-2.324232046502157,0.32850303360982136
145,0.028866916690461795,-2.3259452861235346,0.32055571048388865
146,-0.011907941593540104,-2.326781510036642,0.3166766599103849
147,-0.011907941547084838,-2.326781510485452,0.31667665991048205
148,0.01847681206792645,-1.709624557755363,0.23777497511750198
149,0.037338012514396425,-1.326527130312694,0.18879710595116017
150,0.03733801251469232,-1.3265271303132105,0.18879710595106303
151,0.03733801246794116,-1.3265271303132105,0.18879710595106303
152,0.037338012514396425,-1.326527130312694,0.18879710595116017
153,-0.49577140042202733,-1.3065587795513622,0.1637733797927127
154,-0.7454951929678869,-1.2972050291590904,0.1520515462473084
155,-0.7454951930146381,-1.2972050296073843,0.1520515462472113
156,-0.7454951929681828,-1.297205029158574,0.1520515462472113
157,-0.9468231855075155,-1.5755786283071698,0.18976017113359683
158,-1.040265313758472,-1.7047798454997893,0.20726183158599393
159,-1.040265313758768,-1.704779845049946,0.2072618315858968
160,-1.0835714306490078,-2.0540682100072165,0.28471067446468956
161,-1.1057813755172505,-2.2332039981286966,0.3244310341256267
162,-1.1057813755640016,-2.233203998129213,0.3244310341256267
163,-1.2089242955040223,-2.140832989464946,0.3233495517826756
164,-1.2585857014022857,-2.096358059482202,0.3228288380620458
165,-1.2585857014022857,-2.096358059483235,0.32282883806194873
166,-1.1753845590391025,-1.9680571354181207,0.32275197543816625
167,-1.1353247496993168,-1.906282616224469,0.32271496750825085
168,-1.135324749746068,-1.9062826166727629,0.32271496750815376
169,-1.0872933533313038,-1.9191469836711905,0.3224850278347421
170,-1.0640615502835489,-1.9253692143176016,0.322373810722503
171,-1.0640615502835489,-1.925369214318118,0.3223738107226001
172,-1.2900550747079316,-1.8869282963851488,0.24661479729687916
173,-1.4013653180578214,-1.867994709577907,0.20930065635568715
174,-1.4013653180569337,-1.8679947091296132,0.20930065635578426
175,-1.387309928995,-2.2909421707319964,0.36261552495815064
176,-1.380542519414957,-2.494583541150761,0.43643379502582713
177,-1.3805425193685017,-2.494583541150761,0.4364337950259243
178,-1.4878379200992888,-2.0711860314644235,0.3600543449787588
179,-1.539971049443688,-1.865463913475274,0.32294278455475706
180,-1.5399710494430963,-1.8654639134747575,0.32294278455485415
181,-1.9990577530145646,-1.6366608759634163,0.24588718950738706
182,-2.221108591884113,-1.525993531854373,0.2086169758792313
183,-2.221108591930568,-1.5259935318554059,0.2086169758792313
184,-2.10993537232731,-1.8080533871030178,0.28013727400603067
185,-2.055178413514227,-1.946978390843806,0.3153636895014489
186,-2.055178413514227,-1.9469783903944793,0.3153636895014489
187,-2.098755768025265,-2.1785622254480717,0.3277823478544562
188,-2.1274459997422666,-2.3310311845289227,0.33595847947334756
189,-2.14386770619547,-1.9144874830894079,0.32683859516983843
190,-2.151702582351206,-1.715752452978155,0.3224874539142849
191,-2.151702582397957,-1.7157524525288281,0.32248745391418776
192,-1.9870834537190658,-1.6314474412318973,0.3226407980766438
193,-1.9074605518305559,-1.5906708331858517,0.32271496750815376
194,-1.9074605517841006,-1.5906708331863681,0.32271496750825085
195,-1.931517864120308,-1.5202084404209468,0.24613117474153934
196,-1.9432069297115464,-1.4859718844799958,0.20892032743879704
197,-1.9432069297115464,-1.4859718840317018,0.20892032743879704
198,-2.1573863609548316,-1.3877373602643934,0.28581096658263516
199,-2.261452741305207,-1.3400067665366933,0.32317090566141266
200,-2.261452741351662,-1.3400067669844706,0.32317090566141266
201,-2.334867778008385,-0.8563499733858095,0.24629769859341555
202,-2.3700548666479895,-0.6245381374265887,0.20945314372628784
203,-2.3700548666482857,-0.6245381374260722,0.20945314372638496
204,-2.3401666636360985,-0.6085459602119039,0.20888204108682165
205,-2.3262946865834118,-0.6011235291084458,0.2086169758792313
206,-2.3262946865834118,-0.6011235291094787,0.2086169758791342
207,-2.2667768879974597,-0.5297614004521214,0.20861697587932843
208,-2.238639607698053,-0.4960246656805504,0.2086169758792313
209,-2.2386396076518937,-0.49602466523122357,0.2086169758792313
210,-2.287013998876636,-0.4820631811929167,0.2855563088125773
211,-2.3103053723999634,-0.47534098490717197,0.3226011728175181
212,-2.3103053723532123,-0.4753409849076884,0.3226011728175181
213,-2.4306045168819637,-0.17812728057641367,0.24619624596926995
214,-2.489055958518547,-0.033715866989191365,0.20907230677251784
215,-2.489055958518251,-0.03371586698815843,0.20907230677261496
216,-2.6401384676955018,0.15086507347794115,0.2856275310932033
217,-2.7128818980606084,0.23973737793067176,0.32248745391418776
218,-2.7128818980606084,0.2397373779311882,0.32248745391418776
219,-2.750098187921036,0.12672570968237573,0.24617034492281537
220,-2.7682632817962105,0.07156525233647713,0.20892032743879704
221,-2.768263281748276,0.0715652523369936,0.20892032743879704
222,-2.8154494833996924,-0.027443594956528358,0.28546684657757515
223,-2.8384808436367175,-0.07576934130476792,0.32282883806194873
224,-2.8384808436831728,-0.07576934130476792,0.32282883806194873
225,-2.148687957599156,-0.3233710403021121,0.20803777147656655
226,-1.8120033346315914,-0.444224249880979,0.15200879850036927
227,-1.8120033346318871,-0.444224250329273,0.15200879850027216
228,-1.8120033346312954,-0.44422425032978946,0.15200879850036927
229,-2.005567824609927,-0.14666008177464085,-0.0779150609496468
230,-2.0996177328707186,-0.0020783834582859583,-0.18963140870605788
231,-2.09961773282308,-0.0020783834582859583,-0.18963140870605788
232,-2.0996177328233756,-0.002078383907096369,-0.189631408706155
233,-2.454106985873797,-0.023261381104961624,-0.38061575039429574
234,-2.6287061702369985,-0.033694798325578035,-0.47468266495712585
235,-2.6287061701902474,-0.03369479787625116,-0.47468266495712585
236,-2.897676326373973,-0.06187977131395396,-0.4743770363230119
237,-3.029555881309018,-0.07569922907820077,-0.4742271826409368
238,-3.0295558812628585,-0.0756992290776843,-0.4742271826409368
239,-2.8788654561883473,-0.07576961005233873,-0.4745319003105007
240,-2.804308609053249,-0.07580443286271168,-0.474682664957223
241,-2.804308609100296,-0.07580443286219521,-0.47468266495712585
242,-3.2022502165745967,-0.09005251066791482,-0.5134284686244245
243,-3.398251306902168,-0.09707022054445022,-0.5325122226694843
244,-3.412436633872841,-0.13478422314818359,-0.5191720736731206
245,-3.4192977861508767,-0.15302571429127448,-0.5127197167402491
246,-3.4110447673258832,0.014800430545793025,-0.6409407367114094
247,-3.405496751387156,0.12762001318807453,-0.7271361380965748
248,-3.123868795334756,0.44230743154840696,-0.5589038491295092
249,-2.9838980147873944,0.598708963317696,-0.4752913941340873
250,-2.9838980147876906,0.598708963317696,-0.47529139413399013
251,-2.8611447174354168,0.47041407822700626,-0.47457517979914104
252,-2.8015008418789544,0.4080776333365179,-0.4742271826409368
253,-2.8015008418786587,0.40807763333755087,-0.4742271826409368
254,-2.697338540831988,0.08339276686248438,-0.47453281127514785
255,-2.646266414090366,-0.07580443286271168,-0.47468266495712585
256,-2.646266414137413,-0.07580443286167875,-0.474682664957223
257,-2.4215379988630534,0.20710156888211434,-0.39803404976089013
258,-2.3118491295738615,0.3451866414247603,-0.3606222256769612
259,-2.3118491295741572,0.3451866414247603,-0.3606222256769612
260,-2.3134656226437462,0.3822197805896244,-0.35575221874979046
261,-2.3142546251587106,0.4002954789961779,-0.35337519155903896
262,-2.3142546252057574,0.4002954789966943,-0.35337519155903896
263,-2.559520963568992,0.5533985636216592,-0.43265691401896106
264,-2.7183177856841247,0.6525246136842487,-0.4839875844089891
265,-2.7183177856370775,0.6525246136837323,-0.4839875844089891
266,-2.612107507561277,0.4895714691669195,-0.4778734542621507
267,-2.5593203633166337,0.4085827810064486,-0.4748346949675544
268,-2.559320363316042,0.40858278100696505,-0.47483469496765157
269,-2.3582303118822847,0.2532911638802121,-0.398312340542887
270,-2.2591859582049474,0.1768042477945831,-0.3606222256769612
271,-2.259185958158196,0.17680424824287702,-0.36062222567705826
272,-2.2816823598318505,0.28947952541238514,-0.43673754684275007
273,-2.2927626769979166,0.3449763033981111,-0.4742271826409368
274,-2.2927626770446676,0.34497630339759466,-0.4742271826409368
275,-2.0693659168933674,0.1869953760566036,-0.34144228343417243
276,-1.9583363894125283,0.10847790946930877,-0.2754473934091711
277,-1.9583363893657773,0.10847790902101483,-0.2754473934091711
278,-1.9583363893657773,0.10847790946879231,-0.2754473934091711
279,-1.6300590545097484,0.12330331011386104,-0.19493790327541816
280,-1.469828450609858,0.13053951826159857,-0.15564160451960113
281,-1.469828450562811,0.1305395178122717,-0.15564160451960113
282,-1.4698284506095622,0.1305395178122717,-0.15564160451960113
283,-1.469828450609858,0.13053951826056565,-0.15564160451960113
284,-1.7609789048048063,0.455692666842093,-0.1785219924818451
285,-1.9018024183557898,0.6129625874687621,-0.18958876766835325
286,-1.9018024183087427,0.6129625874682456,-0.18958876766835325
287,-1.9018024183554938,0.6129625874687621,-0.18958876766845037
288,-1.5978707874132285,0.44201391898270725,-0.16680752072260122
289,-1.4481731184888578,0.35781532061098387,-0.1555869065552688
290,-1.4481731184894495,0.35781532105876135,-0.1555869065552688
291,-1.4481731184888578,0.35781532061098387,-0.1555869065552688
292,-1.4481731184426982,0.3578153210592778,-0.1555869065552688
293,-1.771348946624436,0.02145292153966594,-0.1785111438605707
294,-1.9305251007669382,-0.1442181106447838,-0.18980218611528465
295,-1.9305251007201871,-0.14421811064375087,-0.18980218611538177
296,-1.9305251007666424,-0.14421811064426732,-0.18980218611528465
297,-1.9596913839715684,0.07848829298497172,-0.13257832963785765
298,-1.9739919908169752,0.18768413009225182,-0.10452073085826001
299,-1.9739919908637262,0.18768413009225182,-0.10452073085826001
300,-1.9739919908160874,0.18768413054106223,-0.1045207308581629
301,-1.664704523646292,0.2772559497114705,-0.13907872212664804
302,-1.5191574802577548,0.31940739450201583,-0.15534130625285117
303,-1.5191574802112995,0.31940739450149935,-0.15534130625285117
304,-1.5191574802577548,0.31940739405372187,-0.15534130625294829
305,-1.5191574802577548,0.31940739450201583,-0.15534130625285117
306,-1.8167413514968815,0.40985392191673853,-0.1780360155892375
307,-1.9626505819355078,0.4542010270832874,-0.18916352583020946
308,-1.9626505819360995,0.4542010270838039,-0.18916352583020946
309,-1.9626505819355078,0.4542010270843203,-0.18916352583011234
310,-1.8672689846419759,0.31041907072242,-0.18992107871040334
311,-1.8174731126621353,0.23535482266497393,-0.19031657435400692
312,-1.817473112615384,0.23535482266497393,-0.19031657435400692
313,-1.8174731126621353,0.23535482266497393,-0.19031657435400692
314,-1.7273814906335017,0.0765456311012172,-0.1319279193330156
315,-1.683008005158293,-0.001673821956222783,-0.10316932805396332
316,-1.6830080051579972,-0.0016738219546733799,-0.10316932805396332
317,-1.6830080051121337,-0.001673821507412372,-0.10316932805396332
318,-1.5866084139422185,0.1359455213590292,-0.13682516504946582
319,-1.5262607024084027,0.22209746826812565,-0.1578942662579692
320,-1.5262607024084027,0.22209746781879877,-0.1578942662579692
321,-1.5262607023613557,0.22209746826812565,-0.1578942662579692
322,-1.5262607024084027,0.22209746826812565,-0.15789426625806635
323,-1.532330948972044,0.08764325388030718,-0.15579016492339576
324,-1.5349573307731912,0.02946965415333804,-0.1548797944320307
325,-1.5349573307728952,0.02946965415333804,-0.15487979443212782
326,-1.534957330726736,0.02946965415333804,-0.1548797944320307
327,-1.5349573307731912,0.02946965415333804,-0.1548797944320307
328,-1.5120279913017554,0.27557736016630185,-0.10942706229559693
329,-1.5008362898583638,0.3957013590652096,-0.08724180018133894
330,-1.5008362899045231,0.3957013590652096,-0.08724180018143607
331,-1.500836289904819,0.39570135951402,-0.08724180018143607
332,-1.500836289904819,0.3957013590652096,-0.08724180018133894
333,-1.4088231967845983,0.3278095783587667,-0.13316971166470293
334,-1.3639120442333208,0.2946719233355005,-0.1555869065552688
335,-1.3639120442336166,0.2946719237848274,-0.15558690655536592
336,-1.3639120442336166,0.2946719233355005,-0.1555869065552688
337,-1.3639120441868655,0.2946719233355005,-0.1555869065552688
338,-1.1811884143606275,0.0810898016236619,-0.14029036260741962
339,-1.092001880642429,-0.02315861534330397,-0.13282419234704426
340,-1.0920018806891802,-0.023158614895010025,-0.13282419234714138
341,-1.0920018806888843,-0.023158615343820434,-0.13282419234704426
342,-1.0920018806421332,-0.023158614894493557,-0.13282419234714138
343,-1.092001880689476,-0.02315861534330397,-0.13282419234704426
344,-1.6281459156511175,-0.04080610647761529,-0.11358886868414098
345,-1.8886497781399139,-0.049380742094729084,-0.10424273073792972
346,-1.8886497780937546,-0.049380742543539496,-0.10424273073792972
347,-1.8886497781399139,-0.04938074209524555,-0.10424273073792972
348,-2.068003728120444,-0.06712871351277071,-0.19975930334034203
349,-2.156742379092626,-0.07590984751735969,-0.24701787663097466
350,-2.156742379093218,-0.07590984751735969,-0.24701787663097466
351,-2.048812122210714,0.14378202243351226,-0.2085117169138842
352,-1.9963705263246339,0.2505268097582528,-0.18980218611528465
353,-1.996370526371385,0.25052680930892596,-0.18980218611528465
354,-1.9963705263716809,0.25052680930944243,-0.18980218611538177
355,-1.9335954362268857,0.3461853608667703,-0.0746118842998278
356,-1.903232410487479,0.3924534436916471,-0.01889669380750623
357,-1.9032324104407279,0.3924534432423202,-0.01889669380750623
358,-1.9032324104407279,0.39245344324283665,-0.01889669380750623
359,-1.770644847308162,0.23315636623471322,-0.01889669380750623
360,-1.7062226584116225,0.15575644915104925,-0.01889669380750623
361,-1.7062226583648714,0.15575644915156572,-0.01889669380750623
362,-1.7062226583648714,0.1557564491520822,-0.01889669380750623
363,-2.0680665734978185,0.28345565848282644,-0.01889669380750623
364,-2.2438807789010804,0.3455026740707897,-0.01889669380750623
365,-2.2438807788543293,0.34550267451960015,-0.01889669380750623
366,-2.1012035517327887,0.3983121469066623,0.038782821684041284
367,-2.032819791927746,0.42362319651867486,0.0664280332510667
368,-2.0328197919274498,0.4236231960698645,0.0664280332510667
369,-2.032819791927746,0.4236231960703809,0.06642803325096958
370,-2.1208303571187384,0.3577962282977018,0.00917514139477951
371,-2.1639830782787848,0.32552041258002834,-0.01889669380750623
372,-2.1639830782784886,0.32552041213225086,-0.01889669380750623
373,-2.1785970316752072,0.23787566567575424,-0.01889669380750623
374,-2.185317316762784,0.1975718770457043,-0.01889669380750623
375,-2.1853173167163287,0.19757187704622078,-0.01889669380750623
376,-2.1734001930996616,0.254726632649626,-0.01889669380750623
377,-2.167792134918827,0.281622988043077,-0.01889669380750623
378,-2.1677921349191234,0.28162298849137096,-0.01889669380750623
379,-2.4196432856137062,0.33881151569355417,-0.01889669380750623
380,-2.540904950781679,0.36634673314120375,-0.01889669380750623
381,-2.540904950828726,0.36634673269394274,-0.01889669380750623
382,-2.2797490037198718,0.45174507254098795,0.05813113531674821
383,-2.1545795853951013,0.4926756372019316,0.09504979897994724
384,-2.1545795853480545,0.4926756372019316,0.09504979897994724
385,-1.9214260507127832,0.6382826493306916,0.01790802336278733
386,-1.8101873628634324,0.7077524643720245,-0.01889669380750623
387,-1.8101873628631364,0.7077524643720245,-0.01889669380750623
388,-1.8101873628631364,0.7077524648213515,-0.01889669380750623
389,-1.7704681168185832,1.016033193262439,-0.01889669380750623
390,-1.7512567307161102,1.1651422696242018,-0.01889669380750623
391,-1.7512567307622695,1.1651422696242018,-0.01889669380750623
392,-1.9659329383877737,0.9572537309329835,-0.01889669380750623
393,-2.099757067920664,0.827660875912267,-0.01889669380750623
394,-2.099757067874209,0.8276608754644895,-0.01889669380750623
395,-2.312607463401791,0.6030105761324245,0.05764715907223034
396,-2.408683621611765,0.5016081919919824,0.09219743228789398
397,-2.408683621611469,0.5016081915436885,0.09219743228789398
398,-2.676602080704606,0.7994644113739913,0.024096732991411705
399,-2.8457447293535694,0.9875074080909675,-0.01889669380750623
400,-2.8457447293541613,0.987507408538745,-0.01889669380750623
401,-2.633402974694187,0.5271569098047911,-0.01889669380750623
402,-2.547930206688913,0.34185453619298994,-0.01889669380750623
403,-2.547930206688321,0.34185453574521246,-0.01889669380750623
404,-2.8414315097358145,0.00011847035624715151,-0.01889669380750623
405,-2.9789159674115293,-0.15996053812037297,-0.01889669380750623
406,-2.9789159674115293,-0.15996053811985653,-0.01889669380750623
407,-3.012025745085285,0.04061374922128567,0.05857171072084403
408,-3.0275353178509214,0.13456851803056025,0.09486014103586254
409,-3.0275353178506257,0.13456851803004377,0.09486014103586254
410,-2.8995454387899997,0.20591018775313155,0.01784676384695802
411,-2.8384808436837643,0.2399476455178439,-0.01889669380750623
412,-2.8384808436364213,0.23994764551836037,-0.01889669380750623
413,-2.694681335005979,0.12593377891108085,0.13523267666259164
414,-2.6260738885132984,0.07153720744595356,0.208768550609209
415,-2.6260738885138903,0.0715372074454371,0.208768550609209
416,-2.508765884767338,0.25625057509050236,0.20887099996909594
417,-2.452284253302514,0.3451866414247603,0.20892032743879704
418,-2.4522842533489695,0.3451866414247603,0.20892032743879704
419,-2.3703910895233338,0.08942744831272903,0.13208337579338786
420,-2.330961047664857,-0.033715866989191365,0.09508780648250581
421,-2.3309610477121994,-0.03371586698815843,0.09508780648250581
422,-2.23334796642632,0.009060731025216266,0.09495932245545463
423,-2.186776289591569,0.02946965415333804,0.09489802209966035
424,-2.1867762895918648,0.02946965415333804,0.09489802209975748
425,-2.157361708985396,0.23781813569308627,0.16854177292554387
426,-2.143134478609108,0.3385920308187976,0.20416174736054882
427,-2.1431344786094044,0.33859203036947066,0.20416174736054882
428,-1.9760834397803164,0.10106034274713468,0.12109700708110305
429,-1.8692803166322496,-0.05080417957608248,0.0679900419843493
430,-1.8692803166322496,-0.05080417912727207,0.0679900419843493
431,-1.8692803165857943,-0.050804179575566016,0.0679900419843493
432,-1.3899497686021542,-0.010698660893013322,0.08623240708840013
433,-1.1612588277085525,0.00843587750703028,0.09493592840080284
434,-1.1612588276615055,0.00843587750703028,0.09493592840089995
435,-1.1612588276618014,0.00843587750703028,0.09493592840080284
436,-1.1612588277085525,0.00843587750703028,0.09493592840089995
437,-1.1612588276618014,0.008435877507546747,0.09493592840080284
438,-1.1845523997172505,0.3796967054897299,0.06434123610923888
439,-1.1958703760341334,0.5600864395973557,0.04947576154858978
440,-1.1958703760341334,0.560086439146996,0.049475761548492654
441,-1.1958703760341334,0.5600864395973557,0.049475761548492654
442,-1.1958703760811804,0.5600864391475124,0.04947576154858978
443,-1.6378009932340087,0.6280315140300722,0.11862789530384472
444,-1.850582401544833,0.6607458095594938,0.1519233671119844
445,-1.850582401544833,0.6607458095594938,0.1519233671119844
446,-1.850582401545129,0.6607458095594938,0.1519233671119844
447,-1.7458428723806119,0.5548550418313379,0.09444346419496912
448,-1.6951825067040676,0.5036378447225341,0.0666416120421504
449,-1.6951825067040676,0.5036378451713446,0.06664161204224751
450,-1.6951825066576123,0.5036378451713446,0.0666416120421504
451,-1.7892648592499545,0.4597353978762303,0.12431647086083894
452,-1.8337426724459125,0.4389803383064485,0.15158249395474857
453,-1.8337426724923678,0.4389803387552589,0.15158249395474857
454,-1.8337426724456165,0.4389803383064485,0.15158249395474857
455,-1.970885275668576,0.23875503371249554,0.09468645226341108
