time,dx,dy,dz
46,-0.10005514615674836,-0.6861555167559137,-0.01889669380750623
47,-1.0309609131377355,-0.3528986972073044,-0.28468321859489243
48,-1.0309609131365518,-0.35289869675875224,-0.28468321859489243
49,-1.0309609131371438,-0.3528986967586231,-0.28468321859489243
50,-1.0309609131374395,-0.35289869720717526,-0.28468321859489243
51,-1.0309609130900965,-0.3528986972073044,-0.2846832185946982
52,-1.0309609131368478,-0.352898696758494,-0.28468321859489243
53,-1.0309609131377355,-0.3528986967586231,-0.28468321859489243
54,-1.0309609131368478,-0.3528986972073044,-0.28468321859489243
55,-1.0309609131371438,-0.35289869720717526,-0.28468321859489243
56,-1.0309609131368478,-0.3528986967586231,-0.28468321859489243
57,-1.0309609131368478,-0.3528986967586231,-0.28468321859489243
58,-1.0309609131374395,-0.3528986972073044,-0.28468321859489243
59,-1.0309609131374395,-0.3528986972073044,-0.28468321859489243
60,-1.0309609130900965,-0.35289869675875224,-0.2846832185946982
61,-1.0309609131371438,-0.3528986967586231,-0.28468321859489243
62,-1.0309609131368478,-0.35289869720717526,-0.28468321859489243
63,-1.0309609131377355,-0.3528986972073044,-0.28468321859489243
64,-1.0309609131368478,-0.3528986967586231,-0.28468321859489243
65,-0.021015977227502754,0.629331929610147,-1.300367438318035
66,-0.02101597727366213,0.6293319300588281,-1.300367438318035
67,-0.02101597727366213,0.6293319296100178,-1.300367438318035
68,-0.021015977227206863,0.629331929610147,-1.300367438318035
69,1.1294430366917136,1.1730667409720725,-0.17077470797164368
70,1.1294430366452584,1.1730667409722018,-0.17077470797183794
71,1.1294430366917136,1.1730667409722018,-0.17077470797164368
72,1.1294430366914179,1.1730667409720725,-0.17077470797183794
73,1.1294430366452584,1.173066741420883,-0.17077470797164368
74,1.1294430366920096,1.1730667409720725,-0.17077470797183794
75,1.1294430366920096,1.1730667409722018,-0.17077470797164368
76,1.1294430366446666,1.1730667409720725,-0.17077470797183794
77,1.1294430366926014,1.1730667409722018,-0.17077470797164368
78,0.1107159709262621,-0.23362783538903123,-0.30366797036533677
79,0.11071597088010274,-0.23362783494047903,-0.303667970365531
80,0.11071597092714978,-0.23362783494034992,-0.30366797036533677
81,0.11071597092655801,-0.23362783538903123,-0.30366797036533677
82,0.11071597088010274,-0.23362783538916035,-0.303667970365531
83,0.1107159709268539,-0.23362783494034992,-0.30366797036533677
84,-2.3658446544810996,1.1976225068780246,-0.44605360864434923
85,-2.3658446544813954,1.1976225064296016,-0.44605360864434923
86,-2.365844654480804,1.1976225068780246,-0.44605360864434923
87,-2.3658446544813954,1.1976225068781536,-0.44605360864434923
88,-3.9993208116469625,2.807779141424067,-0.01889669380750623
89,-3.9993208116475545,2.8077791409751276,-0.01889669380750623
90,-3.9993208116469625,2.807779141423938,-0.01889669380750623
91,-3.9993208116472583,2.8077791409753856,-0.01889669380750623
92,-3.9993208116475545,2.807779141423938,-0.01889669380750623
93,-3.9993208116472583,2.8077791409753856,-0.01889669380750623
94,-3.9993208116472583,2.8077791414238087,-0.01889669380750623
95,-2.8927724470973426,2.5078480034713864,-0.01889669380750623
96,-2.8927724471440937,2.5078480034712576,-0.01889669380750623
97,-2.8927724470967506,2.5078480034712576,-0.01889669380750623
98,-2.8927724470973426,2.5078480034712576,-0.01889669380750623
99,-1.1570103066737476,2.258060151668734,-0.11940420318078963
100,-1.1570103066731559,2.2580601521175447,-0.1194042031809839
101,-1.1570103066267006,2.2580601516691217,-0.11940420318078963
102,-1.1570103066737476,2.258060151668863,-0.1194042031809839
103,-1.1570103066737476,2.2580601521175447,-0.11940420318078963
104,-1.1570103066734516,2.258060151668863,-0.1194042031809839
105,-1.1570103066737476,2.258060151668863,-0.11940420318078963
106,-1.1570103066731559,2.2580601521175447,-0.1194042031809839
107,-1.1570103066267006,2.2580601516689924,-0.11940420318078963
108,-1.1570103066731559,2.2580601521175447,-0.1194042031809839
109,-1.1570103066740434,2.258060151668863,-0.11940420318078963
110,-1.1570103066731559,2.258060151668863,-0.1194042031809839
111,-1.1570103066737476,2.2580601521174155,-0.11940420318078963
112,-1.1570103066734516,2.2580601516689924,-0.1194042031809839
113,-1.1570103066264046,2.2580601516689924,-0.11940420318078963
114,-1.1570103066737476,2.2580601521175447,-0.1194042031809839
115,-1.1570103066737476,2.258060151668863,-0.11940420318078963
116,-0.9017381449350381,0.8638645488926988,-0.36062222567705826
117,-0.9017381449350381,0.8638645488925697,-0.360622225676864
118,-0.9017381449347422,0.8638645488926988,-0.36062222567705826
119,-0.901738144935334,0.8638645484440176,-0.360622225676864
120,-0.9017381449347422,0.8638645488925697,-0.36062222567705826
121,-0.9017381449350381,0.8638645488926988,-0.360622225676864
122,-0.901738144935334,0.8638645488926988,-0.36062222567705826
123,-0.9017381449811975,0.8638645488926988,-0.36062222567705826
124,-0.9017381449350381,0.8638645488926988,-0.360622225676864
125,-0.901738144935334,0.8638645488926988,-0.36062222567705826
126,-0.9017381449344464,0.8638645484438885,-0.360622225676864
127,-0.9017381449356299,0.8638645488926988,-0.36062222567705826
128,-0.9017381449347422,0.8638645488926988,-0.360622225676864
129,-0.9017381449350381,0.8638645488925697,-0.36062222567705826
130,-0.6994355102648855,0.9924064648377943,-0.44605360864434923
131,-0.6994355102648855,0.9924064652860882,-0.44605360864434923
132,-0.6994355102648855,0.9924064648377943,-0.44605360864434923
133,-0.6994355102648855,0.9924064652863465,-0.44605360864434923
134,-0.6994355102648855,0.992406464837536,-0.44605360864434923
135,-0.6994355102642936,0.9924064648376651,-0.44605360864434923
136,-0.6994355102654772,0.9924064652862173,-0.44605360864434923
137,-0.6994355102648855,0.9924064648376651,-0.44605360864434923
138,-0.8166769441390903,0.2883575835185,-0.18975945974228225
139,-0.8166769441390903,0.2883575839671813,-0.18975945974228225
140,-0.816676944092635,0.2883575835183709,-0.18975945974208802
141,-0.8166769441396822,0.2883575835186291,-0.18975945974228225
142,-0.8166769441393862,0.2883575835183709,-0.18975945974228225
143,-0.8166769441390903,0.2883575839671813,-0.18975945974228225
144,-0.8166769441390903,0.2883575835185,-0.18975945974228225
145,-0.8166769440923392,0.2883575835185,-0.18975945974208802
146,-0.8166769441390903,0.2883575839671813,-0.18975945974228225
147,-0.8166769441396822,0.2883575835185,-0.18975945974228225
148,-0.4583660451246917,1.0965930707000215,-0.4973124384247237
149,-0.4583660451249876,1.0965930707000215,-0.497312438424918
150,-0.458366045171147,1.0965930711487029,-0.4973124384247237
151,-0.4583660451246917,1.0965930707000215,-0.4973124384247237
152,-0.4583660451246917,1.0965930707000215,-0.4973124384247237
153,-0.4583660451249876,1.0965930707000215,-0.497312438424918
154,-0.4583660451246917,1.0965930706998923,-0.4973124384247237
155,-0.45836604517173873,1.0965930711488319,-0.4973124384247237
156,-0.4583660451246917,1.0965930707000215,-0.497312438424918
157,-0.4583660451246917,1.0965930706998923,-0.4973124384247237
158,-0.5215973802307464,0.9134772182442148,1.6897309655398656
159,-0.7202086251506298,0.7289042105491282,-0.5183417019243496
160,-0.7202086251976768,0.7289042101007052,-0.5183417019245439
161,-0.7202086251503339,0.7289042105493865,-0.5183417019243496
162,-0.7202086251967892,0.7289042101007052,-0.5183417019245439
163,-0.7202086251506298,0.7289042105493865,-0.5183417019243496
164,-0.7202086251503339,0.7289042101004469,-0.5183417019243496
165,-0.7202086251973809,0.7289042105493865,-0.5183417019245439
166,-0.7202086251506298,0.7289042101007052,-0.5183417019243496
167,-0.7202086251506298,0.7289042105492574,-0.5183417019243496
168,-0.7202086251970851,0.7289042101007052,-0.5183417019245439
169,-0.7202086251506298,0.7289042105492574,-0.5183417019243496
170,-0.7202086251967892,0.728904210100576,-0.5183417019245439
171,-0.7202086251506298,0.7289042105495156,-0.5183417019243496
172,-0.9865336678636168,0.23747143393933554,-0.4209267313010283
173,-0.9865336678642086,0.23747143393933554,-0.4209267313010283
174,-0.9865336679106639,0.23747143393933554,-0.4209267313010283
175,-0.9865336678639127,0.23747143393946465,-0.4209267313010283
176,-0.9865336678639127,0.23747143393946465,-0.4209267313008341
177,-0.9865336678639127,0.23747143393946465,-0.4209267313010283
178,-0.9865336678639127,0.23747143393933554,-0.4209267313010283
179,-0.9865336678639127,0.23747143393933554,-0.4209267313010283
180,-0.9865336679106639,0.23747143393946465,-0.4209267313010283
181,-0.9865336678639127,0.23747143393933554,-0.4209267313010283
182,-0.9865336678639127,0.23747143393959377,-0.4209267313010283
183,-0.9865336678639127,0.23747143393933554,-0.4209267313010283
184,-0.9865336678639127,0.23747143393933554,-0.4209267313008341
185,-0.9865336678639127,0.23747143393946465,-0.4209267313010283
186,-0.9865336679106639,0.23747143393933554,-0.4209267313010283
187,-0.9865336678639127,0.23747143393933554,-0.4209267313010283
188,-0.9865336678642086,0.23747143393959377,-0.4209267313010283
189,-0.1329881332070993,2.136880543584304,-0.01889669380750623
190,-0.13298813316034813,2.136880543584304,-0.01889669380750623
191,-0.13298813316064403,2.1368805435844327,-0.01889669380750623
192,-0.1329881332070993,2.136880543584304,-0.01889669380750623
193,-0.1329881332073952,2.1368805431356224,-0.01889669380750623
194,-0.13298813316034813,2.1368805435844327,-0.01889669380750623
195,-0.13298813316064403,2.136880543584304,-0.01889669380750623
196,-0.1329881332070993,2.136880543584562,-0.01889669380750623
197,-0.4557314061779793,7.417247153702189,0.19468176361091521
198,-0.4557314061773875,7.417247154151,0.19468176361091521
199,-0.4557314061770916,7.417247154151,0.19468176361091521
200,-0.4557314061773875,7.417247153702319,0.19468176361091521
201,-0.45573140613122815,7.417247153702189,0.19468176361091521
202,-0.45573140617768343,7.417247154151129,0.19468176361091521
203,-0.4557314061773875,7.41724715415087,0.19468176361091521
204,-0.4557314061779793,7.417247153702383,0.19468176361091521
205,-2.0760343685138194,7.290960359152643,1.6897309655398656
206,-2.0760343685138194,7.290960359152579,1.6897309655398656
207,-0.8482926116928574,2.782521782155161,-0.01889669380750623
208,-0.8482926116925615,2.782521782603778,-0.01889669380750623
209,-0.8482926116928574,2.7825217821550967,-0.01889669380750623
210,-0.8482926116455145,2.7825217821550967,-0.01889669380750623
211,-0.8482926116925615,2.782521782603778,-0.01889669380750623
212,-0.8482926116922657,2.7825217821550967,-0.01889669380750623
213,-0.8482926116928574,2.7825217821550967,-0.01889669380750623
214,-0.8482926116922657,2.782521782603842,-0.01889669380750623
215,-0.8482926116922657,2.782521782155032,-0.01889669380750623
216,-0.8482926116925615,2.7825217821550967,-0.01889669380750623
217,-0.8482926116928574,2.782521782603842,-0.01889669380750623
218,-0.8482926116455145,2.782521782155032,-0.01889669380750623
219,-0.8482926116925615,2.7825217821552255,-0.01889669380750623
220,-0.8482926116928574,2.7825217826037134,-0.01889669380750623
221,-0.8482926116916739,2.782521782155161,-0.01889669380750623
222,-0.8948379000562132,1.0818596114255816,0.12348894447150616
223,-0.8948379000085744,1.0818596114256462,0.12348894447131191
224,-0.8948379000553256,1.0818596114256462,0.12348894447150616
225,-0.8948379000082785,1.0818596114255816,0.12348894447150616
226,-0.8948379000562132,1.0818596114256462,0.12348894447131191
227,-0.8948379000553256,1.0818596114256462,0.12348894447150616
228,-0.8948379000085744,1.081859610976965,0.12348894447150616
229,-0.8948379000556215,1.0818596114256462,0.12348894447131191
230,-0.8948379000088703,1.0818596114255816,0.12348894447150616
231,-0.8948379000556215,1.0818596114256462,0.12348894447150616
232,-0.8948379000091662,1.0818596114256462,0.12348894447131191
233,-0.8948379000547337,1.0818596114255816,0.12348894447150616
234,-0.24759492808813652,1.317594961610635,0.5962092635575709
235,-0.24759492808754474,1.3175949620591871,0.5962092635575709
236,-0.24759492804079358,1.3175949616105058,0.5962092635573766
237,-0.24759492808724884,1.3175949620591871,0.5962092635575709
238,-0.24759492808813652,1.3175949616105704,0.5962092635575709
239,-1.0573073027492554,0.8292860218777429,-0.30366797036533677
240,-1.0573073027963025,0.8292860214289971,-0.303667970365531
241,-1.0573073027486635,0.8292860214290617,-0.30366797036533677
242,-1.0573073027495512,0.8292860218776138,-0.30366797036533677
243,-1.0573073027957107,0.8292860218776784,-0.303667970365531
244,-1.0573073027492554,0.8292860214289971,-0.30366797036533677
245,-1.385758960190932,0.7871904232459226,0.3228288380620458
246,-1.3857589601438849,0.7871904232457289,0.3228288380618516
247,-1.385758960190932,0.7871904236945393,0.3228288380620458
248,-1.3857589601441809,0.7871904232457935,0.3228288380618516
249,-1.3857589601906362,0.7871904232457935,0.3228288380620458
250,-1.0221787832354696,0.3073006029700826,-0.32644967248994766
251,-1.022178783281925,0.3073006029702117,-0.3264496724901419
252,-1.0221787832351736,0.3073006025214659,-0.32644967248994766
253,-1.022178783281925,0.3073006029700826,-0.3264496724901419
254,-1.0221787832354696,0.3073006029702117,-0.32644967248994766
255,-1.0221787832348779,0.3073006029700826,-0.32644967248994766
256,-1.0221787832822207,0.30730060297014716,-0.3264496724901419
257,-1.0221787832351736,0.3073006025214659,-0.32644967248994766
258,-1.0221787832822207,0.30730060297014716,-0.3264496724901419
259,-1.0221787832354696,0.30730060297014716,-0.32644967248994766
260,-1.3383354588136782,0.6654138710381474,-0.3850311922390026
261,-1.338335458861021,0.6654138714868932,-0.3850311922391969
262,-1.338335458861613,0.6654138710381474,-0.3850311922390026
263,-1.3383354588136782,0.6654138710382119,-0.3850311922391969
264,-1.3383354588148617,0.6654138710382119,-0.3850311922390026
265,-1.3383354588604293,0.6654138714868287,-0.3850311922391969
266,-1.338335458861021,0.6654138710382119,-0.3850311922390026
267,-1.33833545881427,0.6654138710381474,-0.3850311922390026
268,-1.338335458861021,0.6654138714868932,-0.3850311922391969
269,-1.3383354588148617,0.6654138710381474,-0.3850311922390026
270,-1.3383354588604293,0.6654138710382119,-0.3850311922391969
271,-1.3383354588148617,0.6654138710382119,-0.3850311922390026
272,-1.3383354588136782,0.6654138714868932,-0.3850311922391969
273,-1.338335458861021,0.6654138710381474,-0.3850311922390026
274,-1.0146512433799,-0.02916350077947027,0.10314813900299258
275,-1.014651243332261,-0.029163500330788978,0.10314813900299258
276,-1.014651243379604,-0.02916350077947027,0.10314813900299258
277,-1.014651243379308,-0.02916350077947027,0.10314813900318683
278,-1.0146512433328527,-0.029163500330853537,0.10314813900299258
279,-1.014651243379308,-0.02916350077947027,0.10314813900299258
280,-1.0146512433328527,-0.02916350077947027,0.10314813900299258
281,-1.014651243379604,-0.029163500330788978,0.10314813900299258
282,-1.0146512433799,-0.02916350077947027,0.10314813900299258
283,-1.014651243332261,-0.029163500330788978,0.10314813900299258
284,-1.014651243379308,-0.02916350077953483,0.10314813900318683
285,-1.014651243379604,-0.029163500779405712,0.10314813900299258
286,-1.014651243332557,-0.029163500330788978,0.10314813900299258
287,-1.014651243379604,-0.029163500779405712,0.10314813900299258
288,-1.071107792554544,-0.27722684753679183,0.10314813900299258
289,-1.0711077926018868,-0.2772268479854086,0.10314813900299258
290,-1.0711077925548398,-0.27722684753679183,0.10314813900299258
291,-1.0711077925551358,-0.2772268475366627,0.10314813900318683
292,-1.0711077926018868,-0.27722684753672727,0.10314813900299258
293,-1.0711077925551358,-0.277226847985344,0.10314813900299258
294,-1.0711077925548398,-0.27722684753672727,0.10314813900299258
295,-1.071107792601295,-0.27722684753672727,0.10314813900299258
296,-1.071107792554544,-0.27722684798547315,0.10314813900299258
297,-1.0711077926024788,-0.2772268475366627,0.10314813900299258
298,-1.0711077925551358,-0.27722684753679183,0.10314813900318683
299,-1.0711077925548398,-0.2772268475366627,0.10314813900299258
300,-1.071107792601295,-0.2772268479854086,0.10314813900299258
301,-1.071107792554544,-0.2772268475366627,0.10314813900299258
302,-0.9642167260704785,-0.3872767688475996,-0.01889669380750623
303,-0.9642167260698867,-0.3872767688475996,-0.01889669380750623
304,-0.9642167260231356,-0.38727676929608723,-0.01889669380750623
305,-0.9642167260698867,-0.3872767688475996,-0.01889669380750623
306,-0.9642167260701826,-0.3872767688474705,-0.01889669380750623
307,-0.8233832978734392,-0.4986387606006904,0.13643309340594417
308,-0.8233832978278717,-0.4986387610494363,0.1364330934057499
309,-0.8233832978734392,-0.49863876060062584,0.13643309340594417
310,-0.8233832978278717,-0.4986387606008195,0.13643309340594417
311,-0.8233832978734392,-0.4986387606006904,0.13643309340594417
312,-0.8233832978278717,-0.4986387610493717,0.1364330934057499
313,-0.8233832978734392,-0.4986387606006904,0.13643309340594417
314,-0.8233832978272798,-0.4986387606006904,0.13643309340594417
315,-0.823383297874031,-0.4986387606006904,0.13643309340594417
316,-0.8233832978272798,-0.49863876104930716,0.1364330934057499
317,-0.823383297874031,-0.4986387606008195,0.13643309340594417
318,-0.9431396143517916,-0.3939625406034444,0.36303184181135917
319,-0.9431396143526792,-0.39396254015476306,0.36303184181135917
320,-0.9431396143991345,-0.3939625406034444,0.36303184181116493
321,-0.9431396143517916,-0.39396254015476306,0.36303184181135917
322,-0.9431396143520875,-0.3939625406033798,0.36303184181135917
323,-0.9431396143520875,-0.39396254060350894,0.36303184181135917
324,-0.9431396143523834,-0.39396254015476306,0.36303184181116493
325,-0.9431396143526792,-0.3939625406033798,0.36303184181135917
326,-0.9431396143979509,-0.39396254015476306,0.36303184181135917
327,-0.9431396143529751,-0.39396254060350894,0.36303184181135917
328,-0.9431396143517916,-0.39396254015476306,0.36303184181116493
329,-0.9431396143523834,-0.3939625406034444,0.36303184181135917
330,-0.9431396143523834,-0.3939625406034444,0.36303184181135917
331,-0.9431396143517916,-0.3939625401546985,0.36303184181135917
332,-0.9431396143991345,-0.3939625406033798,0.36303184181116493
333,-0.9431396143517916,-0.39396254015476306,0.36303184181135917
334,-0.9431396143523834,-0.39396254060350894,0.36303184181135917
335,-0.6763824193483698,-0.47962398772086734,0.17332391786899537
336,-0.6763824193483698,-0.47962398772086734,0.17332391786918963
337,-0.6763824193016187,-0.47962398772086734,0.17332391786899537
338,-0.6763824193483698,-0.4796239872722506,0.17332391786918963
339,-0.6763824193489616,-0.47962398772086734,0.17332391786899537
340,-0.6763824193010269,-0.47962398772086734,0.17332391786918963
341,-0.6763824193489616,-0.4796239877209319,0.17332391786899537
342,-0.6763824193483698,-0.47962398772086734,0.17332391786918963
343,-0.6763824193483698,-0.47962398772086734,0.17332391786899537
344,-0.6763824193483698,-0.47962398772086734,0.17332391786899537
345,-0.6763824193016187,-0.47962398772086734,0.17332391786918963
346,-0.6763824193483698,-0.47962398772099646,0.17332391786899537
347,-0.6763824193489616,-0.47962398727212147,0.17332391786918963
348,-0.6763824193010269,-0.47962398772086734,0.17332391786899537
349,-0.6763824193483698,-0.47962398772086734,0.17332391786918963
350,-0.6763824193489616,-0.47962398772086734,0.17332391786899537
351,-0.0034517174700180887,-0.35991462993877127,-0.01889669380750623
352,-0.003451717517361034,-0.35991462993864215,-0.01889669380750623
353,-0.003451717516769247,-0.359914630387388,-0.01889669380750623
354,-0.0034517174700180887,-0.3599146299387067,-0.01889669380750623
355,-0.0034517174706098753,-0.35991462993864215,-0.01889669380750623
356,-0.003451717516769247,-0.35991462993877127,-0.01889669380750623
357,0.46375759195402955,-0.5135635638458272,0.8012445826792632
358,0.46375759199959715,-0.5135635638457627,0.8012445826792632
359,0.46375759200018896,-0.5135635633972105,0.8012445826790691
360,0.46375759195402955,-0.5135635638458272,0.8012445826792632
361,0.463757591952846,-0.5135635638458919,0.8012445826792632
362,0.4637575920007807,-0.5135635638456981,0.8012445826792632
363,0.4637575919534378,-0.5135635638458919,0.8012445826792632
364,0.46375759199959715,-0.5135635633970814,0.8012445826790691
365,0.4637575919534378,-0.5135635638458919,0.8012445826792632
366,0.4637575920007807,-0.5135635638458272,0.8012445826792632
367,0.6771633479843442,-0.6808935669830214,0.40826022102933673
368,0.6771633479843442,-0.6808935669829568,0.40826022102933673
369,0.6771633480310953,-0.6808935669831505,0.40826022102933673
370,0.6771633479843442,-0.6808935669829568,0.40826022102933673
371,0.4374112023419179,-0.8334901108457755,0.41395564656048944
372,0.4374112023413261,-0.8334901108458401,0.41395564656048944
373,0.4374112023413261,-0.8334901108458401,0.41395564656048944
374,0.43741120238807724,-0.8334901103972233,0.41395564656048944
375,0.4374112023413261,-0.8334901108458401,0.41395564656048944
376,0.4374112023413261,-0.8334901108457755,0.41395564656048944
377,0.43741120234073433,-0.8334901108458401,0.41395564656048944
378,0.4374112023419179,-0.8334901108458401,0.4139556465606837
379,0.4374112023413261,-0.8334901108458401,0.41395564656048944
380,0.43741120234073433,-0.8334901108459046,0.41395564656048944
381,0.4374112023419179,-0.833490110845711,0.41395564656048944
382,0.43741120238807724,-0.8334901103972233,0.41395564656048944
383,0.4374112023413261,-0.8334901108458401,0.41395564656048944
384,0.4374112023413261,-0.8334901108458401,0.41395564656048944
385,0.4374112023413261,-0.8334901108458401,0.41395564656048944
386,0.5146939452439592,0.050517453244972144,0.5506458593083491
387,0.5146939452907103,0.050517453244972144,0.5506458593081548
388,0.5146939452445509,0.050517453244907584,0.5506458593083491
389,0.30977758147459483,0.15575644915163028,0.5506458593083491
390,0.30977758147518664,0.15575644915169484,0.5506458593081548
391,0.3097775814278437,0.15575644870288444,0.5506458593083491
392,0.30977758147459483,0.15575644915169484,0.5506458593083491
393,0.30977758147518664,0.15575644915163028,0.5506458593081548
394,0.30977758147459483,0.15575644915169484,0.5506458593083491
395,0.3097775814278437,0.155756448702949,0.5506458593083491
396,0.30977758147518664,0.15575644915163028,0.5506458593081548
397,0.30977758147459483,0.15575644915156572,0.5506458593083491
398,-0.3342452762185709,-1.5000037503917398,-0.01889669380750623
399,-0.33424527617241157,-1.5000037503918044,-0.01889669380750623
400,-0.3342452762191627,-1.5000037503918044,-0.01889669380750623
401,-0.3342452762191627,-1.5000037503917398,-0.01889669380750623
402,-0.33424527617241157,-1.5000037503918044,-0.01889669380750623
403,-0.3342452762185709,-1.5000037503918044,-0.01889669380750623
404,-0.3342452762185709,-1.5000037503917398,-0.01889669380750623
405,-0.3342452761730033,-1.5000037503918044,-0.01889669380750623
406,-0.3342452762185709,-1.500003750391869,-0.01889669380750623
407,-0.7792065233184282,-0.8369980772115413,0.34181358983249016
408,-0.7792065233178365,-0.8369980772115413,0.34181358983249016
409,-0.7792065233184282,-0.8369980776602225,0.34181358983249016
410,-0.7792065233184282,-0.8369980772114767,0.34181358983249016
411,-0.7792065233178365,-0.8369980772116058,0.34181358983249016
412,-0.7792065233184282,-0.8369980772115413,0.34181358983249016
413,-0.7792065233178365,-0.8369980776602225,0.34181358983249016
414,-0.7792065233184282,-0.8369980772115413,0.34181358983249016
415,-0.7792065232710853,-0.8369980772115413,0.34181358983249016
416,-0.7792065233178365,-0.8369980772116058,0.34181358983249016
417,-0.7792065233184282,-0.8369980772114767,0.34181358983249016
418,-0.7792065233178365,-0.836998077660158,0.34181358983249016
419,-0.7792065233184282,-0.8369980772116058,0.34181358983249016
420,-0.7792065233178365,-0.8369980772115413,0.34181358983249016
421,-0.7792065233184282,-0.8369980772115413,0.34181358983249016
422,-0.7792065233178365,-0.836998077660158,0.34181358983249016
423,-0.7792065233184282,-0.8369980772115413,0.34181358983249016
424,-0.7792065233178365,-0.8369980772115413,0.34181358983249016
425,-0.4326783152611678,-0.8782166839155867,0.28011314657820613
426,-0.43267831521441663,-0.8782166839154576,0.28011314657840036
427,-0.4326783152611678,-0.8782166839154576,0.28011314657820613
428,-0.4326783152611678,-0.8782166839154576,0.28011314657840036
429,-0.43267831521441663,-0.8782166839155867,0.28011314657820613
430,-0.4326783152611678,-0.8782166839154576,0.28011314657820613
431,-0.43267831526057604,-0.8782166839155222,0.28011314657840036
432,-0.43267831521441663,-0.8782166839154576,0.28011314657820613
433,-0.4326783152611678,-0.8782166843642035,0.28011314657820613
434,-0.4326783152611678,-0.8782166839154576,0.28011314657840036
435,-0.4326783152617596,-0.8782166839155867,0.28011314657820613
436,-0.43267831521441663,-0.8782166839154576,0.28011314657820613
437,-0.4326783152611678,-0.8782166839155222,0.28011314657840036
438,-0.43267831526057604,-0.8782166839154576,0.28011314657820613
439,-0.43267831521500844,-0.8782166839154576,0.28011314657840036
440,-0.4326783152611678,-0.8782166839154576,0.28011314657820613
441,-0.4425582113476602,-0.9492530058497953,-1.556661587220102
442,-0.44255821134825196,-0.949253006298283,-1.556661587220102
443,-0.9431396143517916,-0.23573261502901813,0.4595190508097112
444,-0.9431396143529751,-0.2357326150290827,0.4595190508097112
445,-0.9431396143985428,-0.23573261502901813,0.45951905080990546
446,-0.9431396143523834,-0.23573261502895357,0.4595190508097112
447,-0.9431396143511998,-0.23573261547769941,0.4595190508097112
448,-0.9431396143529751,-0.23573261502901813,0.4595190508097112
449,-0.9431396143523834,-0.2357326150290827,0.4595190508097112
450,-0.9431396143985428,-0.2357326150290827,0.45951905080990546
451,-0.9431396143517916,-0.23573261502895357,0.4595190508097112
452,-0.9431396143529751,-0.23573261502895357,0.4595190508097112
453,-0.9361139104773218,-0.25257085439212623,0.09501181681574254
454,-0.9361139104305707,-0.2525708543919971,0.0950118168155483
455,-0.9361139104773218,-0.2525708543919971,0.09501181681574254
