time,dx,dy,dz
110,-0.5593141766060229,-0.15624622052746281,0.6645543699315979
111,-0.559314176605431,-0.1562462205274467,0.6645543699315979
112,-0.5593141766060229,-0.15624622097612798,0.6645543699308208
113,-0.5593141765823514,-0.1562462205274467,0.6645543699315979
114,-0.5593141766060229,-0.15624622052746281,0.6645543699315979
115,-0.584415759214462,0.08687274262577445,0.2917628806190061
116,-0.5844157592381335,0.08687274262579059,0.2917628806197831
117,-0.5844157592141661,0.08687274307443961,0.2917628806190061
118,-0.5844157592375416,0.08687274262577445,0.2917628806190061
119,-0.5844157592147579,0.08687274262577445,0.2917628806197831
120,-0.5844157592378376,0.08687274262579059,0.2917628806190061
121,-0.584415759214462,0.08687274262575831,0.2917628806197831
122,-0.5844157592378376,0.08687274262579059,0.2917628806190061
123,-0.584415759214462,0.08687274307443961,0.2917628806190061
124,-0.5844157592375416,0.08687274262577445,0.2917628806197831
125,-0.584415759214462,0.08687274262579059,0.2917628806190061
126,-0.7857925007448717,-0.20205613630297947,-0.01889669380750623
127,-0.7857925007682474,-0.2020561367516769,-0.01889669380750623
128,-0.7857925007448717,-0.2020561363029956,-0.01889669380750623
129,-0.6710021172716141,-0.018816473200848345,0.16201682306440388
130,-0.6710021172722058,-0.018816473200848345,0.16201682306440388
131,-0.6710021172952855,-0.018816473649529642,0.16201682306518086
132,-0.67100211727191,-0.018816473200864485,0.16201682306440388
133,-0.6710021172722058,-0.018816473200848345,0.16201682306440388
134,-0.6710021172716141,-0.018816473200848345,0.16201682306440388
135,-0.6710021172722058,-0.018816473200880625,0.16201682306440388
136,-0.67100211727191,-0.018816473200848345,0.16201682306440388
137,-0.6710021172952855,-0.018816473649513502,0.16201682306518086
138,-0.67100211727191,-0.018816473200848345,0.16201682306440388
139,-0.67100211727191,-0.018816473200864485,0.16201682306440388
140,-0.67100211727191,-0.018816473200864485,0.16201682306440388
141,-0.67100211727191,-0.018816473200848345,0.16201682306440388
142,-0.67100211727191,-0.018816473200848345,0.16201682306440388
143,-0.6710021172952855,-0.018816473649529642,0.16201682306518086
144,-0.67100211727191,-0.018816473200864485,0.16201682306440388
145,-0.67100211727191,-0.018816473200848345,0.16201682306440388
146,-0.2715626072168195,0.025523191823668752,0.08789253490170451
147,-0.2715626072162277,0.025523191823652612,0.08789253490170451
148,-0.2715626072162277,0.025523191823668752,0.08789253490170451
149,-0.2715626072162277,0.025523191823668752,0.08789253490170451
150,-0.27156260719314806,0.025523191823652612,0.08789253490170451
151,-0.27156260721593184,0.025523191823652612,0.08789253490170451
152,-0.2715626072168195,0.025523191823652612,0.08789253490170451
153,-0.2715626072162277,0.025523191823684892,0.08789253490170451
154,-0.2715626072162277,0.025523191375003598,0.08789253490170451
155,-0.2715626072162277,0.025523191823652612,0.08789253490170451
156,-0.2715626072162277,0.025523191823652612,0.08789253490170451
157,-0.27156260719285213,0.025523191823684892,0.08789253490170451
158,-0.2715626072162277,0.025523191823652612,0.08789253490170451
159,-0.27156260721652364,0.025523191823652612,0.08789253490170451
160,-0.27156260721652364,0.025523191823668752,0.08789253490170451
161,-0.27156260721593184,0.025523191823652612,0.08789253490170451
162,-0.3800884427343284,0.0003265475807616212,0.3491154174366268
163,-0.3800884427343284,0.0003265475807616212,0.3491154174366268
164,-0.3800884427346243,0.0003265475807616212,0.3491154174366268
165,-0.38008844273403253,0.00032654802942677565,0.3491154174366268
166,-0.3800884427343284,0.00032654758074548155,0.3491154174366268
167,-0.3800884427343284,0.0003265475807616212,0.3491154174366268
168,-0.3800884427109528,0.00032654758074548155,0.3491154174358498
169,-0.3800884427343284,0.0003265475807616212,0.3491154174366268
170,-0.3800884427346243,0.00032654758074548155,0.3491154174366268
171,-0.38008844273403253,0.00032654802942677565,0.3491154174366268
172,-0.3800884427346243,0.00032654758074548155,0.3491154174366268
173,-0.3800884427343284,0.0003265475807616212,0.3491154174366268
174,-0.3800884427346243,0.00032654758074548155,0.3491154174366268
175,-0.27755596260775556,-0.07385590518676441,0.6024224550462953
176,-0.277555962631427,-0.07385590518679669,0.6024224550455184
177,-0.27755596260805143,-0.0738559056354457,0.6024224550462953
178,-0.27755596260775556,-0.07385590518679669,0.6024224550462953
179,-0.27755596260834736,-0.07385590518678055,0.6024224550462953
180,-0.27755596263113114,-0.07385590518679669,0.6024224550455184
181,-0.27755596260775556,-0.07385590518678055,0.6024224550462953
182,-0.27755596260834736,-0.07385590518679669,0.6024224550462953
183,-0.27755596260805143,-0.0738559056354457,0.6024224550462953
184,-0.277555962631427,-0.07385590518678055,0.6024224550455184
185,-0.27755596260805143,-0.07385590518679669,0.6024224550462953
186,-0.2282392095942902,-0.15094005298708407,0.5669185036830434
187,-0.2282392095945861,-0.15094005253843504,0.5669185036830434
188,-0.22823920957121052,-0.15094005298708407,0.5669185036830434
189,-0.2282392095942902,-0.15094005253843504,0.5669185036830434
190,-0.2282392095945861,-0.1509400529871002,0.5669185036830434
191,-0.2282392095942902,-0.1509400525384189,0.5669185036830434
192,-0.22823920959488198,-0.1509400529871002,0.5669185036830434
193,-0.22823920957091462,-0.15094005298708407,0.5669185036830434
194,-0.2282392095945861,-0.15094005253843504,0.5669185036830434
195,-0.2282392095945861,-0.15094005298708407,0.5669185036830434
196,-0.2282392095942902,-0.1509400525384189,0.5669185036830434
197,-0.22823920957121052,-0.1509400529871002,0.5669185036830434
198,-0.2282392095942902,-0.1509400525384189,0.5669185036830434
199,-0.22823920959488198,-0.15094005298711635,0.5669185036830434
200,-0.11232376443523229,-0.21338956668661088,0.48054831430914285
201,-0.11232376443523229,-0.213389566686627,0.48054831430991984
202,-0.11232376443523229,-0.213389566686627,0.48054831430914285
203,-0.11232376445860787,-0.21338956713529217,0.48054831430914285
204,-0.11232376443523229,-0.21338956668661088,0.48054831430991984
205,-0.11232376443552818,-0.21338956668664316,0.48054831430914285
206,-0.11232376443523229,-0.21338956668661088,0.48054831430914285
207,-0.11232376443523229,-0.21338956668664316,0.48054831430914285
208,-0.11232376443523229,-0.213389566686627,0.48054831430991984
209,-0.11232376445890375,-0.21338956713527601,0.48054831430914285
210,-0.11232376443523229,-0.21338956668664316,0.48054831430914285
211,-0.11232376443523229,-0.21338956668661088,0.48054831430991984
212,-0.11232376443552818,-0.21338956668664316,0.48054831430914285
213,-0.03686280964999308,-0.33044771138990764,-0.01889669380750623
214,-0.03686280965028897,-0.33044771094125863,-0.01889669380750623
215,-0.03686280965028897,-0.33044771138990764,-0.01889669380750623
216,-0.03686280965058487,-0.3304477109412748,-0.01889669380750623
217,-0.03686280965028897,-0.33044771138990764,-0.01889669380750623
218,-0.03686280964999308,-0.3304477113899238,-0.01889669380750623
219,-0.03686280965028897,-0.3304477109412748,-0.01889669380750623
220,-0.03686280964999308,-0.33044771138990764,-0.01889669380750623
221,-0.03686280965028897,-0.33044771094125863,-0.01889669380750623
222,-0.03686280965028897,-0.33044771138990764,-0.01889669380750623
223,-0.30057044735212674,-0.33676205120713415,0.5962092635577652
224,-0.30057044737579824,-0.336762050758469,0.5962092635577652
225,-0.30057044735242266,-0.33676205120713415,0.5962092635569881
226,-0.30057044737579824,-0.3367620507584851,0.5962092635577652
227,-0.30057044735242266,-0.336762051207118,0.5962092635577652
228,0.08444270370965903,-0.2125800358487965,0.1234889444717004
229,0.08444270368628345,-0.21258003629747782,0.12348894447092341
230,0.08444270368628345,-0.2125800358487965,0.1234889444717004
231,0.08444270370936315,-0.2125800358487965,0.1234889444717004
232,0.08444270370965903,-0.21258003629746167,0.12348894447092341
233,0.08444270368628345,-0.2125800358487965,0.1234889444717004
234,0.08444270368628345,-0.2125800358487965,0.1234889444717004
235,0.08444270370936315,-0.21258003629744554,0.12348894447092341
236,0.08444270370965903,-0.2125800358487965,0.1234889444717004
237,0.08444270368598757,-0.2125800358487965,0.1234889444717004
238,0.08444270368598757,-0.21258003629746167,0.12348894447092341
239,0.08444270370965903,-0.2125800358487965,0.1234889444717004
240,-0.100152642691096,-0.1376746330145146,0.282625834312344
241,-0.10015264271476747,-0.13767463346317976,0.282625834313121
242,-0.100152642691096,-0.1376746330145146,0.282625834312344
243,-0.10015264269139189,-0.1376746330145146,0.282625834312344
244,-0.10015264271447158,-0.13767463346317976,0.282625834313121
245,-0.10015264269139189,-0.1376746330145146,0.282625834312344
246,-0.10015264269139189,-0.13767463301449848,0.282625834312344
247,-0.10015264271447158,-0.13767463346317976,0.282625834313121
248,-0.10015264269139189,-0.1376746330145146,0.282625834312344
249,-0.10015264271476747,-0.13767463346317976,0.282625834313121
250,-0.100152642691096,-0.13767463301450655,0.282625834312344
251,-0.100152642691096,-0.1376746330145146,0.282625834312344
252,-0.10015264271447158,-0.13767463346317976,0.282625834313121
253,-0.10015264269139189,-0.1376746330145146,0.282625834312344
254,-0.100152642691096,-0.13767463301450655,0.282625834312344
255,-0.10015264271476747,-0.13767463346317976,0.282625834313121
256,-0.10015264269139189,-0.1376746330145146,0.282625834312344
257,-0.2248144350815909,-0.06237528758202629,0.8820160720301564
258,-0.22481443505821533,-0.06237528758204243,0.8820160720301564
259,-0.2248144350815909,-0.06237528758202629,0.8820160720301564
260,-0.2248144350815909,-0.06237528758203436,0.8820160720301564
261,-0.22481443505821533,-0.06237528758202629,0.8820160720301564
262,-0.2248144350815909,-0.06237528758204243,0.8820160720301564
263,-0.22481443505821533,-0.06237528758202629,0.8820160720301564
264,-0.2248144350815909,-0.06237528758203436,0.8820160720301564
265,-0.22481443508188678,-0.06237528758202629,0.8820160720301564
266,-0.22481443505821533,-0.06237528758202629,0.8820160720301564
267,-0.2248144350815909,-0.06237528758204243,0.8820160720301564
268,-0.12652340646630997,0.011428683439297446,0.4448736708727388
269,-0.12652340646571816,0.011428683439289376,0.44487367087196183
270,-0.12652340648968555,0.011428683439297446,0.4448736708727388
271,-0.12652340646601407,0.011428683439289376,0.4448736708727388
272,-0.12652340646630997,0.011428683439297446,0.4448736708727388
273,-0.12652340646630997,0.011428683439305516,0.44487367087196183
274,-0.12652340646571816,0.01142868388794646,0.4448736708727388
275,-0.12652340648968555,0.011428683439297446,0.4448736708727388
276,-0.12652340646630997,0.011428683439289376,0.44487367087196183
277,-0.12652340646601407,0.011428683439297446,0.4448736708727388
278,-0.12652340646630997,0.011428683439297446,0.4448736708727388
279,-0.12652340648909374,0.011428683439305516,0.4448736708727388
280,-0.12652340646660587,0.011428683439289376,0.44487367087196183
281,-0.12652340646630997,0.011428683439297446,0.4448736708727388
282,-0.02104035138942146,-0.2651995340264743,0.920848518833859
283,-0.021040351390013246,-0.2651995335778172,0.920848518833082
284,-0.021040351366637667,-0.2651995340264743,0.920848518833859
285,-0.021040351390013246,-0.2651995340264824,0.920848518833082
286,-0.021040351390013246,-0.2651995335778172,0.920848518833859
287,-0.021040351390013246,-0.26519953402646623,0.920848518833859
288,-0.021040351390013246,-0.26519953402646623,0.920848518833082
289,-0.021040351390013246,-0.2651995335778253,0.920848518833859
290,-0.021040351390013246,-0.2651995340264582,0.920848518833082
291,-0.021040351366637667,-0.2651995340264824,0.920848518833859
292,-0.021040351390013246,-0.2651995335778172,0.920848518833082
293,-0.02104035138971735,-0.2651995340264743,0.920848518833859
294,-0.16344247575587037,-0.12207449966515466,0.5278641571839324
295,-0.1634424757555745,-0.12207449966516273,0.5278641571831554
296,-0.16344247573190301,-0.1220744996651466,0.5278641571839324
297,-0.16344247575616627,-0.12207449966516273,0.5278641571839324
298,-0.1634424757555745,-0.12207449966515466,0.5278641571831554
299,-0.1634424757555745,-0.12207449966516273,0.5278641571839324
300,-0.1634424757555745,-0.12207449966515466,0.5278641571839324
301,-0.1634424757324948,-0.12207450011381982,0.5278641571831554
302,-0.1634424757552786,-0.12207449966516273,0.5278641571839324
303,-0.16344247575587037,-0.1220744996651466,0.5278641571839324
304,-0.16344247575587037,-0.12207449966515466,0.5278641571831554
305,-0.1634424757555745,-0.12207449966516273,0.5278641571839324
306,-0.16344247573219892,-0.12207449966516273,0.5278641571839324
307,-0.16344247575587037,-0.12207449966515466,0.5278641571831554
308,-0.1634424757555745,-0.1220744996651466,0.5278641571839324
309,-0.193464576046632,-0.06281684969407614,0.7434141080549521
310,-0.1934645760469279,-0.06281684969406,0.7434141080549521
311,-0.193464576046632,-0.06281685014271708,0.7434141080557292
312,-0.19346457602296052,-0.06281684969407614,0.7434141080549521
313,-0.19346457604722378,-0.06281684969405192,0.7434141080549521
314,-0.193464576046632,-0.06281684969406806,0.7434141080549521
315,-0.193464576046632,-0.06281685014272514,0.7434141080557292
316,-0.1934645760469279,-0.06281684969406,0.7434141080549521
317,-0.193464576046632,-0.06281684969406,0.7434141080549521
318,-0.19346457602296052,-0.06281684969407614,0.7434141080549521
319,-0.19346457604722378,-0.06281685014271708,0.7434141080557292
320,-0.1934645760469279,-0.06281684969406,0.7434141080549521
321,-0.193464576046632,-0.06281684969406,0.7434141080549521
322,-0.2880443345785105,-0.10865652783400243,0.6004808327062268
323,-0.2880443345545431,-0.10865652738531306,0.6004808327054498
324,-0.2880443345791022,-0.10865652783399435,0.6004808327062268
325,-0.28804433457821454,-0.10865652783400243,0.6004808327054498
326,-0.28804433455543077,-0.10865652783397821,0.6004808327062268
327,-0.28804433457821454,-0.10865652783400243,0.6004808327062268
328,-0.28804433455543077,-0.10865652738532112,0.6004808327054498
329,-0.2880443345785105,-0.10865652783398629,0.6004808327062268
330,-0.28804433457880635,-0.10865652783399435,0.6004808327062268
331,-0.28804433455483897,-0.1086565273853292,0.6004808327054498
332,-0.28804433457880635,-0.10865652783398629,0.6004808327062268
333,-0.2880443345551349,-0.10865652783399435,0.6004808327062268
334,-0.28804433457821454,-0.10865652783398629,0.6004808327054498
335,-0.28804433457880635,-0.10865652783399435,0.6004808327062268
336,-0.28804433455483897,-0.1086565273853292,0.6004808327054498
337,-0.28804433457880635,-0.10865652783398629,0.6004808327062268
338,-0.25026314417035095,-0.18424646011405058,0.3491154174366268
339,-0.25026314416975914,-0.1842464605627077,0.3491154174366268
340,-0.25026314416975914,-0.18424646011404253,0.3491154174366268
341,-0.2502631441466795,-0.18424646011405058,0.3491154174366268
342,-0.25026314417035095,-0.1842464605626996,0.3491154174366268
343,-0.2502631441700551,-0.18424646011405058,0.3491154174366268
344,-0.2502631441700551,-0.18424646011404253,0.3491154174358498
345,-0.2502631441700551,-0.18424646011405058,0.3491154174366268
346,-0.25026314417035095,-0.1842464605626996,0.3491154174366268
347,-0.2502631441466795,-0.18424646011404253,0.3491154174366268
348,-0.25026314416975914,-0.18424646011405058,0.3491154174366268
349,-0.25026314416975914,-0.1842464605627077,0.3491154174366268
350,-0.25026314417035095,-0.18424646011404253,0.3491154174366268
351,-0.05795942067957366,-0.34939073039289775,0.8354171358661796
352,-0.05795942065619808,-0.34939073039289775,0.8354171358661796
353,-0.057959420656493975,-0.34939073039289775,0.8354171358661796
354,-0.057959420678981875,-0.3493907303929058,0.8354171358661796
355,-0.05795942067957366,-0.34939073084157096,0.8354171358661796
356,-0.05795942065619808,-0.34939073039289775,0.8354171358661796
357,-0.05795942065590219,-0.3493907303929058,0.8354171358661796
358,-0.05795942067957366,-0.34939073039289775,0.8354171358661796
359,-0.05795942067957366,-0.34939073039289775,0.8354171358661796
360,-0.05795942065619808,-0.34939073039289775,0.8354171358661796
361,-0.13970878836501294,0.05314842813140219,0.28011314657859465
362,-0.13970878834222916,0.05314842813139412,0.28011314657781766
363,-0.13970878836501294,0.05314842813139412,0.28011314657859465
364,-0.13970878834222916,0.05314842813139412,0.28011314657781766
365,-0.13970878836501294,0.053148428580051206,0.28011314657859465
366,-0.13970878836530884,0.05314842813139412,0.28011314657781766
367,-0.13970878834193326,0.05314842813140219,0.28011314657859465
368,-0.13970878836530884,0.05314842813138605,0.28011314657781766
369,-0.13970878836501294,0.05314842813141026,0.28011314657859465
370,-0.13970878834222916,0.05314842813138605,0.28011314657859465
371,-0.13970878836471706,0.05314842813139412,0.28011314657781766
372,-0.13970878836590062,0.053148428580059276,0.28011314657859465
373,-0.13970878834163736,0.05314842813139412,0.28011314657781766
374,-0.13970878836560474,0.05314842813138605,0.28011314657859465
375,-0.13970878834134148,0.05314842813141026,0.28011314657781766
376,-0.13970878836560474,0.05314842813138605,0.28011314657859465
377,0.13563300984441795,-0.07453123573968493,0.2625243324376873
378,0.13563300984412208,-0.07453123573970107,0.2625243324384643
379,0.13563300984441795,-0.074531235739693,0.2625243324376873
380,0.13563300984441795,-0.074531235739693,0.2625243324376873
381,0.13563300984412208,-0.074531235739693,0.2625243324384643
382,0.13563300984412208,-0.07453123573970107,0.2625243324376873
383,0.13563300984471385,-0.074531235739693,0.2625243324376873
384,0.13563300984441795,-0.074531235739693,0.2625243324384643
385,0.1356330098204506,-0.07453123573970107,0.2625243324376873
386,0.13563300984441795,-0.074531235739693,0.2625243324384643
387,0.13563300984412208,-0.074531235739693,0.2625243324376873
388,0.13563300984441795,-0.074531235739693,0.2625243324376873
389,0.13563300984441795,-0.07453123573970107,0.2625243324384643
390,0.13563300984412208,-0.07453123573968493,0.2625243324376873
391,0.13563300984441795,-0.07453123573970107,0.2625243324376873
392,0.13563300984471385,-0.07453123573968493,0.2625243324384643
393,0.13563300984412208,-0.07453123573970107,0.2625243324376873
394,0.06286662425707676,-0.11403806725209366,0.8820160720301564
395,0.06286662423399707,-0.11403806725209366,0.8820160720301564
396,0.06286662425737265,-0.11403806725209366,0.8820160720301564
397,0.06286662425766855,-0.11403806725210172,0.8820160720301564
398,0.06286662423370118,-0.11403806725209366,0.8820160720301564
399,0.06286662425766855,-0.1140380677007588,0.8820160720301564
400,0.06286662423399707,-0.11403806725209366,0.8820160720301564
401,0.06286662425737265,-0.11403806725209366,0.8820160720301564
402,0.06286662425707676,-0.11403806725209366,0.8820160720301564
403,0.06286662423458886,-0.11403806725210172,0.8820160720301564
404,0.06286662425707676,-0.11403806725209366,0.8820160720301564
405,-0.14072304849679587,-0.2619614111238175,0.5068348936841123
406,-0.14072304849709175,-0.26196141067516043,0.5068348936841123
407,-0.14072304849709175,-0.26196141112380944,0.5068348936841123
408,-0.14072304852046733,-0.26196141067516043,0.5068348936833352
409,-0.14072304849679587,-0.2619614111238175,0.5068348936841123
410,-0.14072304849679587,-0.26196141067515233,0.5068348936841123
411,-0.14072304849709175,-0.2619614111238175,0.5068348936841123
412,-0.14072304849709175,-0.26196141067516043,0.5068348936841123
413,-0.14072304849679587,-0.26196141112380944,0.5068348936841123
414,-0.14072304852046733,-0.26196141067516043,0.5068348936833352
415,-0.14072304849709175,-0.2619614111238175,0.5068348936841123
416,-0.14072304849679587,-0.26196141067515233,0.5068348936841123
417,-0.14072304849709175,-0.2619614111238175,0.5068348936841123
418,-0.11773315187457198,-0.06524544175888632,1.0632341571122887
419,-0.11773315189765166,-0.06524544220755954,1.0632341571130657
420,-0.11773315187457198,-0.06524544220755146,1.0632341571122887
421,-0.11773315187457198,-0.06524544175888632,1.0632341571122887
422,-0.11773315189794756,-0.06524544175888632,1.0632341571130657
423,-0.11773315187457198,-0.06524544220755954,1.0632341571122887
424,-0.010492045875075006,-0.10313148066217262,0.288656284874741
425,-0.010492045875666793,-0.10313148021351554,0.288656284875518
426,-0.010492045875075006,-0.10313148066217262,0.288656284874741
427,-0.0104920458753709,-0.10313148021352361,0.288656284875518
428,-0.010492045898746478,-0.10313148066217262,0.288656284874741
429,-0.0104920458753709,-0.10313148066217262,0.288656284874741
430,-0.0104920458753709,-0.10313148021351554,0.288656284875518
431,-0.010492045875666793,-0.1031314806621807,0.288656284874741
432,-0.010492045875075006,-0.10313148021350747,0.288656284875518
433,-0.0104920458753709,-0.1031314806621807,0.288656284874741
434,-0.047411115164931315,-0.104710065504317,0.7072700614154376
435,-0.047411115141555736,-0.10471006505565184,0.7072700614146605
436,-0.047411115164931315,-0.10471006550430892,0.7072700614154376
437,-0.047411115164931315,-0.104710065504317,0.7072700614146605
438,-0.047411115141555736,-0.104710065504317,0.7072700614154376
439,-0.04741111516433953,-0.104710065504317,0.7072700614146605
440,-0.047411115164931315,-0.10471006505565184,0.7072700614154376
441,-0.047411115164931315,-0.10471006550430892,0.7072700614146605
442,-0.047411115141555736,-0.104710065504317,0.7072700614154376
443,-0.047411115164931315,-0.10471006505565184,0.7072700614154376
444,-0.04741111516463542,-0.104710065504317,0.7072700614146605
445,-0.04741111514185163,-0.104710065504317,0.7072700614154376
446,-0.04741111516463542,-0.10471006550430892,0.7072700614146605
447,-0.04741111516522721,-0.104710065504317,0.7072700614154376
448,-0.04741111514125984,-0.10471006505565184,0.7072700614146605
449,-0.047411115164931315,-0.10471006550430892,0.7072700614154376
450,-0.20940294976157267,-0.020143015198113363,0.8110081693044295
451,-0.20940294973878887,-0.020143015198121433,0.8110081693036525
452,-0.20940294976186855,-0.020143015198113363,0.8110081693044295
453,-0.20940294973878887,-0.020143015646770446,0.8110081693036525
454,-0.20940294976157267,-0.020143015198121433,0.8110081693044295
455,-0.20940294973908477,-0.020143015198113363,0.8110081693036525
456,-0.20940294976186855,-0.020143015198113363,0.8110081693044295
