time,dx,dy,dz
145,0.031061111592593463,0.04958199542763563,0.016541509497659895
146,0.031061111638752834,0.04958199542789387,0.016541509497271397
147,0.031061111592593463,0.049581995876446044,0.016541509497659895
148,0.031061111638752834,0.04958199542763563,0.016541509497271397
149,0.031061111592001676,0.0495819954281521,0.016541509497659895
150,0.031061111638752834,0.049581995876187814,0.016541509497659895
151,0.031061111592001676,0.04958199542789387,0.016541509497271397
152,0.031061111638752834,0.04958199542763563,0.016541509497659895
153,0.031061111592001676,0.04958199542789387,0.016541509497271397
154,0.03106111163934462,0.049581995876446044,0.016541509497659895
155,0.03106111159140989,0.04958199542763563,0.016541509497271397
156,0.031061111592593463,0.04958199542789387,0.016541509497659895
157,0.03106111163934462,0.049581995876446044,0.016541509497271397
158,0.03106111159140989,0.04958199542763563,0.016541509497659895
159,0.031061111638752834,0.04958199542789387,0.016541509497271397
160,0.031061111592593463,0.049581995876446044,0.016541509497659895
161,0.031061111638752834,0.04958199542763563,0.016541509497271397
162,0.031061111592001676,0.04958199542789387,0.016541509497659895
163,0.031061111638752834,0.04958199542789387,0.016541509497271397
164,0.031061111592001676,0.049581995876446044,0.016541509497659895
165,0.031061111638752834,0.04958199542763563,0.016541509497659895
166,0.031061111592593463,0.04958199542789387,0.016541509497271397
167,0.031061111592001676,0.049581995876187814,0.016541509497659895
168,0.03106111163934462,0.0495819954281521,0.016541509497271397
169,0.03106111159140989,0.0495819954273774,0.016541509497659895
170,0.03106111163934462,0.0495819954281521,0.016541509497271397
171,0.031061111592593463,0.049581995876446044,0.016541509497659895
172,0.031061111637569264,0.04958199542763563,0.016541509497271397
173,0.031061111592593463,0.04958199542763563,0.016541509497659895
174,0.03106111163934462,0.049581995876446044,0.016541509497271397
175,0.031061111592001676,0.0495819954281521,0.016541509497659895
176,0.03106111163934462,0.0495819954273774,0.016541509497271397
177,0.03106111159140989,0.0495819954281521,0.016541509497659895
178,0.031061111638752834,0.049581995876187814,0.016541509497271397
179,0.031061111592593463,0.04958199542763563,0.016541509497659895
180,0.2849324707583987,-0.0652454422074062,0.301470992320126
181,0.2849324707583987,-0.06524544175885404,0.301470992320126
182,0.2849324707595823,-0.06524544175885404,0.301470992320126
183,0.2849324707583987,-0.06524544220766444,0.301470992320126
184,0.2849324707583987,-0.0652454422074062,0.301470992320126
185,0.2849324707578069,-0.06524544175911227,0.301470992320126
186,0.28493247075899053,-0.06524544175911227,0.301470992320126
187,0.28493247075899053,-0.06524544220714798,0.301470992320126
188,0.2849324708051499,-0.06524544220766444,0.301470992320126
189,0.2849324707583987,-0.06524544175885404,0.301470992320126
190,0.28493247075899053,-0.06524544175885404,0.301470992320126
191,0.28493247075899053,-0.0652454422074062,0.301470992320126
192,0.2849324707578069,-0.06524544220792268,0.301470992320126
193,0.2849324707595823,-0.06524544175885404,0.301470992320126
194,0.2849324707583987,-0.06524544175885404,0.301470992320126
195,0.2849324707583987,-0.0652454422074062,0.301470992320126
196,0.16003358338847024,0.02946965415333804,0.27105224232429376
197,0.1600335833411273,0.02946965415333804,0.2710522423239053
198,0.16003358338787846,0.02946965415333804,0.27105224232429376
199,0.16003358334171908,0.02946965415333804,0.27105224232429376
200,0.16003358338787846,0.02946965415333804,0.2710522423239053
201,0.1600335833411273,0.02946965415333804,0.27105224232429376
202,0.16003358338906204,0.02946965415333804,0.27105224232429376
203,0.1600335833411273,0.02946965415333804,0.2710522423239053
204,0.16003358338728668,0.02946965415333804,0.27105224232429376
205,0.16003358334231088,0.02946965415333804,0.27105224232429376
206,0.16003358338787846,0.02946965415333804,0.2710522423239053
207,0.16003358338787846,0.02946965415333804,0.27105224232429376
208,0.16003358334171908,0.02946965415333804,0.27105224232429376
209,0.16003358338847024,0.02946965415333804,0.2710522423239053
210,0.16003358334053552,0.02946965415333804,0.27105224232429376
211,0.16003358338847024,0.02946965415333804,0.27105224232429376
212,0.1600335833411273,0.02946965415333804,0.2710522423239053
213,0.16003358338847024,0.02946965415333804,0.27105224232429376
214,0.1600335833411273,0.02946965415333804,0.27105224232429376
215,0.16003358338847024,0.02946965415333804,0.2710522423239053
216,0.1600335833411273,0.02946965415333804,0.27105224232429376
217,0.16003358338847024,0.02946965415333804,0.27105224232429376
218,0.16003358338787846,0.02946965415333804,0.2710522423239053
219,0.16003358334171908,0.02946965415333804,0.27105224232429376
220,0.16003358338728668,0.02946965415333804,0.27105224232429376
221,0.16003358334231088,0.02946965415333804,0.2710522423239053
222,0.16003358338728668,0.02946965415333804,0.27105224232429376
223,0.16003358334171908,0.02946965415333804,0.27105224232429376
224,0.16003358338906204,0.02946965415333804,0.2710522423239053
225,0.1600335833411273,0.02946965415333804,0.27105224232429376
226,0.16003358338728668,0.02946965415333804,0.27105224232429376
227,0.16003358334171908,0.02946965415333804,0.2710522423239053
228,0.16003358338847024,0.02946965415333804,0.27105224232429376
229,0.5794865108597316,0.23612077283347838,0.2917628806193946
230,0.5794865109064827,0.23612077328228878,0.2917628806190061
231,0.5794865108603233,0.2361207728337366,0.2917628806193946
232,0.5794865108603233,0.23612077328228878,0.2917628806193946
233,0.5794865108597316,0.23612077283347838,0.2917628806193946
234,0.5794865109070745,0.23612077328203054,0.2917628806190061
235,0.5794865108591397,0.2361207728337366,0.2917628806193946
236,0.5794865108609152,0.23612077328228878,0.2917628806193946
237,0.5794865108603233,0.2361207728337366,0.2917628806193946
238,0.5794865109064827,0.23612077328203054,0.2917628806190061
239,0.5794865108603233,0.2361207728337366,0.2917628806193946
240,0.5737449498931098,0.25047154506349956,-0.668175204359694
241,0.5737449498931098,0.25047154506427427,-0.6681752043593056
242,0.5737449498931098,0.25047154551231,-0.6681752043593056
243,0.5737449498931098,0.25047154506401603,-0.668175204359694
244,0.5737449498931098,0.2504715450637578,-0.668175204359694
245,0.5737449498457667,0.2504715450637578,-0.6681752043593056
246,0.5737449498937015,0.25047154506427427,-0.6681752043593056
247,0.5737449498931098,0.25047154551231,-0.668175204359694
248,0.5737449498931098,0.25047154506401603,-0.668175204359694
249,0.5737449498931098,0.2504715450637578,-0.6681752043593056
250,0.5073489498008772,0.238328584291187,0.1125362030653984
251,0.507348949754126,0.2383285838423766,0.1125362030653984
252,0.5073489498014689,0.23832858429092876,0.1125362030653984
253,0.5073489497535343,0.2383285838423766,0.1125362030653984
254,0.5073489498008772,0.238328584291187,0.1125362030653984
255,0.5073489498008772,0.23832858429092876,0.1125362030653984
256,0.5073489497547178,0.23832858384263483,0.1125362030650099
257,0.5073489498008772,0.23832858429092876,0.1125362030653984
258,0.5073489498008772,0.238328584291187,0.1125362030653984
259,0.5073489497547178,0.23832858384211836,0.1125362030653984
260,0.5073489498008772,0.238328584291187,0.1125362030653984
261,0.5073489497547178,0.23832858384263483,0.1125362030653984
262,0.5073489498008772,0.23832858429067055,0.1125362030653984
263,0.5491838278803595,0.32413884233319074,0.3797830933735731
264,0.5491838279265188,0.32413884188463854,0.3797830933735731
265,0.5491838278803595,0.32413884233319074,0.3797830933735731
266,0.5491838278791759,0.3241388423329325,0.3797830933735731
267,0.5491838279271106,0.32413884188463854,0.3797830933735731
268,0.5491838278803595,0.32413884233319074,0.3797830933731846
269,0.5491838278791759,0.32413884233319074,0.3797830933735731
270,0.5491838279277024,0.3241388418843803,0.3797830933735731
271,0.5491838278803595,0.32413884233319074,0.3797830933735731
272,0.5491838278791759,0.32413884233319074,0.3797830933735731
273,0.5491838279277024,0.32413884188463854,0.3797830933735731
274,0.5491838278791759,0.32413884233319074,0.3797830933735731
275,0.42966765392821576,0.04525550347195064,0.6004808327058383
276,0.42966765392762396,0.04525550347195064,0.6004808327058383
277,0.42966765392821576,0.04525550347195064,0.6004808327062268
278,0.42966765392762396,0.045255503920502815,0.6004808327058383
279,0.42966765392762396,0.0452555034724671,0.6004808327058383
280,0.42966765392821576,0.04525550347195064,0.6004808327058383
281,0.42966765392703216,0.04525550347195064,0.6004808327058383
282,0.42966765392762396,0.04525550347195064,0.6004808327062268
283,0.42966765388205636,0.04525550347195064,0.6004808327058383
284,0.42966765392703216,0.04525550347195064,0.6004808327058383
285,0.42966765392762396,0.0452555034724671,0.6004808327058383
286,0.42966765392821576,0.04525550347195064,0.6004808327058383
287,0.42966765392821576,0.045255503920502815,0.6004808327058383
288,0.42966765392762396,0.04525550347195064,0.6004808327062268
289,0.42966765392762396,0.0452555034724671,0.6004808327058383
290,0.42966765392762396,0.04525550347195064,0.6004808327058383
291,0.499251876583809,0.20918547771835236,0.3491154174366268
292,0.49925187663056014,0.2091854777186106,0.3491154174366268
293,0.499251876583809,0.20918547726980016,0.34911541743623825
294,0.499251876583809,0.20918547771835236,0.3491154174366268
295,0.49925187663056014,0.20918547771835236,0.3491154174366268
296,0.499251876583809,0.20918547771886883,0.3491154174366268
297,0.4992518765832172,0.20918547726954195,0.34911541743623825
298,0.499251876583809,0.2091854777186106,0.3491154174366268
299,0.49925187663056014,0.20918547771835236,0.3491154174366268
300,0.499251876583809,0.2091854777186106,0.3491154174366268
301,0.499251876583809,0.20918547726980016,0.34911541743623825
302,0.49925187663056014,0.20918547771835236,0.3491154174366268
303,0.4992518765832172,0.2091854777186106,0.3491154174366268
304,0.547429462018121,0.2631002246980171,-0.4973124384247237
305,0.5474294620660558,0.2631002246987918,-0.4973124384247237
306,0.5474294620648722,0.2631002246980171,-0.4973124384247237
307,0.5474294620193046,0.2631002246980171,-0.4973124384247237
308,0.5474294620187129,0.2631002242497231,-0.49731243842511225
309,0.5474294620648722,0.2631002246987918,-0.4973124384247237
310,0.5474294620654641,0.2631002246980171,-0.4973124384247237
311,0.5474294620187129,0.2631002246982753,-0.4973124384247237
312,0.5474294620187129,0.26310022469853356,-0.4973124384247237
313,0.5474294620654641,0.2631002246980171,-0.4973124384247237
314,0.6273328524076348,0.2590820084918941,-0.32955626823440703
315,0.6273328524076348,0.2590820084916359,-0.32955626823401857
316,0.627332852407043,0.2590820084918941,-0.32955626823440703
317,0.6273328524082266,0.2590820084916359,-0.32955626823440703
318,0.627332852407043,0.2590820084918941,-0.32955626823440703
319,0.627332852454386,0.2590820080433419,-0.32955626823401857
320,0.627332852407043,0.2590820084916359,-0.32955626823440703
321,0.6273328524076348,0.2590820084916359,-0.32955626823440703
322,0.6273328524076348,0.2590820084918941,-0.32955626823440703
323,0.6273328524076348,0.2590820084916359,-0.32955626823401857
324,0.6273328524076348,0.2590820084918941,-0.32955626823440703
325,0.7086716330374724,0.1729773755585115,0.1364330934057499
326,0.708671633038656,0.1729773755587697,0.1364330934061384
327,0.7086716330374724,0.1729773755587697,0.1364330934057499
328,0.7086716330380642,0.1729773755587697,0.1364330934057499
329,0.708671633038656,0.17297737555902795,0.1364330934061384
330,0.7086716329901295,0.17297737600706367,0.1364330934057499
331,0.708671633038656,0.1729773755587697,0.1364330934061384
332,0.7086716330380642,0.17297737555902795,0.1364330934057499
333,0.7086716330374724,0.1729773755587697,0.1364330934057499
334,0.708671633038656,0.1729773755587697,0.1364330934061384
335,0.7086716330380642,0.1729773755587697,0.1364330934057499
336,0.7714035030515722,0.6328398964244002,-0.01889669380750623
337,0.7714035030509805,0.6328398964246584,-0.01889669380750623
338,0.7714035030503886,0.6328398959758481,-0.01889669380750623
339,0.771403503052164,0.6328398964244002,-0.01889669380750623
340,0.7714035030509805,0.632839896424142,-0.01889669380750623
341,0.7714035030515722,0.6328398964249167,-0.01889669380750623
342,0.7714035030503886,0.6328398959755899,-0.01889669380750623
343,0.7714035030515722,0.6328398964246584,-0.01889669380750623
344,0.7714035030515722,0.6328398964244002,-0.01889669380750623
345,0.7553218160119254,0.40043711404029175,0.19468176361091521
346,0.7553218160580848,0.4004371140400335,0.19468176361091521
347,0.7553218160586765,0.40043711404029175,0.19468176361091521
348,0.7553218160113336,0.40043711404029175,0.19468176361091521
349,0.7553218160119254,0.40043711404029175,0.19468176361091521
350,0.7553218160580848,0.4004371140400335,0.19468176361091521
351,0.7553218160586765,0.40043711404029175,0.19468176361091521
352,0.7553218160119254,0.40043711404029175,0.19468176361091521
353,0.6763753524810535,0.26625739438262863,-0.01889669380750623
354,0.6763753524828289,0.2662573948311808,-0.01889669380750623
355,0.6763753525283964,0.26625739438262863,-0.01889669380750623
356,0.6763753524816453,0.2662573943823704,-0.01889669380750623
357,0.6763753524816453,0.2662573948311808,-0.01889669380750623
358,0.6763753525289883,0.26625739438262863,-0.01889669380750623
359,0.6763753524810535,0.2662573948311808,-0.01889669380750623
360,0.6763753524828289,0.26625739438262863,-0.01889669380750623
361,0.775058431940063,0.518830984379084,-0.01889669380750623
362,0.7750584318944954,0.5188309843793423,-0.01889669380750623
363,0.7750584319406548,0.5188309839305318,-0.01889669380750623
364,0.7750584318944954,0.518830984379084,-0.01889669380750623
365,0.775058431940063,0.5188309843793423,-0.01889669380750623
366,0.7750584319418383,0.5188309839302736,-0.01889669380750623
367,0.7750584318939037,0.5188309843793423,-0.01889669380750623
368,0.7750584319412466,0.518830984379084,-0.01889669380750623
369,0.5959669174236646,0.45042563688286624,0.3228288380620458
370,0.5959669173775052,0.45042563733141844,0.3228288380620458
371,0.5959669174242563,0.450425636882608,0.32282883806165735
372,0.5959669173780969,0.4504256368831245,0.3228288380620458
373,0.5959669174242563,0.45042563733141844,0.3228288380620458
374,0.5959669173769134,0.450425636882608,0.3228288380620458
375,0.5959669174242563,0.450425636882608,0.32282883806165735
376,0.5959669173775052,0.4504256373316766,0.3228288380620458
377,0.5959669174242563,0.45042563688286624,0.3228288380620458
378,0.5947973401831587,0.28204324370124123,0.49369160399662754
379,0.5947973401369993,0.2820432441497934,0.49369160399662754
380,0.5947973401831587,0.28204324415005166,0.49369160399701606
381,0.5947973401364075,0.28204324370124123,0.49369160399662754
382,0.5947973401831587,0.28204324370149947,0.49369160399662754
383,0.5947973401837504,0.2820432441497934,0.49369160399662754
384,0.5947973401364075,0.28204324370124123,0.49369160399662754
385,0.5947973401831587,0.2820432441497934,0.49369160399701606
386,0.5947973401364075,0.28204324370124123,0.49369160399662754
387,0.5947973401837504,0.28204324415030985,0.49369160399662754
388,0.6053235353045116,0.43990173733695237,0.15196607212707552
389,0.6053235353051034,0.4399017377855045,0.15196607212746402
390,0.6053235353051034,0.43990173733695237,0.15196607212707552
391,0.6053235353051034,0.43990173733721055,0.15196607212746402
392,0.6053235353051034,0.4399017377855045,0.15196607212707552
393,0.6053235353045116,0.43990173733695237,0.15196607212707552
394,0.6053235353056952,0.43990173733695237,0.15196607212746402
395,0.6053235353045116,0.43990173733695237,0.15196607212707552
396,0.6053235353051034,0.43990173778576275,0.15196607212746402
397,0.6053235353051034,0.43990173733695237,0.15196607212707552
398,0.34367239901468516,0.27302275856837194,-0.8488015569190536
399,0.343672398967934,0.2730227585688884,-0.8488015569190536
400,0.34367239901468516,0.27302275856837194,-0.8488015569190536
401,0.343672398967934,0.2730227585686302,-0.8488015569190536
402,0.34367239901468516,0.2730227585686302,-0.8488015569190536
403,0.3436723989685258,0.2730227585686302,-0.8488015569190536
404,0.34367239901409335,0.2730227581195615,-0.848801556919442
405,0.34367239901527696,0.2730227585688884,-0.8488015569190536
406,0.343672398967934,0.27302275856837194,-0.8488015569190536
407,0.34367239901527696,0.2730227585688884,-0.8488015569190536
408,0.3436723989673422,0.2730227585686302,-0.8488015569190536
409,0.34367239901527696,0.2730227585686302,-0.8488015569190536
410,0.3436723989673422,0.27302275856837194,-0.8488015569190536
411,0.34367239901527696,0.27302275856837194,-0.8488015569190536
412,0.37725597397515315,0.3073006029702763,-0.9985098851665521
413,0.37725597392958554,0.3073006025214659,-0.9985098851669406
414,0.37725597397515315,0.3073006029702763,-0.9985098851665521
415,0.3772559739763367,0.30730060297001804,-0.9985098851665521
416,0.3772559739763367,0.30730060297001804,-0.9985098851665521
417,0.37725597392899374,0.30730060252172414,-0.9985098851669406
418,0.3772559739757449,0.30730060297001804,-0.9985098851665521
419,0.3772559739757449,0.3073006029702763,-0.9985098851665521
420,0.3772559739757449,0.30730060297001804,-0.9985098851665521
421,0.37725597392899374,0.3073006025214659,-0.9985098851669406
422,0.3772559739757449,0.30730060297001804,-0.9985098851665521
423,0.3772559739757449,0.3073006029702763,-0.9985098851665521
424,0.3772559739769285,0.30730060297001804,-0.9985098851665521
425,0.37725597392899374,0.30730060252172414,-0.9985098851669406
426,0.37725597397515315,0.30730060297001804,-0.9985098851665521
427,0.4921669375478719,0.17680424824313526,-0.8447333958254285
428,0.49216693754846363,0.1768042482433935,-0.8447333958254285
429,0.49216693759403124,0.17680424824313526,-0.8447333958254285
430,0.4921669375478719,0.1768042477945831,-0.8447333958254285
431,0.4921669375478719,0.1768042482433935,-0.8447333958254285
432,0.49216693759462304,0.1768042482433935,-0.84473339582504
433,0.4921669375478719,0.17680424824313526,-0.8447333958254285
434,0.4921669375478719,0.17680424824287702,-0.8447333958254285
435,0.4921669375472801,0.17680424779484133,-0.8447333958254285
436,0.4921669375478719,0.17680424824313526,-0.8447333958254285
437,0.49216693759462304,0.1768042482433935,-0.8447333958254285
438,0.4921669375478719,0.17680424824313526,-0.8447333958254285
439,0.5754993157547563,0.008421855061768495,-0.9871190341042466
440,0.5754993157541645,0.008421855061768495,-0.9871190341046352
441,0.5754993157541645,0.008421855061768495,-0.9871190341042466
442,0.5754993157080052,0.008421855061768495,-0.9871190341042466
443,0.5754993157547563,0.008421855061768495,-0.9871190341046352
444,0.5754993157541645,0.008421854612958085,-0.9871190341042466
445,0.5754993157541645,0.008421855061768495,-0.9871190341042466
446,0.5754993157547563,0.008421855061768495,-0.9871190341046352
447,0.5754993157080052,0.008421855061768495,-0.9871190341042466
448,0.5754993157547563,0.008421855061510263,-0.9871190341042466
449,0.5754993157547563,0.008421855061768495,-0.9871190341046352
450,0.5754993157541645,0.008421855061768495,-0.9871190341042466
451,0.2878756503231154,0.056056347884106045,-0.5224922144573111
452,0.2878756503231154,0.056056347884622514,-0.5224922144573111
453,0.2878756503225236,0.05605634788436428,-0.5224922144573111
454,0.2878756503231154,0.05605634743607034,-0.5224922144569226
455,0.2878756503231154,0.056056347884106045,-0.5224922144573111
456,0.2878756503225236,0.056056347884622514,-0.5224922144573111
457,0.2878756503231154,0.05605634788436428,-0.5224922144573111
458,0.2878756503225236,0.05605634788436428,-0.5224922144573111
459,0.2878756503231154,0.05605634788436428,-0.5224922144573111
460,0.28787565036986656,0.0560563474358121,-0.5224922144569226
461,0.2878756503225236,0.056056347884622514,-0.5224922144573111
462,0.2878756503231154,0.056056347884106045,-0.5224922144573111
463,0.2878756503231154,0.056056347884622514,-0.5224922144573111
464,0.2878756503225236,0.056056347884622514,-0.5224922144573111
465,0.2878756503231154,0.05605634788436428,-0.5224922144573111
466,0.2878756503231154,0.05605634743555387,-0.5224922144569226
467,0.2878756503231154,0.05605634788436428,-0.5224922144573111
468,0.2878756503225236,0.056056347884622514,-0.5224922144573111
469,0.2878756503231154,0.05605634788436428,-0.5224922144573111
470,0.256204729865367,-0.004206824572749042,-0.07585094911903349
471,0.256204729865367,-0.004206824572749042,-0.07585094911903349
472,0.25620472986595877,-0.004206824124196865,-0.07585094911903349
473,0.256204729865367,-0.004206824572490809,-0.07585094911942199
474,0.25620472986595877,-0.004206824572749042,-0.07585094911903349
475,0.256204729865367,-0.004206824572490809,-0.07585094911903349
476,0.2562047298665506,-0.004206824572749042,-0.07585094911903349
477,0.25620472981861586,-0.004206824124196865,-0.07585094911903349
