time,dx,dy,dz
114,-0.13780875405955892,1.0573038455196457,0.07602706504510395
115,-0.1378087540128563,1.0573038459683108,0.07602706504510395
116,-0.13780875405956122,1.0573038455196295,0.07602706504520107
117,-0.137808754012854,1.057303845968327,0.07602706504510395
118,-0.13780875401286094,1.0573038455196457,0.07602706504510395
119,-0.13780875405955892,1.0573038459682949,0.07602706504510395
120,-0.1378087540128563,1.0573038455196457,0.07602706504520107
121,-0.13780875405955892,1.0573038459683108,0.07602706504510395
122,-0.13780875401286094,1.0573038455196457,0.07602706504510395
123,-0.1862173351040576,0.8954362475300531,0.20078400525144988
124,-0.1862173351040599,0.8954362475300854,0.20078400525144988
125,-0.18621733505735963,0.8954362475300693,0.20078400525144988
126,-0.1862173351040599,0.8954362475300854,0.20078400525135276
127,-0.18621733510406455,0.8954362475300531,0.20078400525144988
128,-0.1862173351040599,0.8954362475300854,0.20078400525144988
129,-0.1862173350573573,0.8954362475300531,0.20078400525144988
130,-0.18621733510406224,0.8954362475300854,0.20078400525144988
131,-0.18621733510406224,0.8954362475300693,0.20078400525144988
132,-0.1862173351040553,0.8954362475300693,0.20078400525144988
133,-0.18621733510406455,0.8954362475300693,0.20078400525135276
134,-0.18621733505735963,0.8954362475300854,0.20078400525144988
135,-0.1862173351040599,0.8954362475300531,0.20078400525144988
136,-0.18621733510406224,0.8954362475300854,0.20078400525144988
137,-0.8923149140243868,1.2066429920108133,-0.01889669380750623
138,-0.8923149140710893,1.206642992010797,-0.01889669380750623
139,-0.8923149140243868,1.2066429920108293,-0.01889669380750623
140,-0.8923149140243891,1.2066429920108293,-0.01889669380750623
141,-0.8923149140243868,1.206642992010797,-0.01889669380750623
142,-0.8923149140710893,1.2066429920108293,-0.01889669380750623
143,-0.8923149140243868,1.2066429924594784,-0.01889669380750623
144,-0.8923149140243891,1.206642992010797,-0.01889669380750623
145,-0.8923149140710871,1.2066429920108133,-0.01889669380750623
146,-0.8923149140243879,1.2066429920108133,-0.01889669380750623
147,-0.8923149140243879,1.2066429920108293,-0.01889669380750623
148,-0.8923149140243879,1.2066429920108133,-0.01889669380750623
149,-0.8923149140710882,1.206642992010797,-0.01889669380750623
150,-0.8923149140243873,1.2066429920108293,-0.01889669380750623
151,-0.36274172983414277,0.6135460802914052,0.12348894447140903
152,-0.36274172983414277,0.613546080740038,0.12348894447150616
153,-0.3627417297874413,0.6135460802914213,0.12348894447140903
154,-0.3627417298341416,0.613546080291389,0.12348894447140903
155,-0.36274172983414277,0.6135460807400542,0.12348894447150616
156,-0.3627417298341425,0.6135460802914213,0.12348894447140903
157,-0.36274172983414216,0.613546080291389,0.12348894447140903
158,-0.36274172983414277,0.6135460807400542,0.12348894447150616
159,-0.36274172983414277,0.6135460802914213,0.12348894447140903
160,-0.3627417297874405,0.613546080291389,0.12348894447140903
161,-0.3627417298341426,0.6135460807400542,0.12348894447150616
162,-0.3627417298341426,0.6135460802914213,0.12348894447140903
163,0.35039804572693733,0.7714045739271163,0.19468176361091521
164,0.3503980456802353,0.7714045739271002,0.19468176361091521
165,0.35039804572693733,0.7714045739271002,0.19468176361091521
166,0.35039804572693717,0.7714045739271163,0.19468176361091521
167,0.3503980456802353,0.7714045743757653,0.19468176361091521
168,0.35039804572693745,0.7714045739271163,0.19468176361091521
169,0.3503980456802354,0.7714045739271163,0.19468176361091521
170,0.3503980457269369,0.7714045739270841,0.19468176361091521
171,0.3503980457269378,0.7714045739271163,0.19468176361091521
172,0.35039804568023514,0.7714045739271163,0.19468176361091521
173,0.35039804572693717,0.7714045739271163,0.19468176361091521
174,0.35039804568023514,0.7714045743757653,0.19468176361091521
175,0.35039804572693717,0.7714045739271002,0.19468176361091521
176,0.35039804572693717,0.7714045739271325,0.19468176361091521
177,0.35039804568023686,0.7714045739271163,0.19468176361091521
178,0.35039804572693717,0.7714045739270841,0.19468176361091521
179,-0.29263275035495284,1.0187162141508246,0.2658745827504215
180,-0.2926327503549523,1.018716213702127,0.26587458275032433
181,-0.2926327504016549,1.0187162141508246,0.2658745827504215
182,-0.2926327503549511,1.0187162141508084,0.2658745827504215
183,-0.29263275035495284,1.0187162137021433,0.26587458275032433
184,-0.2926327503549517,1.0187162141508084,0.2658745827504215
185,0.18644527600834448,0.724047025970988,-0.01889669380750623
186,0.1864452760083462,0.724047025970988,-0.01889669380750623
187,0.18644527605504652,0.7240470259710041,-0.01889669380750623
188,0.18644527600834562,0.724047025970988,-0.01889669380750623
189,0.18644527600834507,0.724047025522339,-0.01889669380750623
190,0.18644527600834507,0.7240470259710202,-0.01889669380750623
191,0.18644527605504652,0.724047025970988,-0.01889669380750623
192,0.1864452760083468,0.724047025970988,-0.01889669380750623
193,0.1864452760083439,0.724047025970988,-0.01889669380750623
194,-0.8055352843584406,0.9300939017138713,0.14297329497274655
195,-0.8055352844051438,0.9300939017138713,0.14297329497284367
196,-0.8055352843584411,0.9300939017138713,0.14297329497274655
197,-0.8055352843584417,0.9300939017138713,0.14297329497274655
198,-0.8055352844051433,0.9300939021625526,0.14297329497274655
199,-0.8055352843584414,0.9300939017138713,0.14297329497284367
200,-0.8055352843584414,0.9300939017138713,0.14297329497274655
201,-0.8055352844051434,0.9300939017138713,0.14297329497274655
202,-0.8055352843584412,0.9300939017138713,0.14297329497274655
203,-0.8055352843584417,0.9300939017138713,0.14297329497284367
204,-0.8055352843584411,0.9300939017138713,0.14297329497274655
205,-0.8055352844051443,0.9300939017138713,0.14297329497274655
206,-0.8055352843584399,0.9300939017139036,0.14297329497274655
207,-0.8055352843584411,0.9300939017138391,0.14297329497284367
208,-0.8055352844051449,0.9300939021625526,0.14297329497274655
209,-0.8055352843584411,0.9300939017138713,0.14297329497274655
210,-0.8055352843584399,0.9300939017139036,0.14297329497274655
211,-0.8055352844051449,0.9300939017138713,0.14297329497284367
212,-0.8055352843584422,0.9300939017138391,0.14297329497274655
213,-0.20499652605266558,0.8503338209692802,-1.7275243531548778
214,-0.7921592290741316,0.9766206155189557,0.2658745827504215
215,-0.7921592290741293,0.9766206159676047,0.26587458275032433
216,-0.7921592290741316,0.9766206155189557,0.2658745827504215
217,-0.7921592290741293,0.9766206155189234,0.2658745827504215
218,-0.7921592290741293,0.9766206159675724,0.26587458275032433
219,-0.7921592290741316,0.9766206155189234,0.2658745827504215
220,-0.0735421895058335,0.6609036286961825,0.2658745827504215
221,-0.07354218955253611,0.6609036282475335,0.26587458275032433
222,-0.0735421895058335,0.6609036282475013,0.2658745827504215
223,-0.07354218950583118,0.6609036286961825,0.2658745827504215
224,-0.07354218955253611,0.6609036286961825,0.26587458275032433
225,-0.0735421895058335,0.6609036282475013,0.2658745827504215
226,-0.9674316777721068,0.7437793376193829,-0.01889669380750623
227,-0.9674316777254042,0.7437793376193506,-0.01889669380750623
228,-0.9674316777721091,0.7437793376193829,-0.01889669380750623
229,-0.9674316777253995,0.7437793376194152,-0.01889669380750623
230,-0.9674316777721091,0.7437793376193506,-0.01889669380750623
231,-0.9674316777253995,0.7437793376193829,-0.01889669380750623
232,-0.9674316777721114,0.7437793376193829,-0.01889669380750623
233,-0.9674316777254065,0.7437793376193829,-0.01889669380750623
234,-0.9674316777721021,0.7437793376193829,-0.01889669380750623
235,-0.9674316777721068,0.7437793376193829,-0.01889669380750623
236,-0.9674316777254065,0.7437793376193506,-0.01889669380750623
237,-0.9674316777721068,0.7437793376193829,-0.01889669380750623
238,-0.9674316777254018,0.7437793376193506,-0.01889669380750623
239,-0.9674316777721068,0.7437793376194152,-0.01889669380750623
240,-0.9674316777254065,0.7437793376193506,-0.01889669380750623
241,-0.9674316777721068,0.7437793376193829,-0.01889669380750623
242,-1.1763748863011476,0.5047068033625592,0.2329010665173962
243,-1.176374886301143,0.5047068033626237,0.23290106651729908
244,-1.1763748863011476,0.5047068029139102,0.2329010665173962
245,-1.176374886301143,0.5047068033625592,0.2329010665173962
246,-1.1763748863011523,0.5047068033625915,0.2329010665173962
247,-1.176374886301143,0.5047068033625592,0.23290106651729908
248,-1.1763748863011476,0.5047068033625915,0.2329010665173962
249,-1.176374886301143,0.5047068029138779,0.2329010665173962
250,-1.1763748863011523,0.5047068033625915,0.2329010665173962
251,-1.1763748863478387,0.5047068033625915,0.23290106651729908
252,-1.1763748863011523,0.5047068033625592,0.2329010665173962
253,-1.1763748863011523,0.5047068029139425,0.2329010665173962
254,-1.176374886301143,0.5047068033625592,0.2329010665173962
255,-1.1763748863011523,0.5047068033625592,0.23290106651729908
256,-1.1763748863011338,0.5047068033625915,0.2329010665173962
257,-1.1763748863011523,0.5047068033625915,0.2329010665173962
258,-1.1763748863011523,0.5047068029138779,0.2329010665173962
259,-1.176374886301143,0.5047068033625915,0.23290106651729908
260,-1.1763748863011523,0.5047068033625592,0.2329010665173962
261,-0.7584884691963564,0.5412635069063385,0.1609588492816959
262,-0.7584884691963656,0.5412635073549875,0.1609588492816959
263,-0.7584884691963656,0.5412635069062739,0.1609588492816959
264,-0.7584884692430612,0.5412635069063385,0.1609588492816959
265,-0.7584884691963748,0.5412635073549875,0.1609588492816959
266,-0.7584884691963564,0.5412635069063062,0.1609588492816959
267,-0.7584884691963656,0.5412635069063062,0.1609588492816959
268,-0.7584884691963748,0.5412635073549875,0.1609588492816959
269,-0.7584884691963564,0.5412635069063062,0.1609588492816959
270,-0.7584884692430705,0.5412635069063385,0.1609588492815988
271,-0.7584884691963564,0.5412635069062739,0.1609588492816959
272,-0.7584884691963656,0.5412635073549875,0.1609588492816959
273,-0.7584884691963656,0.5412635069063385,0.1609588492816959
274,-0.7584884691963656,0.5412635069063062,0.1609588492816959
275,-0.7584884691963656,0.5412635073549875,0.1609588492816959
276,-0.7584884692430612,0.5412635069063062,0.1609588492816959
277,-0.7584884691963656,0.5412635069063385,0.1609588492816959
278,-0.7584884691963656,0.5412635073549552,0.1609588492816959
279,-0.7584884691963564,0.5412635069063385,0.1609588492816959
280,0.24523457650814037,0.8542802832989657,-0.01889669380750623
281,0.24523457650815889,0.8542802828502843,-0.01889669380750623
282,0.24523457650814962,0.854280283298998,-0.01889669380750623
283,0.24523457650814037,0.8542802832989657,-0.01889669380750623
284,0.24523457650816813,0.8542802828502843,-0.01889669380750623
285,0.24523457650815889,0.854280283298998,-0.01889669380750623
286,0.24523457650814037,0.8542802828503167,-0.01889669380750623
287,0.24523457650814962,0.8542802832989657,-0.01889669380750623
288,0.24523457650814037,0.8542802832989657,-0.01889669380750623
289,0.24523457650815889,0.8542802828503167,-0.01889669380750623
290,0.24523457650816813,0.8542802832989657,-0.01889669380750623
291,0.24523457650814037,0.8542802828503167,-0.01889669380750623
292,0.24523457650814037,0.8542802832989657,-0.01889669380750623
293,0.24523457650815889,0.8542802832989657,-0.01889669380750623
294,0.24523457650814962,0.8542802828503167,-0.01889669380750623
295,0.24523457650815889,0.8542802832989657,-0.01889669380750623
296,0.5383179949464295,0.7441381070036365,-0.09656158741423143
297,0.5383179949464203,0.7441381070036688,-0.09656158741413431
298,0.5383179949464295,0.7441381070036688,-0.09656158741423143
299,0.5383179949464203,0.7441381065549875,-0.09656158741423143
300,0.5383179949464203,0.7441381070036365,-0.09656158741423143
301,0.5383179948997245,0.7441381070036365,-0.09656158741413431
302,0.5383179949464203,0.7441381070036688,-0.09656158741423143
303,0.5383179949464295,0.7441381070036365,-0.09656158741423143
304,0.5383179949464203,0.7441381070036365,-0.09656158741423143
305,0.5383179949464203,0.7441381070036365,-0.09656158741413431
306,0.5383179949464203,0.744138107003701,-0.09656158741423143
307,0.5383179949464295,0.7441381065549875,-0.09656158741423143
308,0.5383179949464203,0.7441381070036365,-0.09656158741413431
309,0.5383179949464387,0.7441381070036365,-0.09656158741423143
310,0.5383179949464203,0.7441381070036365,-0.09656158741423143
311,0.538317994946411,0.744138107003701,-0.09656158741423143
312,0.5383179948997339,0.7441381070036365,-0.09656158741413431
313,0.5383179949464203,0.7441381070036365,-0.09656158741423143
314,0.5383179949464295,0.7441381065549875,-0.09656158741423143
315,0.5383179949464203,0.7441381070036365,-0.09656158741423143
316,0.5383179949464203,0.7441381070036365,-0.09656158741413431
317,0.5383179949464295,0.7441381070036365,-0.09656158741423143
318,0.6332181844056318,0.9320488057570501,-0.01889669380750623
319,0.6332181844056226,0.9320488057570824,-0.01889669380750623
320,0.6332181843589454,0.9320488057570501,-0.01889669380750623
321,0.6332181844056318,0.9320488057570824,-0.01889669380750623
322,0.6332181844056226,0.9320488053083688,-0.01889669380750623
323,0.6332181844056318,0.9320488057571146,-0.01889669380750623
324,0.633218184405641,0.9320488057570178,-0.01889669380750623
325,0.6332181844056318,0.9320488057571146,-0.01889669380750623
326,0.6332181843589268,0.9320488057570178,-0.01889669380750623
327,0.6332181844056318,0.9320488057570501,-0.01889669380750623
328,0.6332181844056318,0.9320488057570824,-0.01889669380750623
329,0.6332181844056318,0.9320488057570501,-0.01889669380750623
330,0.6332181844056318,0.9320488053084011,-0.01889669380750623
331,0.6332181844056318,0.9320488057570501,-0.01889669380750623
332,0.6332181843589362,0.9320488057570824,-0.01889669380750623
333,0.6332181844056318,0.9320488057570501,-0.01889669380750623
334,0.6332181844056318,0.9320488057570501,-0.01889669380750623
335,0.6224739290326273,0.8171004535811568,-0.01889669380750623
336,0.6224739290326319,0.8171004540297735,-0.01889669380750623
337,0.6224739290326227,0.8171004535811245,-0.01889669380750623
338,0.6224739290326273,0.8171004535810277,-0.01889669380750623
339,0.6224739290326227,0.8171004540298381,-0.01889669380750623
340,0.6224739290326319,0.81710045358106,-0.01889669380750623
341,0.6224739290326319,0.8171004535811568,-0.01889669380750623
342,0.6224739290326227,0.8171004540297735,-0.01889669380750623
343,0.6224739290326273,0.8171004535811245,-0.01889669380750623
344,0.6224739289859224,0.8171004535810922,-0.01889669380750623
345,0.6224739290326319,0.8171004535811245,-0.01889669380750623
346,0.6224739290326227,0.8171004540297735,-0.01889669380750623
347,0.6224739290326319,0.8171004535811245,-0.01889669380750623
348,0.6224739290326273,0.8171004535810922,-0.01889669380750623
349,0.622473929032618,0.8171004540298058,-0.01889669380750623
350,0.6224739290326273,0.8171004535810922,-0.01889669380750623
351,0.6224739290326365,0.8171004535810922,-0.01889669380750623
352,0.6224739290326227,0.8171004540298058,-0.01889669380750623
353,0.6224739290326273,0.8171004535810922,-0.01889669380750623
354,0.6912830410361381,0.8445935121669434,-0.09656158741423143
355,0.6912830410828384,0.8445935117182298,-0.09656158741413431
356,0.6912830410361381,0.8445935117182621,-0.09656158741423143
357,0.6912830410828338,0.8445935121669111,-0.09656158741423143
358,0.6912830410361473,0.8445935121669111,-0.09656158741423143
359,0.6912830410361335,0.8445935117182621,-0.09656158741413431
360,0.6912830410828384,0.8445935117182298,-0.09656158741423143
361,0.6912830410361335,0.8445935121669758,-0.09656158741423143
362,0.6912830410828431,0.8445935121669434,-0.09656158741423143
363,0.6912830410361335,0.8445935117182298,-0.09656158741413431
364,0.6912830410361428,0.8445935117182621,-0.09656158741423143
365,0.6912830410828431,0.8445935121669111,-0.09656158741423143
366,0.6912830410361335,0.8445935121669434,-0.09656158741413431
367,0.6912830410828361,0.8445935117182298,-0.09656158741423143
368,0.6912830410361405,0.8445935117182298,-0.09656158741423143
369,0.6912830410828384,0.8445935121669434,-0.09656158741423143
370,0.6912830410361381,0.8445935121669111,-0.09656158741413431
371,0.6912830410361381,0.8445935117182621,-0.09656158741423143
372,0.6912830410828408,0.8445935117182298,-0.09656158741423143
373,0.6912830410361335,0.8445935121669434,-0.09656158741423143
374,0.6912830410828384,0.8445935121669111,-0.09656158741413431
375,0.6912830410361381,0.8445935117182621,-0.09656158741423143
376,0.688892962213609,0.8950603940388978,-0.07585094911913061
377,0.6888929622136066,0.8950603940389946,-0.07585094911903349
378,0.6888929622136066,0.8950603940389623,-0.07585094911913061
379,0.6888929622136066,0.895060393590281,-0.07585094911903349
380,0.6888929622136066,0.8950603940389623,-0.07585094911913061
381,0.688892962213609,0.8950603940389946,-0.07585094911903349
382,0.6888929622136043,0.8950603940389623,-0.07585094911913061
383,0.688892962213609,0.8950603940389623,-0.07585094911903349
384,0.6888929622136054,0.8950603940389301,-0.07585094911913061
385,0.6888929622136066,0.8950603940389623,-0.07585094911903349
386,0.6888929622136066,0.8950603940389946,-0.07585094911913061
387,0.6888929622136077,0.8950603940389301,-0.07585094911903349
388,0.688892962166904,0.8950603935903133,-0.07585094911913061
389,0.6888929622136077,0.8950603940389946,-0.07585094911913061
390,0.6888929622136066,0.8950603940389301,-0.07585094911903349
391,0.6888929622136072,0.8950603940389301,-0.07585094911913061
392,0.6888929622136066,0.8950603940389946,-0.07585094911903349
393,0.6888929622136072,0.8950603940389301,-0.07585094911913061
394,0.6888929622136072,0.8950603940389301,-0.07585094911903349
395,0.6888929622136069,0.8950603935903133,-0.07585094911913061
396,0.6888929622136069,0.8950603940389946,-0.07585094911903349
397,0.6888929622136069,0.8950603940389301,-0.07585094911913061
398,0.6888929622136069,0.8950603940389946,-0.07585094911903349
399,0.6888929622136067,0.8950603940389301,-0.07585094911913061
400,0.3880085919876667,0.8748895864266477,-0.2087442115127266
401,0.3880085919876668,0.8748895864265832,-0.20874421151282374
402,0.38800859198766596,0.8748895864265832,-0.2087442115127266
403,0.38800859198766713,0.8748895864266477,-0.20874421151282374
404,0.3880085919876668,0.8748895868752645,-0.2087442115127266
405,0.38800859198766624,0.8748895864266477,-0.20874421151282374
406,0.3880085919876668,0.8748895864265832,-0.2087442115127266
407,0.38800859198766624,0.8748895864266477,-0.20874421151282374
408,0.3880085920343689,0.8748895864266477,-0.2087442115127266
409,0.3880085919876657,0.8748895864265832,-0.2087442115127266
410,0.3880085919876668,0.8748895864265832,-0.20874421151282374
411,0.3880085919876674,0.8748895864265832,-0.2087442115127266
412,0.38800859198766624,0.8748895864266477,-0.20874421151282374
413,0.3880085919876674,0.874889586875329,-0.2087442115127266
414,0.38800859198766624,0.8748895864265832,-0.20874421151282374
415,0.38800859198766624,0.8748895864266477,-0.2087442115127266
416,0.3880085919876674,0.8748895864265832,-0.20874421151282374
417,0.3880085919876651,0.8748895864265832,-0.2087442115127266
418,0.48732964623428776,0.6188080300642975,-0.01889669380750623
419,0.4873296462342855,0.6188080305130434,-0.01889669380750623
420,0.4873296462342843,0.618808030064233,-0.01889669380750623
421,0.4873296462342855,0.6188080300643621,-0.01889669380750623
422,0.4873296462342843,0.6188080305129143,-0.01889669380750623
423,0.4873296462342855,0.6188080300642975,-0.01889669380750623
424,0.2945299527132147,0.8187621218832123,-0.01889669380750623
425,0.2945299526665121,0.8187621223319582,-0.01889669380750623
426,1.3514228181892127,0.49673079524314806,-0.3606222256769612
427,1.3514228181892103,0.4967307952432772,-0.3606222256769612
428,1.3514228182359151,0.4967307947946604,-0.36062222567705826
429,1.351422818189208,0.4967307952432126,-0.3606222256769612
430,1.3514228181892127,0.4967307952432772,-0.3606222256769612
431,0.5995040133729669,0.8629625001550196,-0.01889669380750623
432,0.5995040134196741,0.8629625006037654,-0.01889669380750623
433,0.5995040133729646,0.8629625001550196,-0.01889669380750623
434,0.5995040133729738,0.8629625001550841,-0.01889669380750623
435,0.5995040134196695,0.8629625006037654,-0.01889669380750623
436,0.5995040133729692,0.8629625001550196,-0.01889669380750623
437,0.5995040133729692,0.8629625001551487,-0.01889669380750623
438,0.5995040133729738,0.8629625001550196,-0.01889669380750623
439,0.5995040134196649,0.8629625006037009,-0.01889669380750623
440,0.5995040133729692,0.8629625001550196,-0.01889669380750623
441,0.4575333299696421,1.229194205515508,0.32282883806194873
442,0.4575333299696421,1.2291942050668914,0.32282883806194873
443,0.45753332996963747,1.229194205515637,0.3228288380620458
444,0.4575333299696421,1.2291942050667621,0.32282883806194873
445,0.4575333299696421,1.2291942055155727,0.32282883806194873
446,0.6626020948855627,0.9134772182440857,-0.23247515122592768
447,0.6626020949322583,0.9134772182441503,-0.23247515122592768
448,0.6626020949322583,0.9134772182440857,-0.23247515122592768
449,0.6626020948855627,0.9134772182441503,-0.23247515122592768
450,0.662602094885558,0.9134772182440857,-0.23247515122592768
451,0.6626020949322583,0.9134772182441503,-0.23247515122592768
452,0.662602094932263,0.9134772182440857,-0.23247515122592768
453,0.662602094885558,0.9134772182441503,-0.23247515122592768
454,0.662602094885558,0.9134772182440857,-0.23247515122592768
455,0.6626020949322675,0.9134772182440857,-0.23247515122592768
456,0.6626020949322583,0.9134772182441503,-0.23247515122592768
457,0.662602094885558,0.9134772182440857,-0.23247515122592768
458,0.6626020948855627,0.9134772182441503,-0.23247515122592768
459,0.6626020949322583,0.9134772182440857,-0.23247515122592768
460,0.6626020949322675,0.9134772182441503,-0.23247515122592768
461,0.6626020948855533,0.9134772182440857,-0.23247515122592768
462,0.6691748117409266,0.810869197223906,-0.4033379171607037
463,0.6691748117409174,0.8108691976724582,-0.4033379171606066
464,0.6691748117409313,0.810869197223906,-0.4033379171607037
465,0.6691748116942218,0.8108691976725227,-0.4033379171607037
466,0.6691748117409221,0.810869197223906,-0.4033379171606066
467,0.6691748117409221,0.8108691972238414,-0.4033379171607037
