time,dx,dy,dz
190,-1.184270808564333,-0.054752107231685165,0.1237365716683819
191,-1.1842708085643698,-0.05475210768036646,0.12373657166847901
192,-1.2060611703468769,-0.0056885893064218635,0.0982663456906037
193,-1.2060611703469137,-0.005688589755078948,0.0982663456906037
194,-1.2060611703469322,-0.005688589755095088,0.0982663456906037
195,-1.2060611703468953,-0.0056885893064299335,0.0982663456906037
196,-1.2060611703469322,-0.0056885893064299335,0.0982663456906037
197,-1.2060611703469322,-0.005688589755095088,0.0982663456906037
198,-1.2060611703001811,-0.005688589755087018,0.0982663456906037
199,-1.2060611703469137,-0.0056885893064218635,0.0982663456906037
200,-1.2060611703469322,-0.0056885893064299335,0.0982663456906037
201,-1.2060611703468953,-0.005688589755087018,0.0982663456906037
202,-1.2060611703468769,-0.005688589755095088,0.0982663456906037
203,-1.2060611703469322,-0.0056885893064218635,0.0982663456906037
204,-1.2060611703469137,-0.0056885893064218635,0.0982663456906037
205,-1.2060611703469137,-0.005688589755095088,0.0982663456906037
206,-0.8002352391485151,0.5563795563140885,0.3456105401865596
207,-0.8002352391485891,0.5563795563140966,0.3456105401866567
208,-0.8002352391018379,0.5563795563140805,0.3456105401865596
209,-0.8002352391485521,0.5563795563140885,0.3456105401866567
210,-0.8002352391485151,0.5563795563140805,0.3456105401865596
211,-0.8002352391485521,0.5563795563140885,0.3456105401866567
212,-0.8002352391018379,0.5563795563140805,0.3456105401865596
213,-0.8002352391485521,0.5563795563140885,0.3456105401866567
214,-0.8002352391485151,0.5563795563140966,0.3456105401865596
215,-0.17977833526671205,0.777996744716017,0.4546372574973223
216,-0.17977833526667505,0.777996744716017,0.4546372574973223
217,-0.17977833526671205,0.7779967447160251,0.4546372574973223
218,-0.17977833531338924,0.7779967447160332,0.45463725749741946
219,-0.17977833526674905,0.777996744716009,0.4546372574973223
220,-0.17977833526667505,0.7779967447160332,0.4546372574973223
221,-0.17977833526667505,0.777996744716017,0.4546372574973223
222,-0.3041639400898187,0.8627632476400094,0.16335692318957523
223,-0.3041639400431045,0.8627632480886666,0.16335692318947811
224,-0.3041639400898187,0.8627632476400013,0.16335692318957523
225,-0.3041639400898187,0.8627632476400094,0.16335692318957523
226,-0.3041639400431045,0.8627632480886666,0.16335692318947811
227,-0.3041639400897817,0.8627632476400013,0.16335692318957523
228,-0.3041639400898187,0.8627632476400094,0.16335692318957523
229,-0.3041639400431045,0.8627632480886666,0.16335692318947811
230,-0.3041639400898187,0.8627632476400013,0.16335692318957523
231,0.6488046795968365,1.4055474001075159,-0.01889669380750623
232,0.06997177099470028,1.1153392931572914,0.25448373168801885
233,0.06997177104137747,1.1153392931572914,0.254483731688116
234,0.06997177104141446,1.1153392931572994,0.254483731688116
235,0.0699717709946633,1.1153392927086343,0.25448373168801885
236,0.06997177099470028,1.1153392931572834,0.25448373168801885
237,0.06997177104137747,1.1153392931572994,0.254483731688116
238,1.111573919638776,1.3288060717992047,-0.8390379702941787
239,1.111573919638776,1.3288060722478698,-0.8390379702942757
240,1.1350823380108213,0.9168659139624665,-0.01889669380750623
241,1.135082337964107,0.9168659139624705,-0.01889669380750623
242,1.1350823380108213,0.9168659139624705,-0.01889669380750623
243,-2.1102011369024702,-0.17164838094242985,3.261668412139475
244,-1.995604498838269,0.1882437267911011,-3.299461799754487
245,-1.7752396964163197,-0.12401300201461518,-0.01889669380750623
246,-1.2728001646807316,-0.24574715801771385,-0.01889669380750623
247,-1.3565418394158737,-0.27750197218634404,-0.01889669380750623
248,-1.4623152619010023,0.0771050330811527,1.6213858591659356
249,-1.1934700978285175,0.27292533725467805,-0.01889669380750623
250,-1.12295273002033,0.3523218452522046,-0.01889669380750623
251,-1.0832850674604615,0.4793411037213456,-0.01889669380750623
252,-1.0612480613961635,0.6434129072813592,-0.01889669380750623
253,-1.4138349002504669,0.6434129072813513,0.8012445826792632
254,-1.4138349002504669,0.6434129072813553,0.8012445826792632
255,-0.8865571899364816,0.01166723415588222,0.1302199019173168
256,-0.8865571899364446,0.011667234604555444,0.13021990191741392
257,-0.8865571899831587,0.01166723415589029,0.1302199019173168
258,-0.8865571899364816,0.01166723415589029,0.1302199019173168
259,-0.8865571899364446,0.01166723460454334,0.13021990191741392
260,-0.8865571899364816,0.01166723415589029,0.1302199019173168
261,-0.8865571899364446,0.01166723460455141,0.13021990191741392
262,-0.8865571899364816,0.01166723415589029,0.1302199019173168
263,-0.8865571899831587,0.01166723415589029,0.1302199019173168
264,-0.8865571899364446,0.01166723460455141,0.13021990191741392
265,-0.8865571899364446,0.01166723415588222,0.1302199019173168
266,-1.043617404947307,-0.4839114242005748,-0.01889669380750623
267,-1.1582140430114711,-0.362183583098574,-0.01889669380750623
268,-1.1185411222308308,-0.49450057204129644,-0.01889669380750623
269,-0.8100282955983668,-0.8120550322179123,-0.01889669380750623
270,-0.8629202650384752,-0.7750088006821622,-0.01889669380750623
271,-0.5629027691148737,-0.40981760886533974,0.21542938518871366
272,-0.5629027691614769,-0.4098176084166827,0.21542938518871366
273,-0.5629027691615508,-0.40981760886533575,0.21542938518871366
274,-0.5629027691147996,-0.40981760886533974,0.21542938518871366
275,-0.5629027691147627,-0.40981760886533974,0.21542938518871366
276,-0.5629027691615138,-0.40981760841669074,0.21542938518871366
277,-0.5629027691615138,-0.40981760886533974,0.21542938518871366
278,-0.5629027691148367,-0.40981760886533974,0.2154293851886165
279,-0.5629027691615138,-0.4098176084166827,0.21542938518871366
280,-0.5629027691147627,-0.4098176088653317,0.21542938518871366
281,-0.5629027691614769,-0.40981760886534785,0.21542938518871366
282,-0.5629027691148737,-0.40981760886533974,0.21542938518871366
283,-0.5629027691147627,-0.4098176084166827,0.21542938518871366
284,-0.5629027691615508,-0.40981760886533974,0.21542938518871366
285,-1.524019930571809,0.2940973184836804,-1.6591792467810453
286,-1.114140030882986,0.1882500416921909,-0.01889669380750623
287,-0.9540027007390787,0.7231554413497854,0.19980764658893327
288,-0.9540027007858668,0.7231554409011283,0.19980764658903039
289,-0.9540027007391156,0.7231554413497773,0.19980764658893327
290,-0.9540027007391156,0.7231554409011203,0.19980764658893327
291,-0.9540027007857929,0.7231554413497935,0.19980764658893327
292,-0.9540027007391156,0.7231554409011203,0.19980764658903039
293,-0.9540027007391156,0.7231554413497854,0.19980764658893327
294,-0.9540027007858298,0.7231554409011283,0.19980764658893327
295,-0.9540027007390787,0.7231554413497773,0.19980764658893327
296,-0.9540027007391897,0.7231554409011243,0.19980764658903039
297,-0.9540027007857929,0.7231554413497814,0.19980764658893327
298,-0.9540027007391156,0.7231554409011283,0.19980764658893327
299,-0.9540027007391156,0.7231554413497814,0.19980764658893327
300,-0.9540027007858298,0.7231554409011243,0.19980764658903039
301,-0.9540027007390787,0.7231554413497854,0.19980764658893327
302,-1.093655423282954,0.39216978641020067,0.3670521421862905
303,-1.0936554232828433,0.3921697859615436,0.3670521421861934
304,-1.093655423236129,0.3921697864101967,0.3670521421862905
305,-1.0936554232829172,0.3921697859615436,0.3670521421862905
306,-1.0936554232828801,0.39216978641020067,0.3670521421861934
307,-1.0936554232828062,0.3921697859615355,0.3670521421862905
308,-1.093655423236203,0.3921697864102047,0.3670521421862905
309,-1.0936554232828801,0.39216978596153956,0.3670521421861934
310,-1.0936554232828801,0.39216978641020067,0.3670521421862905
311,-1.0936554232828062,0.39216978596153956,0.3670521421861934
312,-1.093655423236203,0.3921697864102047,0.3670521421862905
313,-1.0936554232828801,0.3921697859615436,0.3670521421862905
314,-1.0936554232828801,0.3921697864101967,0.3670521421861934
315,-1.0936554232828062,0.39216978596153956,0.3670521421862905
316,-1.093655423236203,0.3921697864102047,0.3670521421862905
317,-1.0936554232828801,0.39216978596153956,0.3670521421861934
318,-1.0936554232828801,0.39216978641020067,0.3670521421862905
319,-1.2275521776757945,0.5421477361819848,0.19980764658893327
320,-1.2275521776291543,0.5421477361819848,0.19980764658893327
321,-1.2275521776757945,0.5421477361819848,0.19980764658903039
322,-1.2275521776758314,0.5421477361819889,0.19980764658893327
323,-1.2275521776758314,0.5421477361819808,0.19980764658893327
324,-1.2275521776291172,0.5421477361819848,0.19980764658893327
325,-1.2275521776758684,0.5421477361819889,0.19980764658893327
326,-1.2275521776757945,0.5421477357333196,0.19980764658903039
327,-1.2275521776758314,0.5421477361819889,0.19980764658893327
328,-1.2275521776291172,0.5421477361819848,0.19980764658893327
329,-1.2275521776758314,0.5421477361819848,0.19980764658893327
330,-1.2275521776758684,0.5421477361819848,0.19980764658893327
331,-1.2275521776757945,0.5421477361819869,0.19980764658903039
332,-1.2275521776291543,0.5421477361819828,0.19980764658893327
333,-1.2275521776757945,0.5421477361819869,0.19980764658893327
334,-0.8180177618854517,0.6950164543008267,0.2907920694491661
335,-0.8180177619321289,0.6950164543008267,0.29079206944926317
336,-0.8180177618854148,0.6950164543008287,0.2907920694491661
337,-0.8180177619322029,0.6950164543008267,0.29079206944926317
338,-0.8180177618853778,0.6950164543008267,0.2907920694491661
339,-0.818017761932092,0.6950164543008267,0.29079206944926317
340,-0.8180177618855257,0.6950164543008307,0.2907920694491661
341,-0.8180177618854148,0.6950164543008267,0.29079206944926317
342,-0.8180177619321289,0.6950164547494878,0.2907920694491661
343,-0.8180177618854148,0.6950164543008287,0.2907920694491661
344,-0.8180177619321289,0.6950164543008287,0.29079206944926317
345,-0.8180177618854517,0.6950164543008267,0.2907920694491661
346,-0.8180177619321659,0.6950164543008277,0.29079206944926317
347,-0.8180177618853778,0.6950164543008267,0.2907920694491661
348,-0.8180177619322029,0.6950164543008297,0.29079206944926317
349,-0.8180177618854148,0.6950164543008257,0.2907920694491661
350,-0.9136021583581484,0.644405837204041,-0.12355013794258327
351,-0.9136021583115083,0.6444058376526991,-0.12355013794248615
352,-0.9136021583581484,0.6444058372040394,-0.12355013794248615
353,-0.9136021583115083,0.644405837204039,-0.12355013794258327
354,-0.9136021583581484,0.64440583720404,-0.12355013794258327
355,-0.9136021583115083,0.644405837204039,-0.12355013794248615
356,-0.9136021583581484,0.6444058376526999,-0.12355013794248615
357,-0.9136021583115083,0.6444058372040394,-0.12355013794258327
358,-0.9136021583581484,0.6444058372040392,-0.12355013794258327
359,-0.9136021583582224,0.6444058376527001,-0.12355013794248615
360,-0.9136021583114343,0.6444058372040393,-0.12355013794248615
361,-0.9136021583582224,0.6444058372040393,-0.12355013794258327
362,-0.9136021583114343,0.6444058372040394,-0.12355013794258327
363,-0.9136021583582224,0.6444058372040392,-0.12355013794248615
364,-0.9136021583114343,0.6444058376527001,-0.12355013794248615
365,-0.9136021583582594,0.644405837204039,-0.12355013794258327
366,-0.9832933355405146,0.34239570325157037,0.18827440988831984
367,-0.9832933355872288,0.34239570325157137,0.18827440988841698
368,-0.9832933355405146,0.34239570280290976,0.18827440988831984
369,-0.9832933355405886,0.34239570325157037,0.18827440988841698
370,-0.9832933355873027,0.34239570325157037,0.18827440988831984
371,-0.9832933355404406,0.34239570325157037,0.18827440988841698
372,-0.9832933355873027,0.34239570325157037,0.18827440988831984
373,-0.9832933355405146,0.3423957032515724,0.18827440988831984
374,-0.9832933355405886,0.34239570280290926,0.18827440988841698
375,-0.9832933355872657,0.34239570325157137,0.18827440988831984
376,-0.9832933355405515,0.34239570325157037,0.18827440988841698
377,-0.9832933355872288,0.34239570325157037,0.18827440988831984
378,-0.9832933355405515,0.34239570325157037,0.18827440988841698
379,-0.9832933355405515,0.34239570280291026,0.18827440988831984
380,-0.9832933355872288,0.34239570325157037,0.18827440988841698
381,-0.9832933355405515,0.34239570325157037,0.18827440988831984
382,-0.8979009229958069,0.5507925934999564,0.08362096575333997
383,-0.8979009229491298,0.5507925934999574,0.08362096575333997
384,-0.8979009229491668,0.5507925934999593,0.08362096575333997
385,-0.89790092299577,0.5507925934999554,0.08362096575333997
386,-0.8979009229958439,0.5507925934999593,0.08362096575333997
387,-0.8979009229490927,0.5507925934999554,0.08362096575333997
388,-0.8979009229491668,0.5507925934999593,0.08362096575333997
389,-0.8979009229958069,0.5507925934999574,0.08362096575333997
390,-0.8979009229958069,0.5507925930512962,0.08362096575324283
391,-0.8979009229491298,0.5507925934999593,0.08362096575333997
392,-0.8979009229491668,0.5507925934999554,0.08362096575333997
393,-0.89790092299577,0.5507925934999574,0.08362096575333997
394,-0.89790092299577,0.5507925934999574,0.08362096575333997
395,-0.8979009229491668,0.5507925934999554,0.08362096575333997
396,-0.8979009229490927,0.5507925934999593,0.08362096575333997
397,-0.8979009229958439,0.5507925934999554,0.08362096575333997
398,-0.8391670494941441,0.6892827269040729,0.16335692318957523
399,-0.8391670494941441,0.6892827269040689,0.16335692318947811
400,-0.8391670494941441,0.6892827269040749,0.16335692318957523
401,-0.839167049447393,0.6892827269040669,0.16335692318957523
402,-0.8391670494941441,0.6892827269040749,0.16335692318957523
403,-0.8391670494941441,0.6892827269040669,0.16335692318947811
404,-0.8391670494941441,0.6892827269040709,0.16335692318957523
405,-0.8391670494941441,0.6892827269040749,0.16335692318957523
406,-0.83916704944743,0.6892827264554058,0.16335692318947811
407,-0.8391670494941441,0.6892827269040749,0.16335692318957523
408,-0.8391670494940702,0.6892827269040669,0.16335692318957523
409,-0.8391670494941441,0.6892827269040709,0.16335692318957523
410,-0.8391670494941441,0.6892827269040709,0.16335692318947811
411,-0.8391670494941441,0.6892827269040709,0.16335692318957523
412,-0.8391670494941441,0.6892827269040749,0.16335692318957523
413,-0.839167049447467,0.6892827269040669,0.16335692318957523
414,-0.8391670494940702,0.6892827269040709,0.16335692318947811
415,-0.8391670494941441,0.6892827269040709,0.16335692318957523
416,-0.7703606330385722,0.8921663213049338,-0.01889669380750623
417,-0.4838848123770518,0.7280945177449282,-0.01889669380750623
418,-0.5367767818639114,0.7228031012751102,1.6213858591659356
419,-0.49269751151443264,0.7651407488320252,-0.01889669380750623
420,-1.131765429204425,0.8710006549770252,-0.01889669380750623
421,-0.9825459706849288,0.6313155344861759,-0.01889669380750623
422,-0.9825459706382516,0.631315534486172,-0.01889669380750623
423,-0.9825459706850027,0.6313155344861759,-0.01889669380750623
424,-0.9825459706381776,0.63131553448618,-0.01889669380750623
425,-0.9825459706850027,0.6313155344861759,-0.01889669380750623
426,-0.9825459706382516,0.631315534486172,-0.01889669380750623
427,-0.9825459706849288,0.63131553448618,-0.01889669380750623
428,-0.5279588245523249,0.8657029236061216,-0.01889669380750623
429,0.6179549743951946,0.35232184525220056,-1.6591792467809483
430,-0.03433725017496374,0.812776128208497,3.261668412139475
431,-0.11366731707381807,0.9874370796092323,-0.01889669380750623
432,-0.16655928651392657,1.0244769966925416,-1.6591792467810453
433,-0.27233270909255747,0.9503845336210333,-3.29946179975439
434,-0.16214767881781866,0.8604115071363077,-0.01889669380750623
435,0.07144143057779881,1.1144563380783572,-1.6591792467810453
436,0.7016913908627763,1.357918335183473,1.6213858591660328
437,0.04499807494469942,0.9450931175998846,1.6213858591659356
438,-0.44177093058518274,0.3723137462205187,0.16335692318957523
439,-0.44177093058525674,0.37231374666917577,0.16335692318947811
440,-0.44177093058525674,0.3723137462205187,0.16335692318957523
441,-0.4417709305853307,0.3723137466691839,0.16335692318957523
442,-0.4417709305385056,0.3723137462205187,0.16335692318947811
443,-0.4417709305853307,0.37231374666917577,0.16335692318957523
444,-0.44177093058525674,0.37231374622052676,0.16335692318957523
445,-0.44177093058525674,0.37231374666917577,0.16335692318947811
446,-0.44177093058525674,0.3723137462205106,0.16335692318957523
447,-1.4711332192592288,0.10356843122863012,-0.01889669380750623
448,-0.8937699702401541,-0.35160074926162804,-0.01889669380750623
449,-1.0196930900784813,-0.06617545417964031,0.44975546418493345
450,-1.0196930900784813,-0.06617545373097516,0.44975546418493345
451,-1.0196930900784813,-0.06617545417964839,0.44975546418493345
452,-1.0196930901251586,-0.06617545417964031,0.44975546418483636
453,-1.0196930900784074,-0.06617545417964031,0.44975546418493345
454,-1.0196930900784813,-0.06617545373098323,0.44975546418493345
455,-1.0196930900784813,-0.06617545417964031,0.44975546418493345
456,-1.0196930900784813,-0.06617545417964031,0.44975546418493345
