time,dx,dy,dz
98,-2.5751649866051416,-1.612258679029413,-0.7023477575465132
99,-2.6172955237567295,-1.4986005636662194,-1.1124183957898008
100,-2.6172955237561375,-1.4986005636662194,-1.1124183957898008
101,-2.617295523709682,-1.4986005641145133,-1.112418395789898
102,-2.6172955237567295,-1.4986005636662194,-1.1124183957898008
103,-2.6172955237561375,-1.498600563665703,-1.1124183957898008
104,-2.5049474247178836,-1.8437844699350736,-0.2467137150538095
105,-2.5049474247646346,-1.843784469486263,-0.2467137150538095
106,-2.5049474247178836,-1.8437844699350736,-0.2467137150538095
107,-2.3118491295738615,-2.0858341599368044,0.32282883806194873
108,-2.3118491295741572,-2.0858341599368044,0.32282883806194873
109,-2.3118491296209087,-2.0858341594885106,0.32282883806194873
110,-2.3118491295741572,-2.085834159937321,0.32282883806194873
111,-2.080131175382749,-2.0668911404852865,-0.42896733205089105
112,-2.080131175382749,-2.066891140934097,-0.42896733205089105
113,-2.0801311753359975,-2.0668911404852865,-0.4289673320507939
114,-2.080131175382749,-2.066891140934097,-0.42896733205089105
115,-2.0801311753830447,-2.066891140485803,-0.42896733205089105
116,-1.8589458554560094,-1.8522035893918674,-0.9757281830420383
117,-1.8589458555027607,-1.8522035893918674,-0.9757281830420383
118,-1.8589458554560094,-1.8522035893923838,-0.9757281830420383
119,-1.8589458555027607,-1.8522035893918674,-0.9757281830420383
120,-1.8589458554557137,-1.8522035893918674,-0.9757281830420383
121,-2.090663809647714,-1.8900896278466095,-1.1124183957898008
122,-2.0906638096471224,-1.890089627847126,-1.1124183957898008
123,-2.090663809694169,-1.8900896278466095,-1.112418395789898
124,-2.0906638096471224,-1.8900896278466095,-1.1124183957898008
125,-2.0906638096471224,-1.8900896278466095,-1.1124183957898008
126,-2.153859615374504,-1.9279756663013516,-0.7023477575464161
127,-2.0485332725425813,-1.6880307559394139,-0.5656575447986536
128,-2.048533272542877,-1.6880307559394139,-0.5656575447986536
129,-2.0485332724958303,-1.6880307563882242,-0.5656575447987507
130,-2.048533272542877,-1.688030755938381,-0.5656575447986536
131,-2.048533272542877,-1.6880307559394139,-0.5656575447986536
132,-2.101196443958247,-1.6122586790299294,0.4367373486851003
133,-2.1011964439120874,-1.6122586794782234,0.4367373486851974
134,-2.101196443958247,-1.6122586790299294,0.4367373486851003
135,-2.048533272542877,-1.6122586790299294,-0.01889669380750623
136,-1.9853374668625425,-1.7006594355739315,-0.5656575447986536
137,-1.9853374668160872,-1.700659435573415,-0.5656575447986536
138,-1.9853374668631343,-1.700659435573415,-0.5656575447987507
139,-1.9853374668157913,-1.7006594355739315,-0.5656575447986536
140,-1.9853374668628385,-1.700659435573415,-0.5656575447986536
141,-1.6096735107933042,-1.9279756663013516,-0.2467137150538095
142,-1.6096735108394635,-1.9279756663013516,-0.2467137150538095
143,-1.6096735107930082,-1.9279756663013516,-0.2467137150538095
144,-1.1532593585709547,-2.4331228458459684,-0.01889669380750623
145,-1.1400935657524716,-2.338407749484966,-0.8732105234811921
146,-1.1400935657524716,-2.3384077499337765,-0.8732105234811921
147,-1.1400935657521758,-2.338407749484966,-0.8732105234811921
148,-1.1400935657524716,-2.3384077494844497,-0.8732105234811921
149,-0.3808661779492987,-2.622553038119163,-0.01889669380750623
150,-0.38086617790284344,-2.622553038119163,-0.01889669380750623
151,-0.3808661779492987,-2.622553038119163,-0.01889669380750623
152,0.031661998116261074,-2.6225530381186464,1.3480054336704106
153,0.031661998068918125,-2.622553038119163,1.3480054336704106
154,0.08432516948517534,-2.2752643522099993,1.3480054336703133
155,0.08432516948517534,-2.2752643522099993,1.3480054336704106
156,0.29497785510019825,-2.3699794481227077,1.6897309655398656
157,0.2949778551475412,-2.369979448570485,1.6897309655398656
158,0.05799358380027437,-2.2910502015293863,0.8354171358661796
159,0.057993583800570264,-2.29105020152887,0.8354171358661796
160,0.05799358380086616,-2.29105020152887,0.8354171358661796
161,0.05799358380027437,-2.29105020152887,0.8354171358661796
162,-0.12632751613073526,-2.1174058585745463,0.6645543699315007
163,-0.12632751613103113,-2.1174058585745463,0.6645543699314036
164,-0.1526591018614997,-1.9279756663013516,0.6645543699314036
165,-0.6266276445089862,-2.11740585857403,-0.3606222256769612
166,-0.6266276445083945,-2.1174058585745463,-0.3606222256769612
167,-0.6266276445557374,-2.1174058590233567,-0.36062222567705826
168,-0.6266276445086904,-2.11740585857403,-0.3606222256769612
169,-0.6266276445086904,-2.1174058585745463,-0.3606222256769612
170,-0.6266276445086904,-2.117405858575063,-0.3606222256769612
171,-1.5113689241694883,-2.3447220893019667,-1.1124183957898008
172,-1.5113689241691923,-2.3447220893019667,-1.1124183957898008
173,-1.5113689241688966,-2.3447220897512935,-1.112418395789898
174,-1.5113689241694883,-2.3447220893019667,-1.1124183957898008
175,-1.5113689241688966,-2.344722089302483,-1.1124183957898008
176,-1.192756737168433,-2.6699105860747427,1.6897309655398656
177,-1.19275673712109,-2.6699105860747427,1.6897309655398656
178,-1.1927567371678411,-2.6699105860757757,1.6897309655398656
179,-1.1927567371678411,-2.6699105860747427,1.6897309655398656
180,-0.9426066729556359,-2.433122845845452,2.0314564974093208
181,-0.9426066729553401,-2.433122845846485,2.0314564974093208
182,-0.921541404379842,-2.3447220893019667,1.7580760719137956
183,-0.921541404426889,-2.3447220893019667,1.7580760719137956
184,-0.9215414043801379,-2.3447220897512935,1.7580760719136983
185,-0.921541404426889,-2.3447220893019667,1.7580760719137956
186,-0.921541404379842,-2.344722089302483,1.7580760719137956
187,-1.4165752156492821,-2.148977557211255,1.3480054336703133
188,-1.4165752156489861,-2.148977557212288,1.3480054336704106
189,-1.5219015584335658,-1.7385454740276407,0.6645543699315007
190,-1.7149998536243392,-1.6122586790299294,0.6645543699314036
191,-1.7149998536240432,-1.6122586794792564,0.6645543699315007
192,-1.7149998536240432,-1.6122586790299294,0.6645543699314036
193,-1.9432069297115464,-1.4859718840311853,0.6645543699314036
194,-2.111729078222916,-1.347056409847767,0.39117394443587855
195,-2.111729078222916,-1.347056409847767,0.39117394443587855
196,-2.111729078222916,-1.347056410296061,0.3911739444357814
197,-2.1117290782226203,-1.3470564098472506,0.39117394443587855
198,-2.111729078223212,-1.347056409847767,0.39117394443587855
199,-2.1363052249023196,-1.0650159013021738,-0.01889669380750623
200,-2.1363052248552727,-1.0650159017509842,-0.01889669380750623
201,-2.136305224902024,-1.0650159013016574,-0.01889669380750623
202,-2.19774559153011,-1.0123964035736372,0.4367373486851003
203,-2.197745591530406,-1.0123964035731208,0.4367373486851974
204,-2.197745591530406,-1.0123964035731208,0.4367373486851003
205,-2.19774559153011,-1.0123964031243102,0.4367373486851003
206,-2.197745591530406,-1.0123964035731208,0.4367373486851974
207,-2.197745591530406,-1.0123964035736372,0.4367373486851003
208,-1.9432069297115464,-1.0755398008475712,1.0062799018009556
209,-1.9432069297118424,-1.0755398008480876,1.0062799018008586
210,-2.250408762945775,-0.791394512662701,-0.13280520443065788
211,-2.250408762899024,-0.7913945122138906,-0.13280520443065788
212,-2.2504087629460714,-0.791394512662701,-0.13280520443065788
213,-2.250408762945775,-0.791394512662701,-0.13280520443065788
214,-2.250408762899024,-0.7913945122138906,-0.13280520443065788
215,-2.2504087629460714,-0.791394512662701,-0.13280520443065788
216,-2.4259526676176133,-0.4862014249366762,-0.9301647787928166
217,-2.42595266766466,-0.48620142493719265,-0.9301647787927194
218,-2.425952667617909,-0.48620142493719265,-0.9301647787927194
219,-2.425952667617909,-0.48620142448786574,-0.9301647787928166
220,-2.4259526676643643,-0.4862014249366762,-0.9301647787928166
221,-2.425952667617909,-0.48620142493719265,-0.9301647787927194
222,-2.7199887079866074,-0.5861784710711521,-0.01889669380750623
223,-2.7199887079863116,-0.5861784706223416,-0.01889669380750623
224,-2.7199887079863116,-0.5861784706213087,-0.01889669380750623
225,-2.7199887079866074,-0.5861784710716685,-0.01889669380750623
226,-2.5962302551812315,-0.17258921775385758,-0.01889669380750623
227,-2.596230255180344,-0.17258921775437405,-0.01889669380750623
228,-2.5962302551809358,-0.17258921730556365,-0.01889669380750623
229,-2.5962302551812315,-0.17258921775437405,-0.01889669380750623
230,-2.5962302551806395,-0.17258921775385758,-0.01889669380750623
231,-2.7682632817956185,0.008421855061510263,-0.7023477575465132
232,-2.7682632817959147,0.00842185506202673,-0.7023477575464161
233,-2.7682632817962105,0.008421855061510263,-0.7023477575465132
234,-2.8490134779469543,0.004212295333629843,0.8012445826792632
235,-2.849013477947842,0.004212294883786496,0.8012445826792632
236,-2.8490134779013867,0.004212295333629843,0.8012445826791661
237,-2.8490134779475462,0.004212294884819432,0.8012445826792632
238,-2.849013477947842,0.004212295332596908,0.8012445826792632
239,-2.798983465086286,0.1873281477893074,0.6645543699314036
240,-2.798983465086286,0.18732814733998052,0.6645543699315007
241,-2.7989834651333334,0.1873281477893074,0.6645543699314036
242,-2.798983465086582,0.18732814778879092,0.6645543699314036
243,-2.827948209372048,0.2567858848807583,-0.9757281830420383
244,-2.827948209372048,0.25678588488179127,-0.9757281830420383
245,-2.827948209419095,0.25678588532956875,-0.9757281830419412
246,-2.827948209372048,0.2567858848807583,-0.9757281830420383
247,-2.827948209372048,0.2567858848812748,-0.9757281830420383
248,-2.733154500852138,-0.15996053811985653,-1.385798821285423
249,-2.7331545008518416,-0.15996053811934005,-1.385798821285423
250,-2.7120892322766394,-0.03367374312162883,-1.7958694595288076
251,-2.7120892322763437,-0.03367374357043924,-1.7958694595287106
252,-2.7120892322766394,-0.03367374312162883,-1.7958694595288076
253,-2.7120892322763437,-0.033673743569922775,-1.7958694595287106
254,-2.7120892322763437,-0.03367374312111236,-1.7958694595288076
255,-2.648893426596601,0.004212295333113376,0.527864157183641
256,-2.648893426596601,0.004212294884302964,0.527864157183641
257,-2.6488934265495536,0.004212295333113376,0.527864157183641
258,-2.6488934265968966,0.004212294884302964,0.527864157183641
259,-2.6488934265963047,0.004212295333113376,0.527864157183641
260,-2.7331545008518416,0.1557564491520822,0.1177935189402563
261,-2.733154500852138,0.15575644915104925,0.11779351894035343
262,-2.7331545008053864,0.15575644870327177,0.1177935189402563
263,-2.7331545008518416,0.15575644915156572,0.11779351894035343
264,-2.7331545008524336,0.15575644915156572,0.1177935189402563
265,-2.759486086583198,0.3767583400619855,-0.01889669380750623
266,-2.759486086536151,0.3767583400630184,-0.01889669380750623
267,-2.6067628894456045,0.5977602309718888,-0.01889669380750623
268,-2.60676288949206,0.5977602309729217,-0.01889669380750623
269,-2.6067628894453088,0.5977602314212156,-0.01889669380750623
270,-2.60676288949206,0.5977602309729217,-0.01889669380750623
271,-2.606762889445013,0.5977602309724053,-0.01889669380750623
272,-2.6804913294364723,0.7745617440604091,-0.1555869065552688
273,-2.680491329436768,0.7745617436115987,-0.15558690655536592
274,-2.6804913294358803,0.7745617440593762,-0.1555869065552688
275,-2.680491329437064,0.7745617436115987,-0.15558690655536592
276,-2.6804913294364723,0.7745617440604091,-0.1555869065552688
277,-2.399621081933304,0.5451407332438687,-0.2467137150538095
278,-2.399621081933008,0.5451407332433522,-0.2467137150538095
279,-2.3996210818868486,0.5451407332438687,-0.2467137150538095
280,-2.399621081933304,0.5451407327945418,-0.2467137150538095
281,-2.3996210819335997,0.5451407332433522,-0.2467137150538095
282,-2.3996210819335997,0.5451407332438687,-0.2467137150538095
283,-2.06608766301447,0.324138842333449,0.20892032743879704
284,-2.0660876629677185,0.32413884188463854,0.20892032743879704
285,-2.0660876630147658,0.3241388423329325,0.20892032743879704
286,-1.9344297344991257,0.19785204733522127,0.32282883806194873
287,-1.9344297344523746,0.19785204733470482,0.32282883806194873
288,-1.9344297344991257,0.19785204733470482,0.3228288380620458
289,-1.9344297344991257,0.19785204733470482,0.32282883806194873
290,-1.9344297344520787,0.19785204733470482,0.32282883806194873
291,-1.9344297344991257,0.19785204733522127,0.32282883806194873
292,-1.5943134191244468,0.32940079210588946,0.06653468915988178
293,-1.594313419170902,0.3294007916575955,0.06653468915988178
294,-1.5943134191244468,0.32940079210588946,0.06653468915988178
295,-1.594313419123855,0.32940079210588946,0.06653468915978467
296,-1.594313419170902,0.3294007916575955,0.06653468915988178
297,-1.5943134191244468,0.3294007921064059,0.06653468915988178
298,-1.594313419170902,0.32940079165707903,0.06653468915988178
299,-1.594313419123855,0.3294007921064059,0.06653468915988178
300,-1.6447822917370811,0.38728223960789937,-0.47453073630011283
301,-1.6447822917364894,0.3872822396073829,-0.47453073630021
302,-1.6447822917367851,0.38728223960841585,-0.47453073630011283
303,-1.3849773128088188,0.39570135951350355,-0.1555869065552688
304,-1.3849773128091147,0.3957013590652096,-0.15558690655536592
305,-1.3849773127626595,0.39570135951402,-0.1555869065552688
306,-1.3849773128091147,0.3957013590652096,-0.15558690655536592
307,-1.3849773128097065,0.39570135951402,-0.1555869065552688
308,-1.9695385154426068,0.3136149423382082,-0.3606222256769612
309,-1.9695385153958556,0.31361494278753504,-0.3606222256769612
310,-1.890543758295881,0.471473435974694,-0.47453073630011283
311,-1.890543758342928,0.47147343642247147,-0.47453073630021
312,-1.8905437582961768,0.471473435974694,-0.47453073630011283
313,-1.7325542440962276,0.2188998464265326,-0.7023477575464161
314,-1.5921191203211198,0.1347086500602544,-0.2467137150538095
315,-1.5921191203208238,0.13470864961092752,-0.2467137150538095
316,-1.592119120367871,0.1347086500602544,-0.24671371505390663
317,-1.5921191203211198,0.1347086500602544,-0.2467137150538095
318,-1.5921191203211198,0.134708649611444,-0.2467137150538095
319,-1.5921191203208238,0.13470865005973795,-0.2467137150538095
320,-1.5519947992692749,0.28204324370149947,-0.01889669380750623
321,-1.5519947992225236,0.28204324414927695,-0.01889669380750623
322,-1.5519947992689789,0.28204324370149947,-0.01889669380750623
323,-1.5519947992695706,0.2820432441497934,-0.01889669380750623
324,-1.5519947992692749,0.28204324370149947,-0.01889669380750623
325,-1.5519947992225236,0.2820432441497934,-0.01889669380750623
326,-1.5519947992689789,0.28204324370149947,-0.01889669380750623
327,-1.68866826794003,0.12418475006501364,0.32282883806194873
328,-1.688668267892687,0.12418475051485699,0.32282883806194873
329,-1.688668267892687,0.12418475051434053,0.3228288380620458
330,-1.68866826794003,0.12418475006501364,0.32282883806194873
331,-1.688668267939734,0.12418475006604658,0.32282883806194873
332,-1.6886682678932787,0.12418475051382405,0.32282883806194873
333,-1.437640484177733,0.3451866414247603,0.1177935189402563
334,-1.43764048422478,0.3451866414247603,0.11779351894035343
335,-1.437640484177733,0.34518664097646634,0.1177935189402563
336,-1.437640484225076,0.3451866414247603,0.11779351894035343
337,-1.437640484178029,0.3451866414242438,0.1177935189402563
338,-1.3639120442336166,-0.3493907303925346,-0.01889669380750623
339,-1.7325542440959318,-0.11260299016376048,-0.5314849916117372
340,-1.7325542440959318,-0.11260299016376048,-0.5314849916117372
341,-1.7325542440962276,-0.11260298971495007,-0.5314849916117372
342,-1.7325542440959318,-0.11260299016376048,-0.5314849916117372
343,-1.3814664347052092,0.3030910427928108,-0.01889669380750623
344,-1.38146643465905,0.30309104324162117,-0.01889669380750623
345,-1.3814664347052092,0.3030910427928108,-0.01889669380750623
346,-1.5745647298492313,0.17379741986559824,0.3716467711862259
347,-1.5745647298959824,0.1737974194173043,0.3716467711861288
348,-1.5745647298495271,0.17379741986559824,0.3716467711862259
349,-1.5745647298489354,0.17379741986559824,0.3716467711861288
350,-1.5745647298492313,0.17379741986559824,0.3716467711862259
351,-1.5745647298959824,0.1737974194173043,0.3716467711861288
352,-1.5745647298492313,0.17379741986559824,0.3716467711862259
353,-1.1953898957222466,0.16838512833778932,0.254483731688116
354,-1.1953898957222466,0.1683851287855668,0.25448373168801885
355,-1.1953898957228386,0.16838512833778932,0.254483731688116
356,-1.1953898957219509,0.1683851287855668,0.25448373168801885
357,-1.1953898957225426,0.16838512833778932,0.254483731688116
358,-1.3112488728179512,0.3451866414247603,-0.01889669380750623
359,-2.0695985411183755,0.3073006029705345,1.0746250081747883
360,-2.069598541071624,0.30730060252120767,1.0746250081747883
361,-2.0695985411186713,0.3073006029705345,1.0746250081748854
362,-2.069598541071624,0.3073006025206912,1.0746250081747883
363,-2.0695985411183755,0.30730060297001804,1.0746250081747883
364,-2.1222617124872896,0.2946719233355005,0.1177935189402563
365,-2.1222617125340406,0.294671923336017,0.1177935189402563
366,-2.122261712486994,0.2946719237848274,0.11779351894035343
367,-2.1222617125340406,0.2946719233355005,0.1177935189402563
368,-2.1222617124875853,0.2946719233355005,0.1177935189402563
369,-2.0485332725425813,-0.1757463874382109,0.32282883806194873
370,-2.048533272542877,-0.17574638743872734,0.32282883806194873
371,-2.0485332725425813,-0.17574638788650482,0.3228288380620458
372,-2.048533272542877,-0.17574638743872734,0.32282883806194873
373,-2.162636810586629,0.10313695142199628,-0.47453073630011283
374,-2.162636810586629,0.10313695097473527,-0.47453073630011283
375,-2.162636810586629,0.10313695097318586,-0.47453073630021
376,-2.162636810586629,0.10313695142302921,-0.47453073630011283
377,-2.162636810586629,0.10313695142251274,-0.47453073630011283
378,-2.162636810586629,0.10313695097370233,-0.47453073630011283
379,-2.3118491295738615,0.1347086500602544,0.6645543699314036
380,-2.3118491295741572,0.134708649611444,0.6645543699315007
381,-2.3118491295741572,0.1347086500602544,0.6645543699314036
382,-2.320626324786578,-0.0021020444844036274,0.6645543699314036
383,-2.3206263248333294,-0.002102044932697571,0.6645543699315007
384,-2.3206263248333294,-0.00210204448388716,0.6645543699314036
385,-2.320626324786282,-0.0021020444844036274,0.6645543699314036
386,-2.320626324786874,-0.002102044932181103,0.6645543699315007
387,-2.320626324833625,-0.0021020444844036274,0.6645543699314036
388,-2.2986833367080353,0.04525550347220887,1.6897309655398656
389,-2.2986833367553783,0.04525550347220887,1.6897309655398656
390,-2.2986833367550825,0.045255503920502815,1.6897309655398656
391,-2.2986833367086272,0.0452555034716924,1.6897309655398656
392,-2.2855175438895525,0.282043243700983,1.234096923047259
393,-2.2855175438430972,0.2820432441508263,1.234096923047259
394,-2.2855175438895525,0.282043243700983,1.234096923047162
395,-2.2855175438895525,0.28204324370149947,1.234096923047259
396,-2.285517543842801,0.2820432441497934,1.234096923047259
397,-2.2855175438898483,0.282043243700983,1.234096923047259
398,-2.4171754724051926,1.2291942055157663,-0.9301647787928166
399,-2.4171754723581453,1.2291942055152498,-0.9301647787927194
400,-2.4171754724054884,1.2291942055157663,-0.9301647787928166
401,-1.9958701011272117,1.1976225064292143,-1.385798821285423
402,-1.9958701011275077,1.1976225068780246,-1.385798821285423
403,-1.9695385153961515,1.3239093014279584,-0.01889669380750623
404,-1.9695385154426068,1.3239093014279584,-0.01889669380750623
405,-2.162636810586629,0.8819055196066022,0.20892032743879704
406,-2.162636810586333,0.8819055196066022,0.20892032743879704
407,-2.162636810586629,0.8819055196066022,0.20892032743879704
408,-2.162636810586629,0.8819055191588248,0.20892032743889416
409,-2.162636810586629,0.8819055196060858,0.20892032743879704
410,-2.162636810586333,0.8819055196066022,0.20892032743879704
411,-2.2065227867895776,0.5977602309724053,0.6645543699315007
412,-2.2065227867431223,0.21889984642704904,0.6645543699314036
413,-2.364512300989527,0.02946965415333804,0.20892032743879704
414,-2.364512300989823,0.02946965415333804,0.20892032743879704
415,-2.364512300989527,0.02946965415333804,0.20892032743879704
416,-2.364512300989823,0.02946965415333804,0.20892032743889416
417,-2.364512300989527,0.02946965415333804,0.20892032743879704
418,-2.364512300989823,0.02946965415333804,0.20892032743879704
419,-2.592719377076734,-0.03367374312162883,-0.01889669380750623
420,-2.592719377077326,-0.033673743569922775,-0.01889669380750623
421,-2.5927193770770303,-0.03367374312214529,-0.01889669380750623
422,-2.870078746523636,0.11787041069733999,0.9379347954270258
423,-2.870078746523044,0.11787041069733999,0.9379347954270258
424,-2.8700787464768847,0.11787041024749664,0.9379347954270258
425,-2.870078746523044,0.11787041069733999,0.9379347954270258
426,-2.870078746523044,0.11787041069733999,0.9379347954270258
427,-2.4435070580900935,0.11366085051961622,0.6645543699314036
428,-2.4435070580895015,0.1136608509689431,0.6645543699315007
429,-2.4435070581362526,0.11366085096791016,0.6645543699314036
430,-2.4435070580897973,0.11366085051961622,0.6645543699314036
431,-2.4435070580895015,0.11366085052013268,0.6645543699315007
432,-2.4435070580895015,0.11366085096791016,0.6645543699314036
433,-2.3381807152587624,-0.033673743569406306,0.6645543699314036
434,-2.3381807153052176,-0.03367374312162883,0.6645543699315007
435,-2.0635798929138325,-0.006612287274727011,0.9574619686766784
436,-2.0635798929608797,-0.006612287274727011,0.9574619686767756
437,-2.0635798929141287,-0.006612287275243479,0.9574619686766784
438,-2.0635798929602878,-0.006612287274210544,0.9574619686766784
439,-2.0635798929138325,-0.006612287275243479,0.9574619686766784
440,-2.0635798929608797,-0.006612287274727011,0.9574619686767756
441,-2.0635798929135367,-0.006612287274727011,0.9574619686766784
442,-1.9958701011275077,0.218899846875343,-0.01889669380750623
443,-1.8754971379246297,0.41735052428089037,-0.7023477575464161
444,-1.8754971378784704,0.41735052383208,-0.7023477575465132
445,-1.8754971379249257,0.41735052428089037,-0.7023477575464161
446,-1.8754971379246297,0.4173505238325964,-0.7023477575465132
447,-1.8754971379252214,0.41735052428089037,-0.7023477575464161
448,-1.8754971378784704,0.41735052383208,-0.7023477575465132
449,-1.8754971379246297,0.41735052428140684,-0.7023477575464161
450,-1.6874143828892676,0.33616615584308057,0.9574619686766784
451,-1.6874143828895634,0.336166156291891,0.9574619686767756
452,-1.6874143828892676,0.3361661558441135,0.9574619686766784
453,-1.6874143828425163,0.3361661558425641,0.9574619686766784
454,-1.6874143828892676,0.33616615584359705,0.9574619686766784
455,-1.6874143828895634,0.336166156291891,0.9574619686767756
456,-1.6874143828892676,0.33616615584359705,0.9574619686766784
457,-1.627227901264601,0.1557564491520822,-0.01889669380750623
