time,dx,dy,dz
123,-0.7782579968256029,-0.5117594668192792,-0.8243925903569149
124,-0.835237682831572,-0.42437351510540045,0.17332391786899537
125,-0.8352376828079005,-0.42437351465671913,0.17332391786899537
126,-0.835237682831572,-0.42437351465684825,0.1733239178693839
127,-0.8352376828079005,-0.4243735151053359,0.17332391786899537
128,-0.8352376828312761,-0.42437351510540045,0.17332391786899537
129,-0.8352376828081964,-0.4243735146567837,0.17332391786899537
130,-0.8352376828314241,-0.4243735146567837,0.17332391786899537
131,-0.8352376828314241,-0.4243735151053359,0.17332391786899537
132,-0.8352376828080484,-0.424373515105465,0.1733239178693839
133,-0.835237682831572,-0.42437351465665457,0.17332391786899537
134,-0.8352376828079005,-0.42437351465684825,0.17332391786899537
135,-0.8352376828312761,-0.42437351510540045,0.17332391786899537
136,-0.8352376828081964,-0.42437351510540045,0.17332391786899537
137,-0.8352376828314241,-0.42437351465671913,0.1733239178693839
138,-0.8352376828079005,-0.4243735146567837,0.17332391786899537
139,-0.835237682831572,-0.42437351510540045,0.17332391786899537
140,-0.8635168571301561,-0.33942072013158453,-0.36062222567705826
141,-0.8635168571300081,-0.33942072058020123,-0.36062222567705826
142,-0.863516857130452,-0.33942072013158453,-0.3606222256766698
143,-0.8635168571300081,-0.3394207205802658,-0.36062222567705826
144,-0.8635168571301561,-0.33942072013158453,-0.36062222567705826
145,-0.863516857130304,-0.3394207205802658,-0.36062222567705826
146,-0.8635168571301561,-0.33942072013151997,-0.36062222567705826
147,-0.8635168571301561,-0.3394207205802658,-0.3606222256766698
148,-0.863516857130304,-0.33942072013158453,-0.36062222567705826
149,-0.8635168571300081,-0.33942072058020123,-0.36062222567705826
150,-0.863516857130452,-0.33942072013158453,-0.36062222567705826
151,-0.8635168571298603,-0.3394207205802658,-0.3606222256766698
152,-0.863516857130304,-0.33942072013158453,-0.36062222567705826
153,-0.863516857130452,-0.3394207205802658,-0.36062222567705826
154,-0.8635168571300081,-0.33942072013158453,-0.36062222567705826
155,-0.8635168571301561,-0.33942072058020123,-0.36062222567705826
156,-0.863516857130452,-0.33942072013158453,-0.3606222256766698
157,-0.8635168571300081,-0.3394207205802658,-0.36062222567705826
158,-0.8635168571301561,-0.33942072013158453,-0.36062222567705826
159,-0.8571486850645146,-0.2491041580921555,-0.11940420318078963
160,-0.8571486850877422,-0.2491041580921555,-0.11940420318078963
161,-0.8571486850642187,-0.24910415809222006,-0.11940420318117814
162,-0.8571486850645146,-0.2491041580921555,-0.11940420318078963
163,-0.8571486850877422,-0.24910415809222006,-0.11940420318078963
164,-0.8571486850645146,-0.24910415809228462,-0.11940420318078963
165,-0.8571486850643666,-0.24910415809209094,-0.11940420318117814
166,-0.8571486850877422,-0.2491041580921555,-0.11940420318078963
167,-0.8571486850645146,-0.2491041576436033,-0.11940420318078963
168,-0.8571486850877422,-0.2491041580921555,-0.11940420318078963
169,-0.8571486850645146,-0.24910415809222006,-0.11940420318117814
170,-0.8571486850642187,-0.2491041580921555,-0.11940420318078963
171,-0.8571486850880381,-0.24910415809222006,-0.11940420318078963
172,-0.8571486850643666,-0.2491041580921555,-0.11940420318078963
173,-0.8571486850642187,-0.24910415809222006,-0.11940420318117814
174,-0.8571486850878901,-0.24910415809222006,-0.11940420318078963
175,-0.8571486850643666,-0.2491041580921555,-0.11940420318078963
176,-0.9209426650821542,-0.28230087078836646,-0.21111730548400787
177,-0.9209426650823022,-0.28230087033974977,-0.21111730548400787
178,-0.920942665082598,-0.282300870788431,-0.21111730548439636
179,-0.9209426650821542,-0.282300870788431,-0.21111730548400787
180,-0.9209426650589265,-0.28230087078836646,-0.21111730548400787
181,-0.9209426650821542,-0.282300870788431,-0.21111730548400787
182,-0.9209426650820062,-0.2823008703396852,-0.21111730548400787
183,-0.92094266508245,-0.282300870788431,-0.21111730548400787
184,-0.9209426650823022,-0.282300870788431,-0.21111730548439636
185,-0.9209426650821542,-0.28230087033974977,-0.21111730548400787
186,-0.9209426650823022,-0.28230087078836646,-0.21111730548400787
187,-0.9209426650589265,-0.282300870788431,-0.21111730548400787
188,-0.9209426650821542,-0.282300870788431,-0.21111730548400787
189,-0.9209426650821542,-0.28230087078836646,-0.21111730548439636
190,-0.920942665082598,-0.2823008703398143,-0.21111730548400787
191,-0.9209426650823022,-0.28230087078836646,-0.21111730548400787
192,-0.5045043538594101,-0.649321868345538,-0.44605360864434923
193,-0.5045043538595579,-0.6493218678969858,-0.44605360864434923
194,-0.5045043538591142,-0.6493218683456025,-0.44605360864434923
195,-0.5045043538594101,-0.6493218683456025,-0.44605360864434923
196,-0.5045043538592621,-0.6493218683456671,-0.44605360864434923
197,-0.5045043538595579,-0.6493218683456671,-0.44605360864434923
198,-0.5045043538358865,-0.6493218678969211,-0.44605360864434923
199,-0.5045043538592621,-0.649321868345538,-0.44605360864434923
200,-0.5045043538595579,-0.6493218683456671,-0.44605360864434923
201,-0.5045043538594101,-0.6493218678969211,-0.44605360864434923
202,-0.5045043538595579,-0.6493218683456025,-0.44605360864434923
203,-0.5045043538591142,-0.6493218683456671,-0.44605360864434923
204,0.24266728631197246,-0.7219367755705399,-0.4973124384247237
205,0.242667286335496,-0.7219367751219877,-0.4973124384247237
206,0.242667286335496,-0.7219367751219232,-0.4973124384247237
207,0.24266728631212042,-0.7219367755705399,-0.4973124384247237
208,0.24266728631197246,-0.7219367755706044,-0.49731243842511225
209,0.24266728633564394,-0.7219367751219232,-0.4973124384247237
210,0.24266728633534804,-0.7219367751219232,-0.4973124384247237
211,0.24266728631226836,-0.7219367755706044,-0.4973124384247237
212,0.24266728631197246,-0.7219367755705399,-0.4973124384247237
213,0.24266728633534804,-0.7219367751219877,-0.4973124384247237
214,-0.08696726081532476,-0.8229662112999907,-1.2149360553507442
215,-0.0869672608154727,-0.822966210851374,-1.2149360553503556
216,-0.08696726079194918,-0.8229662113000553,-1.2149360553507442
217,-0.0869672608157686,-0.8229662113000553,-1.2149360553507442
218,-0.12652340646630997,-0.7598228135764717,0.20892032743860278
219,-0.1265234064892417,-0.7598228140252176,0.2089203274389913
220,-0.12652340646601407,-0.759822814025153,0.2089203274389913
221,-0.126523406466162,-0.7598228135766654,0.20892032743860278
222,-0.12652340648968555,-0.7598228135765362,0.20892032743860278
223,-0.126523406466162,-0.759822814025153,0.2089203274389913
224,-0.6337728037087731,-0.601964320389571,-0.3003177200530882
225,-0.6337728037321486,-0.6019643199407606,-0.30031772005269974
226,-0.633772803708921,-0.6019643203895064,-0.3003177200530882
227,-0.6337728037086251,-0.6019643199408251,-0.3003177200530882
228,-0.6337728037320007,-0.6019643203895064,-0.30031772005269974
229,-0.6337728037087731,-0.6019643199408897,-0.3003177200530882
230,-0.633772803708921,-0.6019643203894419,-0.3003177200530882
231,-0.6337728037320007,-0.6019643199408897,-0.30031772005269974
232,-0.633772803708921,-0.6019643203894419,-0.3003177200530882
233,-0.6337728037320007,-0.6019643199408897,-0.30031772005269974
234,-0.633772803708921,-0.6019643203895064,-0.3003177200530882
235,-0.633772803708921,-0.6019643199407606,-0.3003177200530882
236,-0.6337728037320007,-0.601964320389571,-0.30031772005269974
237,-0.633772803708921,-0.6019643199408251,-0.3003177200530882
238,-0.6337728037084772,-0.6019643203895064,-0.3003177200530882
239,-0.6337728037325925,-0.6019643199408251,-0.30031772005269974
240,-0.6337728037083292,-0.6019643203895064,-0.3003177200530882
241,-0.7857925007450197,-0.5009348842114388,-0.24671371505400375
242,-0.7857925007680994,-0.5009348842113743,-0.24671371505361525
243,-0.7857925007448717,-0.5009348846600556,-0.24671371505400375
244,-0.7857925007445759,-0.5009348842113743,-0.24671371505361525
245,-0.7857925007447238,-0.5009348842114388,-0.24671371505400375
246,-0.7857925007682474,-0.5009348842113743,-0.24671371505361525
247,-0.7857925007447238,-0.5009348842113743,-0.24671371505400375
248,-0.7857925007445759,-0.500934884659991,-0.24671371505361525
249,-0.7857925007450197,-0.5009348842115035,-0.24671371505400375
250,-0.7857925007679514,-0.5009348842113097,-0.24671371505361525
251,-0.7857925007447238,-0.5009348842114388,-0.24671371505400375
252,-0.7857925007448717,-0.5009348842113743,-0.24671371505361525
253,-0.7857925007447238,-0.5009348846601201,-0.24671371505400375
254,-0.7857925007679514,-0.5009348842113743,-0.24671371505361525
255,-0.7857925007447238,-0.5009348842113743,-0.24671371505400375
256,-0.6989241024385296,-0.538820922666052,0.08161081556577716
257,-0.6989241024619052,-0.5388209226659874,0.08161081556577716
258,-0.6989241024385296,-0.5388209231146687,0.08161081556616566
259,-0.6989241024385296,-0.538820922666052,0.08161081556577716
260,-0.6989241024619052,-0.5388209226659874,0.08161081556577716
261,-0.6989241024385296,-0.538820922666052,0.08161081556577716
262,-0.6989241024385296,-0.5388209226659874,0.08161081556616566
263,-0.6989241024617573,-0.538820922666052,0.08161081556577716
264,-0.6989241024385296,-0.5388209231146687,0.08161081556577716
265,-0.6989241024619052,-0.5388209226659874,0.08161081556577716
266,-0.6989241024382338,-0.538820922666052,0.08161081556616566
267,-0.6989241024385296,-0.538820922666052,0.08161081556577716
268,-0.6989241024617573,-0.5388209226659874,0.08161081556577716
269,-0.6989241024386776,-0.5388209226659874,0.08161081556577716
270,-0.6989241024385296,-0.5388209231147333,0.08161081556616566
271,-0.6989241024619052,-0.5388209226659874,0.08161081556577716
272,-0.6989241024385296,-0.5388209226659874,0.08161081556577716
273,-0.559314176605579,-0.47939184298351106,0.28262583431273247
274,-0.5593141765823514,-0.4793918425348943,0.282625834312344
275,-0.5593141766058749,-0.47939184298351106,0.28262583431273247
276,-0.5593141766060229,-0.47939184298351106,0.28262583431273247
277,-0.5593141765823514,-0.4793918425348943,0.28262583431273247
278,-0.5593141766060229,-0.47939184298351106,0.282625834312344
279,-0.559314176605579,-0.4793918429835756,0.28262583431273247
280,-0.5593141765824994,-0.47939184253482975,0.28262583431273247
281,-0.559314176605727,-0.47939184298351106,0.282625834312344
282,-0.5593141765824994,-0.47939184253482975,0.28262583431273247
283,-0.5593141766058749,-0.4793918429835756,0.28262583431273247
284,-0.559314176605727,-0.47939184298351106,0.282625834312344
285,-0.5593141765824994,-0.47939184253482975,0.28262583431273247
286,-0.5593141766058749,-0.4793918429835756,0.28262583431273247
287,-0.559314176605727,-0.4793918429834465,0.28262583431273247
288,-0.5593141765824994,-0.4793918425348943,0.282625834312344
289,-0.5593141766058749,-0.47939184298351106,0.28262583431273247
290,-0.2715626072160798,-0.7282511149391174,-0.3392643799351384
291,-0.2715626072166716,-0.7282511153877986,-0.3392643799351384
292,-0.2715626072162277,-0.7282511149391819,-0.3392643799351384
293,-0.2715626072162277,-0.7282511149391174,-0.3392643799351384
294,-0.2715626071927042,-0.7282511149391174,-0.3392643799351384
295,-0.27156260721637565,-0.7282511149391819,-0.3392643799351384
296,-0.2715626072166716,-0.7282511153877986,-0.3392643799351384
297,-0.2715626072160798,-0.7282511149391174,-0.3392643799351384
298,-0.2715626072166716,-0.7282511149391496,-0.3392643799351384
299,-0.2715626072160798,-0.7282511153878309,-0.3392643799351384
300,-0.27156260721637565,-0.7282511149391174,-0.3392643799351384
301,-0.27156260719300007,-0.7282511149391496,-0.3392643799351384
302,-0.27156260721637565,-0.7282511149391174,-0.3392643799351384
303,-0.2715626072160798,-0.7282511149391496,-0.3392643799351384
304,-0.27156260721637565,-0.7282511153877664,-0.3392643799351384
305,-0.2715626072160798,-0.7282511149391496,-0.3392643799351384
306,0.1670710968565505,-0.7745562732995929,-0.5656575447985565
307,0.1670710968334708,-0.7745562728509439,-0.5656575447989449
308,0.16707109685684637,-0.7745562732996252,-0.5656575447985565
309,0.16707109685714228,-0.7745562732995929,-0.5656575447985565
310,0.16707109683317492,-0.7745562732996252,-0.5656575447989449
311,0.16707109685714228,-0.7745562728509116,-0.5656575447985565
312,0.1670710968565505,-0.7745562732996252,-0.5656575447985565
313,0.1670710968337667,-0.7745562732995606,-0.5656575447989449
314,0.1670710968565505,-0.7745562732996252,-0.5656575447985565
315,0.16707109685684637,-0.7745562728509762,-0.5656575447985565
316,0.16707109683332286,-0.7745562732995606,-0.5656575447989449
317,0.16707109685699434,-0.7745562732996252,-0.5656575447985565
318,0.16707109685684637,-0.7745562732995929,-0.5656575447985565
319,0.16707109683332286,-0.7745562728509439,-0.5656575447989449
320,0.16707109685684637,-0.7745562732995929,-0.5656575447985565
321,0.5362617896351288,-0.6903650764845043,-0.24671371505400375
322,0.5362617896588003,-0.6903650769331856,-0.24671371505361525
323,0.536261789634981,-0.6903650764845043,-0.24671371505400375
324,0.5362617896583565,-0.6903650764845043,-0.24671371505361525
325,0.5362617896351288,-0.6903650764845043,-0.24671371505400375
326,0.536261789634981,-0.6903650769331856,-0.24671371505361525
327,0.5362617896585045,-0.6903650764845689,-0.24671371505400375
328,0.536261789634981,-0.6903650764845043,-0.24671371505361525
329,0.5362617896586523,-0.6903650764845043,-0.24671371505400375
330,0.5362617896352768,-0.690365076933121,-0.24671371505361525
331,0.536261789634981,-0.6903650764845689,-0.24671371505400375
332,0.5362617896582086,-0.6903650764845043,-0.24671371505361525
333,0.5362617896352768,-0.6903650764845043,-0.24671371505400375
334,0.5362617896585045,-0.6903650769331856,-0.24671371505361525
335,0.536261789634981,-0.6903650764845043,-0.24671371505400375
336,0.5327456878123998,-0.6651077176643442,-1.385798821285326
337,0.4024430903531826,-0.8062517825832717,-0.21991171255407302
338,0.4024430903530346,-0.8062517821345258,-0.2199117125544615
339,0.4024430903531826,-0.8062517825832717,-0.21991171255407302
340,0.4024430903530346,-0.8062517825832071,-0.2199117125544615
341,0.4024430903530346,-0.8062517825832717,-0.21991171255407302
342,0.40244309035288667,-0.8062517821345904,-0.2199117125544615
343,0.40244309035333053,-0.8062517825832394,-0.21991171255407302
344,0.40244309035288667,-0.8062517825832071,-0.2199117125544615
345,0.402443090329659,-0.8062517821345904,-0.21991171255407302
346,0.40244309035288667,-0.8062517825832717,-0.2199117125544615
347,0.40244309035333053,-0.8062517825832394,-0.21991171255407302
348,0.40244309035288667,-0.8062517821345904,-0.2199117125544615
349,0.4024430903530346,-0.8062517825832394,-0.21991171255407302
350,0.4024430903531826,-0.8062517825832394,-0.2199117125544615
351,0.4024430903530346,-0.8062517825832071,-0.21991171255407302
352,0.4024430903530346,-0.8062517821345904,-0.2199117125544615
353,0.4024430903531826,-0.8062517825832717,-0.21991171255407302
354,0.11458071943230179,-0.29075757590873036,-0.26298635942850385
355,0.11458071943215385,-0.2907575754601459,-0.26298635942850385
356,0.11458071945582532,-0.2907575759086981,-0.26298635942850385
357,0.11458071943215385,-0.29075757546011366,-0.2629863594288923
358,0.11458071943215385,-0.29075757590876267,-0.26298635942850385
359,0.11458071943230179,-0.29075757546008135,-0.26298635942850385
360,0.11458071945567737,-0.29075757590876267,-0.26298635942850385
361,0.11458071943215385,-0.2907575759087949,-0.26298635942850385
362,0.11458071943230179,-0.29075757546008135,-0.26298635942850385
363,0.11458071943230179,-0.29075757590876267,-0.26298635942850385
364,0.1145807194320059,-0.29075757546008135,-0.2629863594288923
365,0.11458071945582532,-0.29075757590873036,-0.26298635942850385
366,0.11458071943215385,-0.2907575754601459,-0.26298635942850385
367,0.11458071943259769,-0.2907575759086981,-0.26298635942850385
368,-0.06769631805638936,0.05861276072588218,-0.01889669380750623
369,-0.06769631805579757,0.05861276072594673,-0.01889669380750623
370,-0.06769631805609345,0.05861276072588218,-0.01889669380750623
371,-0.06769631807961698,0.05861276027726544,-0.01889669380750623
372,-0.06769631805609345,0.05861276072594673,-0.01889669380750623
373,-0.06769631805579757,0.05861276072588218,-0.01889669380750623
374,-0.06769631805609345,0.05861276072594673,-0.01889669380750623
375,-0.06769631805594552,0.05861276072588218,-0.01889669380750623
376,-0.0676963180562414,0.05861276072594673,-0.01889669380750623
377,-0.06769631807946903,0.05861276027726544,-0.01889669380750623
378,-0.06769631805594552,0.05861276072588218,-0.01889669380750623
379,-0.06769631805609345,0.05861276072594673,-0.01889669380750623
380,-0.06769631805609345,0.05861276072588218,-0.01889669380750623
381,-0.02104035138971735,0.09261305142820807,0.12348894447131191
382,-0.021040351390013246,0.09261305187679253,0.1234889444717004
383,-0.021040351390309138,0.09261305142814351,0.12348894447131191
384,-0.02104035136648972,0.09261305187685709,0.12348894447131191
385,-0.021040351390013246,0.09261305142814351,0.1234889444717004
386,-0.021040351390013246,0.09261305187682481,0.12348894447131191
387,-0.02104035138971735,0.09261305142817579,0.12348894447131191
388,-0.021040351390013246,0.09261305142814351,0.1234889444717004
389,-0.021040351366637667,0.09261305187679253,0.12348894447131191
390,-0.0210403513898653,0.09261305142814351,0.12348894447131191
391,-0.02104035139016119,0.09261305187682481,0.1234889444717004
392,-0.021040351390013246,0.09261305142817579,0.12348894447131191
393,0.7248755381324237,-0.27722684753672727,-0.48266705848736285
394,0.7248755381553554,-0.2772268479854086,-0.4826670584877514
395,0.7248755381325716,-0.277226847536695,-0.48266705848736285
396,0.7248755381555033,-0.27722684753672727,-0.48266705848736285
397,0.7248755381322757,-0.27722684753672727,-0.4826670584877514
398,0.7248755381556513,-0.2772268479854086,-0.48266705848736285
399,0.7248755381324237,-0.27722684753672727,-0.48266705848736285
400,0.7248755381322757,-0.27722684753672727,-0.4826670584877514
401,0.7248755381556513,-0.2772268479853763,-0.48266705848736285
402,0.7248755381321278,-0.27722684753672727,-0.4826670584877514
403,0.7248755381556513,-0.27722684753672727,-0.48266705848736285
404,0.7248755381322757,-0.27722684753672727,-0.48266705848736285
405,0.7248755381557992,-0.2772268479854086,-0.4826670584877514
406,0.7248755381319798,-0.27722684753672727,-0.48266705848736285
407,1.0103495205620592,-0.1424207053938913,-0.2087442115127266
408,1.0103495205383877,-0.1424207058425403,-0.2087442115127266
409,1.0103495205620592,-0.142420705393859,-0.2087442115127266
410,1.0103495205620592,-0.14242070539392357,-0.2087442115127266
411,1.0103495205383877,-0.1424207058425403,-0.2087442115131151
412,1.0103495205620592,-0.14242070539392357,-0.2087442115127266
413,1.0103495205620592,-0.1424207053938913,-0.2087442115127266
414,1.0103495205383877,-0.14242070584250802,-0.2087442115127266
415,1.0103495205620592,-0.1424207053938913,-0.2087442115127266
416,1.0103495205617632,-0.142420705393859,-0.2087442115127266
417,1.0103495205383877,-0.14242070584260486,-0.2087442115127266
418,1.0103495205620592,-0.14242070539392357,-0.2087442115127266
419,1.0103495205620592,-0.142420705393859,-0.2087442115127266
420,1.0103495205383877,-0.1424207058425403,-0.2087442115131151
421,1.0103495205620592,-0.142420705393859,-0.2087442115127266
422,1.0103495205617632,-0.1424207053938913,-0.2087442115127266
423,1.0103495205386834,-0.14242070584260486,-0.2087442115127266
424,1.0103495205617632,-0.142420705393859,-0.2087442115127266
425,0.9089685842828915,-0.21047525620882573,-0.7706928639204431
426,0.9089685842825955,-0.210475255760209,-0.7706928639200545
427,0.908968584259368,-0.21047525620879345,-0.7706928639204431
428,0.9089685842825955,-0.21047525620882573,-0.7706928639204431
429,0.9089685842828915,-0.210475256208858,-0.7706928639204431
430,0.9089685842825955,-0.21047525576014445,-0.7706928639200545
431,0.9089685842827435,-0.21047525620882573,-0.7706928639204431
432,0.9089685842595159,-0.210475256208858,-0.7706928639204431
433,0.9089685842824476,-0.21047525620882573,-0.7706928639204431
434,0.9089685842830394,-0.21047525576014445,-0.7706928639200545
435,0.9089685842824476,-0.21047525620882573,-0.7706928639204431
436,0.9089685842828915,-0.210475256208858,-0.7706928639204431
437,0.90896858425922,-0.2104752562088903,-0.7706928639204431
438,0.9089685842827435,-0.21047525576014445,-0.7706928639200545
439,0.9089685842828915,-0.21047525620882573,-0.7706928639204431
440,1.0601609632398947,-0.3178190317555031,-0.8732105234811921
441,1.0601609632401907,-0.31781903175547077,-0.8732105234811921
442,0.9594725924630021,-0.2805070243157151,-1.0751392468588137
443,0.9594725924866736,-0.28050702386703386,-1.075139246858425
444,0.9594725924630021,-0.28050702431568286,-1.0751392468588137
445,0.9594725924631501,-0.2805070243157474,-1.075139246858425
446,0.9594725924632981,-0.28050702386700155,-1.0751392468588137
447,0.9594725924863777,-0.2805070243157151,-1.075139246858425
448,0.959472592463594,-0.2805070238670661,-1.0751392468588137
449,0.9594725924630021,-0.2805070243156506,-1.075139246858425
450,0.9594725924631501,-0.2805070243157474,-1.0751392468588137
451,0.9594725924865256,-0.28050702386703386,-1.075139246858425
452,0.959472592463446,-0.2805070243157151,-1.0751392468588137
