time,dx,dy,dz
67,0.5404119986200613,-0.14943663857420086,0.2658745827509071
68,0.5404119986200613,-0.14943663857394263,0.2658745827501301
69,0.5404119985721265,-0.14943663857394263,0.2658745827501301
70,0.5404119986200613,-0.14943663857394263,0.2658745827509071
71,0.540411998620653,-0.14943663857394263,0.2658745827501301
72,0.5140965107450726,-0.20205613630325384,0.17095082389810262
73,0.5140965107918237,-0.2020561367515478,0.17095082389732563
74,0.5140965107456644,-0.2020561363029956,0.17095082389810262
75,0.5140965107918237,-0.2020561363029956,0.17095082389732563
76,0.5140965107456644,-0.2020561367515478,0.17095082389810262
77,0.514096510791232,-0.2020561363029956,0.17095082389732563
78,0.5140965107456644,-0.2020561363029956,0.17095082389810262
79,0.5140965107924156,-0.2020561367515478,0.17095082389732563
80,0.5140965107456644,-0.2020561363029956,0.17095082389810262
81,0.4790091936571287,-0.35390097318363267,-0.2629863594288923
82,0.4790091936097858,-0.35390097318363267,-0.2629863594281153
83,0.4790091936577205,-0.35390097318363267,-0.2629863594288923
84,0.4790091936103775,-0.3539009727348223,-0.2629863594281153
85,0.4790091936583123,-0.35390097318363267,-0.2629863594288923
86,0.4790091936097858,-0.35390097318363267,-0.2629863594281153
87,0.4790091936583123,-0.35390097318337443,-0.2629863594288923
88,0.47900919365594513,-0.35390097318363267,-0.2629863594288923
89,0.47900919361096933,-0.35390097318363267,-0.2629863594281153
90,0.4790091936571287,-0.35390097318363267,-0.2629863594288923
91,0.47900919361096933,-0.3539009727348223,-0.2629863594281153
92,0.4790091936571287,-0.35390097318337443,-0.2629863594288923
93,0.4790091936103775,-0.3539009731838909,-0.2629863594281153
94,0.4790091936583123,-0.35390097318363267,-0.2629863594288923
95,0.4176063886468532,-0.2546756344803425,0.2658745827501301
96,0.41760638869478794,-0.2546756340323068,0.2658745827509071
97,0.4176063886480368,-0.25467563448060077,0.2658745827501301
98,0.4176063886486286,-0.25467563448060077,0.2658745827501301
99,0.41760638869478794,-0.25467563403204857,0.2658745827509071
100,0.4176063886480368,-0.254675634480859,0.2658745827501301
101,0.4359474862645484,-0.10829775844943408,-0.01889669380750623
102,0.43594748621898083,-0.10829775844969232,-0.01889669380750623
103,0.4359474862645484,-0.10829775844969232,-0.01889669380750623
104,0.4359474862633648,-0.10829775844995056,-0.01889669380750623
105,0.4359474862645484,-0.10829775844969232,-0.01889669380750623
106,0.43594748621898083,-0.10829775800114014,-0.01889669380750623
107,0.4359474862645484,-0.10829775844969232,-0.01889669380750623
108,0.4359474862651402,-0.10829775844969232,-0.01889669380750623
109,0.4359474862645484,-0.10829775844943408,-0.01889669380750623
110,0.43594748621720547,-0.10829775844969232,-0.01889669380750623
111,0.4359474862645484,-0.10829775844995056,-0.01889669380750623
112,-0.04730056331654597,-0.47567752539102054,-3.094426480633086
113,0.16907122564917823,-0.5318049894860329,-0.01889669380750623
114,0.16907122564917823,-0.5318049899348433,-0.01889669380750623
115,0.1690712256959294,-0.5318049894857747,-0.01889669380750623
116,0.16907122564917823,-0.5318049899343268,-0.01889669380750623
117,0.16907122564977,-0.5318049894860329,-0.01889669380750623
118,0.16907122564917823,-0.531804989934585,-0.01889669380750623
119,0.1690712256959294,-0.5318049894860329,-0.01889669380750623
120,0.16907122564917823,-0.531804989934585,-0.01889669380750623
121,0.16907122564917823,-0.5318049894860329,-0.01889669380750623
122,0.3869049861431949,-0.5230350733473748,-0.8732105234811921
123,0.38690498619053787,-0.523035073795927,-0.8732105234811921
124,0.38690498618994607,-0.5230350733471165,-0.8732105234811921
125,0.3869049861431949,-0.5230350733473748,-0.8732105234811921
126,0.12813602235811286,-0.6019643203895064,-1.0440732894157738
127,0.12813602230840276,-0.6019643199409542,-1.044073289416551
128,0.1281360223563375,-0.6019643203895064,-1.0440732894157738
129,0.24216980302249622,-0.19679418653003866,-0.1612823320867129
130,0.24216980302012905,-0.19679418697884907,-0.1612823320859359
131,0.2421698029739697,-0.19679418653003866,-0.1612823320867129
132,0.24216980302131264,-0.19679418653003866,-0.1612823320867129
133,0.24216980302131264,-0.1967941865302969,-0.1612823320859359
134,0.2421698029739697,-0.19679418652978042,-0.1612823320867129
135,0.24216980302249622,-0.19679418697859083,-0.1612823320867129
136,0.24216980302012905,-0.1967941865302969,-0.1612823320859359
137,0.24216980302131264,-0.19679418653003866,-0.1612823320867129
138,0.24216980302072086,-0.19679418697884907,-0.1612823320867129
139,0.24216980297456148,-0.19679418653003866,-0.1612823320859359
140,0.24216980302131264,-0.1967941865302969,-0.1612823320867129
141,0.5692337234177715,-0.20506296468027438,-0.01889669380750623
142,0.5692337233727957,-0.20506296512934305,-0.01889669380750623
143,0.5692337234195468,-0.20506296468053262,-0.01889669380750623
144,0.569233723418955,-0.2050629651290848,-0.01889669380750623
145,0.5692337233727957,-0.20506296468053262,-0.01889669380750623
146,0.5692337234177715,-0.20506296512934305,-0.01889669380750623
147,0.5692337233727957,-0.20506296468079085,-0.01889669380750623
148,0.5692337234195468,-0.20506296468027438,-0.01889669380750623
149,0.5692337234183632,-0.20506296512934305,-0.01889669380750623
150,0.5692337233722038,-0.20506296468053262,-0.01889669380750623
151,0.569233723418955,-0.2050629651290848,-0.01889669380750623
152,0.5692337234195468,-0.20506296468053262,-0.01889669380750623
153,0.5692337233722038,-0.20506296512934305,-0.01889669380750623
154,0.569233723418955,-0.20506296468079085,-0.01889669380750623
155,0.5447979132505062,-0.1441746888009857,1.1771426677353432
156,0.5447979132505062,-0.1441746888009857,1.17714266773612
157,0.5447979132487308,-0.1441746888009857,1.17714266773612
158,0.5447979132505062,-0.1441746888009857,1.1771426677353432
159,0.6369021207170971,0.09261305142778845,-0.01889669380750623
160,0.6369021207638482,0.09261305187685709,-0.01889669380750623
161,0.6829542244728803,0.06104135279107971,0.19468176361091521
162,0.6829542244273128,0.06104135279056324,0.19468176361091521
163,0.6829542244273128,0.06104135279056324,0.19468176361091521
164,0.682954224474064,0.06104135323963188,0.19468176361091521
165,0.6829542244734722,0.06104135279056324,0.19468176361091521
166,0.6829542244273128,0.06104135279107971,0.19468176361091521
167,0.6829542244273128,0.06104135279056324,0.19468176361091521
168,0.6829542244728803,0.06104135279056324,0.19468176361091521
169,0.5228683400533055,-0.26519953402651464,-0.01889669380750623
170,0.5228683400521219,-0.26519953357770426,-0.01889669380750623
171,0.5228683400521219,-0.26519953402651464,-0.01889669380750623
172,0.5228683400533055,-0.2651995340262564,-0.01889669380750623
173,0.5228683400521219,-0.26519953357770426,-0.01889669380750623
174,0.5228683400521219,-0.26519953402651464,-0.01889669380750623
175,0.6790069012971949,-0.3557050702100516,0.15196607212707552
176,0.6790069012504437,-0.35570507021030984,0.15196607212707552
177,0.6790069012971949,-0.3557050702100516,0.15196607212785254
178,0.6790069012510355,-0.35570507021030984,0.15196607212707552
179,0.6790069012971949,-0.3557050702100516,0.15196607212707552
180,0.6790069012971949,-0.35570507021030984,0.15196607212707552
181,0.6790069012510355,-0.3557050702100516,0.15196607212707552
182,0.6790069012971949,-0.3557050702100516,0.15196607212785254
183,0.679006901249852,-0.35570507020979336,0.15196607212707552
184,0.6790069012977866,-0.3557050702100516,0.15196607212707552
185,0.7421640721211822,-0.12838883903407913,-1.7275243531548778
186,0.742164072121774,-0.1283888394823731,-1.7275243531548778
187,0.7860232185155837,-0.09681714084488964,-0.5314849916120286
188,0.7860232185167673,-0.09681714084488964,-0.5314849916112516
189,0.7860232185629267,-0.09681714084488964,-0.5314849916120286
190,0.7860232185155837,-0.09681714039633747,-0.5314849916120286
191,0.7860232185167673,-0.09681714084488964,-0.5314849916112516
192,0.7860232185167673,-0.09681714084514788,-0.5314849916120286
193,0.7684795599482361,0.2504715455125682,2.37318202927897
194,0.7684795599494197,0.2504715450637578,2.37318202927897
195,0.6719894378517921,0.18732814778904916,-0.01889669380750623
196,0.6719894378512004,0.18732814778904916,-0.01889669380750623
197,0.6719894378517921,0.18732814778904916,-0.01889669380750623
198,0.6719894378517921,0.1873281473407552,-0.01889669380750623
199,0.6719894378523839,0.18732814778853268,-0.01889669380750623
200,0.6719894378506085,0.1873281477893074,-0.01889669380750623
201,0.48602665705696385,0.32834840206184585,0.30004713593704646
202,0.4860266570557803,0.3283484020615876,0.30004713593782345
203,0.48602665710312326,0.32834840206184585,0.30004713593704646
204,0.4860266570557803,0.3283484016130354,0.30004713593782345
205,0.48602665705696385,0.32834840206184585,0.30004713593704646
206,0.4860266570557803,0.32834840206132937,0.30004713593704646
207,0.4860266570563721,0.3283484020623623,0.30004713593782345
208,0.48602665710253146,0.32834840206132937,0.30004713593704646
209,0.48602665705696385,0.32834840206184585,0.30004713593782345
210,0.4860266570557803,0.3283484020615876,0.30004713593704646
211,0.4860266570563721,0.32834840206184585,0.30004713593704646
212,0.4860266570557803,0.3283484016130354,0.30004713593782345
213,0.48602665710312326,0.3283484020615876,0.30004713593704646
214,0.4860266570557803,0.3283484020621041,0.30004713593782345
215,0.48602665705696385,0.3283484020615876,0.30004713593704646
216,0.42637821795390257,0.05314842813138605,0.40826022102933673
217,0.42637821790892677,0.05314842813138605,0.40826022102933673
218,0.4263782179562697,0.05314842813138605,0.40826022102933673
219,0.42637821790774316,0.053148428579938234,0.40826022102933673
220,0.4263782179550861,0.05314842813138605,0.40826022102933673
221,0.4263782179550861,0.05314842813164429,0.40826022102933673
222,0.42637821790892677,0.05314842813112782,0.40826022102933673
223,0.42637821795567793,0.05314842813138605,0.40826022102933673
224,0.6474283158852012,-0.12207449966485608,0.32282883806165735
225,0.6474283158378582,-0.12207449966511431,0.32282883806243434
226,0.647428315885793,-0.12207449966511431,0.32282883806165735
227,0.6474283158384501,-0.12207449966537255,0.32282883806243434
228,0.6474283158863848,-0.12207449966511431,0.32282883806165735
229,0.7070767549858954,-0.012625944029801049,-0.01889669380750623
230,0.7070767549864871,-0.012625944478869694,-0.01889669380750623
231,0.7070767549864871,-0.012625944029542816,-0.01889669380750623
232,0.8649696820452719,-0.11786493993671743,-0.01889669380750623
233,0.8649696820932067,-0.11786493948790701,-0.01889669380750623
234,0.8649696820458638,-0.11786493993671743,-0.01889669380750623
235,0.7026908403572257,0.2978290930203703,-0.01889669380750623
236,0.7026908403092911,0.297829093468406,-0.01889669380750623
237,0.7026908403092911,0.29782909346866426,-0.01889669380750623
238,0.702690840356634,0.29782909301985383,-0.01889669380750623
239,0.6068272774775552,0.3451866414247603,-0.5070760250495014
240,0.6068272774793305,0.3451866409762081,-0.5070760250495014
241,0.6068272774781469,0.3451866414247603,-0.5070760250495014
242,0.6068272774325794,0.3451866414247603,-0.5070760250502785
243,0.6068272774787387,0.3451866414247603,-0.5070760250495014
244,0.6068272774781469,0.34518664097594987,-0.5070760250495014
245,0.6068272774793305,0.3451866414247603,-0.5070760250495014
246,0.561245093158763,0.42016942568862203,-0.3179065341936071
247,0.5612450931599466,0.42016942613743247,-0.3179065341928301
248,0.5612450931599466,0.4201694256883638,-0.3179065341936071
249,0.561245093158763,0.42016942568888027,-0.3179065341928301
250,0.5612450931611302,0.42016942568862203,-0.3179065341936071
251,0.5612450931599466,0.42016942568862203,-0.3179065341936071
252,0.5612450931599466,0.42016942613743247,-0.3179065341928301
253,0.5612450931593548,0.4201694256883638,-0.3179065341936071
254,0.5612450931593548,0.42016942568862203,-0.3179065341936071
255,0.5612450931599466,0.42016942613743247,-0.3179065341928301
256,0.5612450931599466,0.4201694256883638,-0.3179065341936071
257,0.5612450931605384,0.42016942568862203,-0.3179065341936071
258,0.561245093158763,0.42016942568862203,-0.3179065341928301
259,0.5612450931599466,0.4201694256883638,-0.3179065341936071
260,0.5612450931593548,0.42016942613743247,-0.3179065341928301
261,0.5612450931605384,0.42016942568862203,-0.3179065341936071
262,0.5507787059313447,0.37962849423891004,-0.01889669380750623
263,0.5507787059769123,0.3796284946877205,-0.01889669380750623
264,0.5507787059325283,0.3796284942391683,-0.01889669380750623
265,0.5507787059313447,0.37962849468746224,-0.01889669380750623
266,0.5507787059792795,0.3796284942391683,-0.01889669380750623
267,0.5507787059313447,0.3796284946877205,-0.01889669380750623
268,0.5507787059786876,0.3796284942391683,-0.01889669380750623
269,0.5507787059313447,0.37962849468746224,-0.01889669380750623
270,0.5507787059313447,0.3796284942391683,-0.01889669380750623
271,0.5507787059780959,0.37962849468746224,-0.01889669380750623
272,0.5507787059313447,0.3796284942391683,-0.01889669380750623
273,0.5767524341948127,0.35420712655762954,-0.01889669380750623
274,0.5767524342391968,0.35420712700618173,-0.01889669380750623
275,0.5767524341948127,0.35420712655737135,-0.01889669380750623
276,0.5767524342403804,0.35420712655737135,-0.01889669380750623
277,0.5767524341930373,0.35420712655737135,-0.01889669380750623
278,0.5767524342409721,0.3542071270059235,-0.01889669380750623
279,0.5767524341924456,0.35420712655762954,-0.01889669380750623
280,0.5947973401831587,0.21889984642627436,-0.01889669380750623
281,0.5947973401837504,0.21889984642679083,-0.01889669380750623
282,0.5947973401364075,0.2188998464265326,-0.01889669380750623
283,0.5947973401831587,0.21889984642627436,-0.01889669380750623
284,0.5947973401837504,0.2188998464265326,-0.01889669380750623
285,0.4395359618452375,0.48725928574160055,0.36554452954549704
286,0.43953596189258043,0.4872592852933066,0.36554452954549704
287,0.43953596184582927,0.48725928574160055,0.36554452954627403
288,0.43953596189258043,0.4872592852930484,0.36554452954549704
289,0.4395359618446457,0.487259285742117,0.36554452954549704
290,0.4395359618464211,0.4872592857413423,0.36554452954627403
291,0.43953596189258043,0.4872592852933066,0.36554452954549704
292,0.4395359618446457,0.48725928574160055,0.36554452954549704
293,0.5550317140852563,0.4434097041514639,-0.5504697433822787
294,0.5550317140846645,0.4434097037026535,-0.5504697433822787
295,0.5550317140852563,0.4434097041514639,-0.5504697433822787
296,0.5550317140852563,0.4434097041514639,-0.5504697433822787
297,0.5550317140840727,0.4434097037026535,-0.5504697433822787
298,0.5550317140852563,0.4434097041514639,-0.5504697433822787
299,0.5550317140852563,0.44340970415094744,-0.5504697433822787
300,0.5550317140834808,0.44340970370316996,-0.5504697433822787
301,0.5550317140852563,0.44340970415094744,-0.5504697433822787
302,0.5199443969505612,0.3311547750648513,0.5126763557672661
303,0.5199443969493777,0.3311547755131452,0.5126763557672661
304,0.5199443969967206,0.33115477506459307,0.5126763557672661
305,0.5199443969505612,0.33115477506459307,0.5126763557672661
306,0.5199443969493777,0.33115477551340344,0.5126763557672661
307,0.5199443969499694,0.33115477506459307,0.5126763557672661
308,0.5199443969973123,0.3311547750643348,0.5126763557672661
309,0.5199443969493777,0.3311547755131452,0.5126763557672661
310,0.5199443969505612,0.3311547750648513,0.5126763557672661
311,0.10006616862029405,0.09577022156095215,-0.01889669380750623
312,0.10006616866822879,0.09577022156121039,-0.01889669380750623
313,0.10006616862029405,0.09577022111239997,-0.01889669380750623
314,0.10006616862029405,0.09577022156121039,-0.01889669380750623
315,0.10006616862147763,0.09577022156095215,-0.01889669380750623
316,0.10006616866704521,0.09577022156095215,-0.01889669380750623
317,0.10006616862029405,0.09577022156121039,-0.01889669380750623
318,0.10006616862147763,0.09577022111239997,-0.01889669380750623
319,0.10006616866704521,0.09577022156121039,-0.01889669380750623
320,0.10006616862029405,0.09577022156095215,-0.01889669380750623
321,0.10006616862088584,0.09577022156095215,-0.01889669380750623
322,0.10006616866645342,0.09577022156121039,-0.01889669380750623
323,0.10006616862147763,0.09577022111239997,-0.01889669380750623
324,0.10006616862088584,0.09577022156121039,-0.01889669380750623
325,0.10006616866822879,0.09577022156095215,-0.01889669380750623
326,0.10006616861970226,0.09577022156121039,-0.01889669380750623
327,0.10006616862088584,0.09577022156095215,-0.01889669380750623
328,0.10006616861970226,0.09577022111239997,-0.01889669380750623
329,0.10006616866822879,0.09577022156121039,-0.01889669380750623
330,0.10006616862088584,0.09577022156095215,-0.01889669380750623
331,-0.09993153901918034,0.5977602309729217,-0.01889669380750623
332,0.09304870522164245,0.7450948250624607,-1.6136158425318234
333,0.09304870517548308,0.7450948250624607,-1.6136158425318234
334,0.09304870522164245,0.7450948250629772,-1.6136158425318234
335,0.43594748626395663,0.47147343597417757,-0.32955626823401857
336,0.43594748621898083,0.4714734364232462,-0.32955626823479556
337,0.4359474862645484,0.4714734359744358,-0.32955626823401857
338,0.4359474862645484,0.47147343642298795,-0.32955626823401857
339,0.4359474862633648,0.4714734359744358,-0.32955626823479556
340,0.43594748621898083,0.4714734364227297,-0.32955626823401857
341,0.4359474862645484,0.471473435974694,-0.32955626823479556
342,0.4359474862645484,0.47147343642298795,-0.32955626823401857
343,0.4359474862651402,0.471473435974694,-0.32955626823401857
344,0.43594748621720547,0.4714734364227297,-0.32955626823479556
345,0.4359474862645484,0.4714734359744358,-0.32955626823401857
346,0.4579568033676716,0.7240470259708911,0.20892032743860278
347,0.4579568033676716,0.7240470259708911,0.2089203274393798
348,0.4579568033670798,0.7240470259711493,0.20892032743860278
349,0.45795680331973687,0.7240470259708911,0.20892032743860278
350,0.4579568033670798,0.7240470259711493,0.20892032743860278
351,0.45795680336648803,0.7240470259708911,0.2089203274393798
352,0.4579568033682634,0.7240470259711493,0.20892032743860278
353,0.45795680336648803,0.724047025522339,0.20892032743860278
354,0.4579568033670798,0.7240470259708911,0.20892032743860278
355,0.4579568033676716,0.7240470259711493,0.2089203274393798
356,0.4579568033670798,0.7240470259708911,0.20892032743860278
357,0.45795680331973687,0.7240470259711493,0.20892032743860278
358,0.4579568033676716,0.7240470259708911,0.20892032743860278
359,0.4579568033658962,0.7240470259708911,0.2089203274393798
360,0.45795680336885514,0.7240470259711493,0.20892032743860278
361,0.12973090040732277,0.3050044793591405,0.7266862848169003
362,0.1297309003611634,0.30500447935965697,0.7266862848169003
363,0.12973090040791455,0.30500447935939873,0.7266862848169003
364,0.12973090040850635,0.30500447935939873,0.7266862848169003
365,0.1297309003611634,0.30500447935965697,0.7266862848169003
366,0.12973090040791455,0.30500447891058835,0.7266862848161233
367,0.1297309003617552,0.30500447935965697,0.7266862848169003
368,0.12973090040732277,0.30500447935939873,0.7266862848169003
369,0.1297309004096899,0.30500447935939873,0.7266862848169003
370,0.1297309003605716,0.3050044793591405,0.7266862848169003
371,0.12973090040791455,0.30500447935965697,0.7266862848169003
372,0.015856607507441382,-0.008416384301145928,-0.01889669380750623
373,0.015856607553008967,-0.008416384301404163,-0.01889669380750623
374,0.015856607506849595,-0.008416384301145928,-0.01889669380750623
375,0.015856607553600754,-0.008416384301404163,-0.01889669380750623
376,0.015856607506257808,-0.008416384301145928,-0.01889669380750623
377,-0.3428437345103942,0.19947110856187816,-0.6497745987974485
378,-0.3428437345098024,0.19947110901043036,-0.6497745987974485
379,-0.3428437345583289,0.19947110856187816,-0.6497745987974485
380,-0.3428437345086188,0.1994711090106886,-0.6497745987966715
381,-0.3428437345103942,0.19947110856136172,-0.6497745987974485
382,-0.3428437345092106,0.1994711090106886,-0.6497745987974485
383,-0.3428437345583289,0.19947110856187816,-0.6497745987974485
384,-0.3428437345098024,0.19947110901043036,-0.6497745987974485
385,-0.3428437345103942,0.19947110856187816,-0.6497745987974485
386,-0.3428437345092106,0.1994711090106886,-0.6497745987966715
387,-0.34284373455714534,0.19947110856161993,-0.6497745987974485
388,-0.3428437345103942,0.1994711090106886,-0.6497745987974485
389,-0.3428437345098024,0.19947110856187816,-0.6497745987974485
390,-0.18940419767022162,0.30730060297001804,0.288656284874741
391,-0.18940419771874814,0.30730060297001804,0.288656284875518
392,-0.18940419767022162,0.30730060252172414,0.288656284874741
393,-0.18940419767140518,0.30730060297001804,0.288656284875518
394,-0.18940419767140518,0.3073006029702763,0.288656284874741
395,-0.18940419771697278,0.30730060297001804,0.288656284874741
396,-0.18940419767022162,0.30730060297001804,0.288656284875518
397,-0.18940419767140518,0.3073006025214659,0.288656284874741
398,-0.18940419771756456,0.3073006029702763,0.288656284875518
399,-0.18940419767140518,0.30730060297001804,0.288656284874741
400,-0.49992695429931266,0.29467192333575876,1.0062799018007613
401,-0.4999269542519697,0.29467192333575876,1.0062799018007613
402,-0.49992695429931266,0.2946719233355005,1.0062799018015385
403,-0.49992695425374506,0.29467192333575876,1.0062799018007613
404,-0.49992695429872086,0.29467192333575876,1.0062799018007613
405,-0.2740186124677175,0.4374731452723036,0.3491154174366268
406,-0.27401861246594217,0.43747314527204534,0.3491154174366268
407,-0.2740186124677175,0.4374731452723036,0.3491154174366268
408,-0.2740186124185992,0.43747314527204534,0.3491154174358498
409,-0.2740186124677175,0.43747314527204534,0.3491154174366268
410,-0.2740186124671257,0.4374731452723036,0.3491154174366268
411,-0.274018612466534,0.43747314527204534,0.3491154174366268
412,-0.274018612466534,0.4374731452723036,0.3491154174366268
413,-0.2740186124677175,0.43747314527204534,0.3491154174366268
414,-0.274018612419191,0.4374731452723036,0.3491154174358498
415,-0.274018612466534,0.43747314527204534,0.3491154174366268
416,-0.2740186124677175,0.43747314527204534,0.3491154174366268
417,-0.2740186124671257,0.4374731452723036,0.3491154174366268
418,-0.26659629538619806,0.3504485911977172,-0.13280520443056076
419,-0.26659629533826334,0.35044859119745897,-0.13280520443056076
420,-0.2665962953873816,0.35044859074890683,-0.13280520443056076
421,-0.26659629538560625,0.3504485911977172,-0.13280520443056076
422,-0.26659629533826334,0.3504485911977172,-0.13280520443056076
423,-0.26659629538619806,0.3504485911977172,-0.13280520443133775
424,-0.26659629538619806,0.3504485911977172,-0.13280520443056076
425,-0.2665962953400387,0.3504485911977172,-0.13280520443056076
426,-0.2665962953850145,0.3504485911977172,-0.13280520443056076
427,-0.26659629538619806,0.35044859074890683,-0.13280520443056076
428,-0.2665962953394469,0.3504485911977172,-0.13280520443056076
429,-0.26659629538678986,0.35044859119745897,-0.13280520443056076
430,-0.4946638567149647,0.3767583400625019,-0.01889669380750623
431,-0.49466385671555646,0.3767583400619855,-0.01889669380750623
432,-0.573610320244653,0.5661885323351801,-0.8732105234811921
433,-0.5736103202458366,0.5661885323351801,-0.8732105234811921
434,-0.5736103202914041,0.5661885323356965,-0.8732105234811921
435,-0.573610320244653,0.5661885323351801,-0.8732105234811921
436,-0.38737763704093614,0.47633062055254377,-0.2817624875533155
437,-0.3873776370427115,0.47633062055254377,-0.2817624875533155
438,-0.387377636994185,0.476330620552802,-0.2817624875533155
439,-0.3873776370421197,0.47633062100135415,-0.2817624875533155
440,-0.3873776370415279,0.476330620552802,-0.2817624875533155
441,-0.38737763704093614,0.476330620552802,-0.2817624875533155
442,-0.38737763699596034,0.47633062055254377,-0.2817624875525385
443,-0.38737763704093614,0.476330620552802,-0.2817624875533155
444,-0.3873776370427115,0.47633062055254377,-0.2817624875533155
445,-0.3873776370415279,0.4763306210016124,-0.2817624875533155
446,-0.387377636994185,0.47633062055254377,-0.2817624875533155
447,-0.3873776370421197,0.476330620552802,-0.2817624875533155
448,-0.38737763704093614,0.476330620552802,-0.2817624875533155
449,-0.3696652894289013,0.5030451350602132,-0.01889669380750623
450,-0.3696652894744689,0.5030451346121775,-0.01889669380750623
451,-0.3696652894289013,0.503045135059955,-0.01889669380750623
452,-0.3696652894283095,0.5030451346121775,-0.01889669380750623
453,-0.3696652894289013,0.5030451350604714,-0.01889669380750623
454,-0.3696652894283095,0.5030451350604714,-0.01889669380750623
455,-0.36966528947565247,0.503045134611661,-0.01889669380750623
456,-0.36966528942771776,0.5030451350604714,-0.01889669380750623
457,-0.2740186124677175,0.5346168336979549,0.5068348936841123
458,-0.274018612466534,0.5346168336979549,0.5068348936841123
459,-0.27401861242037456,0.5346168336976966,0.5068348936841123
460,-0.274018612466534,0.5346168332491444,0.5068348936833352
461,-0.2740186124671257,0.5346168336982131,0.5068348936841123
462,-0.2740186124671257,0.5346168336976966,0.5068348936841123
463,-0.27401861242037456,0.5346168336979549,0.5068348936841123
