time,dx,dy,dz
46,0.8898855910995311,0.5021005097566966,0.14513156148984765
47,0.8898855910995311,0.5021005097566805,0.14513156148984765
48,0.8898855910995311,0.5021005097566966,0.14513156148984765
49,0.6526602034570679,0.5051438636119051,-0.42896733205089105
50,0.6526602034103676,0.505143863611897,-0.4289673320507939
51,0.6526602034570679,0.5051438636119051,-0.42896733205089105
52,0.6526602034570679,0.505143863163248,-0.42896733205089105
53,0.6526602034103698,0.505143863611897,-0.42896733205089105
54,0.6526602034570655,0.5051438636119051,-0.42896733205089105
55,0.6526602034103698,0.5051438636119051,-0.4289673320507939
56,0.6526602034570701,0.505143863611897,-0.42896733205089105
57,1.2276348985745518,0.100036610464244,0.527864157183641
58,1.2276348986212566,0.10003661001558692,0.527864157183641
59,1.2276348985745518,0.100036610464244,0.527864157183641
60,0.02194300470075644,0.6971537672344215,-0.6497745987973514
61,0.021943004747456744,0.6971537672344296,-0.6497745987972543
62,0.021943004700761066,0.6971537672344376,-0.6497745987973514
63,0.021943004747456744,0.6971537672344296,-0.6497745987972543
64,0.02194300470075644,0.6971537672344376,-0.6497745987973514
65,0.02194300474745212,0.6971537672344296,-0.6497745987972543
66,0.02194300470075644,0.6971537676830866,-0.6497745987973514
67,0.021943004747456744,0.6971537672344296,-0.6497745987972543
68,0.02194300470075644,0.6971537672344376,-0.6497745987973514
69,0.021943004747456744,0.6971537672344296,-0.6497745987972543
70,0.02194300470075644,0.6971537672344376,-0.6497745987973514
71,0.021943004747456744,0.6971537672344215,-0.6497745987972543
72,0.02194300470075644,0.6971537672344296,-0.6497745987973514
73,-0.5888356299840174,1.2576880581509418,-0.2239320129291986
74,-0.5888356300307316,1.2576880581509335,-0.2239320129291986
75,-0.5888356299840174,1.2576880581509418,-0.2239320129291986
76,-0.5888356299840221,1.2576880581509418,-0.2239320129291986
77,-0.5888356299840221,1.2576880581509255,-0.2239320129291986
78,-0.5888356299840221,1.2576880581509335,-0.2239320129291986
79,-0.5888356300307224,1.2576880581509418,-0.2239320129291986
80,-0.5888356299840221,1.2576880577022846,-0.22393201292910148
81,-0.5888356299840243,1.2576880581509335,-0.2239320129291986
82,-0.5888356300307246,1.2576880581509335,-0.2239320129291986
83,-0.5888356299840266,1.2576880581509335,-0.2239320129291986
84,-0.5888356299840197,1.2576880581509255,-0.2239320129291986
85,-0.5888356299840243,1.257688058150958,-0.2239320129291986
86,-0.5888356299840197,1.2576880581509335,-0.2239320129291986
87,-0.5888356300307269,1.2576880581509335,-0.2239320129291986
88,-0.5888356299840243,1.2576880581509335,-0.2239320129291986
89,-0.3908671461531731,1.0478809304719614,-0.10522735449028829
90,-0.3908671461998826,1.0478809309206103,-0.10522735449038542
91,-0.39086714615317536,1.0478809304719614,-0.10522735449028829
92,-0.39086714619988033,1.0478809309206265,-0.10522735449028829
93,-0.3908671461531777,1.0478809304719614,-0.10522735449038542
94,-0.39086714619988033,1.0478809309205943,-0.10522735449028829
95,-0.3908671461531777,1.0478809304719774,-0.10522735449028829
96,-0.390867146199878,1.0478809309206103,-0.10522735449038542
97,-0.39086714615318,1.0478809304719452,-0.10522735449028829
98,-0.390867146199878,1.0478809309206265,-0.10522735449028829
99,-0.39086714615317536,1.0478809304719614,-0.10522735449028829
100,-0.39086714619988033,1.0478809309206103,-0.10522735449038542
101,-0.3908671461531777,1.0478809304719774,-0.10522735449028829
102,-0.39086714619988033,1.0478809309206103,-0.10522735449028829
103,-0.3908671461531777,1.0478809304719452,-0.10522735449038542
104,-0.39086714619987684,1.0478809309206265,-0.10522735449028829
105,-0.3908671461531812,1.0478809304719452,-0.10522735449028829
106,-0.390867146199878,1.0478809309206427,-0.10522735449038542
107,-0.39086714615317886,1.0478809304719452,-0.10522735449028829
108,-0.5820491504963142,0.8849490313905248,0.279336497642237
109,-0.5820491504963188,0.8849490309418757,0.279336497642237
110,-0.5820491504963153,0.8849490313905086,0.27933649764213986
111,-0.5820491504963166,0.8849490313905248,0.279336497642237
112,-0.5820491504963177,0.8849490313905248,0.279336497642237
113,-0.5820491504496139,0.8849490309418596,0.279336497642237
114,-0.5820491504963171,0.8849490313905409,0.279336497642237
115,-0.5820491504963166,0.8849490313905248,0.279336497642237
116,-0.5820491504963166,0.8849490313905086,0.27933649764213986
117,-0.5820491504963171,0.8849490309418919,0.279336497642237
118,-0.5820491504963166,0.8849490313905086,0.279336497642237
119,-0.6315316698692418,0.7234645282777639,-0.2239320129291986
120,-0.6315316698225397,0.7234645278290988,-0.2239320129291986
121,-0.6315316698692414,0.7234645282777639,-0.2239320129291986
122,-0.6315316698692415,0.7234645282777478,-0.2239320129291986
123,-0.6315316698225397,0.7234645278290988,-0.2239320129291986
124,-0.6315316698692413,0.7234645282777639,-0.2239320129291986
125,-0.6315316698225396,0.7234645278290988,-0.2239320129291986
126,-0.6315316698692418,0.7234645282777478,-0.2239320129291986
127,-0.1489267103591971,0.9821410706472167,0.1302199019173168
128,-0.14892671035919683,0.9821410706472328,0.13021990191741392
129,-0.1489267103591974,0.9821410706472328,0.1302199019173168
130,-0.14892671035919625,0.9821410706472006,0.13021990191741392
131,-0.1489267103591974,0.9821410706472167,0.1302199019173168
132,-0.14892671031249421,0.9821410710958818,0.13021990191741392
133,-0.1489267103591974,0.9821410706472006,0.1302199019173168
134,-0.14892671035919683,0.9821410706472167,0.13021990191741392
135,-0.1489267103591974,0.9821410706472167,0.1302199019173168
136,-0.1489267103591974,0.9821410706472328,0.13021990191741392
137,-0.14892671035919625,0.9821410706472167,0.1302199019173168
138,-0.3957385210428646,1.1232774706446291,-0.01889669380750623
139,-0.3957385209961614,1.1232774701959802,-0.01889669380750623
140,-0.39573852104286517,1.1232774706446291,-0.01889669380750623
141,0.3789377933525817,0.7675863415527892,-0.01889669380750623
142,0.3789377933525817,0.7675863411041239,-0.01889669380750623
143,0.3789377933525811,0.7675863415527568,-0.01889669380750623
144,0.3789377933525829,0.7675863411041239,-0.01889669380750623
145,0.3789377933525811,0.7675863415527892,-0.01889669380750623
146,0.37893779335258226,0.7675863411041078,-0.01889669380750623
147,0.37893779339928374,0.7675863415527892,-0.01889669380750623
148,0.37893779335258143,0.7675863411041239,-0.01889669380750623
149,0.378937793352582,0.7675863415527568,-0.01889669380750623
150,0.37893779335258143,0.7675863411041401,-0.01889669380750623
151,0.3789377933525818,0.7675863415527729,-0.01889669380750623
152,0.3789377933525818,0.7675863411041078,-0.01889669380750623
153,0.37893779335258176,0.7675863415527892,-0.01889669380750623
154,-0.08407581328613083,0.8381061018856418,-0.01889669380750623
155,-0.08407581328613047,0.8381061018856741,-0.01889669380750623
156,-0.08407581333283287,0.8381061018856741,-0.01889669380750623
157,-0.08407581328613069,0.8381061018856741,-0.01889669380750623
158,-0.08407581328613069,0.8381061018856741,-0.01889669380750623
159,-0.08407581328613083,0.838106101885658,-0.01889669380750623
160,-0.0840758132861304,0.8381061018856741,-0.01889669380750623
161,-0.08407581333283287,0.8381061018856418,-0.01889669380750623
162,-0.08407581328613055,0.8381061018856741,-0.01889669380750623
163,-0.08407581328613112,0.8381061018856741,-0.01889669380750623
164,-0.08407581328613026,0.8381061018856741,-0.01889669380750623
165,-0.08407581333283316,0.8381061018856741,-0.01889669380750623
166,-0.08407581328613026,0.8381061018856418,-0.01889669380750623
167,-0.08407581328613083,0.8381061018856741,-0.01889669380750623
168,0.21247615584934892,0.84982235929559,-1.6591792467810453
169,-0.6459203522122964,0.693226362221902,-0.01889669380750623
170,-0.6459203522122958,0.693226362221902,-0.01889669380750623
171,-0.6459203522589981,0.693226362221902,-0.01889669380750623
172,-0.6459203522122967,0.6932263622219181,-0.01889669380750623
173,-0.6459203522122962,0.6932263622218697,-0.01889669380750623
174,-0.6459203522122962,0.693226362221902,-0.01889669380750623
175,-0.645920352258997,0.6932263622218697,-0.01889669380750623
176,-0.6459203522122956,0.6932263622219343,-0.01889669380750623
177,-0.6459203522122967,0.6932263617732207,-0.01889669380750623
178,-0.6459203522122967,0.693226362221902,-0.01889669380750623
179,-0.6459203522589994,0.693226362221902,-0.01889669380750623
180,-0.6459203522122944,0.693226362221902,-0.01889669380750623
181,-0.6459203522122978,0.693226362221902,-0.01889669380750623
182,-0.6459203522122944,0.6932263622218697,-0.01889669380750623
183,-0.6459203522589994,0.693226362221902,-0.01889669380750623
184,-0.6459203522122944,0.6932263622219343,-0.01889669380750623
185,-0.6459203522122944,0.6932263622218697,-0.01889669380750623
186,-0.16126745226611552,0.5315627981257841,-0.01889669380750623
187,-0.16126745226611552,0.5315627976771029,-0.01889669380750623
188,-0.16126745226611786,0.5315627981257841,-0.01889669380750623
189,-0.1612674522194106,0.5315627981257841,-0.01889669380750623
190,-0.16126745226611552,0.5315627976771029,-0.01889669380750623
191,-0.16126745226611322,0.5315627981257841,-0.01889669380750623
192,-0.16126745226611322,0.5315627981257519,-0.01889669380750623
193,-0.16126745226611552,0.5315627976771351,-0.01889669380750623
194,-0.16126745226611322,0.5315627981257841,-0.01889669380750623
195,-0.16126745226611552,0.5315627981257841,-0.01889669380750623
196,-0.16126745226611322,0.5315627976771029,-0.01889669380750623
197,-0.1612674522194106,0.5315627981257519,-0.01889669380750623
198,-0.16126745226611552,0.5315627981257841,-0.01889669380750623
199,-0.16126745226611552,0.5315627976771351,-0.01889669380750623
200,-0.16126745226611552,0.5315627981257841,-0.01889669380750623
201,-0.05753215832570463,0.15621373996614263,-0.10522735449028829
202,-0.05753215832570463,0.15621374041482394,-0.10522735449038542
203,-0.057532158279002016,0.1562137399661749,-0.10522735449028829
204,-0.05753215832570463,0.15621374041479166,-0.10522735449028829
205,-0.05753215832570463,0.1562137399661749,-0.10522735449038542
206,-0.05753215832570694,0.15621374041482394,-0.10522735449028829
207,-0.05753215832570463,0.15621373996614263,-0.10522735449028829
208,-0.057532158278999705,0.1562137399661749,-0.10522735449038542
209,-0.05753215832570694,0.15621374041482394,-0.10522735449028829
210,-0.05753215832570463,0.15621373996614263,-0.10522735449028829
211,-0.05753215832570232,0.1562137404148562,-0.10522735449028829
212,-0.057532158279006644,0.15621373996614263,-0.10522735449038542
213,-0.05753215832570001,0.15621373996614263,-0.10522735449028829
214,-0.05753215832570463,0.15621374041482394,-0.10522735449028829
215,-0.05753215832570694,0.1562137399661749,-0.10522735449038542
216,-0.05753215832570463,0.15621374041482394,-0.10522735449028829
217,-0.057532158278999705,0.15621373996614263,-0.10522735449028829
218,-0.05753215832570694,0.1562137404148562,-0.10522735449038542
219,-0.05753215832570463,0.15621373996614263,-0.10522735449028829
220,-0.263519996603287,0.9292188672931369,1.6213858591659356
221,-0.4354044288682947,0.9146595785990786,-0.42896733205089105
222,-0.4354044288682878,0.9146595781504618,-0.42896733205089105
223,-0.43540442891499276,0.9146595781504618,-0.4289673320507939
224,-0.43540442886829245,0.9146595785990786,-0.42896733205089105
225,0.10008795630558946,0.8352709634427825,0.39117394443587855
226,0.10008795630559408,0.8352709629941658,0.3911739444357814
227,0.10008795630559177,0.8352709634427825,0.39117394443587855
228,0.10008795630558714,0.8352709634427825,0.39117394443587855
229,-0.7480326373877969,0.726683894017346,-0.01889669380750623
230,-0.7480326374344995,0.7266838944660272,-0.01889669380750623
231,-0.7480326373877992,0.7266838940173782,-0.01889669380750623
232,-0.7480326373877969,0.7266838944660272,-0.01889669380750623
233,-0.7480326373877992,0.726683894017346,-0.01889669380750623
234,-0.7480326374345042,0.7266838940173782,-0.01889669380750623
235,-0.7480326373877992,0.726683894465995,-0.01889669380750623
236,-0.7480326373877992,0.726683894017346,-0.01889669380750623
237,-0.7480326373877992,0.7266838944660595,-0.01889669380750623
238,-0.748032637434495,0.726683894017346,-0.01889669380750623
239,-0.7480326373877992,0.7266838940173782,-0.01889669380750623
240,-0.7480326373877992,0.7266838944660272,-0.01889669380750623
241,-0.7480326373877992,0.726683894017346,-0.01889669380750623
242,-0.748032637434495,0.7266838944660595,-0.01889669380750623
243,-0.7480326373877992,0.726683894017346,-0.01889669380750623
244,-1.0392114816798388,0.5685951566202195,0.05566160405495385
245,-1.0392114816798341,0.5685951570688685,0.05566160405485673
246,-1.0392114816798341,0.5685951566201872,0.05566160405495385
247,-1.0392114816331337,0.5685951570689008,0.05566160405495385
248,-1.0392114816798295,0.5685951566202195,0.05566160405495385
249,-1.0392114816798388,0.5685951570688363,0.05566160405485673
250,-1.0392114816798341,0.5685951566202195,0.05566160405495385
251,-1.0392114816798341,0.5685951570688685,0.05566160405495385
252,-1.0392114816798388,0.5685951566202195,0.05566160405495385
253,-1.0392114816798295,0.5685951570688685,0.05566160405485673
254,-1.0392114816798388,0.5685951566201872,0.05566160405495385
255,-1.0392114816331293,0.5685951566202195,0.05566160405495385
256,-1.0392114816798432,0.5685951570688685,0.05566160405485673
257,-1.0392114816798341,0.5685951566202195,0.05566160405495385
258,-1.0392114816798248,0.5685951570688685,0.05566160405495385
259,-1.0392114816798341,0.5685951566201872,0.05566160405495385
260,-1.0392114816798432,0.5685951570688685,0.05566160405485673
261,-1.0392114816798341,0.5685951566202195,0.05566160405495385
262,-1.0392114816331293,0.5685951570688685,0.05566160405495385
263,-1.0392114816798248,0.5685951566202195,0.05566160405495385
264,-1.0392114816798432,0.5685951570688363,0.05566160405485673
265,-1.0392114816798432,0.5685951566202195,0.05566160405495385
266,-0.8132123713812641,0.4517028876559973,0.254483731688116
267,-0.8132123713812549,0.4517028876559973,0.25448373168801885
268,-0.8132123713345685,0.45170288765596506,0.254483731688116
269,-0.8132123713812641,0.4517028876559973,0.25448373168801885
270,-0.8132123713812641,0.4517028876559973,0.254483731688116
271,-0.8132123713812733,0.4517028876559973,0.25448373168801885
272,-0.8132123713812549,0.4517028876559973,0.254483731688116
273,-0.8132123713812641,0.45170288765596506,0.25448373168801885
274,-0.8132123713812733,0.4517028876559973,0.254483731688116
275,-0.8132123713345591,0.45170288810464637,0.254483731688116
276,-0.8132123713812549,0.45170288765593275,0.25448373168801885
277,-0.8132123713812733,0.4517028876559973,0.254483731688116
278,-0.8132123713812641,0.4517028876559973,0.25448373168801885
279,-0.8132123713812549,0.45170288765596506,0.254483731688116
280,-0.8132123713345869,0.4517028876559973,0.25448373168801885
281,-0.8132123713812549,0.4517028876559973,0.254483731688116
282,-0.8132123713812641,0.45170288765596506,0.25448373168801885
283,-0.8132123713812733,0.4517028876559973,0.254483731688116
284,0.16840247454368923,0.7859832003513102,-0.01889669380750623
285,0.16840247454367074,0.785983200799927,-0.01889669380750623
286,0.16840247454368,0.7859832003513102,-0.01889669380750623
287,0.1684024745436615,0.785983200799927,-0.01889669380750623
288,0.1684024745436985,0.785983200351278,-0.01889669380750623
289,0.1684024745436615,0.785983200351278,-0.01889669380750623
290,0.16840247454367074,0.7859832007999593,-0.01889669380750623
291,0.16840247454367074,0.785983200351278,-0.01889669380750623
292,0.16840247454368923,0.785983200351278,-0.01889669380750623
293,0.16840247454368,0.7859832007999593,-0.01889669380750623
294,0.16840247454367074,0.785983200351278,-0.01889669380750623
295,0.16840247454367074,0.785983200351278,-0.01889669380750623
296,0.16840247454368,0.7859832007999593,-0.01889669380750623
297,0.16840247454368923,0.785983200351278,-0.01889669380750623
298,0.16840247454365226,0.7859832007999593,-0.01889669380750623
299,0.16840247454368923,0.785983200351278,-0.01889669380750623
300,0.4716278639283489,0.7561462878217361,-0.10091082145618319
301,0.4716278639283489,0.7561462878217361,-0.10091082145618319
302,0.47162786392836736,0.756146287373087,-0.10091082145618319
303,0.47162786388164396,0.7561462878217361,-0.10091082145618319
304,0.4716278639283489,0.7561462878217683,-0.10091082145618319
305,0.47162786392836736,0.7561462878217038,-0.10091082145618319
306,0.4716278639283581,0.7561462878217361,-0.10091082145618319
307,0.4716278639283581,0.7561462873731193,-0.10091082145618319
308,0.4716278639283581,0.7561462878217361,-0.10091082145618319
309,0.47162786388164396,0.7561462878217361,-0.10091082145618319
310,0.4716278639283581,0.7561462878217361,-0.10091082145608606
311,0.4716278639283581,0.7561462878217361,-0.10091082145618319
312,0.4716278639283489,0.7561462873731193,-0.10091082145618319
313,0.4716278639283581,0.7561462878217361,-0.10091082145618319
314,0.4716278639283581,0.7561462878217361,-0.10091082145618319
315,0.4716278639283581,0.7561462878217038,-0.10091082145618319
316,0.47162786388164396,0.7561462878218006,-0.10091082145618319
317,0.4716278639283581,0.7561462873730548,-0.10091082145618319
318,0.47162786392836736,0.7561462878217361,-0.10091082145618319
319,0.4716278639283581,0.7561462878217683,-0.10091082145618319
320,0.5305829687223731,0.9071101352064197,-0.21187111180440463
321,0.5305829687223823,0.9071101352064842,-0.21187111180440463
322,0.5305829686756867,0.9071101352064842,-0.21187111180430748
323,0.5305829687223731,0.9071101352064197,-0.21187111180440463
324,0.5305829687223915,0.9071101352064842,-0.21187111180440463
325,0.5305829687223731,0.9071101352064842,-0.21187111180440463
326,0.5305829687223823,0.9071101352064197,-0.21187111180440463
327,0.5305829687223823,0.9071101352064842,-0.21187111180440463
328,0.5305829686756774,0.907110134757803,-0.21187111180430748
329,0.5305829687223731,0.9071101352064842,-0.21187111180440463
330,0.5305829687223823,0.9071101352064842,-0.21187111180440463
331,0.5305829687223915,0.9071101352064197,-0.21187111180440463
332,0.5305829687223823,0.9071101352064842,-0.21187111180440463
333,0.5305829687223823,0.9071101352064842,-0.21187111180440463
334,0.5305829686756681,0.9071101352064197,-0.21187111180430748
335,0.5305829687223915,0.9071101352064842,-0.21187111180440463
336,0.5305829687223823,0.9071101352064842,-0.21187111180440463
337,0.5218168009604963,0.8594185772136077,0.08362096575333997
338,0.5218168009605055,0.8594185772135755,0.08362096575333997
339,0.5218168009605055,0.8594185767650233,0.08362096575333997
340,0.5218168010072013,0.8594185772135755,0.08362096575333997
341,0.5218168009605055,0.8594185772136723,0.08362096575333997
342,0.5218168009604963,0.8594185767649264,0.08362096575333997
343,0.5218168009605149,0.85941857721364,0.08362096575333997
344,0.5218168009604963,0.85941857721364,0.08362096575333997
345,0.521816800960501,0.8594185772136077,0.08362096575324283
346,0.5218168009605102,0.8594185772136077,0.08362096575333997
347,0.521816800960501,0.859418576764991,0.08362096575333997
348,0.521816800960501,0.8594185772136077,0.08362096575333997
349,0.5218168010072058,0.85941857721364,0.08362096575333997
350,0.521816800960501,0.8594185767649587,0.08362096575333997
351,0.5218168009605102,0.8594185772136077,0.08362096575333997
352,0.521816800960501,0.85941857721364,0.08362096575333997
353,0.5572861386705169,0.8719299769087802,-0.01889669380750623
354,0.5572861386705077,0.871929976908748,-0.01889669380750623
355,0.5572861386705124,0.8719299773574615,-0.01889669380750623
356,0.5572861386705124,0.8719299769087157,-0.01889669380750623
357,0.5572861387172172,0.8719299769088125,-0.01889669380750623
358,0.5572861386705124,0.8719299769087802,-0.01889669380750623
359,0.5572861386705216,0.871929977357397,-0.01889669380750623
360,0.557286138670503,0.8719299769087802,-0.01889669380750623
361,0.5572861386705124,0.8719299769088125,-0.01889669380750623
362,0.5572861386705169,0.8719299769087157,-0.01889669380750623
363,0.5572861386705124,0.8719299773574292,-0.01889669380750623
364,0.5572861386705169,0.8719299769087802,-0.01889669380750623
365,0.5572861387172127,0.8719299769087802,-0.01889669380750623
366,0.5572861386705124,0.871929976908748,-0.01889669380750623
367,0.5572861386705169,0.8719299773574292,-0.01889669380750623
368,0.5572861386705124,0.8719299769088125,-0.01889669380750623
369,0.5572861386705124,0.8719299769087157,-0.01889669380750623
370,0.6737783426126175,0.8651153394451702,-0.11002350230604697
371,0.673778342565908,0.8651153394451057,-0.11002350230604697
372,0.6737783426126128,0.865115338996489,-0.11002350230604697
373,0.6737783426126128,0.8651153394451057,-0.11002350230594986
374,0.6737783426126083,0.8651153394451057,-0.11002350230604697
375,0.6737783425659172,0.865115339445138,-0.11002350230604697
376,0.6737783426126128,0.8651153389964567,-0.11002350230604697
377,0.6737783426126175,0.865115339445138,-0.11002350230604697
378,0.6737783426126128,0.865115339445138,-0.11002350230594986
379,0.673778342565908,0.865115339445138,-0.11002350230604697
380,0.6737783426126128,0.8651153394451057,-0.11002350230604697
381,0.6737783426126128,0.8651153389964243,-0.11002350230604697
382,0.6737783425659125,0.8651153394451702,-0.11002350230604697
383,0.6737783426126152,0.8651153394451057,-0.11002350230604697
384,0.6737783426126128,0.8651153394451702,-0.11002350230604697
385,0.6737783426126128,0.8651153389964243,-0.11002350230594986
386,0.6737783425659103,0.8651153394451702,-0.11002350230604697
387,0.6737783426126175,0.8651153394450734,-0.11002350230604697
388,0.6576183323782807,0.8733113084684994,-0.12141435336835243
389,0.6576183323782807,0.8733113084684994,-0.12141435336835243
390,0.657618332378283,0.8733113084684994,-0.12141435336835243
391,0.657618332378283,0.873311308468467,-0.12141435336835243
392,0.6576183323782807,0.8733113084684994,-0.12141435336835243
393,0.657618332378283,0.8733113084684349,-0.12141435336835243
394,0.657618332378283,0.8733113084685317,-0.12141435336835243
395,0.6576183323782807,0.8733113089170839,-0.12141435336835243
396,0.657618332378283,0.873311308468467,-0.12141435336835243
397,0.6576183323782819,0.8733113084685317,-0.12141435336835243
398,0.6576183323782807,0.873311308468467,-0.12141435336835243
399,0.6576183323782842,0.873311308468467,-0.12141435336835243
400,0.6576183323782807,0.8733113084685317,-0.12141435336835243
401,0.657618332378283,0.873311308468467,-0.12141435336835243
402,0.6576183323782819,0.873311308468467,-0.12141435336835243
403,0.6576183323782807,0.873311308468467,-0.12141435336835243
404,0.6759434647161393,0.8225267980636839,-0.10522735449028829
405,0.6759434647161386,0.8225267976150672,-0.10522735449038542
406,0.6759434647161393,0.8225267980637485,-0.10522735449028829
407,0.6759434646694367,0.8225267980636839,-0.10522735449028829
408,0.6759434647161381,0.8225267976150027,-0.10522735449038542
409,0.6759434647161384,0.8225267980637485,-0.10522735449028829
410,0.675943464716139,0.8225267976150027,-0.10522735449028829
411,0.6759434647161384,0.8225267980637485,-0.10522735449038542
412,0.6759434647161386,0.8225267980637485,-0.10522735449028829
413,0.6759434646694364,0.8225267976149381,-0.10522735449028829
414,0.6759434647161385,0.8225267980637485,-0.10522735449028829
415,0.6759434647161386,0.8225267980637485,-0.10522735449038542
416,0.6759434647161386,0.8225267976150027,-0.10522735449028829
417,0.6759434647161386,0.8225267980637485,-0.10522735449028829
418,0.6759434647161381,0.8225267976150027,-0.10522735449038542
419,0.6759434646694367,0.8225267980636839,-0.10522735449028829
420,0.6759434647161381,0.8225267980637485,-0.10522735449028829
421,0.6759434647161393,0.8225267976150027,-0.10522735449038542
422,0.6759434647161393,0.8225267980637485,-0.10522735449028829
423,0.5352494430039166,0.7685683210106977,-0.1173940529934211
424,0.5352494430039166,0.7685683214594435,-0.1173940529934211
425,0.5352494430039179,0.7685683210106977,-0.1173940529934211
426,0.5352494430039166,0.7685683210107622,-0.1173940529934211
427,0.535249443003919,0.7685683214594435,-0.1173940529934211
428,0.5352494430039179,0.7685683210106977,-0.1173940529934211
429,0.5352494430039179,0.7685683210107622,-0.1173940529934211
430,0.5352494430039166,0.768568321459379,-0.1173940529934211
431,0.5352494430506193,0.7685683210107622,-0.11739405299332398
432,0.535249443003919,0.768568321459379,-0.1173940529934211
433,0.5352494430039166,0.7685683210107622,-0.1173940529934211
434,0.5352494430039166,0.7685683210107622,-0.1173940529934211
435,0.5352494430039166,0.768568321459379,-0.1173940529934211
436,0.5352494430039166,0.7685683210107622,-0.1173940529934211
437,0.5352494430039213,0.7685683210107622,-0.1173940529934211
438,0.5352494430039166,0.768568321459379,-0.1173940529934211
439,0.5352494430039166,0.7685683210107622,-0.1173940529934211
440,0.7008111381838793,0.8572353940946642,-0.01889669380750623
441,0.7008111381838771,0.8572353940947933,-0.01889669380750623
442,0.7008111381838816,0.8572353940947288,-0.01889669380750623
443,0.7008111381838793,0.8572353940947288,-0.01889669380750623
444,0.7008111381838747,0.8572353940947933,-0.01889669380750623
445,-0.17625324660667005,0.7005728363932008,-0.34695320440221405
446,-0.1762532466533773,0.7005728363931363,-0.34695320440221405
447,-0.17625324660667469,0.7005728368419466,-0.3469532044021169
448,-0.17625324665337497,0.7005728363932008,-0.34695320440221405
449,-0.17625324660667469,0.7005728363932654,-0.34695320440221405
450,-0.6819407929215754,0.6880698912625972,0.08362096575333997
451,-0.6819407928748774,0.6880698912626618,0.08362096575333997
452,-0.6819407929215754,0.6880698912626618,0.08362096575333997
453,-0.68194079292158,0.6880698912626618,0.08362096575333997
454,-0.6819407929215754,0.6880698917112139,0.08362096575333997
455,-0.6819407929215824,0.6880698912626618,0.08362096575333997
456,-0.6819407928748751,0.6880698912626618,0.08362096575333997
457,-0.6819407929215777,0.6880698912626618,0.08362096575333997
458,-0.68194079292158,0.6880698912626618,0.08362096575324283
459,-0.6819407928748751,0.6880698912625972,0.08362096575333997
460,-0.6819407929215777,0.6880698912625972,0.08362096575333997
461,-0.6819407929215789,0.6880698917112785,0.08362096575333997
462,-0.6819407929215777,0.6880698912626618,0.08362096575333997
463,-0.6819407929215754,0.6880698912626618,0.08362096575333997
464,-0.6819407928748786,0.6880698912626618,0.08362096575333997
465,-0.6819407929215777,0.6880698912625972,0.08362096575333997
