time,dx,dy,dz
104,-0.19164441545883334,-0.3153646964299454,0.4884342881218668
105,-0.19164441545883334,-0.3153646964298163,0.48843428812167256
106,-0.19164441545853747,-0.31536469643007453,0.4884342881218668
107,-0.19164441545883334,-0.3153646964299454,0.4884342881218668
108,-0.1916444154586854,-0.3153646964298163,0.48843428812167256
109,-0.1916444154589813,-0.3153646964299454,0.4884342881218668
110,-0.19164441545853747,-0.3153646964299454,0.4884342881218668
111,-0.19164441545883334,-0.3153646964299454,0.48843428812167256
112,-0.1916444154586854,-0.3153646964298163,0.4884342881218668
113,-0.19164441545883334,-0.3153646964299454,0.48843428812167256
114,-0.1916444154586854,-0.3153646964299454,0.4884342881218668
115,-0.523110788354542,-0.7554261389541616,0.47318807208455543
116,-0.523110788354542,-0.7554261389541616,0.47318807208455543
117,-0.5231107883079387,-0.7554261389541616,0.47318807208455543
118,-0.523110788354542,-0.7554261389541616,0.47318807208455543
119,-0.5231107883548378,-0.7554261394028428,0.4731880720843612
120,-0.523110788354542,-0.7554261389542907,0.47318807208455543
121,-0.523110788354542,-0.7554261389540324,0.47318807208455543
122,-0.5231107883077908,-0.7554261389541616,0.47318807208455543
123,-0.523110788354542,-0.7554261389541616,0.47318807208455543
124,-0.523110788354542,-0.7554261389541616,0.47318807208455543
125,-0.5393445233432168,-0.4786215861194579,0.39117394443587855
126,-0.5393445233427729,-0.47862158656826825,0.39117394443587855
127,-0.5393445233429209,-0.478621586119587,0.39117394443587855
128,-0.5393445233430689,-0.4786215861194579,0.39117394443587855
129,-0.5393445233429209,-0.4786215861197161,0.39117394443587855
130,-0.5393445233427729,-0.4786215861194579,0.39117394443587855
131,-0.5393445233429209,-0.47862158656826825,0.3911739444356843
132,-0.5393445233430689,-0.4786215861194579,0.39117394443587855
133,-0.5393445233429209,-0.478621586119587,0.39117394443587855
134,-0.5393445233429209,-0.47862158656826825,0.39117394443587855
135,-0.5393445233430689,-0.4786215861194579,0.39117394443587855
136,-0.5393445233429209,-0.478621586119587,0.39117394443587855
137,-0.8104303068539108,-0.5305853014477548,0.5775696890919801
138,-0.8104303068539108,-0.530585301896307,0.5775696890919801
139,-0.8104303068540588,-0.5305853014477548,0.5775696890917859
140,-0.8104303068537629,-0.530585301896307,0.5775696890919801
141,-0.8104303068540588,-0.5305853014477548,0.5775696890919801
142,-0.8104303068539108,-0.5305853018965653,0.5775696890919801
143,-0.8104303068540588,-0.5305853014477548,0.5775696890919801
144,-0.8104303068540588,-0.5305853018964362,0.5775696890919801
145,-0.8104303068537629,-0.5305853014476257,0.5775696890917859
146,-0.8104303068540588,-0.530585301896307,0.5775696890919801
147,-0.8104303068540588,-0.530585301447884,0.5775696890919801
148,-0.559912308028575,-0.5981467758122276,0.5307118699493145
149,-0.5599123080288709,-0.5981467753634172,0.5307118699491202
150,-0.559912308028575,-0.5981467758123568,0.5307118699493145
151,-0.5599123080287229,-0.5981467753634172,0.5307118699491202
152,-0.5599123080287229,-0.5981467758122276,0.5307118699493145
153,-0.559912308028575,-0.5981467753634172,0.5307118699493145
154,-0.5599123080754741,-0.5981467758124859,0.5307118699491202
155,-0.5599123080287229,-0.5981467758120985,0.5307118699493145
156,-0.559912308028575,-0.5981467753635463,0.5307118699491202
157,-0.5599123080288709,-0.5981467758122276,0.5307118699493145
158,-0.5599123080287229,-0.5981467753635463,0.5307118699491202
159,-0.559912308028575,-0.5981467758120985,0.5307118699493145
160,-0.5224495729779779,-0.4433375816850563,0.5278641571837381
161,-0.5224495730244332,-0.4433375821336085,0.527864157183544
162,-0.5224495729779779,-0.4433375821334794,0.527864157183544
163,-0.5224495730245812,-0.4433375816850563,0.5278641571837381
164,-0.52244957297783,-0.4433375816849272,0.5278641571837381
165,-0.522449573024729,-0.44333758213373764,0.527864157183544
166,-0.52244957297783,-0.4433375821334794,0.527864157183544
167,-0.522449572977682,-0.4433375816849272,0.5278641571837381
168,-0.522449573024729,-0.4433375816850563,0.5278641571837381
169,-0.52244957297783,-0.4433375821334794,0.527864157183544
170,-0.5224495730245812,-0.4433375821336085,0.527864157183544
171,-0.52244957297783,-0.4433375816850563,0.5278641571837381
172,-0.4530342308132149,-0.6343132090466795,0.6645543699314036
173,-0.453034230812919,-0.6343132085978691,0.6645543699315979
174,-0.453034230813067,-0.6343132090464213,0.6645543699314036
175,-0.453034230813067,-0.6343132090466795,0.6645543699314036
176,-0.453034230813067,-0.6343132085979982,0.6645543699314036
177,-0.45303423081336286,-0.6343132090465504,0.6645543699314036
178,-0.4530342307660199,-0.6343132090465504,0.6645543699315979
179,-0.453034230813067,-0.6343132085979982,0.6645543699314036
180,-0.4530342308132149,-0.6343132090466795,0.6645543699314036
181,-0.453034230812919,-0.6343132090464213,0.6645543699315979
182,-0.453034230813067,-0.6343132085979982,0.6645543699314036
183,-0.4530342308132149,-0.6343132090465504,0.6645543699314036
184,-0.21479222195178754,-0.6482793008328362,0.5297626323607243
185,-0.21479222195178754,-0.6482793003840258,0.5297626323607243
186,-0.21479222195178754,-0.6482793003840258,0.5297626323607243
187,-0.2147922219516396,-0.6482793008327071,0.5297626323607243
188,-0.21479222195193548,-0.6482793008327071,0.5297626323605301
189,-0.2147922219516396,-0.6482793003840258,0.5297626323607243
190,-0.21479222195193548,-0.6482793003840258,0.5297626323607243
191,-0.21479222195178754,-0.6482793008327071,0.5297626323607243
192,-0.21479222195178754,-0.6482793008327071,0.5297626323607243
193,-0.2147922219985387,-0.6482793003841549,0.5297626323607243
194,-0.21479222195178754,-0.6482793008327071,0.5297626323607243
195,-0.21479222195178754,-0.6482793003840258,0.5297626323607243
196,-0.21479222195178754,-0.6482793008327071,0.5297626323607243
197,-0.2147922219516396,-0.6482793003840258,0.5297626323605301
198,-0.21479222195193548,-0.6482793003840258,0.5297626323607243
199,-0.2147922219516396,-0.6482793008327071,0.5297626323607243
200,-0.21479222195193548,-0.6482793008327071,0.5297626323607243
201,-0.21479222195193548,-0.6482793003840258,0.5297626323607243
202,-0.13594970459865321,-0.8679232578454522,0.5278641571837381
203,-0.13594970455205,-0.8679232578455813,0.527864157183544
204,-0.13594970459865321,-0.8679232578454522,0.5278641571837381
205,-0.13594970459865321,-0.8679232578454522,0.527864157183544
206,-0.13594970455205,-0.8679232573969001,0.5278641571837381
207,-0.13594970459880115,-0.8679232578454522,0.527864157183544
208,-0.13594970459865321,-0.8679232578453231,0.5278641571837381
209,-0.13594970455205,-0.8679232578455813,0.527864157183544
210,-0.13594970459880115,-0.8679232578455813,0.5278641571837381
211,-0.13594970459880115,-0.8679232578454522,0.5278641571837381
212,-0.13594970455205,-0.8679232578454522,0.527864157183544
213,-0.13594970459880115,-0.8679232578454522,0.5278641571837381
214,-0.13594970459850525,-0.8679232578454522,0.527864157183544
215,-0.13594970455190206,-0.867923257396771,0.5278641571837381
216,-0.1359497045989491,-0.8679232578454522,0.527864157183544
217,-0.13594970459865321,-0.8679232578455813,0.5278641571837381
218,-0.13594970455205,-0.8679232578455813,0.527864157183544
219,-0.13594970459865321,-0.8679232578454522,0.5278641571837381
220,-0.12101342396666788,-0.9651014725161818,0.6645543699314036
221,-0.12101342391962083,-0.9651014729648631,0.6645543699314036
222,-0.12101342396651994,-0.9651014725161818,0.6645543699315979
223,-0.12101342396651994,-0.965101472516311,0.6645543699314036
224,-0.12101342391976878,-0.965101472964734,0.6645543699314036
225,-0.12101342396651994,-0.965101472516311,0.6645543699314036
226,-0.12101342396651994,-0.9651014725161818,0.6645543699314036
227,-0.12101342391991672,-0.9651014729648631,0.6645543699314036
228,-0.12101342396622404,-0.9651014725161818,0.6645543699314036
229,-0.12101342396651994,-0.965101472516311,0.6645543699315979
230,-0.12101342391976878,-0.965101472964734,0.6645543699314036
231,-0.12101342396637199,-0.9651014725161818,0.6645543699314036
232,-0.7811814765221331,-0.43772432510336123,0.4315596891113251
233,-0.7811814765218372,-0.4377243255519134,0.4315596891113251
234,-0.7811814765218372,-0.4377243251032321,0.4315596891115194
235,-0.7811814765219852,-0.4377243251032321,0.4315596891113251
236,-0.7811814765218372,-0.4377243251032321,0.4315596891113251
237,-0.7811814765685884,-0.4377243255519134,0.4315596891113251
238,-0.7811814765218372,-0.4377243251032321,0.4315596891113251
239,-0.7811814765219852,-0.4377243251032321,0.4315596891113251
240,-0.7811814765218372,-0.43772432510336123,0.4315596891115194
241,-0.7811814765221331,-0.4377243255519134,0.4315596891113251
242,-0.7811814765216893,-0.4377243251032321,0.4315596891113251
243,-0.7218820240661565,-0.32513577272529637,0.25448373168801885
244,-0.7218820240192574,-0.3251357731739776,0.25448373168801885
245,-0.7218820240660085,-0.3251357727256837,0.25448373168821314
246,-0.7218820240660085,-0.3251357731739776,0.25448373168801885
247,-0.7218820240194054,-0.3251357727254255,0.25448373168801885
248,-0.7218820240660085,-0.32513577272529637,0.25448373168821314
249,-0.7218820240660085,-0.32513577317410675,0.25448373168801885
250,-0.7218820240191095,-0.32513577272529637,0.25448373168801885
251,-0.7218820240663045,-0.32513577317410675,0.25448373168801885
252,-0.7218820240658607,-0.32513577272529637,0.25448373168801885
253,-0.7218820240194054,-0.3251357731739776,0.25448373168821314
254,-0.7218820240660085,-0.3251357727254255,0.25448373168801885
255,-1.0344370717767868,-0.11740030947958624,0.5278641571837381
256,-1.034437071823538,-0.11740030992826753,0.527864157183544
257,-1.0344370717767868,-0.11740030992839665,0.5278641571837381
258,-1.034437071776935,-0.11740030947958624,0.527864157183544
259,-1.034437071823538,-0.11740030947958624,0.5278641571837381
260,-1.0344370717767868,-0.11740030992826753,0.527864157183544
261,-1.034437071776935,-0.11740030992839665,0.5278641571837381
262,-1.034437071823538,-0.11740030947958624,0.5278641571837381
263,-1.034437071776935,-0.11740030947958624,0.527864157183544
264,-1.034437071776639,-0.11740030992826753,0.5278641571837381
265,-1.034437071823686,-0.11740030992839665,0.527864157183544
266,-1.034437071776935,-0.11740030947958624,0.5278641571837381
267,-1.1037192865832492,-0.3227304401350834,0.42845309336706
268,-1.1037192865831014,-0.3227304396861439,0.42845309336706
269,-1.1037192865833971,-0.3227304401349543,0.42845309336706
270,-1.1037192865833971,-0.3227304401349543,0.42845309336706
271,-1.1037192865832492,-0.322730439686273,0.42845309336706
272,-1.1037192866301484,-0.3227304401350834,0.42845309336725423
273,-1.1037192865832492,-0.322730439686273,0.42845309336706
274,-1.1037192865833971,-0.3227304401349543,0.42845309336706
275,-1.1037192865832492,-0.3227304401349543,0.42845309336706
276,-1.1037192865833971,-0.32273043968640214,0.42845309336706
277,-1.1037192865831014,-0.3227304401349543,0.42845309336706
278,-0.6077808228089469,-0.6697438461573344,0.7101177741806254
279,-0.607780822808799,-0.6697438461577218,0.7101177741808197
280,-0.6077808227621957,-0.6697438461573344,0.7101177741806254
281,-0.6077808228089469,-0.6697438461575926,0.7101177741808197
282,-0.607780822808799,-0.669743846606274,0.7101177741806254
283,-0.607780822808799,-0.6697438461575926,0.7101177741808197
284,-0.6077808227620478,-0.6697438461575926,0.7101177741806254
285,-0.607780822808799,-0.6697438461573344,0.7101177741808197
286,-0.6077808228089469,-0.6697438461577218,0.7101177741806254
287,-0.5671357241910453,-0.4839142305739369,0.713914724534792
288,-0.5671357241911932,-0.48391423102274733,0.713914724534792
289,-0.5671357241441461,-0.4839142305739369,0.713914724534792
290,-0.5671357241908973,-0.483914230574066,0.713914724534792
291,-0.5671357241910453,-0.48391423102274733,0.713914724534792
292,-0.5671357241911932,-0.483914230574066,0.713914724534792
293,-0.5671357241442941,-0.4839142305739369,0.713914724534792
294,-0.5671357241908973,-0.48391423102274733,0.713914724534792
295,-0.5671357241911932,-0.4839142305739369,0.713914724534792
296,-0.5550327854132477,-0.3636963179915551,0.6840815431811533
297,-0.5550327854135436,-0.36369631844036554,0.6840815431811533
298,-0.5550327854132477,-0.36369631799181334,0.6840815431811533
299,-0.5550327854133956,-0.3636963179915551,0.684081543180959
300,-0.5550327854132477,-0.36369631844036554,0.6840815431811533
301,-0.5550327854132477,-0.3636963179915551,0.6840815431811533
302,-0.5550327854135436,-0.36369631844036554,0.6840815431811533
303,-0.5550327854599989,-0.3636963179915551,0.6840815431811533
304,-0.5550327854133956,-0.3636963179915551,0.6840815431811533
305,-0.5550327854132477,-0.36369631844036554,0.6840815431811533
306,-0.5550327854135436,-0.3636963179915551,0.684081543180959
307,-0.5550327854132477,-0.36369631799181334,0.6840815431811533
308,-0.5550327854133956,-0.3636963184401073,0.6840815431811533
309,-0.5550327854132477,-0.3636963179916842,0.6840815431811533
310,-0.9378425483382062,-0.3395702098800397,0.7266862848169003
311,-0.9378425482916031,-0.339570210328721,0.726686284816706
312,-0.9378425483380584,-0.3395702098800397,0.7266862848169003
313,-0.9378425483383542,-0.339570210328721,0.726686284816706
314,-0.9378425482913072,-0.3395702098800397,0.7266862848169003
315,-0.9378425483382062,-0.3395702103288501,0.726686284816706
316,-0.9378425482916031,-0.3395702098799106,0.7266862848169003
317,-0.9378425483382062,-0.339570210328721,0.726686284816706
318,-0.9378425483382062,-0.3395702098800397,0.7266862848169003
319,-0.9378425482914551,-0.339570210328721,0.726686284816706
320,-0.9378425483382062,-0.3395702098800397,0.7266862848169003
321,-0.6489914672223851,-0.2705809702525161,0.6146098691198164
322,-0.6489914672225331,-0.27058097070145565,0.6146098691196221
323,-0.6489914671757819,-0.2705809702525161,0.6146098691198164
324,-0.6489914672225331,-0.2705809702526452,0.6146098691196221
325,-0.6489914672222372,-0.2705809707011974,0.6146098691198164
326,-0.6489914672225331,-0.2705809702525161,0.6146098691198164
327,-0.6489914671759299,-0.2705809702526452,0.6146098691196221
328,-0.6489914672223851,-0.2705809702525161,0.6146098691198164
329,-0.6489914672223851,-0.27058097070132653,0.6146098691198164
330,-0.6489914672225331,-0.2705809702525161,0.6146098691196221
331,-0.6489914671757819,-0.2705809702526452,0.6146098691198164
332,-0.6489914672223851,-0.27058097070132653,0.6146098691196221
333,-0.6489914672225331,-0.2705809702525161,0.6146098691198164
334,-0.6442449542298146,-0.36503426449834164,0.7381567921801914
335,-0.6442449542298146,-0.36503426404966033,0.7381567921803855
336,-0.6442449542764179,-0.36503426449847076,0.7381567921801914
337,-0.6442449542299626,-0.36503426404978945,0.7381567921803855
338,-0.6442449542298146,-0.3650342644982125,0.7381567921801914
339,-0.6442449542296668,-0.36503426404978945,0.7381567921801914
340,-0.6442449542767138,-0.36503426449834164,0.7381567921803855
341,-0.6442449542296668,-0.36503426404966033,0.7381567921801914
342,-0.6442449542299626,-0.36503426449847076,0.7381567921801914
343,-0.6442449542296668,-0.3650342640495312,0.7381567921803855
344,-0.6442449542765658,-0.36503426449834164,0.7381567921801914
345,-0.6442449542298146,-0.36503426404978945,0.7381567921803855
346,-0.6442449542298146,-0.36503426449847076,0.7381567921801914
347,-0.8828978196986385,-0.3572440854108095,0.7488466677926193
348,-0.8828978197455376,-0.3572440849622573,0.748846667792425
349,-0.8828978196984905,-0.3572440854109386,0.7488466677926193
350,-0.8828978196986385,-0.3572440854109386,0.7488466677926193
351,-0.8828978197453896,-0.3572440849622573,0.7488466677926193
352,-0.8828978196987864,-0.3572440854109386,0.748846667792425
353,-0.8828978196984905,-0.3572440854109386,0.7488466677926193
354,-0.8828978197453896,-0.35724408496212817,0.7488466677926193
355,-0.8828978196987864,-0.3572440854109386,0.7488466677926193
356,-0.8828978196986385,-0.3572440854109386,0.748846667792425
357,-0.8828978197453896,-0.3572440849622573,0.7488466677926193
358,-0.8828978196984905,-0.3572440854109386,0.7488466677926193
359,-0.8828978196986385,-0.3572440854108095,0.7488466677926193
360,-0.8828978197453896,-0.3572440849623864,0.748846667792425
361,-0.8828978196987864,-0.3572440854109386,0.7488466677926193
362,-0.7314317439007036,-0.47773968359893715,0.8012445826792632
363,-0.7314317438541004,-0.4777396831501267,0.8012445826792632
364,-0.7314317439007036,-0.47773968359893715,0.8012445826792632
365,-0.7314317439008515,-0.47773968359893715,0.8012445826792632
366,-0.7314317439009995,-0.47773968315025583,0.8012445826792632
367,-0.7314317439007036,-0.47773968359893715,0.8012445826790691
368,-0.7314317438541004,-0.47773968359880803,0.8012445826792632
369,-0.7314317439008515,-0.47773968315038495,0.8012445826792632
370,-0.7314317439008515,-0.47773968359880803,0.8012445826792632
371,-0.7314317438541004,-0.47773968359893715,0.8012445826792632
372,-0.7314317439008515,-0.47773968315025583,0.8012445826792632
373,-0.7314317439007036,-0.47773968359893715,0.8012445826792632
374,-0.7068239290658017,-0.3361621885453007,0.6645543699314036
375,-0.7068239290659497,-0.33616218899398204,0.6645543699314036
376,-0.7068239290191985,-0.33616218854542984,0.6645543699315979
377,-0.7068239290659497,-0.33616218854542984,0.6645543699314036
378,-0.7068239290658017,-0.33616218899398204,0.6645543699314036
379,-0.7068239290189027,-0.33616218854542984,0.6645543699314036
380,-0.7068239290659497,-0.3361621885453007,0.6645543699314036
381,-0.7068239290658017,-0.33616218899411116,0.6645543699314036
382,-0.7068239290659497,-0.3361621885453007,0.6645543699314036
383,-0.7068239290658017,-0.33616218854542984,0.6645543699315979
384,-0.7068239290191985,-0.33616218899398204,0.6645543699314036
385,-0.7068239290656538,-0.33616218854555896,0.6645543699314036
386,-0.892194771643669,0.08352987402143632,0.9208485188334705
387,-0.892194771643373,0.0835298735726259,0.9208485188336648
388,-0.8921947715967699,0.08352987402117808,0.9208485188334705
389,-0.892194771643669,0.0835298740213072,0.9208485188336648
390,-0.8921947716432251,0.08352987357249678,0.9208485188334705
391,-0.892194771643669,0.0835298740213072,0.9208485188336648
392,-0.8921947715969178,0.0835298735726259,0.9208485188334705
393,-0.892194771643373,0.0835298740213072,0.9208485188334705
394,-0.892194771643669,0.08352987402117808,0.9208485188336648
395,-0.892194771643373,0.0835298735726259,0.9208485188334705
396,-0.892194771643373,0.0835298740213072,0.9208485188336648
397,-0.8921947715969178,0.08352987402117808,0.9208485188334705
398,-0.892194771643521,0.0835298735726259,0.9208485188336648
399,-0.8921947716432251,0.0835298740213072,0.9208485188334705
400,-0.5580092873292679,-0.15192295758356752,0.5775696890919801
401,-0.5580092873291199,-0.15192295758369664,0.5775696890917859
402,-0.558009287328972,-0.15192295803237796,0.5775696890919801
403,-0.558009287328972,-0.15192295758369664,0.5775696890919801
404,-0.5580092873291199,-0.15192295758356752,0.5775696890919801
405,-0.5580092872822209,-0.15192295758369664,0.5775696890917859
406,-0.5580092873292679,-0.15192295758382576,0.5775696890919801
407,-0.558009287328824,-0.15192295758356752,0.5775696890919801
408,-0.558009287328972,-0.15192295803224884,0.5775696890919801
409,-0.5580092873291199,-0.15192295758382576,0.5775696890917859
410,-0.5580092873292679,-0.15192295758369664,0.5775696890919801
411,-0.004218869291864854,-0.6078498108990932,0.5278641571837381
412,-0.004218869245261643,-0.6078498113477744,0.527864157183544
413,-0.004218869292160748,-0.6078498108990932,0.5278641571837381
414,-0.004218869245261643,-0.6078498108990932,0.527864157183544
415,-0.004218869292160748,-0.6078498113479035,0.5278641571837381
416,-0.004218869245261643,-0.6078498108989641,0.5278641571837381
417,-0.004218869292308695,-0.6078498108992223,0.527864157183544
418,-0.004218869291864854,-0.6078498113476453,0.5278641571837381
419,-0.0042188692454095894,-0.6078498108992223,0.527864157183544
420,-0.004218869292012801,-0.6078498108989641,0.5278641571837381
421,-0.0042188692454095894,-0.6078498113479035,0.527864157183544
422,-0.004218869292012801,-0.6078498108990932,0.5278641571837381
423,0.08987132945128015,-0.6869582032729691,0.5806762848362452
424,0.08987132945187193,-0.68695820327284,0.5806762848362452
425,0.08987132949803131,-0.6869582032729691,0.580676284836051
426,0.08987132945172399,-0.68695820327284,0.5806762848362452
427,0.08987132945157604,-0.68695820327284,0.5806762848362452
428,0.08987132945157604,-0.6869582032729691,0.5806762848362452
429,0.08987132945172399,-0.68695820327284,0.5806762848362452
430,0.08987132945142809,-0.68695820327284,0.5806762848362452
431,0.08987132949817925,-0.6869582032729691,0.580676284836051
432,0.08987132945157604,-0.68695820327284,0.5806762848362452
433,0.08987132945157604,-0.6869582032729691,0.5806762848362452
434,0.022960192518243414,-0.9143804862027506,0.8012445826792632
435,0.022960192518095467,-0.9143804862027506,0.8012445826792632
436,0.022960192471344308,-0.9143804862028797,0.8012445826792632
437,0.022960192518243414,-0.9143804866514319,0.8012445826790691
438,0.022960192518095467,-0.9143804862028797,0.8012445826792632
439,0.022960192471492256,-0.9143804862027506,0.8012445826792632
440,0.022960192518095467,-0.9143804862028797,0.8012445826792632
441,0.022960192518243414,-0.9143804862027506,0.8012445826792632
442,0.022960192518095467,-0.9143804866514319,0.8012445826790691
443,0.02296019251794752,-0.9143804862028797,0.8012445826792632
444,0.022960192471640203,-0.9143804862027506,0.8012445826792632
445,0.022960192518095467,-0.9143804862028797,0.8012445826792632
446,0.047708461268983,-0.8714967695196102,0.8643323731781409
447,0.0477084612220839,-0.8714967690707998,0.8643323731783352
448,0.04770846126883506,-0.8714967695196102,0.8643323731781409
449,0.047708461222379796,-0.8714967690709289,0.8643323731783352
450,0.04770846126883506,-0.8714967695194811,0.8643323731781409
451,0.047708461222379796,-0.8714967690709289,0.8643323731781409
452,0.04770846126883506,-0.8714967695195456,0.8643323731783352
453,0.047708461222231845,-0.8714967690709934,0.8643323731781409
454,0.04770846126883506,-0.8714967695196102,0.8643323731781409
455,0.047708461222231845,-0.8714967690708643,0.8643323731783352
456,0.047708461268983,-0.8714967695195456,0.8643323731781409
457,0.0477084612220839,-0.8714967690709289,0.8643323731783352
