time,dx,dy,dz
149,2.795448218715767,0.171542298470372,-0.31790653419321857
150,2.795448218668905,0.17154229847033972,-0.3179065341934128
151,2.795448218668905,0.17154229847030744,-0.31790653419321857
152,2.795448218715804,0.171542298470372,-0.31790653419321857
153,2.795448218668905,0.17154229802169071,-0.3179065341934128
154,2.795448218668905,0.17154229847030744,-0.31790653419321857
155,3.4352624674195,-0.8545379099374096,-0.36062222567705826
156,1.350919141687527,-0.2673043136664693,-0.2239320129291986
157,1.350919141640665,-0.26730431366643703,-0.2239320129291986
158,1.3509191416407018,-0.26730431411508604,-0.2239320129291986
159,1.350919141687527,-0.26730431366643703,-0.2239320129291986
160,1.3509191416875639,-0.26730431366643703,-0.2239320129291986
161,1.3509191416406279,-0.26730431366643703,-0.22393201292900436
162,1.3509191416407018,-0.2673043136664693,-0.2239320129291986
163,1.350919141687527,-0.26730431411508604,-0.2239320129291986
164,1.35091914168749,-0.26730431366643703,-0.2239320129291986
165,1.3509191416407018,-0.26730431366643703,-0.2239320129291986
166,0.21640315421515685,0.18281790499840297,-1.5810705537822407
167,0.21640315426205595,0.18281790499833842,-1.5810705537822407
168,0.21640315421515685,0.1828179049983707,-1.5810705537822407
169,0.21640315421515685,0.18281790544705198,-1.5810705537824348
170,0.21640315421511985,0.1828179049983707,-1.5810705537822407
171,0.21640315426205595,0.18281790499833842,-1.5810705537822407
172,0.21640315421515685,0.18281790499840297,-1.5810705537822407
173,-0.047437773037511594,0.02946965415333804,1.0062799018009556
174,0.11840509549318073,0.020449168571948853,1.5920950992915053
175,0.11840509554011683,0.020449169020694706,1.592095099291311
176,0.11840509549314374,0.020449168571948853,1.5920950992915053
177,0.11840509554007983,0.020449169020662426,1.5920950992915053
178,0.11840509549321772,0.02044916857198113,1.5920950992915053
179,0.11840509554004285,0.020449169020662426,1.592095099291311
180,0.11840509549318073,0.02044916857198113,1.5920950992915053
181,0.015884049460052674,0.014315238861254888,-0.4563053746003853
182,0.01588404950684082,0.01431523886122261,-0.4563053746003853
183,0.015884049460015686,0.014315238412541315,-0.4563053746005795
184,0.015884049460015686,0.01431523886119033,-0.4563053746003853
185,0.015884049506877808,0.01431523886122261,-0.4563053746003853
186,0.015884049460052674,0.01431523886122261,-0.4563053746003853
187,0.01588404950684082,0.014315238861254888,-0.4563053746005795
188,0.015884049460015686,0.014315238412541315,-0.4563053746003853
189,0.015884049459978702,0.01431523886122261,-0.4563053746003853
190,0.015884049506914792,0.01431523886122261,-0.4563053746003853
191,0.015884049460052674,0.014315238861254888,-0.4563053746005795
192,0.015884049459978702,0.01431523886122261,-0.4563053746003853
193,0.015884049506877808,0.014315238412509037,-0.4563053746003853
194,0.015884049460052674,0.01431523886122261,-0.4563053746003853
195,0.015884049459978702,0.01431523886122261,-0.4563053746005795
196,0.015884049506877808,0.01431523886122261,-0.4563053746003853
197,0.015884049460015686,0.014315238861254888,-0.4563053746003853
198,0.015884049460015686,0.014315238412541315,-0.4563053746003853
199,0.015884049506877808,0.01431523886122261,-0.4563053746005795
200,0.015884049460015686,0.01431523886122261,-0.4563053746003853
201,0.015884049506877808,0.01431523886119033,-0.4563053746003853
202,0.015884049460015686,0.01431523886122261,-0.4563053746003853
203,0.015884049460015686,0.014315238412573594,-0.4563053746005795
204,0.015884049506914792,0.01431523886122261,-0.4563053746003853
205,0.015884049459978702,0.01431523886122261,-0.4563053746003853
206,0.005330412384904826,-0.017887893802790274,3.740084156756595
207,0.005330412384904826,-0.017887894251407008,3.7400841567567893
208,0.005330412384904826,-0.017887893802822553,3.7400841567567893
209,0.005330412384904826,-0.017887893802757994,3.740084156756595
210,-0.2057423294453472,0.02946965415333804,-2.75270094876334
211,-0.018655126464757147,0.05243088981149556,-1.5100626510561252
212,-0.018655126464794135,0.0524308893629111,-1.5100626510561252
213,-0.018655126464757147,0.05243088981146328,-1.5100626510561252
214,-0.018655126464757147,0.05243088936284654,-1.5100626510561252
215,-0.018655126464831123,0.05243088981152784,-1.5100626510561252
216,-0.01865512641785804,0.05243088936284654,-1.510062651055931
217,-0.018655126464757147,0.05243088981152784,-1.5100626510561252
218,-0.018655126464794135,0.052430889362814266,-1.5100626510561252
219,-0.018655126464720163,0.05243088981152784,-1.5100626510561252
220,-0.018655126464757147,0.05243088936287882,-1.5100626510561252
221,-0.018655126464794135,0.05243088981149556,-1.5100626510561252
222,0.005330412384904826,0.15575644870298128,4.081809688626147
223,0.09327738816699872,0.02946965415333804,2.3731820292787758
224,0.09327738812021058,0.02946965415333804,2.3731820292787758
225,0.09327738816703571,0.02946965415333804,2.3731820292787758
226,-0.00786163399414883,0.03999355369915509,0.6645543699314036
227,-0.007861633947249726,0.03999355369909053,0.6645543699314036
228,-0.007861633994111845,0.03999355369915509,0.6645543699315979
229,-0.00786163399414883,0.03999355369915509,0.6645543699314036
230,-0.007861633947249726,0.03999355369912281,0.6645543699314036
231,-0.00786163399414883,0.03999355369912281,0.6645543699315979
232,-0.007861633994111845,0.0399935541478041,0.6645543699314036
233,-0.007861633947286712,0.03999355369915509,0.6645543699314036
234,-0.007861633994111845,0.03999355369915509,0.6645543699314036
235,-0.00786163399414883,0.03999355369915509,0.6645543699314036
236,-0.007861633947286712,0.03999355369909053,0.6645543699315979
237,-0.007861633994111845,0.03999355369915509,0.6645543699314036
238,-0.19255028311319267,-0.19153223675717856,-1.7275243531548778
239,-0.19255028311319267,-0.19153223720585985,-1.7275243531548778
240,-0.19255028306633054,-0.19153223675717856,-1.7275243531548778
241,-0.19255028311315567,-0.19153223675717856,-1.7275243531548778
242,0.18342303833787135,0.10839890074688523,-0.06161238529115167
243,0.18342303829104623,0.10839890119546969,-0.061612385291345925
244,0.18342303833783438,0.10839890119556653,-0.06161238529115167
245,0.18342303833787135,0.10839890074688523,-0.06161238529115167
246,0.18342303829100925,0.10839890074682067,-0.06161238529115167
247,0.18342303833787135,0.10839890119553425,-0.06161238529115167
248,0.18342303829100925,0.10839890119553425,-0.061612385291345925
249,0.18342303833787135,0.10839890074685295,-0.06161238529115167
250,1.3245350489294567,0.21889984642646804,-1.044073289415968
251,1.5883759762289873,0.21889984642643576,1.3480054336705076
252,1.9049850889977964,0.40833003869956574,-1.044073289415968
253,2.27436238728282,0.5977602309726957,-1.044073289415968
254,2.954485666508401,0.22591577960658393,-0.09483570088967208
255,2.954485666555263,0.22591577960651937,-0.09483570088947782
256,2.954485666508438,0.22591577915790262,-0.09483570088967208
257,2.954485666555263,0.22591577960651937,-0.09483570088967208
258,2.954485666508401,0.22591577960655165,-0.09483570088947782
259,2.954485666555263,0.22591577960658393,-0.09483570088967208
260,2.954485666508438,0.22591577915780578,-0.09483570088967208
261,2.954485666555263,0.22591577960658393,-0.09483570088947782
262,2.954485666508364,0.22591577960655165,-0.09483570088967208
263,3.2804757900523587,1.0944882910600346,-0.33784052355225314
264,3.280475790052322,1.0944882906114177,-0.33784052355244737
265,3.280475790052285,1.0944882910600668,-0.33784052355225314
266,3.280475790052322,1.0944882906113855,-0.33784052355244737
267,3.2804757900523587,1.0944882910600668,-0.33784052355225314
268,3.2804757900523587,1.0944882910600346,-0.33784052355244737
269,3.280475790052285,1.0944882906114177,-0.33784052355225314
270,3.280475790099184,1.0944882910600346,-0.33784052355244737
271,3.2804757900523587,1.0944882906114501,-0.33784052355225314
272,3.280475790052211,1.0944882910600346,-0.33784052355244737
273,3.280475790052322,1.0944882910600346,-0.33784052355225314
274,3.2804757900523955,1.0944882906113533,-0.33784052355244737
275,3.280475790052322,1.0944882910600346,-0.33784052355225314
276,3.2804757900523587,1.0944882906114823,-0.33784052355244737
277,3.2804757900522477,1.0944882910600346,-0.33784052355225314
278,3.3508333706780635,0.791399982974384,-0.42896733205089105
279,3.3508333706780267,0.7913999834230653,-0.42896733205089105
280,3.350833370631164,0.7913999829744486,-0.42896733205089105
281,3.3508333706780267,0.7913999834230653,-0.42896733205089105
282,3.3508333706779894,0.791399982974384,-0.42896733205089105
283,3.3508333706780267,0.7913999834230008,-0.42896733205089105
284,3.3508333706780635,0.7913999829744486,-0.42896733205089105
285,3.3508333706311273,0.7913999834230653,-0.42896733205069676
286,3.3508333706781004,0.791399982974384,-0.42896733205089105
287,3.3508333706779894,0.7913999834230653,-0.42896733205089105
288,3.3508333706779894,0.7913999829744486,-0.42896733205089105
289,3.3508333706779894,0.7913999834230653,-0.42896733205089105
290,3.350833370631164,0.791399982974384,-0.42896733205089105
291,3.3508333706780635,0.7913999834230008,-0.42896733205089105
292,3.3508333706780635,0.7913999829744486,-0.42896733205089105
293,3.9101761365961445,-0.41253412766769515,-0.36062222567705826
294,3.857407951080004,-0.7282511153877986,-0.01889669380750623
295,3.3613870077531374,-0.9492530062983475,-0.2239320129291986
296,3.361387007753063,-0.9492530058496662,-0.2239320129291986
297,3.3613870078001105,-0.9492530058496662,-0.2239320129291986
298,3.3613870077531374,-0.9492530062983475,-0.2239320129291986
299,3.361387007753063,-0.949253006298283,-0.2239320129291986
300,3.361387007753211,-0.9492530058497308,-0.22393201292900436
301,3.361387007753063,-0.9492530058496017,-0.2239320129291986
302,3.3613870078000363,-0.9492530062983475,-0.2239320129291986
303,3.3613870077531374,-0.949253006298283,-0.2239320129291986
304,3.361387007753211,-0.9492530058497308,-0.2239320129291986
305,2.6965078709431767,-0.9808247044870205,-1.044073289415968
306,2.4326669436437935,-1.1702548972088962,1.3480054336703133
307,1.6939123471676183,-0.9176813072123119,-0.01889669380750623
308,1.6411441616982287,-0.7913945126625719,-0.7023477575464161
309,1.4300714198680877,-1.3596850894819617,-0.01889669380750623
310,3.065885169134513,-0.538820922666052,-1.044073289415968
311,4.174017063895675,1.229194205515508,-0.360622225676864
312,6.17920811144716,2.1132017691577034,-0.01889669380750623
313,5.2821489585631864,1.9869149746079635,-1.3857988212855201
314,4.068480692957118,1.608054590061768,-2.069249885024236
315,3.1362427498071166,1.8900950986071678,-0.7023477575464161
316,3.1362427497602177,1.8900950986071678,-0.7023477575464161
317,3.1362427498071166,1.8900950986071678,-0.7023477575466104
318,3.136242749807043,1.890095098158551,-0.7023477575464161
319,3.1362427497603655,1.8900950986071678,-0.7023477575464161
320,3.136242749807043,1.8900950986071032,-0.7023477575464161
321,3.1362427498071166,1.8900950986071678,-0.7023477575464161
322,3.136242749760292,1.8900950986071032,-0.7023477575466104
323,3.1362427498071166,1.8900950986071678,-0.7023477575464161
324,3.136242749807043,1.8900950986071678,-0.7023477575464161
325,3.136242749760292,1.8900950986071678,-0.7023477575464161
326,3.136242749807043,1.890095098158422,-0.7023477575464161
327,3.1362427498071166,1.8900950986071678,-0.7023477575466104
328,3.136242749760292,1.8900950986071678,-0.7023477575464161
329,3.1362427498071908,1.8900950986071678,-0.7023477575464161
330,2.73303969163467,2.186059535589145,-0.3080490669278964
331,2.7330396916347444,2.1860595360377615,-0.3080490669277022
332,2.7330396916816433,2.18605953558908,-0.3080490669278964
333,2.7330396916348922,2.1860595360377615,-0.3080490669278964
334,2.733039691634818,2.186059535589145,-0.3080490669277022
335,2.73303969163467,2.1860595355890156,-0.3080490669278964
336,2.733039691681717,2.186059536037826,-0.3080490669278964
337,2.7330396916347444,2.186059535589145,-0.3080490669278964
338,2.733039691634818,2.18605953558908,-0.3080490669277022
339,2.7330396916347444,2.1860595360377615,-0.3080490669278964
340,2.7330396916816433,2.18605953558908,-0.3080490669278964
341,2.7330396916347444,2.1860595360377615,-0.3080490669277022
342,2.7330396916347444,2.186059535589145,-0.3080490669278964
343,1.3773032343987721,2.870922538698711,-2.06924988502443
344,1.1134623070991678,3.2497829232451,-1.385798821285326
345,0.9023895652221277,3.186639525970198,-0.7023477575464161
346,0.7440850088610801,3.3129263205198733,-2.06924988502443
347,0.5066281742728318,3.2182112246076167,-1.21493605535055
348,0.5066281742726838,3.2182112246075523,-1.2149360553507442
349,1.3485205877792665,2.916845009566474,-0.3295562682342128
350,1.3485205877790447,2.916845009566474,-0.32955626823440703
351,1.3485205877792665,2.916845009566474,-0.3295562682342128
352,1.3485205877790447,2.9168450095664094,-0.32955626823440703
353,1.3485205877792665,2.916845009566603,-0.3295562682342128
354,1.3485205877790447,2.9168450095664094,-0.32955626823440703
355,1.3485205877791187,2.9168450095664094,-0.3295562682342128
356,1.3485205877791926,2.916845009566603,-0.32955626823440703
357,1.3485205877790447,2.9168450095664094,-0.3295562682342128
358,1.3485205877791187,2.916845009566474,-0.32955626823440703
359,1.3485205877791926,2.916845009566474,-0.3295562682342128
360,3.250573818300345,2.0563727116999955,-0.6340026511725834
361,3.250573818300567,2.05637271170006,-0.6340026511725834
362,3.2505738182535198,2.0563727121486766,-0.6340026511725834
363,3.2505738183006407,2.0563727117001247,-0.6340026511725834
364,3.250573818300345,2.0563727116999955,-0.6340026511723892
365,3.250573818300345,2.05637271170006,-0.6340026511725834
366,3.250573818300493,2.05637271170006,-0.6340026511725834
367,3.250573818253594,2.0563727121487414,-0.6340026511725834
368,3.2505738183004187,2.0563727116999955,-0.6340026511725834
369,3.250573818300567,2.05637271170006,-0.6340026511725834
370,3.751871580188272,0.9766206159676047,0.6645543699314036
371,3.857407951080004,0.534616833249209,-1.385798821285326
372,3.857407951126977,0.28204324414992255,-1.7275243531548778
373,3.751871580141299,0.28204324370124123,0.3228288380620458
374,3.5724597496303256,0.2988814830643493,-0.5656575447987507
375,3.5724597495834263,0.29888148351296606,-0.5656575447985565
376,3.5724597496302515,0.2988814830642202,-0.5656575447987507
377,3.5724597495833526,0.2988814830643493,-0.5656575447985565
378,3.5724597496302515,0.29888148351296606,-0.5656575447987507
379,3.5724597496303256,0.29888148306428475,-0.5656575447987507
380,3.5724597495834263,0.29888148306428475,-0.5656575447985565
381,3.5724597496301773,0.2988814835129015,-0.5656575447987507
382,3.5724597495834263,0.2988814830643493,-0.5656575447985565
383,3.5724597496302515,0.29888148306428475,-0.5656575447987507
384,3.5724597496302515,0.29888148351296606,-0.5656575447987507
385,3.5724597495835004,0.29888148306428475,-0.5656575447985565
386,3.5724597496301773,0.2988814830642202,-0.5656575447987507
387,3.5724597495834263,0.2988814835130306,-0.5656575447985565
388,3.5724597496302515,0.29888148306428475,-0.5656575447987507
389,3.406479820799772,0.29352386175472517,-0.5159520128903144
390,3.40647982079992,0.29352386130597935,-0.5159520128905087
391,3.406479820753095,0.29352386175472517,-0.5159520128903144
392,3.40647982079992,0.29352386175472517,-0.5159520128903144
393,3.40647982079992,0.29352386130597935,-0.5159520128903144
394,3.4064798207998463,0.2935238617546606,-0.5159520128905087
395,3.40647982079992,0.2935238613060439,-0.5159520128903144
396,3.40647982079992,0.29352386175472517,-0.5159520128903144
397,3.406479820753095,0.29352386175472517,-0.5159520128903144
398,3.406479820799772,0.29352386130597935,-0.5159520128905087
399,3.406479820799772,0.29352386175472517,-0.5159520128903144
400,3.3297260964810165,0.9766206159676047,0.3228288380618516
401,3.1292069917258756,1.2418228847012798,-0.25810456611611493
402,3.1292069917257277,1.241822885149961,-0.25810456611611493
403,3.1292069917257277,1.2418228847012798,-0.25810456611611493
404,3.1292069917258756,1.241822885149961,-0.25810456611611493
405,3.1292069917726266,1.2418228847013444,-0.25810456611611493
406,3.1292069917258756,1.2418228847012798,-0.2581045661163092
407,3.1292069917257277,1.241822885149961,-0.25810456611611493
408,3.1292069917258756,1.2418228847013444,-0.25810456611611493
409,3.1292069917258756,1.241822885149961,-0.25810456611611493
410,3.1292069917255794,1.2418228847012798,-0.25810456611611493
411,2.5645874072934847,1.6711979873365412,0.15196607212726979
412,2.564587407293781,1.6711979873366059,0.15196607212726979
413,2.2215942017665316,2.2394885646046125,0.3228288380618516
414,2.274362387235995,2.391032717974448,-0.5656575447987507
415,2.2743623872827463,2.391032718423194,-0.5656575447985565
416,2.274362387235847,2.3910327179743835,-0.5656575447987507
417,2.2743623872827463,2.3910327184231295,-0.5656575447985565
418,2.274362387235995,2.3910327179743835,-0.5656575447987507
419,1.8522169035285179,3.0603527309719056,0.3228288380620458
420,2.0949505566779005,3.0477240513374526,-0.6340026511725834
421,2.0949505566779005,3.047724051786134,-0.6340026511725834
422,2.0949505566779005,3.0477240513375174,-0.6340026511723892
423,2.0949505566777527,3.047724051786134,-0.6340026511725834
424,2.0949505566779005,3.0477240513375174,-0.6340026511725834
425,1.1662304925215101,3.439213115518101,-0.7023477575466104
426,0.7704691015722883,3.192953865787392,-0.5314849916116401
427,0.7704691016193354,3.192953865338711,-0.5314849916118344
428,0.7704691015722883,3.1929538657875214,-0.5314849916116401
429,0.7704691015721404,3.192953865338711,-0.5314849916118344
430,0.7704691015724363,3.1929538657875214,-0.5314849916116401
431,0.7704691016191875,3.1929538657873278,-0.5314849916116401
432,0.7704691015724363,3.1929538653387755,-0.5314849916118344
433,0.7704691015721404,3.192953865787392,-0.5314849916116401
434,0.7704691016191875,3.19295386533884,-0.5314849916118344
435,0.7704691015722883,3.192953865787392,-0.5314849916116401
436,1.4828396052905042,2.8709225386987756,-0.7023477575464161
437,1.5356077907596717,2.8619020535661,-0.6535298244223331
438,1.5356077908065708,2.8619020531174186,-0.6535298244221389
439,1.5356077907596717,2.8619020535661,-0.6535298244223331
440,1.5356077908067187,2.8619020531174835,-0.6535298244221389
441,1.5356077907595238,2.8619020535660353,-0.6535298244223331
442,1.5356077908068666,2.8619020531174186,-0.6535298244221389
443,1.5356077907595238,2.8619020535661646,-0.6535298244223331
444,2.0105214599364643,1.9598535187612554,-0.36062222567705826
445,2.0105214599364643,1.9598535183127033,-0.360622225676864
446,2.0105214599361685,1.9598535187611907,-0.36062222567705826
447,2.0105214599364643,1.959853518312574,-0.360622225676864
448,2.0105214599363164,1.9598535187612554,-0.36062222567705826
449,2.010521459936612,1.9598535183127033,-0.360622225676864
450,2.0105214599361685,1.9598535187611907,-0.36062222567705826
451,2.0105214599364643,1.95985351876132,-0.36062222567705826
452,2.0105214599363164,1.959853518312574,-0.360622225676864
453,2.0105214599364643,1.95985351876132,-0.36062222567705826
454,2.0105214599363164,1.9598535183126387,-0.360622225676864
455,2.0105214599364643,1.95985351876132,-0.36062222567705826
456,2.0105214599363164,1.959853518312574,-0.360622225676864
457,2.0105214599364643,1.95985351876132,-0.36062222567705826
458,1.561991883517779,2.1763451668810934,-0.44605360864434923
459,1.561991883517779,2.176345166881158,-0.44605360864434923
460,1.561991883517779,2.1763451668810934,-0.44605360864434923
461,1.561991883517779,2.176345166881158,-0.44605360864434923
462,0.9551577506912952,2.7446357441491647,-0.01889669380750623
463,0.6913168233920605,2.9340659359734844,1.6897309655398656
464,0.3747077106229185,2.9972093336971324,-0.36062222567705826
465,0.11086678332338792,3.123496128246808,-1.7275243531548778
466,-0.20574232949220933,3.186639525970198,-2.7527009487631453
467,-0.1529741439759947,2.9972093336970036,1.3480054336703133
468,-0.3640468858534047,3.3129263205198733,-1.044073289415968
469,-0.891728740452022,2.7483500612927156,-0.5013327387996551
470,-0.891728740499217,2.748350061292974,-0.5013327387996551
471,-0.8917287404523179,2.7483500612927156,-0.5013327387998493
472,-0.89172874045217,2.748350061292845,-0.5013327387996551
473,-0.891728740499217,2.748350061292845,-0.5013327387996551
