time,dx,dy,dz
45,1.1949921773665888,-0.44805228908344846,1.1130691305101663
46,1.3023465539588672,-0.27572343357229945,0.9493256464892341
47,1.3023465539594592,-0.27572343312361813,0.9493256464894284
48,1.3023465539594592,-0.2757234335722349,0.9493256464894284
49,1.3023465539585715,-0.27572343357229945,0.9493256464892341
50,1.3023465539594592,-0.2757234331235536,0.9493256464892341
51,1.3023465540050267,-0.27572343357229945,0.9493256464894284
52,1.3023465539594592,-0.27572343357229945,0.9493256464894284
53,1.3023465539594592,-0.27572343312361813,0.9493256464892341
54,1.3023465539588672,-0.27572343357229945,0.9493256464892341
55,1.3023465539594592,-0.27572343357229945,0.9493256464894284
56,1.3023465539591632,-0.27572343312361813,0.9493256464894284
57,1.3023465539588672,-0.27572343357229945,0.9493256464892341
58,1.2672920636414513,0.02946965415333804,1.3480054336703133
59,1.2278557620448625,-0.28230087078836646,1.1130691305101663
60,1.227855762046046,-0.282300870788431,1.1130691305101663
61,1.2278557620445665,-0.28230087033974977,1.113069130509972
62,1.227855762046046,-0.2823008707883019,1.1130691305101663
63,1.2278557620922053,-0.282300870788431,1.1130691305101663
64,1.2278557620451582,-0.28230087033974977,1.1130691305101663
65,1.2278557620454542,-0.282300870788431,1.1130691305101663
66,1.2278557620451582,-0.282300870788431,1.113069130509972
67,1.2278557620451582,-0.28230087078836646,1.1130691305101663
68,1.2278557620454542,-0.282300870788431,1.1130691305101663
69,1.2278557620454542,-0.2823008703396852,1.1130691305101663
70,1.2278557620919095,-0.282300870788431,1.1130691305101663
71,1.2278557620454542,-0.28230087078836646,1.1130691305101663
72,1.2278557620454542,-0.2823008703398143,1.113069130509972
73,1.2278557620451582,-0.28230087078836646,1.1130691305101663
74,1.2278557620454542,-0.282300870788431,1.1130691305101663
75,1.2953356559233757,-0.004206824572684484,0.869589689053096
76,1.2953356558772164,-0.004206824572749042,0.869589689053096
77,1.29533565592308,-0.00420682412400319,0.8695896890532903
78,1.2953356558772164,-0.004206824572684484,0.869589689053096
79,1.2953356559236717,-0.004206824572749042,0.869589689053096
80,1.2953356558769205,-0.004206824572684484,0.869589689053096
81,1.29533565592308,-0.004206824572619926,0.869589689053096
82,1.2953356558772164,-0.00420682412400319,0.8695896890532903
83,1.2953356559236717,-0.004206824572749042,0.869589689053096
84,1.2953356558772164,-0.004206824572684484,0.869589689053096
85,1.2953356559233757,-0.004206824572749042,0.869589689053096
86,1.2953356558766247,-0.004206824572684484,0.869589689053096
87,1.2953356559236717,-0.00420682412400319,0.8695896890532903
88,1.2953356558772164,-0.004206824572749042,0.869589689053096
89,1.2953356559233757,-0.004206824572684484,0.869589689053096
90,1.3257162141861605,0.2259157796066162,0.8923713911777069
91,1.3257162141400012,0.2259157796064871,0.8923713911777069
92,1.3257162141867522,0.22591577915787034,0.8923713911779011
93,1.325716214187344,0.22591577960655165,0.8923713911777069
94,1.3257162141388175,0.22591577960655165,0.8923713911777069
95,1.325716214187344,0.2259157796066162,0.8923713911777069
96,1.3257162141861605,0.22591577915787034,0.8923713911779011
97,1.3257162141400012,0.2259157796064871,0.8923713911777069
98,1.3257162141867522,0.22591577960655165,0.8923713911777069
99,1.0569651217807468,0.40833003869959805,-0.01889669380750623
100,1.0569651217810425,0.3451866414247603,-0.01889669380750623
101,0.951801650826723,0.21889984642646804,-0.01889669380750623
102,1.0569651217810425,0.21889984642640348,1.6897309655398656
103,1.1949921773665888,0.1912746101187023,0.8994906730917449
104,1.194992177412748,0.19127461011876687,0.8994906730917449
105,1.1949921773668848,0.1912746101187023,0.8994906730915506
106,1.1949921773665888,0.19127460967008558,0.8994906730917449
107,1.19499217741334,0.1912746101187023,0.8994906730917449
108,1.1949921773662928,0.1912746101187023,0.8994906730917449
109,1.1949921773665888,0.19127461011876687,0.8994906730917449
110,1.1949921773665888,0.1912746101187023,0.8994906730915506
111,1.194992177413044,0.19127461011876687,0.8994906730917449
112,1.1949921773665888,0.1912746101187023,0.8994906730917449
113,1.194992177365997,0.19127461011876687,0.8994906730917449
114,1.1949921774139318,0.1912746101187023,0.8994906730917449
115,1.1949921773662928,0.19127460967002102,0.8994906730917449
116,1.1949921773665888,0.19127461011876687,0.8994906730915506
117,1.194992177413044,0.1912746101187023,0.8994906730917449
118,1.1949921773665888,0.19127461011876687,0.8994906730917449
119,1.1025359591752197,0.20627116679201504,0.9607164975517338
120,1.1025359591752197,0.2062711672406318,0.9607164975515395
121,1.1025359591758117,0.2062711667920796,0.9607164975517338
122,1.1025359592213793,0.2062711672406318,0.9607164975515395
123,1.1025359591752197,0.2062711667920796,0.9607164975517338
124,1.1025359591758117,0.20627116679201504,0.9607164975517338
125,1.1025359591752197,0.20627116724069636,0.9607164975515395
126,1.1025359591752197,0.2062711667920796,0.9607164975517338
127,1.1025359591758117,0.20627116724069636,0.9607164975515395
128,1.102535959174924,0.20627116679195048,0.9607164975517338
129,1.1025359591755157,0.2062711667920796,0.9607164975517338
130,1.102535959221971,0.2062711672406318,0.9607164975515395
131,1.1025359591752197,0.2062711667920796,0.9607164975517338
132,1.1025359591755157,0.2062711672406318,0.9607164975515395
133,1.1025359591752197,0.20627116679201504,0.9607164975517338
134,1.2522687106812862,0.052020867658081296,0.10314813900299258
135,1.2522687106342392,0.05202086720946456,0.10314813900299258
136,1.252268710635127,0.05202086765801674,0.10314813900299258
137,1.2522687106809904,0.052020867658081296,0.10314813900318683
138,1.2522687106812862,0.05202086765801674,0.10314813900299258
139,1.2522687106339434,0.0520208672094,0.10314813900299258
140,1.252268710635127,0.052020867658081296,0.10314813900299258
141,1.2522687106809904,0.052020867658081296,0.10314813900299258
142,1.252268710681878,0.0520208672094,0.10314813900299258
143,1.2522687106342392,0.05202086765801674,0.10314813900299258
144,1.2522687106345352,0.052020867658081296,0.10314813900318683
145,1.2522687106806945,0.05202086765801674,0.10314813900299258
146,1.2522687106815822,0.0520208672094,0.10314813900299258
147,1.2522687106345352,0.052020867658081296,0.10314813900299258
148,1.4571705528554626,0.24345561233242002,0.7974476323250967
149,1.4571705528551666,0.2434556118838033,0.7974476323250967
150,1.4571705528548708,0.24345561233235546,0.7974476323250967
151,1.4571705528087113,0.24345561188386786,0.7974476323250967
152,1.4571705528554626,0.24345561233242002,0.7974476323252909
153,1.4571705528554626,0.24345561188373874,0.7974476323250967
154,1.4571705528551666,0.24345561233248458,0.7974476323250967
155,1.4571705528551666,0.24345561188373874,0.7974476323250967
156,1.4571705528087113,0.24345561233248458,0.7974476323250967
157,1.4571705528548708,0.24345561233242002,0.7974476323250967
158,1.4571705528554626,0.2434556118838033,0.7974476323250967
159,1.4571705528554626,0.24345561233242002,0.7974476323250967
160,1.4571705528551666,0.24345561188373874,0.7974476323250967
161,1.4571705528548708,0.24345561233242002,0.7974476323252909
162,1.4571705528554626,0.2434556118838033,0.7974476323250967
163,1.4571705528087113,0.24345561233242002,0.7974476323250967
164,1.4571705528554626,0.2434556118838033,0.7974476323250967
165,1.4571705528551666,0.24345561233248458,0.7974476323250967
166,1.5425729140701956,0.2449000691239938,0.7650618793048812
167,1.5425729140237403,0.2449000686753771,0.7650618793046869
168,1.5425729140707873,0.24490006912412293,0.7650618793048812
169,1.5425729140234443,0.24490006867531253,0.7650618793048812
170,1.5425729140701956,0.24490006912405837,0.7650618793048812
171,1.5425729140704914,0.24490006867544165,0.7650618793046869
172,1.542572914024036,0.2449000691239938,0.7650618793048812
173,1.5425729140696038,0.2449000686753771,0.7650618793048812
174,1.542572914024628,0.24490006912405837,0.7650618793046869
175,1.5425729140701956,0.2449000686753771,0.7650618793048812
176,1.5425729140231486,0.2449000691239938,0.7650618793048812
177,1.5425729140704914,0.24490006867544165,0.7650618793046869
178,1.5425729140704914,0.24490006912405837,0.7650618793048812
179,1.5425729140237403,0.2449000686753771,0.7650618793048812
180,1.5425729140701956,0.24490006912405837,0.7650618793048812
181,1.542572914024036,0.2449000686753771,0.7650618793046869
182,1.5425729140701956,0.24490006912405837,0.7650618793048812
183,1.5495729593171486,0.16572645896422186,0.7544821414760532
184,1.5495729593636038,0.16572645941303227,0.7544821414760532
185,1.5495729593171486,0.16572645896428642,0.7544821414760532
186,1.5495729593171486,0.16572645941296774,0.7544821414760532
187,1.5495729593168528,0.16572645896428642,0.7544821414760532
188,1.5495729593636038,0.16572645941296774,0.7544821414760532
189,1.5495729593171486,0.16572645896428642,0.7544821414760532
190,1.5495729593171486,0.16572645896428642,0.7544821414760532
191,1.5495729593168528,0.16572645941296774,0.7544821414760532
192,1.5495729593638998,0.16572645896428642,0.754482141475859
193,1.5495729593165568,0.16572645941296774,0.7544821414760532
194,1.5495729593174445,0.16572645896428642,0.7544821414760532
195,1.5495729593168528,0.16572645896435098,0.7544821414760532
196,1.5495729593636038,0.16572645941290318,0.7544821414760532
197,1.5495729593174445,0.16572645896428642,0.7544821414760532
198,1.5495729593168528,0.16572645941296774,0.7544821414760532
199,1.5495729593171486,0.16572645896435098,0.7544821414760532
200,1.5495729593641956,0.16572645941290318,0.7544821414760532
201,1.5495729593165568,0.16572645896428642,0.7544821414760532
202,1.4654847588747142,0.15089926457332864,0.874847004928051
203,1.465484758875306,0.15089926457332864,0.874847004928051
204,1.4654847588744182,0.15089926457332864,0.874847004928051
205,1.4654847589214652,0.15089926457332864,0.874847004928051
206,1.465484758875306,0.15089926457332864,0.874847004928051
207,1.4654847588741222,0.15089926457326408,0.874847004928051
208,1.46548475887501,0.15089926502200993,0.8748470049278567
209,1.465484758875306,0.15089926457332864,0.874847004928051
210,1.4654847588747142,0.15089926457332864,0.874847004928051
211,1.4654847589214652,0.15089926457332864,0.874847004928051
212,1.46548475887501,0.15089926457332864,0.874847004928051
213,1.4654847588747142,0.15089926457326408,0.874847004928051
214,1.4654847588747142,0.15089926457332864,0.874847004928051
215,1.2147103281644394,0.4083300386996626,-0.39859172921794694
216,1.2147103282111906,0.40833003869946893,-0.3985917292181412
217,1.2147103281647353,0.4083300386996626,-0.39859172921794694
218,1.2147103282105989,0.4083300386995335,-0.3985917292181412
219,1.2147103281647353,0.40833003914821475,-0.39859172921794694
220,1.2147103281647353,0.40833003869959805,-0.3985917292181412
221,1.2147103282111906,0.40833003869959805,-0.39859172921794694
222,1.2147103281638476,0.4083300386995335,-0.3985917292181412
223,1.2147103281647353,0.40833003869959805,-0.39859172921794694
224,1.2147103282111906,0.40833003869959805,-0.39859172921794694
225,1.2147103281644394,0.4083300386995335,-0.3985917292181412
226,1.2147103282114864,0.40833003869959805,-0.39859172921794694
227,1.2147103281644394,0.40833003869959805,-0.3985917292181412
228,1.2147103281638476,0.40833003914821475,-0.39859172921794694
229,1.2147103282114864,0.40833003869959805,-0.3985917292181412
230,1.2147103281644394,0.40833003869959805,-0.39859172921794694
231,1.2147103282108946,0.4083300386995335,-0.3985917292181412
232,1.2147103281650313,0.40833003869959805,-0.39859172921794694
233,1.0974126105841575,0.39375848541324526,-1.7800975119040396
234,1.0974126106306128,0.3937584854133098,-1.7800975119040396
235,1.0974126105832698,0.3937584858619266,-1.7800975119040396
236,1.0974126105841575,0.3937584854133098,-1.7800975119040396
237,1.0974126106309086,0.3937584854133098,-1.7800975119040396
238,1.0974126105838615,0.39375848541324526,-1.7800975119040396
239,1.0974126105838615,0.3937584858619266,-1.7800975119038454
240,1.0974126105841575,0.3937584854133098,-1.7800975119040396
241,1.0974126106303168,0.39375848541324526,-1.7800975119040396
242,1.0974126105841575,0.3937584854133098,-1.7800975119040396
243,1.0974126105835658,0.3937584858619266,-1.7800975119040396
244,1.0974126106309086,0.3937584854133098,-1.7800975119040396
245,1.0974126105841575,0.3937584854133098,-1.7800975119040396
246,1.0709869178984812,0.04630789351631702,-1.2263269064130498
247,1.0709869178984812,0.04630789351638158,-1.2263269064128555
248,1.0709869178984812,0.04630789351638158,-1.2263269064130498
249,1.0709869178981855,0.046307893067700286,-1.2263269064130498
250,1.0709869178990732,0.04630789351631702,-1.2263269064128555
251,1.0709869178984812,0.04630789351638158,-1.2263269064130498
252,1.0709869178987772,0.04630789351638158,-1.2263269064130498
253,1.0709869178984812,0.04630789351631702,-1.2263269064128555
254,1.0709869178984812,0.04630789351638158,-1.2263269064130498
255,1.0709869178990732,0.04630789351631702,-1.2263269064130498
256,1.0709869178981855,0.04630789351638158,-1.2263269064128555
257,1.0709869178984812,0.046307893067700286,-1.2263269064130498
258,1.0709869178990732,0.04630789351631702,-1.2263269064130498
259,1.0709869178981855,0.04630789351638158,-1.2263269064128555
260,1.0709869178984812,0.04630789351631702,-1.2263269064130498
261,1.2447570341782719,-0.06524544175885404,-0.36062222567705826
262,1.2447570341312248,-0.06524544220759988,-0.360622225676864
263,1.2447570341779761,-0.06524544220753532,-0.36062222567705826
264,1.2447570341776801,-0.06524544175885404,-0.360622225676864
265,1.2447570341776801,-0.0652454417589186,-0.36062222567705826
266,1.2447570341315208,-0.06524544220753532,-0.360622225676864
267,1.2447570341776801,-0.06524544220753532,-0.36062222567705826
268,1.2447570341776801,-0.0652454417589186,-0.36062222567705826
269,1.2447570341315208,-0.06524544220753532,-0.360622225676864
270,1.2447570341782719,-0.0652454417589186,-0.36062222567705826
271,1.2447570341776801,-0.06524544220753532,-0.360622225676864
272,1.2447570341776801,-0.06524544175885404,-0.36062222567705826
273,1.2447570341312248,-0.0652454417589186,-0.360622225676864
274,1.2447570341779761,-0.06524544220753532,-0.36062222567705826
275,1.3461646668799008,0.36773785448082225,-0.14094152661800505
276,1.3461646668328537,0.367737854929439,-0.14094152661800505
277,1.3461646668328537,0.36773785448082225,-0.14094152661800505
278,1.3461646668799008,0.367737854929439,-0.14094152661819928
279,1.3461646668799008,0.36773785448082225,-0.14094152661800505
280,1.3461646668331495,0.36773785492950356,-0.14094152661800505
281,1.3461646668331495,0.36773785448082225,-0.14094152661800505
282,1.3461646668799008,0.36773785448082225,-0.14094152661800505
283,1.3461646668799008,0.367737854929439,-0.14094152661800505
284,1.3461646668334455,0.3677378544808868,-0.14094152661800505
285,1.3461646668325578,0.36773785492937444,-0.14094152661819928
286,1.3461646668804925,0.3677378544808868,-0.14094152661800505
287,1.346164666879309,0.367737854929439,-0.14094152661800505
288,1.3461646668328537,0.36773785448082225,-0.14094152661800505
289,1.087011827747828,0.5887397458400524,-0.26298635942850385
290,1.0870118277475322,0.5887397453913066,-0.2629863594286981
291,1.0870118277472363,0.5887397458399879,-0.26298635942850385
292,1.0870118277945793,0.5887397458400524,-0.26298635942850385
293,1.0870118277472363,0.5887397458399233,-0.26298635942850385
294,1.0870118277475322,0.5887397453913711,-0.2629863594286981
295,1.0870118277475322,0.5887397458400524,-0.26298635942850385
296,1.0870118277475322,0.5887397458399879,-0.26298635942850385
297,1.087011827747828,0.5887397453913066,-0.2629863594286981
298,1.0870118277472363,0.5887397458400201,-0.26298635942850385
299,1.0870118277942833,0.5887397458400201,-0.26298635942850385
300,1.0870118277475322,0.5887397458399879,-0.26298635942850385
301,1.0870118277475322,0.5887397453913388,-0.2629863594286981
302,1.0870118277475322,0.5887397458400201,-0.26298635942850385
303,1.062807536849036,0.4434097041513671,0.3607983416029345
304,1.0628075368025807,0.4434097037026858,0.36079834160312874
305,1.0628075368496277,0.4434097041513671,0.3607983416029345
306,1.0628075368022847,0.4434097041513671,0.36079834160312874
307,1.0628075368496277,0.4434097037026858,0.3607983416029345
308,1.0628075368025807,0.4434097041513671,0.36079834160312874
309,1.062807536849036,0.4434097041513671,0.3607983416029345
310,1.0628075368025807,0.4434097037026858,0.36079834160312874
311,1.0628075368499235,0.4434097041513671,0.3607983416029345
312,1.530200740977984,0.02946965415333804,-0.01889669380750623
313,1.228732124329221,0.3367675215188978,0.41395564656048944
314,1.228732124282174,0.33676752196761145,0.41395564656048944
315,1.2287321243286293,0.3367675215188978,0.41395564656048944
316,1.22873212428247,0.33676752151893014,0.41395564656048944
317,1.228732124329221,0.33676752196757914,0.41395564656048944
318,1.228732124328925,0.33676752151893014,0.41395564656048944
319,1.22873212428247,0.3367675215188978,0.41395564656048944
320,1.2287321243286293,0.33676752196757914,0.41395564656048944
321,1.228732124282174,0.33676752151893014,0.41395564656048944
322,1.228732124329221,0.3367675215188978,0.41395564656048944
323,1.228732124329221,0.33676752196761145,0.41395564656048944
324,1.22873212428247,0.33676752151893014,0.41395564656048944
325,1.2287321243286293,0.3367675215188978,0.41395564656048944
326,1.228732124282174,0.3367675219675469,0.41395564656048944
327,1.228732124329221,0.3367675215188978,0.41395564656048944
328,1.2710479018929586,0.35871736934814663,0.5669185036830434
329,1.2710479018929586,0.35871736934814663,0.5669185036830434
330,1.2710479018926626,0.3587173693481143,0.5669185036830434
331,1.2710479018929586,0.35871736934814663,0.5669185036828491
332,1.2710479018932543,0.35871736934808207,0.5669185036830434
333,1.2710479018929586,0.35871736934814663,0.5669185036830434
334,1.2710479018929586,0.35871736934814663,0.5669185036830434
335,1.2710479019397096,0.35871736934808207,0.5669185036830434
336,1.2710479018926626,0.35871736934814663,0.5669185036830434
337,1.2710479018929586,0.3587173693481143,0.5669185036830434
338,1.2710479018929586,0.35871736934814663,0.5669185036828491
339,1.2710479018929586,0.35871736934814663,0.5669185036830434
340,1.2710479018929586,0.35871736934808207,0.5669185036830434
341,1.2710479018926626,0.35871736934814663,0.5669185036830434
342,1.366613119526298,0.2539795118782371,0.9872951500303171
343,1.366613119573641,0.2539795114295881,0.9872951500305113
344,1.366613119526298,0.2539795118782371,0.9872951500303171
345,1.3666131195260023,0.25397951142955577,0.9872951500305113
346,1.366613119526298,0.25397951187826934,0.9872951500303171
347,1.3666131195730493,0.2539795118782371,0.9872951500303171
348,1.366613119526298,0.25397951142955577,0.9872951500305113
349,1.366613119526298,0.25397951187826934,0.9872951500303171
350,1.3666131195730493,0.2539795118782371,0.9872951500303171
351,1.366613119526298,0.25397951142955577,0.9872951500305113
352,1.366613119526594,0.25397951187826934,0.9872951500303171
353,1.366613119526298,0.25397951142955577,0.9872951500305113
354,1.3666131195730493,0.2539795118782371,0.9872951500303171
355,1.366613119526298,0.25397951187826934,0.9872951500303171
356,1.366613119526298,0.25397951142955577,0.9872951500305113
357,1.366613119526298,0.2539795118782371,0.9872951500303171
358,1.3666131195730493,0.2539795114295881,0.9872951500305113
359,1.366613119526298,0.2539795118782371,0.9872951500303171
360,1.4714329190023574,-0.015102155608535357,0.7449603774302246
361,1.4714329190026534,-0.015102156057152092,0.7449603774300303
362,1.4714329190023574,-0.015102155608567636,0.7449603774302246
363,1.4714329190023574,-0.01510215605718437,0.7449603774300303
364,1.4714329190029491,-0.015102155608567636,0.7449603774302246
365,1.4714329190023574,-0.015102155608470797,0.7449603774302246
366,1.4714329190029491,-0.01510215605721665,0.7449603774300303
367,1.4714329190023574,-0.015102155608535357,0.7449603774302246
368,1.4714329190494044,-0.01510215605721665,0.7449603774300303
369,1.4714329190023574,-0.015102155608535357,0.7449603774302246
370,1.4714329190026534,-0.01510215605721665,0.7449603774300303
371,1.4714329190026534,-0.015102155608503077,0.7449603774302246
372,1.4714329190023574,-0.015102155608535357,0.7449603774302246
373,1.4714329190026534,-0.01510215605721665,0.7449603774300303
374,1.4714329190023574,-0.015102155608535357,0.7449603774302246
375,1.4714329190026534,-0.015102156057152092,0.7449603774300303
376,1.4714329190026534,-0.015102155608599914,0.7449603774302246
377,1.4542493453210221,-0.14943663857394263,0.4557221004557389
378,1.4542493453210221,-0.1494366385739749,0.4557221004555446
379,1.4542493453207261,-0.1494366385739749,0.4557221004557389
380,1.4542493453210221,-0.14943663857400719,0.4557221004555446
381,1.4542493453213179,-0.1494366385739749,0.4557221004557389
382,1.4542493453207261,-0.14943663857394263,0.4557221004555446
383,1.4542493453210221,-0.14943663857400719,0.4557221004557389
384,1.4542493453210221,-0.1494366385739749,0.4557221004555446
385,1.4542493452742709,-0.1494366385739749,0.4557221004557389
386,1.4542493453213179,-0.1494366385739749,0.4557221004557389
387,1.4542493453207261,-0.14943663857400719,0.4557221004555446
388,1.4542493453210221,-0.14943663857394263,0.4557221004557389
389,1.4542493453210221,-0.1494366385739749,0.4557221004555446
390,1.4542493453210221,-0.1494366385739749,0.4557221004557389
391,1.4542493453210221,-0.14943663857400719,0.4557221004555446
392,1.4542493453207261,-0.1494366385739749,0.4557221004557389
393,1.4542493453210221,-0.14943663857394263,0.4557221004555446
394,1.4542493453213179,-0.14943663857403947,0.4557221004557389
395,1.432048168107091,0.31151016269880233,0.41395564656048944
396,1.432048168153842,0.31151016269870546,0.41395564656048944
397,1.432048168107091,0.31151016269873777,0.41395564656048944
398,1.4320481681073869,0.31151016269870546,0.41395564656048944
399,1.432048168153842,0.31151016269870546,0.41395564656048944
400,1.432048168107091,0.31151016269870546,0.41395564656048944
401,1.432048168107091,0.31151016269873777,0.41395564656048944
402,1.432048168153842,0.3115101622500887,0.41395564656048944
403,1.4320481681076827,0.3115101626986732,0.41395564656048944
404,1.432048168107091,0.31151016269873777,0.41395564656048944
405,1.432048168154138,0.31151016269870546,0.41395564656048944
406,1.432048168107091,0.31151016269873777,0.41395564656048944
407,1.432048168107091,0.31151016269873777,0.41395564656048944
408,1.432048168153842,0.31151016269870546,0.41395564656048944
409,1.4320481681073869,0.31151016269873777,0.41395564656048944
410,1.3762113728466863,0.678944599410215,0.5669185036830434
411,1.3762113728463903,0.678944598961566,0.5669185036830434
412,1.3762113728463903,0.6789445994101827,0.5669185036830434
413,1.376211372800231,0.6789445989615983,0.5669185036830434
414,1.3762113728463903,0.6789445994101827,0.5669185036830434
415,1.3762113728463903,0.6789445989615983,0.5669185036830434
416,1.3762113728466863,0.6789445994101827,0.5669185036830434
417,1.3762113728463903,0.6789445994102473,0.5669185036828491
418,1.3762113728466863,0.6789445989615337,0.5669185036830434
419,1.3762113728460945,0.678944599410215,0.5669185036830434
420,1.376211372799935,0.678944598961566,0.5669185036830434
421,1.3762113728466863,0.678944599410215,0.5669185036830434
422,1.3762113728466863,0.678944598961566,0.5669185036830434
423,1.3762113728466863,0.6789445994102473,0.5669185036830434
424,1.4219442267752447,0.5977602309726957,0.5640468605581201
425,1.421944226821996,0.5977602309726312,0.564046860557926
426,1.4219442267755407,0.597760231421377,0.5640468605581201
427,1.421944226821996,0.5977602309726957,0.5640468605581201
428,1.4219442267752447,0.5977602309726957,0.5640468605581201
429,1.421944226821996,0.5977602309726957,0.564046860557926
430,1.4219442267755407,0.5977602309727603,0.5640468605581201
431,1.4219442268222917,0.5977602309726312,0.5640468605581201
432,1.4219442267752447,0.597760231421377,0.564046860557926
433,1.421944226821996,0.5977602309726957,0.5640468605581201
434,1.4219442267752447,0.5977602309726957,0.5640468605581201
435,1.421944226821996,0.5977602309726957,0.564046860557926
436,1.4219442267755407,0.5977602309726957,0.5640468605581201
437,1.4219442268222917,0.5977602309726957,0.5640468605581201
438,1.421944226774949,0.597760231421377,0.5640468605581201
439,1.421944226821996,0.5977602309726312,0.564046860557926
440,1.4219442267755407,0.5977602309726957,0.5640468605581201
441,1.308606284363054,0.5030451350605036,0.4448736708725446
442,1.308606284410101,0.5030451346117901,0.4448736708725446
443,1.3086062843627582,0.5030451350604714,0.44487367087235036
444,1.308606284363054,0.5030451350604714,0.4448736708725446
445,1.308606284363054,0.5030451346118224,0.4448736708725446
446,1.3086062844095092,0.5030451350604391,0.4448736708725446
447,1.308606284363054,0.5030451346118224,0.44487367087235036
448,1.3086062843627582,0.5030451350605036,0.4448736708725446
449,1.308606284410101,0.5030451350604068,0.4448736708725446
450,1.3086062843627582,0.5030451346118224,0.4448736708725446
451,1.308606284363054,0.5030451350604391,0.4448736708725446
452,1.308606284363054,0.5030451350605036,0.44487367087235036
453,1.308606284410101,0.5030451346118224,0.4448736708725446
454,1.3086062843627582,0.5030451350604391,0.4448736708725446
455,1.1944865837862575,0.5249024649899037,0.4805483143093371
456,1.1944865837395064,0.5249024645412547,0.4805483143095313
457,1.1944865837865535,0.5249024649899037,0.4805483143093371
458,1.1944865837862575,0.5249024645411902,0.4805483143095313
459,1.1944865837392105,0.524902464989936,0.4805483143093371
460,1.1944865837865535,0.5249024649899037,0.4805483143093371
461,1.1944865837859617,0.5249024645412547,0.4805483143095313
462,1.1944865837865535,0.5249024649899037,0.4805483143093371
463,1.1944865837392105,0.5249024649898715,0.4805483143093371
464,1.1944865837865535,0.524902464541287,0.4805483143095313
465,1.1944865837862575,0.5249024649898715,0.4805483143093371
466,1.1944865837395064,0.5249024645412224,0.4805483143095313
467,1.1944865837859617,0.524902464989936,0.4805483143093371
468,1.0771888662056797,0.7629045012515187,0.6119812111822417
469,1.0771888661592244,0.7629045012515833,0.6119812111822417
470,1.0771888662056797,0.762904501251551,0.611981211182436
471,1.0771888661589286,0.762904501251551,0.6119812111822417
472,1.0771888662056797,0.762904501251551,0.6119812111822417
473,1.0771888661589286,0.7629045012515187,0.6119812111822417
474,1.0771888662059756,0.7629045012515833,0.611981211182436
475,1.0771888661592244,0.7629045012515187,0.6119812111822417
476,1.077188866205384,0.762904501251551,0.6119812111822417
477,1.0771888661589286,0.762904501251551,0.6119812111822417
478,1.0771888662056797,0.7629045012515833,0.611981211182436
479,1.0771888661589286,0.762904501251551,0.6119812111822417
