time,dx,dy,dz
38,1.334146527344562,0.07842637465082666,-1.7275243531548778
39,1.3341465273448578,0.07842637465079438,-1.7275243531548778
40,1.1093716621280136,0.4872811485350485,-0.3605909397701322
41,1.1093716621277177,0.48728114853501625,-0.3605909397701322
42,1.0113081179887322,0.5097747768717132,-0.5314902059295259
43,1.0113081179890282,0.5097747768717132,-0.5314902059295259
44,1.0113081179887322,0.5097747768717132,-0.5314902059295259
45,1.0113081179887322,0.509774776871681,-0.5314902059295259
46,0.516583046996405,-0.22986864902238716,-1.3857779640141714
47,-0.1687599244007368,-0.976127847956742,-2.2401178652768974
48,-0.1687599244010327,-0.9761278479567743,-2.2401178652768974
49,-0.1687599244007368,-0.9761278479567097,-2.2401178652768974
50,-0.1687599244007368,-0.9761278479567743,-2.2401178652768974
51,-0.6734015335651004,-0.7273747816453011,-0.7023894720889196
52,-0.7016085754742637,-0.8893289056693521,-1.2491002656291599
53,-0.7016085754745596,-0.8893289056693521,-1.2491002656291599
54,-0.7016085754739678,-0.8893289056693521,-1.2491002656289656
55,-0.7016085754745596,-0.8893289056693521,-1.2491002656291599
56,-0.7016085754745596,-0.8893289056693521,-1.2491002656291599
57,-0.7141695238245628,-0.8881380665220979,-1.6420877558697013
58,-0.7141695238245628,-0.8881380665220979,-1.6420877558697013
59,-0.7141695238248588,-0.8881380665221301,-1.6420877558697013
60,-0.7141695238248588,-0.8881380665221301,-1.6420877558697013
61,-0.7141695238245628,-0.8881380665220979,-1.6420877558697013
62,-0.7141695238245628,-0.8881380665221301,-1.6420877558697013
63,-0.7141695238248588,-0.8881380665220979,-1.6420877558697013
64,-0.7141695238245628,-0.8881380665220979,-1.6420877558697013
65,-0.4045531653641896,-0.7198138982989931,-1.7763452658893477
66,-0.4045531653635978,-0.7198138978502796,-1.7763452658891534
67,-0.4045531653641896,-0.7198138982990254,-1.7763452658893477
68,-0.40455316536389374,-0.7198138982989931,-1.7763452658891534
69,-0.40455316536389374,-0.7198138982989609,-1.7763452658893477
70,-0.40455316536389374,-0.7198138978503118,-1.7763452658891534
71,-0.40455316536389374,-0.7198138982990254,-1.7763452658893477
72,-0.18198197529619342,-0.19282031999727894,-0.4745411649356901
73,-0.18198197529619342,-0.19282031999727894,-0.4745411649358844
74,-0.18198197529589755,-0.1928203199973435,-0.4745411649356901
75,-0.18198197529589755,-0.19282031999731122,-0.4745411649356901
76,-0.18198197529619342,-0.19282031999727894,-0.4745411649358844
77,-0.18198197529589755,-0.1928203199973435,-0.4745411649356901
78,0.14019533151536656,0.015708846229719964,-0.2922729478488781
79,0.1401953315150707,0.015708846229752244,-0.2922729478488781
80,0.1401953315150707,0.015708846229719964,-0.29227294784868385
81,0.14019533151536656,0.015708846229719964,-0.2922729478488781
82,0.1401953315150707,0.015708846229719964,-0.2922729478488781
83,1.1133382773962954,0.4084211338958799,-0.15557439219251779
84,1.1133382773962954,0.40842113389584767,-0.15557439219251779
85,1.1133382773962954,0.4084211338958799,-0.15557439219271202
86,1.1133382773962954,0.4084211338959122,-0.15557439219251779
87,1.1133382773962954,0.40842113389584767,-0.15557439219251779
88,2.1208585556044053,0.3152710494898871,-0.7023894720889196
89,1.6386944329623772,0.6582327238937653,-0.7023477575464161
90,1.638694432962673,0.6582327238937331,-0.7023477575464161
91,1.6386944329623772,0.6582327238937331,-0.7023477575466104
92,1.6386944329623772,0.6582327238937653,-0.7023477575464161
93,1.638694432962673,0.6582327238937653,-0.7023477575464161
94,1.3010914001068083,0.6751691028766204,-1.0928971817604365
95,1.3010914001068083,0.6751691028766849,-1.0928971817606308
96,1.3010914001074,0.6751691028766204,-1.0928971817604365
97,1.3010914001068083,0.6751691028766849,-1.0928971817604365
98,1.3010914001071041,0.6751691028766204,-1.0928971817604365
99,1.3010914001071041,0.6751691028766849,-1.0928971817606308
100,1.3010914001068083,0.6751691028766204,-1.0928971817604365
101,1.3776691115410464,0.8346092331454824,-1.2149308410328585
102,1.3776691115416382,0.8346092331453856,-1.2149308410328585
103,1.3776691115410464,0.8346092331454501,-1.2149308410328585
104,1.3776691115413422,0.8346092331454178,-1.2149308410328585
105,1.3776691115410464,0.8346092331454178,-1.2149308410328585
106,1.3776691115413422,0.8346092331454501,-1.2149308410328585
107,1.3776691115410464,0.8346092331454178,-1.2149308410328585
108,1.3776691115413422,0.8346092331453856,-1.2149308410328585
109,1.2217590947364358,0.7466194517108383,-1.0440837180515454
110,1.2217590947361399,0.746619451710806,-1.0440837180515454
111,1.4322100714835473,0.7214795141580136,-0.8732105234811921
112,1.4322100714835473,0.7214795141580136,-0.8732105234811921
113,1.4322100714838433,0.7214795141580782,-0.8732105234811921
114,1.4322100714835473,0.7214795141580136,-0.8732105234811921
115,1.5016258386827712,0.48463483931895324,-1.3857779640141714
116,1.501625838683363,0.48463483931895324,-1.3857779640141714
117,1.4912370843881562,0.34173414165067867,-1.581076513002626
118,1.4912370844352032,0.34173414165067867,-1.581076513002626
119,1.4912370843881562,0.341734141650711,-1.581076513002626
120,1.4912370844349072,0.3417341416506464,-1.5810765130024318
121,1.4912370843881562,0.34173414165067867,-1.581076513002626
122,1.4912370844352032,0.341734141650711,-1.581076513002626
123,1.4912370843881562,0.34173414165067867,-1.581076513002626
124,1.317068044938695,0.9530315705649157,0.06653990347767043
125,1.317068044938695,0.9530315705649803,0.06653990347767043
126,1.317068044938695,0.9530315705649803,0.06653990347767043
127,1.3170680449389909,0.9530315705649803,0.06653990347767043
128,1.317068044938399,0.9530315705649803,0.06653990347767043
129,1.317068044938399,0.953031570564948,0.06653990347767043
130,1.317068044938399,0.9530315705649803,0.06653990347767043
131,1.3170680449389909,0.953031570564948,0.06653990347767043
132,0.8074681666890531,1.0615302484242097,0.6644917981177456
133,1.055381620972207,0.48198853010289017,-0.5314641343404856
134,1.0553816209727986,0.4819885301028579,-0.5314641343404856
135,1.0553816209727986,0.48198853010289017,-0.5314641343404856
136,1.055381620972207,0.48198853010289017,-0.5314641343404856
137,1.3099061007039765,-0.2827948333440026,-2.752763520576998
138,0.8148137505197307,-0.6638633604594013,-4.119610028664878
139,0.8148137505197307,-0.6638633604594336,-4.119610028665072
140,0.8148137505194348,-0.6638633604594013,-4.119610028664878
141,0.4504727925208973,-0.5633036102483934,-2.7526592342208365
142,-0.6410809647100001,-0.6850338341880023,-0.7023547099701343
143,-0.641080964710296,-0.6850338341880668,-0.7023547099703286
144,-0.6410809647097042,-0.6850338341880347,-0.7023547099701343
145,-1.153802716087695,-1.1401990193536498,-0.01889669380750623
146,-0.5470574916779762,-1.2628113463653443,-2.297066906270733
147,-0.5470574916779762,-1.262811346365312,-2.297066906270539
148,-0.5470574916779762,-1.262811346365312,-2.297066906270733
149,-0.5470574916779762,-1.2628113463653443,-2.297066906270733
150,-0.5470574916779762,-1.262811346365312,-2.297066906270539
151,-0.5470574916779762,-1.2628113463652797,-2.297066906270733
152,-0.7070075795901403,-1.1329216690094766,-1.898384511930711
153,-0.7070075795898444,-1.1329216690094441,-1.898384511930711
154,-0.7070075795898444,-1.1329216690094441,-1.898384511930711
155,-0.7070075795898444,-1.132921669009412,-1.898384511930711
156,-0.7070075795901403,-1.1329216690094441,-1.898384511930711
157,-0.7070075795895485,-1.132921669009412,-1.898384511930711
158,-0.7070075795898444,-1.1329216690094766,-1.898384511930711
159,-0.7070075795901403,-1.132921669009412,-1.898384511930711
160,-0.7862297012032331,-1.336025901343475,-1.1124225672441483
161,-0.7862297012029372,-1.3360259013435396,-1.112422567243954
162,-0.7862297012032331,-1.3360259013435074,-1.1124225672441483
163,-0.7862297012029372,-1.336025901343475,-1.112422567243954
164,-0.786229701203529,-1.3360259013435396,-1.1124225672441483
165,-0.0012806130625275841,-1.5106823096047963,-2.752711377398917
166,-0.0012806130622316908,-1.5106823096046995,-2.752711377398917
167,-0.38692376417074065,-1.3122091183987787,-1.7275243531548778
168,-0.3869237641704447,-1.3122091183988112,-1.7275243531548778
169,-0.6587103659034491,-1.3289690767672748,-1.1579818000390227
170,-0.6587103659034491,-1.3289690767673392,-1.157981800039217
171,-0.6587103659031531,-1.328969076767307,-1.1579818000390227
172,1.1027606366799894,-0.4018787480675486,-3.094405623361543
173,1.1027606366802851,-0.4018787480675486,-3.094405623361543
174,1.2167221229861542,0.15422423161095566,-1.6787034404204082
175,1.2167221229402907,0.1542242311623389,-1.6787034404206023
176,1.2167221229864502,0.15422423161095566,-1.6787034404204082
177,1.2167221229402907,0.15422423161095566,-1.6787034404206023
178,1.2167221229861542,0.15422423161098794,-1.6787034404204082
179,1.2167221229402907,0.15422423116227435,-1.6787034404206023
180,1.216722122987042,0.15422423161102022,-1.6787034404204082
181,1.1920094802218064,-0.26824013265559143,-2.752711377398917
182,1.1920094802221022,-0.2682401326555592,-2.752711377398917
183,1.1920094802223982,-0.2682401326555592,-2.752711377398917
184,1.1920094802223982,-0.26824013265559143,-2.752711377398917
185,0.5915080020684892,-0.8226419134241185,-2.7526592342208365
186,-0.106322461840568,-1.0361108568545578,-2.5248804513051772
187,-0.10632246184027211,-1.0361108568545578,-2.524880451304983
188,-0.106322461840568,-1.0361108568544932,-2.5248804513051772
189,-0.1063224618408639,-1.03611085685459,-2.5248804513051772
190,-0.10632246184027211,-1.0361108568545254,-2.524880451304983
191,-0.1063224618408639,-1.0361108568545254,-2.5248804513051772
192,-0.6249206802827458,-1.25200558373299,-2.2401178652768974
193,-0.624920680282154,-1.2520055837330546,-2.2401178652768974
194,-0.6249206802830417,-1.25200558373299,-2.2401178652768974
195,-0.6249206802827458,-1.25200558373299,-2.2401178652768974
196,-0.62492068028245,-1.25200558373299,-2.2401178652768974
197,-0.62492068028245,-1.25200558373299,-2.2401178652768974
198,-0.6249206802830417,-1.25200558373299,-2.2401178652768974
199,-0.6249206802827458,-1.25200558373299,-2.2401178652768974
200,-0.51914427312146,-1.175130301005901,-1.795873630983058
201,-0.519144273121756,-1.1751303010059333,-1.795873630983058
202,-0.51914427312146,-1.175130301005901,-1.7958736309828638
203,-0.519144273121756,-1.1751303010058687,-1.795873630983058
204,-0.51914427312146,-1.175130301005901,-1.795873630983058
205,-0.784319849407032,-0.8120566765598342,-0.7023373289108389
206,-0.7843198494073279,-0.812056676559802,-0.7023373289108389
207,-0.7843198494073279,-0.8120566765598988,-0.7023373289108389
208,-0.784319849407032,-0.8120566765598342,-0.7023373289108389
209,-0.7843198494073279,-0.8120566765598342,-0.7023373289108389
210,-0.784319849407032,-0.8120566765597697,-0.7023373289108389
211,-0.6337353808796182,-0.7432526369418406,-0.7023894720889196
212,-0.7779186977765361,-0.7908862028312009,-0.8976135308229454
213,-0.7779186977765361,-0.7908862028312009,-0.8976135308229454
214,-0.777918697777128,-0.7908862028312332,-0.8976135308229454
215,-0.7779186978229914,-0.7908862028311686,-0.8976135308229454
216,-0.7779186977768321,-0.7908862028312009,-0.8976135308229454
217,-0.7779186977768321,-0.7908862028312009,-0.8976135308229454
218,-0.7779186977765361,-0.7908862028312332,-0.8976135308229454
219,-1.1851438737650362,-0.7403122933683297,-1.1579818000390227
220,-1.1851438737647404,-0.740312293368362,-1.157981800039217
221,-1.1851438737650362,-0.740312293368362,-1.1579818000390227
222,-1.1851438737647404,-0.7403122933683297,-1.1579818000390227
223,-1.1851438737650362,-0.7403122933683942,-1.157981800039217
224,-1.1851438737647404,-0.740312293368362,-1.1579818000390227
225,-1.1851438737650362,-0.7403122933683297,-1.1579818000390227
226,-1.1851438737647404,-0.740312293368362,-1.157981800039217
227,-1.1851438737650362,-0.740312293368362,-1.1579818000390227
228,-1.2434188388214304,-0.39129351120323197,-0.1328121568544732
229,-1.2434188388208387,-0.3912935112032642,-0.13281215685427894
230,-1.2434188388214304,-0.39129351120323197,-0.1328121568544732
231,-1.2434188388208387,-0.3912935112032642,-0.1328121568544732
232,-1.2434188388214304,-0.39129351120323197,-0.13281215685427894
233,-1.2434188388208387,-0.3912935112032642,-0.1328121568544732
234,-0.8080705704597736,-0.8790965100338503,-1.6895525321391576
235,-0.8080705704597736,-0.8790965100338826,-1.6895525321393519
236,-0.8080705704594777,-0.8790965100337857,-1.6895525321391576
237,-0.8080705704594777,-0.8790965100338181,-1.6895525321393519
238,-0.8080705704594777,-0.8790965100338826,-1.6895525321391576
239,-0.8080705704597736,-0.8790965100338181,-1.6895525321393519
240,-0.8080705704591818,-0.8790965100338503,-1.6895525321391576
241,-0.8080705704597736,-0.8790965100338503,-1.6895525321393519
242,-0.8080705704597736,-0.8790965100338503,-1.6895525321391576
243,0.06997155009451368,-1.0784518043118243,-2.5248978323644726
244,0.06997155009480957,-1.0784518043117597,-2.5248978323644726
245,0.06997155009392189,-1.0784518043118243,-2.5248978323644726
246,-0.1114643705215098,-1.1772473483787578,-2.4109649882582103
247,-0.11146437052239748,-1.1772473483787578,-2.4109649882582103
248,-0.475805328520935,-1.0361108568545578,-1.9553378981893221
249,-0.475805328520935,-1.0361108568545578,-1.9553378981893221
250,-0.475805328520935,-1.0361108568545578,-1.9553378981893221
251,-0.475805328520935,-1.0361108568544932,-1.9553378981893221
252,-0.475805328520935,-1.0361108568545578,-1.9553378981893221
253,-0.475805328520935,-1.0361108568544932,-1.9553378981893221
254,-1.17198303606843,-1.0072219812457084,-0.6169137674201823
255,-1.17198303606843,-1.0072219812456438,-0.6169137674201823
256,-1.17198303606843,-1.0072219812457084,-0.6169137674201823
257,-1.17198303606843,-1.0072219812456438,-0.6169137674201823
258,-1.171983036068134,-1.0072219812457084,-0.6169137674201823
259,-1.17198303606843,-1.0072219812456438,-0.6169137674201823
260,-1.17198303606843,-1.0072219812457084,-0.6169137674201823
261,-1.17198303606843,-1.0072219812456438,-0.6169137674201823
262,-1.2551717729501006,-0.9375673421726295,-0.6047178505184413
263,-1.2551717729501006,-0.937567342172694,-0.604717850518247
264,-1.2551717729503964,-0.9375673421726295,-0.6047178505184413
265,-1.2551717729501006,-0.9375673426213753,-0.6047178505184413
266,-1.2551717729501006,-0.9375673421725649,-0.6047178505184413
267,-1.2551717729503964,-0.9375673421726295,-0.604717850518247
268,-1.2551717729501006,-0.9375673421726295,-0.6047178505184413
269,-1.1951216251347392,-0.7849320070951237,-0.6169137674201823
270,-1.1951216251347392,-0.7849320070949946,-0.6169137674201823
271,-1.1951216251350352,-0.7849320070949946,-0.6169137674201823
272,-1.1951216251350352,-0.7849320070949946,-0.6169137674201823
273,-1.1951216251347392,-0.7849320070949946,-0.6169137674201823
274,-1.1951216251347392,-0.7849320070951237,-0.6169137674201823
275,-1.1951216251347392,-0.7849320070949946,-0.6169137674201823
276,-1.1951216251353312,-0.7849320070949946,-0.6169137674201823
277,-0.9804469376844109,-0.9373153127875595,-1.3857953450734668
278,-0.9804469376850027,-0.937315312787624,-1.385795345073661
279,-0.9804469376847068,-0.9373153127875595,-1.3857953450734668
280,-0.9804469376844109,-0.937315312787624,-1.3857953450734668
281,-0.9804469376855945,-0.9373153127875595,-1.385795345073661
282,-0.9804469376844109,-0.9373153127875595,-1.3857953450734668
283,0.08730712793472371,-1.1730132536330442,-3.4361520125022498
284,0.08730712793442783,-1.1730132536330442,-3.4361520125022498
285,0.08730712793472371,-1.1730132536330442,-3.4361520125022498
286,0.08730712793442783,-1.1730132536330442,-3.4361520125022498
287,0.0873071279350196,-1.1730132536329796,-3.4361520125022498
288,0.5536047895024407,-0.9867130848211232,-3.5728505681586102
289,0.5536047895027366,-0.9867130848211232,-3.572850568158416
290,0.5536047895030325,-0.9867130848209296,-3.5728505681586102
291,0.5536047895021449,-0.9867130848211232,-3.572850568158416
292,0.5536047895030325,-0.9867130848210587,-3.5728505681586102
293,-0.6601794826696438,-0.8861533346100829,-1.3857779640141714
294,-1.0008046985936088,-1.1175163688660121,-0.9952553562916909
295,-1.0008046985933128,-1.1175163688660121,-0.9952553562916909
296,-1.0008046985939045,-1.1175163688660121,-0.9952553562916909
297,-1.0008046985465617,-1.1175163693146934,-0.9952553562918852
298,-1.0008046985936088,-1.1175163688660121,-0.9952553562916909
299,-1.0008046985939045,-1.1175163688660121,-0.9952553562916909
300,-1.0008046985933128,-1.1175163688660121,-0.9952553562916909
301,-0.4339355006863087,-1.7285617683953083,-2.980524922433361
302,-0.4339355006866046,-1.7285617683952437,-2.980524922433361
303,-0.4339355006863087,-1.7285617683952437,-2.980524922433361
304,-0.4339355006863087,-1.7285617683952437,-2.980524922433361
305,-0.4339355006866046,-1.7285617683953083,-2.980524922433361
306,-0.4339355006863087,-1.7285617683951793,-2.980524922433361
307,-0.9272649107511209,-1.2428758169374823,-1.795873630983058
308,-0.9272649107514168,-1.242875816937547,-1.795873630983058
309,-0.9272649107511209,-1.242875816937547,-1.7958736309828638
310,-0.927264910750825,-1.242875816937547,-1.795873630983058
311,-0.9272649107511209,-1.242875816937547,-1.795873630983058
312,-0.8070911592820146,-1.188714688315031,-1.7275243531548778
313,-0.8070911592823105,-1.18871468831516,-1.7275243531548778
314,-0.8070911592823105,-1.1887146883150954,-1.7275243531548778
315,-0.8070911592817187,-1.1887146883150954,-1.7275243531548778
316,-0.8070911592823105,-1.18871468831516,-1.7275243531548778
317,-0.8070911592823105,-1.188714688315031,-1.7275243531548778
318,0.08741731169229927,-1.293684953886241,-2.496401585543387
319,0.08741731169229927,-1.2936849538863053,-2.496401585543387
320,0.08741731169229927,-1.293684953886241,-2.496401585543387
321,0.0874173116917075,-1.293684953886241,-2.496401585543387
322,0.08741731169229927,-1.293684953886241,-2.496401585543387
323,0.08741731169229927,-1.293684953886241,-2.496401585543387
324,0.08741731169200338,-1.293684953886241,-2.496401585543387
325,0.08741731169229927,-1.293684953886241,-2.496401585543387
326,0.23514224935143901,-1.2891484236091957,-2.264524597131343
327,0.23514224939819017,-1.2891484240579414,-2.264524597131343
328,0.23514224935173492,-1.2891484236093247,-2.264524597131343
329,0.23514224939819017,-1.2891484240579414,-2.2645245971315373
330,0.23514224935143901,-1.289148423609131,-2.264524597131343
331,0.23514224939819017,-1.289148424058006,-2.264524597131343
332,0.23514224935173492,-1.28914842360926,-2.264524597131343
333,0.23616538426189565,-1.3942447040972812,-2.5818381828285637
334,0.23616538426219155,-1.3942447040972166,-2.5818381828285637
335,0.23616538426248745,-1.3942447040972166,-2.5818381828285637
336,0.23616538426278336,-1.3942447040972812,-2.5818381828285637
337,0.23616538426189565,-1.3942447040972166,-2.5818381828285637
338,0.23616538426219155,-1.3942447040972812,-2.5818381828285637
339,0.23616538426219155,-1.3942447040972812,-2.5818381828285637
340,0.23616538426219155,-1.3942447040972166,-2.5818381828285637
341,0.6928770589314867,-1.309562809182748,-2.0692707422955845
342,1.3495722533891628,-0.6876801434040654,-1.9553378981893221
343,1.3495722533888668,-0.6876801434040654,-1.9553378981893221
344,1.3495722533894585,-0.6876801434041945,-1.9553378981893221
345,1.3495722533888668,-0.68768014340413,-1.9553378981893221
346,1.3495722533891628,-0.68768014340413,-1.9553378981893221
347,1.3495722533894585,-0.68768014340413,-1.9553378981893221
348,1.7756161155649197,0.03388016951350763,-0.8162527919578058
349,1.7756161155652155,0.033880169513443074,-0.8162527919576116
350,1.7756161155655115,0.03388016951350763,-0.8162527919578058
351,1.7756161155652155,0.033880169513443074,-0.8162527919578058
352,1.7756161155658075,0.03388016951350763,-0.8162527919576116
353,1.7756161155649197,0.03388016951350763,-0.8162527919578058
354,2.0402670072847746,0.21773565279685544,-0.8976135308229454
355,2.0402670072847746,0.21773565234817416,-0.8976135308229454
356,2.0402670072850704,0.21773565279685544,-0.8976135308229454
357,2.0402670073315257,0.21773565279692,-0.8976135308229454
358,2.0402670072850704,0.21773565279685544,-0.8976135308229454
359,2.040267007284479,0.21773565234823872,-0.8976135308229454
360,2.0402670072850704,0.21773565279685544,-0.8976135308229454
361,1.840991811657774,0.003006561992514182,-0.8732105234811921
362,1.8409918116580697,0.0030065619925787406,-0.8732105234811921
363,1.840991811657478,0.003006561992514182,-0.8732105234811921
364,1.840991811657774,0.003006561992514182,-0.8732105234811921
365,1.8409918116580697,0.0030065619925787406,-0.8732105234811921
366,1.8409918116580697,0.0030065619925787406,-0.8732105234811921
367,1.840991811657478,0.003006561992514182,-0.8732105234811921
368,1.8409918116580697,0.0030065619925787406,-0.8732105234811921
369,1.9571569731136746,0.33568543506331044,-0.7023596759871868
370,1.9571569730666276,0.33568543461475825,-0.7023596759871868
371,1.9571569731139706,0.33568543506331044,-0.7023596759871868
372,1.9571569730666276,0.33568543461462913,-0.7023596759869927
373,1.9571569731136746,0.335685435063375,-0.7023596759871868
374,1.9571569730666276,0.33568543461475825,-0.7023596759871868
375,1.9571569731139706,0.335685435063375,-0.7023596759871868
376,1.5126442144290837,0.6983243085173654,-0.3606170113591725
377,1.5126442144287877,0.6983243085173009,-0.3606170113591725
378,1.5126442144290837,0.6983243085173654,-0.3606170113591725
379,1.5126442144287877,0.6983243085173009,-0.3606170113591725
380,1.5126442144290837,0.6983243085173654,-0.3606170113591725
381,1.5126442144287877,0.6983243085173009,-0.3606170113591725
382,1.5126442144290837,0.6983243085173654,-0.3606170113591725
383,1.5126442144290837,0.6983243085173654,-0.3606170113591725
384,1.151241489962344,0.44229389186168666,-0.7023894720889196
385,1.171625485092223,0.4118613358767683,-0.44605360864434923
386,1.1716254850919272,0.4118613358768329,-0.44605360864434923
387,1.171625485092223,0.4118613358767683,-0.44605360864434923
388,1.171625485092519,0.41186133587670376,-0.44605360864434923
389,1.171625485092223,0.4118613358767683,-0.44605360864434923
390,1.171625485092223,0.4118613358768329,-0.44605360864434923
391,1.171625485092223,0.4118613358767683,-0.44605360864434923
392,1.171625485092223,0.4118613358768329,-0.44605360864434923
393,1.1889488202931957,0.28469147632621244,-0.17077239049720044
394,1.188948820292308,0.28469147632634156,-0.1707723904970062
395,1.1889488202928997,0.284691476326277,-0.17077239049720044
396,1.1889488202928997,0.28469147632634156,-0.17077239049720044
397,1.188948820292604,0.28469147632634156,-0.1707723904970062
398,1.1889488202928997,0.284691476326277,-0.17077239049720044
399,1.1889488202928997,0.284691476326277,-0.17077239049720044
400,1.188948820292604,0.28469147632634156,-0.1707723904970062
401,1.1889488202928997,0.28469147632634156,-0.17077239049720044
402,1.2092716022242245,0.1679598364614107,0.09501876923946073
403,1.2092716022242245,0.1679598364615398,0.09501876923926648
404,1.2092716022242245,0.1679598364614107,0.09501876923946073
405,1.2092716022242245,0.16795983646147525,0.09501876923946073
406,1.2092716022239285,0.1679598364615398,0.09501876923926648
407,1.2092716022245205,0.16795983646147525,0.09501876923946073
408,1.149037814812904,0.14855356887694857,-0.36064308294821285
409,1.149037814812904,0.14855356887681945,-0.36064308294821285
410,1.1123098956601072,0.21294709313486937,0.09501876923946073
411,1.1123098956598112,0.21294709313486937,0.09501876923926648
412,1.1123098956601072,0.21294709313474025,0.09501876923946073
413,1.1123098956598112,0.21294709313486937,0.09501876923946073
414,1.1123098956601072,0.2129470931348048,0.09501876923926648
415,1.1123098956601072,0.21294709313486937,0.09501876923946073
416,1.1997223432444026,-0.060504859193385614,-0.7023373289108389
417,1.1997223432444026,-0.060504859193321055,-0.7023373289108389
418,1.1448307986146986,0.10260401773915731,-0.1431681080405258
419,1.1448307986146986,0.10260401818790316,-0.1431681080405258
420,1.1448307986149946,0.10260401773928643,-0.14316810804033153
421,1.1448307986152904,0.1026040181878386,-0.1431681080405258
422,1.1448307986146986,0.10260401773922187,-0.1431681080405258
423,1.1448307986617456,0.1026040181878386,-0.1431681080405258
424,1.1448307986149946,0.10260401773922187,-0.1431681080405258
425,1.1448307986146986,0.10260401818796772,-0.1431681080405258
426,1.1448307986149946,0.10260401773922187,-0.14316810804033153
427,1.1448307986152904,0.1026040181878386,-0.1431681080405258
428,1.1448307986146986,0.10260401773922187,-0.1431681080405258
429,1.1197604164223327,0.28578360381111917,0.07874513166123934
430,1.1197604163758774,0.2857836042598005,0.07874513166123934
431,1.1197604164223327,0.2857836038110546,0.07874513166123934
432,1.1197604163758774,0.28578360381111917,0.07874513166143358
433,1.1197604164223327,0.28578360381118373,0.07874513166123934
434,1.1197604163758774,0.28578360425967136,0.07874513166123934
435,1.1197604164223327,0.28578360381118373,0.07874513166123934
436,1.1385703578544693,0.20478763971851366,-0.44605360864434923
437,1.1385703578544693,0.20478763971864278,-0.44605360864434923
438,1.1385703578544693,0.20478763971851366,-0.44605360864434923
439,1.1385703578544693,0.20478763971857822,-0.44605360864434923
440,1.1385703578544693,0.20478763971857822,-0.44605360864434923
441,1.1385703578541733,0.20478763971857822,-0.44605360864434923
442,1.1385703578547652,0.20478763971864278,-0.44605360864434923
443,1.1385703578541733,0.20478763971857822,-0.44605360864434923
444,1.0763165348902597,0.06717956048239744,-0.6169137674201823
445,1.076316534889668,0.06717956048252656,-0.6169137674201823
446,1.0763165348899637,0.067179560482462,-0.6169137674201823
447,1.0763165348899637,0.067179560482462,-0.6169137674201823
448,1.076316534889668,0.067179560482462,-0.6169137674201823
449,1.0763165348899637,0.067179560482462,-0.6169137674201823
450,1.0763165348899637,0.06717956048252656,-0.6169137674201823
451,1.0763165348899637,0.06717956048239744,-0.6169137674201823
452,1.0711078481904557,0.17766297025370634,-0.20529433457911442
453,1.0711078481440004,0.17766297025383546,-0.20529433457911442
454,1.0711078481904557,0.1776629702537709,-0.20529433457930865
455,1.0711078481907517,0.1776629702537709,-0.20529433457911442
456,1.0711078481437044,0.1776629702537709,-0.20529433457911442
457,1.0711078481907517,0.1776629702537709,-0.20529433457911442
458,1.0711078481440004,0.17766297025383546,-0.20529433457911442
459,1.0711078481907517,0.17766297025370634,-0.20529433457911442
