time,dx,dy,dz
149,-0.6506771060695028,0.29782909346853514,0.5425095371209048
150,-0.6506771061162724,0.2978290930200475,0.5425095371209048
151,-0.5151314583849086,0.26801137778969075,0.5506458593081548
152,-0.5151314583849086,0.26801137778981987,0.5506458593085434
153,-0.5151314583381944,0.2680113777897553,0.5506458593081548
154,-0.5151314583849086,0.2680113777897553,0.5506458593081548
155,-0.5151314583849271,0.2680113777897553,0.5506458593085434
156,-0.5151314583849271,0.2680113777897553,0.5506458593081548
157,-0.5151314583381944,0.2680113777897553,0.5506458593081548
158,-0.5151314583849271,0.2680113777897553,0.5506458593085434
159,-0.5151314583849271,0.2680113777897553,0.5506458593081548
160,-0.5151314583849086,0.2680113777897553,0.5506458593081548
161,-0.5151314583849271,0.2680113777897553,0.5506458593085434
162,-0.5151314583381574,0.2680113777897553,0.5506458593081548
163,-0.5151314583849271,0.2680113777897553,0.5506458593081548
164,-0.5151314583849086,0.26801137778988443,0.5506458593085434
165,-0.5151314583849271,0.2680113777896262,0.5506458593081548
166,-0.515131458338176,0.2680113777897553,0.5506458593081548
167,-0.5151314583849271,0.2680113777897553,0.5506458593085434
168,-0.5151314583849086,0.26801137778988443,0.5506458593081548
169,-0.645631655421278,0.12916975542041037,0.556641044078096
170,-0.645631655421278,0.12916975542066858,0.5566410440777075
171,-0.645631655421278,0.1291697554205395,0.556641044078096
172,-0.645631655421241,0.1291697554205395,0.5566410440777075
173,-0.645631655421278,0.12916975497185818,0.556641044078096
174,-0.6456316554212594,0.1291697554205395,0.5566410440777075
175,-0.645631655421278,0.1291697554205395,0.556641044078096
176,-0.645631655421241,0.12916975542066858,0.556641044078096
177,-0.645631655421278,0.12916975542041037,0.5566410440777075
178,-0.6456316553745268,0.12916975542066858,0.556641044078096
179,-0.6456316554212594,0.1291697554205395,0.5566410440777075
180,-0.645631655421278,0.1291697554205395,0.556641044078096
181,-0.6456316554212594,0.1291697554205395,0.556641044078096
182,-0.6456316554212594,0.12916975542066858,0.5566410440777075
183,-0.645631655421278,0.12916975497185818,0.556641044078096
184,-0.6456316554212594,0.1291697554205395,0.5566410440777075
185,-0.6456316554212594,0.1291697554205395,0.556641044078096
186,-0.6456316554212594,0.1291697554205395,0.5566410440777075
187,-0.645631655421278,0.1291697554205395,0.556641044078096
188,-0.7728561568216284,0.079082323504854,0.5181005705587661
189,-0.77285615682161,0.079082323504854,0.5181005705587661
190,-0.7728561568216284,0.07908232350472488,0.5181005705587661
191,-0.7728561568216284,0.07908232395340617,0.5181005705587661
192,-0.7728561567748589,0.079082323504854,0.5181005705591547
193,-0.7728561568216284,0.079082323504854,0.5181005705587661
194,-0.7728561568216284,0.07908232350472488,0.5181005705587661
195,-0.77285615682161,0.07908232350472488,0.5181005705587661
196,-0.7728561568216284,0.079082323504854,0.5181005705587661
197,-0.7728561568216284,0.079082323504854,0.5181005705587661
198,-0.7728561568216284,0.07908232395340617,0.5181005705587661
199,-0.77285615682161,0.079082323504854,0.5181005705587661
200,-0.7728561568216284,0.07908232350472488,0.5181005705587661
201,-0.7728561567748589,0.07908232350472488,0.5181005705591547
202,-0.772856156821647,0.079082323504854,0.5181005705587661
203,-0.7728561568216284,0.07908232350472488,0.5181005705587661
204,-0.77285615682161,0.07908232350472488,0.5181005705587661
205,-0.77285615682161,0.07908232395353529,0.5181005705587661
206,-0.7728561568216284,0.079082323504854,0.5181005705587661
207,-0.7728561568216284,0.079082323504854,0.5181005705587661
208,-0.7728561568216284,0.07908232350472488,0.5181005705587661
209,-0.77285615682161,0.07908232350472488,0.5181005705587661
210,-0.7728561568216284,0.079082323504854,0.5181005705587661
211,-0.7728561567748589,0.07908232350472488,0.5181005705591547
212,-0.772856156821647,0.07908232395353529,0.5181005705587661
213,-0.77285615682161,0.07908232350472488,0.5181005705587661
214,-0.7728561568216284,0.07908232350472488,0.5181005705587661
215,-0.77285615682161,0.079082323504854,0.5181005705587661
216,-0.3124828713683895,0.24641209199231884,0.3724599798589124
217,-0.31248287132161984,0.24641209199244796,0.37245997985852386
218,-0.3124828713683525,0.24641209199231884,0.3724599798589124
219,-0.312482871368371,0.24641209199244796,0.37245997985852386
220,-0.31248287132161984,0.24641209154363755,0.3724599798589124
221,-0.3124828713683895,0.24641209199244796,0.37245997985852386
222,-0.3124828713683525,0.24641209199231884,0.3724599798589124
223,-0.31248287132161984,0.24641209199244796,0.37245997985852386
224,-0.312482871368371,0.24641209199244796,0.3724599798589124
225,-0.3421480830471117,0.1923740220605591,0.4194143477185527
226,-0.38758467303172844,0.10960685136930895,0.4913317972259558
227,-0.3875846730784426,0.10960685136930895,0.4913317972255673
228,-0.3875846730316914,0.10960685136917983,0.4913317972255673
229,-0.38758467307845185,0.10960685136917983,0.4913317972255673
230,-0.3875846730316914,0.10960685136930895,0.4913317972259558
231,-0.38758467307845185,0.10960685136917983,0.4913317972255673
232,-0.3875846730316914,0.10960685136930895,0.4913317972255673
233,-0.3875846730784426,0.10960685136917983,0.4913317972259558
234,-0.3875846730317099,0.10960685136930895,0.4913317972255673
235,-0.38758467307843336,0.10960685136917983,0.4913317972255673
236,-0.3875846730316914,0.10960685136930895,0.4913317972255673
237,-0.38758467307846106,0.10960685136917983,0.4913317972259558
238,-0.3875846730316914,0.10960685136930895,0.4913317972255673
239,-0.473611466424999,0.07367003242520989,0.4253464976227949
240,-0.4736114664717502,0.07367003242520989,0.4253464976227949
241,-0.47361146642498053,0.07367003197639949,0.4253464976227949
242,-0.473611466424999,0.07367003242520989,0.4253464976227949
243,-0.4736114664717317,0.07367003242520989,0.4253464976227949
244,-0.473611466424999,0.07367003242508077,0.4253464976227949
245,-0.47361146642498053,0.07367003242520989,0.4253464976227949
246,-0.473611466424999,0.0736700319765286,0.4253464976227949
247,-0.4736114664717502,0.07367003242520989,0.4253464976227949
248,-0.47361146642498053,0.07367003242520989,0.4253464976227949
249,-0.3806300760506276,0.5083070848332992,0.8354171358661796
250,-0.3806300760506091,0.5083070843848762,0.8354171358661796
251,-0.3806300760506183,0.5083070848332992,0.8354171358661796
252,-0.38063007600388565,0.5083070848332992,0.8354171358661796
253,-0.3806300760506183,0.508307084384747,0.8354171358661796
254,-0.3806300760506276,0.5083070848334283,0.8354171358661796
255,-0.3806300760506091,0.5083070848332992,0.8354171358661796
256,-0.3806300760506276,0.508307084384747,0.8354171358661796
257,-0.38063007600387644,0.5083070848332992,0.8354171358661796
258,-0.3806300760506276,0.5083070848332992,0.8354171358661796
259,-0.3806300760506183,0.508307084384747,0.8354171358661796
260,-0.3806300760506183,0.5083070848334283,0.8354171358661796
261,-0.5401178811618401,0.4772137452253893,0.6024224550459069
262,-0.5401178812085821,0.4772137447768371,0.6024224550462953
263,-0.5401178811618401,0.4772137452253893,0.6024224550459069
264,-0.5401178811618401,0.4772137452253893,0.6024224550462953
265,-0.5401178812085913,0.4772137447768371,0.6024224550459069
266,-0.5401178811618309,0.4772137452253893,0.6024224550462953
267,-0.5401178812085913,0.4772137447768371,0.6024224550459069
268,-0.5401178811618401,0.4772137452255184,0.6024224550462953
269,-0.5401178811618401,0.4772137452253893,0.6024224550459069
270,-0.5401178812085727,0.47721374477670797,0.6024224550462953
271,-0.5401178811618493,0.4772137452253893,0.6024224550459069
272,-0.44203288101305155,0.3807048023919614,0.6218386784477582
273,-0.4420328810130701,0.3807048023918323,0.6218386784477582
274,-0.4420328810130793,0.3807048023918323,0.6218386784477582
275,-0.4420328810598027,0.3807048023918323,0.6218386784477582
276,-0.4420328810130608,0.3807048023918323,0.6218386784477582
277,-0.4420328810130608,0.3807048023917032,0.6218386784477582
278,-0.4420328810130793,0.3807048023919614,0.6218386784477582
279,-0.4420328810130608,0.3807048023918323,0.6218386784477582
280,-0.4420328810130608,0.3807048023918323,0.6218386784477582
281,-0.4420328810130701,0.3807048023918323,0.6218386784477582
282,-0.4420328810130608,0.3807048023918323,0.6218386784477582
283,-0.4420328810130608,0.3807048023919614,0.6218386784477582
284,-0.442032881059812,0.3807048023918323,0.6218386784477582
285,-0.4420328810130701,0.3807048023917032,0.6218386784477582
286,-0.4420328810130608,0.3807048023919614,0.6218386784477582
287,-0.4420328810130701,0.3807048023918323,0.6218386784477582
288,-0.5890900190056825,0.17804235380824246,0.6042498643072393
289,-0.5890900189589221,0.17804235425679465,0.6042498643076278
290,-0.5890900190056825,0.17804235380837158,0.6042498643072393
291,-0.5890900190056825,0.17804235425679465,0.6042498643076278
292,-0.5890900190056825,0.17804235380824246,0.6042498643072393
293,-0.5890900189589221,0.17804235380824246,0.6042498643076278
294,-0.5890900190056917,0.17804235425692377,0.6042498643072393
295,-0.5890900190056733,0.17804235380824246,0.6042498643076278
296,-0.5890900189589499,0.17804235425692377,0.6042498643072393
297,-0.5890900190056733,0.17804235380824246,0.6042498643076278
298,-0.5890900190056733,0.17804235425692377,0.6042498643072393
299,-0.5890900189589313,0.17804235380824246,0.6042498643076278
300,-0.5890900190056917,0.17804235380824246,0.6042498643072393
301,-0.5890900190056733,0.17804235425692377,0.6042498643076278
302,-0.5890900190056733,0.17804235380824246,0.6042498643072393
303,-0.5890900189589405,0.17804235425679465,0.6042498643076278
304,-0.5890900190056825,0.17804235380824246,0.6042498643072393
305,-0.5999258081194382,0.20627116679214416,0.6303818167442929
306,-0.5999258080727056,0.20627116724069636,0.6303818167446815
307,-0.5999258081194567,0.20627116679201504,0.6303818167446815
308,-0.5999258081194382,0.20627116724069636,0.6303818167442929
309,-0.5999258080727056,0.20627116679201504,0.6303818167442929
310,-0.5999258081194567,0.20627116679201504,0.6303818167446815
311,-0.5999258081194382,0.20627116724069636,0.6303818167446815
312,-0.5999258081194475,0.20627116679201504,0.6303818167442929
313,-0.5999258080727148,0.20627116724069636,0.6303818167442929
314,-0.5999258081194475,0.20627116679201504,0.6303818167446815
315,-0.5823821495520676,0.2767812939284134,0.7215086252431251
316,-0.5823821495520815,0.2767812943770947,0.7215086252431251
317,-0.5823821495053164,0.27678129392828427,0.7215086252427366
318,-0.5823821495520815,0.2767812943770947,0.7215086252431251
319,-0.5823821495520676,0.27678129392828427,0.7215086252431251
320,-0.5823821495053256,0.2767812939284134,0.7215086252427366
321,-0.5823821495520768,0.2767812943770947,0.7215086252431251
322,-0.5823821495520676,0.27678129392828427,0.7215086252431251
323,-0.5823821495520815,0.2767812943770947,0.7215086252431251
324,-0.5823821495520676,0.2767812939284134,0.7215086252431251
325,-0.5823821495053303,0.2767812943769656,0.7215086252427366
326,-0.5823821495520676,0.2767812939284134,0.7215086252431251
327,-0.5999258081194475,0.3346627418789755,0.9493256464892341
328,-0.5999258080727056,0.33466274143029423,0.9493256464892341
329,-0.5999258081194521,0.33466274187884637,0.9493256464896226
330,-0.5999258081194475,0.3346627418789755,0.9493256464892341
331,-0.5999258080727009,0.33466274143029423,0.9493256464892341
332,-0.5999258081194521,0.3346627418789755,0.9493256464892341
333,-0.761578090589717,0.2369408171405651,0.6157364368073206
334,-0.7615780905897263,0.236940817140436,0.6157364368073206
335,-0.761578090589717,0.236940817140436,0.6157364368073206
336,-0.7615780906364635,0.2369408171405651,0.6157364368069321
337,-0.7615780905897216,0.2369408171405651,0.6157364368073206
338,-0.7615780905897216,0.236940817140436,0.6157364368073206
339,-0.7615780905897216,0.2369408171405651,0.6157364368073206
340,-0.5811290310662863,0.3632276121387928,0.5181005705587661
341,-0.5811290310662725,0.36322761169011153,0.5181005705587661
342,-0.5811290310662818,0.3632276121387928,0.5181005705587661
343,-0.5811290311130236,0.3632276121387928,0.5181005705591547
344,-0.5811290310662771,0.3632276121387928,0.5181005705587661
345,-0.5811290310662818,0.36322761169011153,0.5181005705587661
346,-0.5811290310662818,0.3632276121387928,0.5181005705587661
347,-0.49705617376918815,0.3509269502271616,0.9752139443581102
348,-0.49705617381593237,0.3509269502271616,0.9752139443584986
349,-0.4970561737691928,0.3509269502271616,0.9752139443581102
350,-0.4970561738159301,0.3509269502271616,0.9752139443581102
351,-0.4970561737691951,0.3509269502270325,0.9752139443581102
352,-0.49705617381593237,0.3509269497784803,0.9752139443584986
353,-0.4970561737691905,0.3509269502271616,0.9752139443581102
354,-0.4970561738159393,0.3509269502271616,0.9752139443581102
355,-0.49705617376918587,0.3509269502271616,0.9752139443581102
356,-0.4970561738159347,0.3509269502270325,0.9752139443584986
357,-0.49705617376918815,0.3509269502272907,0.9752139443581102
358,-0.5275582165348672,0.41622296335877523,0.40826022102933673
359,-0.5275582164881184,0.4162229633590334,0.40826022102933673
360,-0.5275582165348672,0.41622296335890435,0.40826022102933673
361,-0.5275582165348649,0.41622296335877523,0.40826022102933673
362,-0.5275582165348672,0.41622296380771473,0.40826022102933673
363,-0.5275582165348649,0.41622296335890435,0.40826022102933673
364,-0.5275582164881207,0.4162229633590334,0.40826022102933673
365,-0.5275582165348672,0.41622296335890435,0.40826022102933673
366,-0.3937878199878399,0.44516368710978016,0.5791229869639185
367,-0.39378781994109335,0.4451636875585906,0.579122986964307
368,-0.39378781998784107,0.4451636871099093,0.5791229869639185
369,-0.3937878199410945,0.4451636875585906,0.579122986964307
370,-0.3937878199878399,0.4451636871099093,0.5791229869639185
371,-0.39378781994109335,0.44516368755833235,0.579122986964307
372,-0.3937878199878399,0.4451636871100384,0.5791229869639185
373,-0.39378781998784107,0.44516368710978016,0.5791229869639185
374,-0.3937878199410945,0.4451636875585906,0.579122986964307
375,-0.3937878199878399,0.4451636871100384,0.5791229869639185
376,-0.39378781994109335,0.4451636875584615,0.579122986964307
377,-0.39378781998784107,0.4451636871099093,0.5791229869639185
378,-0.43075481478116207,0.36773785448082225,0.591327470245182
379,-0.4307548148279098,0.36773785492950356,0.591327470245182
380,-0.4307548147811627,0.3677378544806931,0.591327470245182
381,-0.43075481482790917,0.3677378549296326,0.5913274702447935
382,-0.43075481478116384,0.3677378544806931,0.591327470245182
383,-0.4307548148279086,0.36773785492950356,0.591327470245182
384,-0.4307548147811627,0.36773785448082225,0.591327470245182
385,-0.43075481478116323,0.3677378544806931,0.591327470245182
386,-0.43075481482790917,0.3677378549296326,0.591327470245182
387,-0.43075481478116323,0.36773785448082225,0.591327470245182
388,-0.4307548148279089,0.36773785492937444,0.5913274702447935
389,-0.43075481478116323,0.36773785448082225,0.591327470245182
390,-0.43075481482790906,0.36773785492937444,0.591327470245182
391,-0.4307548147811632,0.36773785448095136,0.591327470245182
392,-0.46834836888750153,0.31361494278727686,0.1861386253139919
393,-0.4683483688407561,0.3136149423388538,0.18613862531438038
394,-0.4683483688875015,0.31361494278727686,0.18613862531438038
395,-0.46834836884075626,0.31361494233859555,0.1861386253139919
396,-0.4683483688875013,0.313614942787406,0.1861386253139919
397,-0.46834836888750103,0.313614942787406,0.18613862531438038
398,-0.4683483688407568,0.31361494233859555,0.18613862531438038
399,-0.46834836888750103,0.313614942787406,0.1861386253139919
400,-0.46834836884075565,0.31361494233872467,0.1861386253139919
401,-0.4683483688875022,0.31361494278727686,0.18613862531438038
402,-0.3525602223147725,0.38938701969663214,0.28865628487512945
403,-0.3525602223615179,0.3893870192478217,0.288656284874741
404,-0.35256022236151907,0.38938701969663214,0.28865628487512945
405,-0.3525602223147725,0.38938701924807995,0.28865628487512945
406,-0.3525602223147725,0.389387019696503,0.288656284874741
407,-0.35256022236151674,0.38938701969663214,0.28865628487512945
408,-0.35256022236152024,0.3893870192478217,0.28865628487512945
409,-0.3525602223147714,0.38938701969663214,0.28865628487512945
410,-0.3525602223147725,0.3893870192478217,0.288656284874741
411,-0.35256022236151907,0.38938701969676126,0.28865628487512945
412,0.09743461985194296,0.39254418938085633,0.40826022102933673
413,0.0974346198519418,0.39254418938085633,0.40826022102933673
414,0.09743461985194411,0.3925441893809854,0.40826022102933673
415,0.0974346198519418,0.3925441893807272,0.40826022102933673
416,0.0974346198519418,0.3925441898295376,0.40826022102933673
417,0.09743461985194296,0.3925441893809854,0.40826022102933673
418,0.09743461985194296,0.3925441893807272,0.40826022102933673
419,0.09743461985194064,0.3925441893809854,0.40826022102933673
420,0.38126595307432437,0.2910637292825336,0.46928263743448895
421,0.3812659530275767,0.29106372928279184,0.46928263743487747
422,0.3812659530743221,0.2910637292825336,0.46928263743448895
423,0.38126595307432326,0.2910637288338523,0.46928263743448895
424,0.38126595307432326,0.29106372928279184,0.46928263743448895
425,0.3812659530275779,0.2910637292826627,0.46928263743487747
426,0.38126595307432265,0.2910637292825336,0.46928263743448895
427,0.40664160207272876,0.40043711404016263,0.40826022102933673
428,0.4066416020259828,0.40043711404029175,0.40826022102933673
429,0.4066416020727282,0.40043711404016263,0.40826022102933673
430,0.40664160207272876,0.400437114488973,0.40826022102933673
431,0.4066416020259828,0.40043711404016263,0.40826022102933673
432,0.4066416020727285,0.40043711404016263,0.40826022102933673
433,0.40664160202598254,0.40043711404029175,0.40826022102933673
434,0.40664160207272876,0.40043711404029175,0.40826022102933673
435,0.18953882731897995,0.5977602309726635,0.06653468915978467
436,0.18953882731897995,0.5977602309727926,0.06653468915978467
437,0.18953882731898022,0.5977602314212156,0.06653468916017316
438,0.18953882731897995,0.5977602309727926,0.06653468915978467
439,0.08098743994210585,0.5504026830164384,0.6004808327058383
440,0.08098743994210585,0.5504026830166966,0.6004808327058383
441,0.08098743994210585,0.5504026830164384,0.6004808327062268
442,0.08098743994210576,0.5504026830166966,0.6004808327058383
443,0.08098743994210592,0.5504026830165675,0.6004808327058383
444,0.08098743994210576,0.5504026830165675,0.6004808327058383
445,0.08098743994210585,0.5504026830165675,0.6004808327058383
446,0.08098743994210585,0.5504026825680153,0.6004808327058383
447,0.08098743998885151,0.5504026830165675,0.6004808327062268
448,0.0809874399421058,0.5504026830164384,0.6004808327058383
449,0.08098743994210582,0.5504026830166966,0.6004808327058383
450,0.08098743994210582,0.5504026830165675,0.6004808327058383
451,0.08098743994210583,0.5504026830166966,0.6004808327058383
452,0.08098743994210583,0.5504026830164384,0.6004808327062268
453,0.08098743994210582,0.5504026830165675,0.6004808327058383
454,0.08098743994210587,0.5504026830165675,0.6004808327058383
455,0.2684852908487993,0.4990986727308828,0.5791229869639185
456,0.2684852908955446,0.4990986722820724,0.579122986964307
457,0.2684852908487994,0.4990986727308828,0.5791229869639185
458,0.2684852908487993,0.49909867228194327,0.579122986964307
459,0.26848529084879913,0.4990986727308828,0.5791229869639185
460,0.2684852908487994,0.4990986727307537,0.5791229869639185
461,0.2684852908955448,0.4990986722822015,0.579122986964307
462,0.26848529084879885,0.4990986727307537,0.5791229869639185
463,0.2684852908487997,0.4990986727306246,0.5791229869639185
464,0.26848529089554424,0.4990986722823306,0.579122986964307
465,0.26848529084879885,0.4990986727307537,0.5791229869639185
466,0.2684852908488,0.4990986727307537,0.5791229869639185
467,0.26848529084879885,0.4990986722822015,0.579122986964307
468,0.2684852908487994,0.4990986727307537,0.5791229869639185
469,0.26848529089554535,0.4990986722820724,0.579122986964307
470,0.26848529084879885,0.4990986727308828,0.5791229869639185
471,0.24216980302110863,0.4188539382453828,0.6076001146200706
472,0.24216980297436208,0.4188539382453828,0.6076001146196821
