time,dx,dy,dz
99,-2.427708106669566,-1.7574884934796753,-0.01889669380750623
100,-2.427708106669862,-1.7574884930313812,-0.01889669380750623
101,-2.427708106669566,-1.7574884934801918,-0.01889669380750623
102,-2.427708106669566,-1.7574884930308647,-0.01889669380750623
103,-1.9339134288684054,-1.8945468088681718,-0.01889669380750623
104,-1.9339134289145647,-1.8945468088676554,-0.01889669380750623
105,-1.9339134288678137,-1.8945468088676554,-0.01889669380750623
106,-1.9339134288681095,-1.8945468088676554,-0.01889669380750623
107,-1.9339134289151565,-1.8945468088676554,-0.01889669380750623
108,-1.9339134288681095,-1.8945468088676554,-0.01889669380750623
109,-1.9339134288681095,-1.8945468088681718,-0.01889669380750623
110,-1.9339134289148607,-1.8945468088676554,-0.01889669380750623
111,-1.9339134288678137,-1.8945468084193613,-0.01889669380750623
112,-1.9339134289151565,-1.8945468088676554,-0.01889669380750623
113,-1.9339134288678137,-1.8945468088676554,-0.01889669380750623
114,-1.9339134288681095,-1.8945468088676554,-0.01889669380750623
115,-1.9339134289148607,-1.8945468088681718,-0.01889669380750623
116,-1.9339134288684054,-1.8945468088676554,-0.01889669380750623
117,-1.9339134288678137,-1.8945468088676554,-0.01889669380750623
118,-1.9339134289151565,-1.8945468088681718,-0.01889669380750623
119,-1.9339134288678137,-1.8945468088671389,-0.01889669380750623
120,-1.7796739237689,-1.8482155855570834,-0.01889669380750623
121,-1.7796739237689,-1.8482155851077564,-0.01889669380750623
122,-1.7796739237686041,-1.848215585556567,-0.01889669380750623
123,-1.7796739237689,-1.8482155851087894,-0.01889669380750623
124,-1.7796739237691959,-1.848215585556567,-0.01889669380750623
125,-1.7796739237689,-1.8482155851077564,-0.01889669380750623
126,-1.7796739237689,-1.848215585556567,-0.01889669380750623
127,-1.7796739237686041,-1.8482155851087894,-0.01889669380750623
128,-1.7796739237689,-1.8482155855560505,-0.01889669380750623
129,-1.7796739237221488,-1.8482155851087894,-0.01889669380750623
130,-1.7796739237689,-1.848215585556567,-0.01889669380750623
131,-1.7796739237689,-1.8482155851077564,-0.01889669380750623
132,-1.7796739237689,-1.8482155855570834,-0.01889669380750623
133,-1.7796739237689,-1.8482155851077564,-0.01889669380750623
134,-1.7796739237686041,-1.8482155855570834,-0.01889669380750623
135,-1.7796739237691959,-1.8482155851077564,-0.01889669380750623
136,-1.7796739237689,-1.8482155855570834,-0.01889669380750623
137,-1.7796739237686041,-1.8482155851077564,-0.01889669380750623
138,-1.7796739237691959,-1.8482155855570834,-0.01889669380750623
139,-0.13159383328600166,-2.146872777571978,-0.01889669380750623
140,-0.13159383328659344,-2.1468727771226512,-0.01889669380750623
141,-0.1315938332392505,-2.1468727775724945,-0.01889669380750623
142,-0.13159383328629753,-2.1468727775714616,-0.01889669380750623
143,-0.13159383328659344,-2.1468727771231677,-0.01889669380750623
144,-0.13159383328629753,-2.1468727775724945,-0.01889669380750623
145,-0.13159383328600166,-2.1468727775714616,-0.01889669380750623
146,-0.13159383323954638,-2.146872777123684,-0.01889669380750623
147,-0.13159383328659344,-2.1468727775714616,-0.01889669380750623
148,-0.13159383328629753,-2.1468727775724945,-0.01889669380750623
149,-0.13159383328600166,-2.1468727771226512,-0.01889669380750623
150,-0.13159383328629753,-2.1468727775724945,-0.01889669380750623
151,-0.13159383323954638,-2.1468727775714616,-0.01889669380750623
152,-0.13159383328629753,-2.1468727771231677,-0.01889669380750623
153,-0.13159383328659344,-2.146872777571978,-0.01889669380750623
154,-0.662833574853687,-2.385765297889356,0.08789253490170451
155,-0.662833574853983,-2.3857652974415786,0.08789253490170451
156,-0.6628335748542789,-2.3857652978898725,0.08789253490170451
157,-0.662833574853983,-2.385765297441062,0.08789253490170451
158,-0.662833574853983,-2.385765297889356,0.08789253490170451
159,-0.6628335748542789,-2.385765297441062,0.08789253490170451
160,-0.662833574853983,-2.3857652978898725,0.08789253490170451
161,-0.662833574853687,-2.3857652974415786,0.08789253490170451
162,-0.6628335749013259,-2.385765297889356,0.08789253490170451
163,-0.662833574853687,-2.385765297889356,0.08789253490170451
164,-0.662833574853983,-2.3857652974415786,0.08789253490170451
165,-0.662833574853983,-2.3857652978898725,0.08789253490170451
166,-0.6628335748542789,-2.385765297441062,0.08789253490170451
167,-0.662833574853983,-2.3857652978898725,0.08789253490170451
168,-0.662833574853983,-2.3857652974405457,0.08789253490170451
169,-0.6628335748542789,-2.3857652978898725,0.08789253490170451
170,-1.3492833855146869,-2.096358059483235,-0.11382045266011642
171,-1.3492833855146869,-2.096358059482202,-0.11382045266011642
172,-1.3492833854682316,-2.096358059483235,-0.11382045266021355
173,-1.3492833855149826,-2.0963580594827187,-0.11382045266011642
174,-1.3492833855146869,-2.0963580594827187,-0.11382045266011642
175,-1.3492833855149826,-2.096358059483235,-0.11382045266011642
176,-1.3492833855146869,-2.0963580594827187,-0.11382045266021355
177,-1.3492833855146869,-2.0963580594827187,-0.11382045266011642
178,-1.3492833855146869,-2.0963580590344244,-0.11382045266011642
179,-1.3492833854682316,-2.0963580594827187,-0.11382045266011642
180,-1.3492833855149826,-2.096358059483235,-0.11382045266011642
181,-1.3492833855146869,-2.096358059482202,-0.11382045266021355
182,-1.3492833855149826,-2.096358059483235,-0.11382045266011642
183,-1.3492833855146869,-2.096358059483235,-0.11382045266011642
184,-1.3492833854682316,-2.096358059482202,-0.11382045266011642
185,-1.3492833855146869,-2.096358059483235,-0.11382045266021355
186,-1.3492833855146869,-2.0963580594827187,-0.11382045266011642
187,-1.3492833855146869,-2.0963580594827187,-0.11382045266011642
188,-2.3478818258084826,-0.861184583145761,-0.01889669380750623
189,-2.347881825808187,-0.8611845835950879,-0.01889669380750623
190,-2.347881825808187,-0.861184583145761,-0.01889669380750623
191,-2.347881825808187,-0.8611845835945714,-0.01889669380750623
192,-2.3478818257617315,-0.861184583145761,-0.01889669380750623
193,-2.347881825808187,-0.8611845835940549,-0.01889669380750623
194,-2.347881825808187,-0.8611845831462774,-0.01889669380750623
195,-2.347881825808187,-0.8611845835945714,-0.01889669380750623
196,-2.3478818258078906,-0.861184583145761,-0.01889669380750623
197,-2.3478818258087784,-0.8611845835950879,-0.01889669380750623
198,-2.347881825808187,-0.8611845831452445,-0.01889669380750623
199,-2.347881825808187,-0.8611845835945714,-0.01889669380750623
200,-2.3478818258078906,-0.861184583145761,-0.01889669380750623
201,-2.3478818258084826,-0.8611845835945714,-0.01889669380750623
202,-2.3478818257617315,-0.8611845831462774,-0.01889669380750623
203,-2.347881825808187,-0.8611845835945714,-0.01889669380750623
204,-2.347881825808187,-0.8611845831452445,-0.01889669380750623
205,-2.347881825808187,-0.8611845835945714,-0.01889669380750623
206,-2.347881825808187,-0.8611845831462774,-0.01889669380750623
207,-2.47569010728032,-0.2651995340267729,-0.01889669380750623
208,-2.475690107280024,-0.265199533577446,-0.01889669380750623
209,-2.475690107327367,-0.2651995340262564,-0.01889669380750623
210,-2.47569010728032,-0.2651995340267729,-0.01889669380750623
211,-2.47569010728032,-0.265199533577446,-0.01889669380750623
212,-2.475690107280024,-0.2651995340267729,-0.01889669380750623
213,-2.475690107327367,-0.2651995340262564,-0.01889669380750623
214,-2.475690107280024,-0.2651995335779625,-0.01889669380750623
215,-2.47569010728032,-0.2651995340267729,-0.01889669380750623
216,-2.4756901072806157,-0.2651995340262564,-0.01889669380750623
217,-2.475690107280024,-0.265199533577446,-0.01889669380750623
218,-2.475690107327367,-0.2651995340262564,-0.01889669380750623
219,-2.475690107280024,-0.2651995340267729,-0.01889669380750623
220,-2.47569010728032,-0.2651995335784789,-0.01889669380750623
221,-2.47569010728032,-0.2651995340257399,-0.01889669380750623
222,-2.475690107327367,-0.26519953402728935,-0.01889669380750623
223,-2.475690107280024,-0.265199533577446,-0.01889669380750623
224,-2.47569010728032,-0.2651995340262564,-0.01889669380750623
225,-2.785817672267507,-0.18758577442762225,-0.01889669380750623
226,-2.785817672221052,-0.18758577442762225,-0.01889669380750623
227,-2.785817672267507,-0.18758577487643266,-0.01889669380750623
228,-2.785817672267803,-0.18758577442710578,-0.01889669380750623
229,-2.785817672220756,-0.1875857744281387,-0.01889669380750623
230,-2.785817672267803,-0.18758577442710578,-0.01889669380750623
231,-2.785817672267507,-0.18758577442762225,-0.01889669380750623
232,-2.785817672221052,-0.18758577487591618,-0.01889669380750623
233,-2.785817672267507,-0.18758577442762225,-0.01889669380750623
234,-2.785817672267803,-0.18758577442710578,-0.01889669380750623
235,-2.785817672267803,-0.1875857744281387,-0.01889669380750623
236,-2.785817672220756,-0.18758577442710578,-0.01889669380750623
237,-2.785817672267507,-0.18758577442762225,-0.01889669380750623
238,-2.785817672267803,-0.18758577487591618,-0.01889669380750623
239,-2.785817672220756,-0.18758577442762225,-0.01889669380750623
240,-2.785817672267803,-0.18758577442762225,-0.01889669380750623
241,-2.817415575107675,0.042098333787855574,-0.13280520443065788
242,-2.8174155750612195,0.04209833333956163,-0.13280520443065788
243,-2.8174155751073786,0.042098333787855574,-0.13280520443065788
244,-2.8174155751073786,0.042098333787339105,-0.13280520443065788
245,-2.8174155751079706,0.0420983333385287,-0.13280520443065788
246,-2.8174155750609233,0.042098333787855574,-0.13280520443065788
247,-2.8174155751079706,0.042098333787855574,-0.13280520443065788
248,-2.8174155751073786,0.04209833333904516,-0.132805204430755
249,-2.817415575107675,0.042098333787855574,-0.13280520443065788
250,-2.8174155750612195,0.042098333787855574,-0.13280520443065788
251,-2.817415575107675,0.04209833333956163,-0.13280520443065788
252,-2.8174155751073786,0.042098333787339105,-0.13280520443065788
253,-2.817415575107675,0.042098333787855574,-0.13280520443065788
254,-2.8174155750612195,0.04209833333904516,-0.13280520443065788
255,-2.8174155751073786,0.042098333787855574,-0.13280520443065788
256,-2.6344110544769475,0.5543491453462851,0.08789253490170451
257,-2.634411054430492,0.5543491453457686,0.08789253490170451
258,-2.6344110544301964,0.5543491453462851,0.08789253490170451
259,-2.634411054477243,0.5543491453462851,0.08789253490170451
260,-2.6344110544769475,0.5543491453462851,0.08789253490170451
261,-2.634411054430492,0.5543491453462851,0.08789253490170451
262,-2.6344110544299,0.5543491453462851,0.08789253490170451
263,-2.6344110544769475,0.5543491453462851,0.08789253490170451
264,-2.634411054477243,0.5543491448979911,0.08789253490170451
265,-2.634411054430788,0.5543491453457686,0.08789253490170451
266,-2.6344110544299,0.5543491453462851,0.08789253490170451
267,-2.6344110544769475,0.5543491453462851,0.08789253490170451
268,-2.634411054477243,0.5543491453462851,0.08789253490170451
269,-2.6344110544301964,0.5543491453462851,0.08789253490170451
270,-2.6344110544301964,0.5543491453462851,0.08789253490170451
271,-2.634411054477243,0.5543491453468016,0.08789253490170451
272,-1.9351049033541996,0.41318722327731866,-0.15032959068041088
273,-1.9351049033544954,0.41318722327783514,-0.15032959068031376
274,-1.9351049033541996,0.4131872228295412,-0.15032959068041088
275,-1.9351049033544954,0.41318722327783514,-0.15032959068041088
276,-1.9351049033541996,0.41318722327835156,-0.15032959068031376
277,-1.9351049033547914,0.41318722327783514,-0.15032959068041088
278,-1.9351049033074483,0.4131872228290247,-0.15032959068041088
279,-1.9351049033544954,0.41318722327783514,-0.15032959068041088
280,-1.9351049033541996,0.41318722327783514,-0.15032959068031376
281,-1.9351049033547914,0.41318722327783514,-0.15032959068041088
282,-1.9351049033541996,0.4131872228290247,-0.15032959068041088
283,-1.9351049033541996,0.41318722327783514,-0.15032959068031376
284,-1.9351049033547914,0.41318722327783514,-0.15032959068041088
285,-1.3396059651151206,0.3791869321271507,-0.01889669380750623
286,-1.3396059651148247,0.37918693257596114,-0.01889669380750623
287,-1.3396059651151206,0.3791869321271507,-0.01889669380750623
288,-1.3396059651148247,0.3791869321271507,-0.01889669380750623
289,-1.3396059651151206,0.37918693257544467,-0.01889669380750623
290,-1.3396059651148247,0.3791869321271507,-0.01889669380750623
291,-1.3396059651621677,0.37918693212663424,-0.01889669380750623
292,-1.3396059651154166,0.3791869321271507,-0.01889669380750623
293,-1.3396059651148247,0.37918693257544467,-0.01889669380750623
294,-1.3396059651151206,0.3791869321271507,-0.01889669380750623
295,-1.3396059651151206,0.37918693212663424,-0.01889669380750623
296,-1.3396059651151206,0.37918693257596114,-0.01889669380750623
297,-1.3396059651151206,0.37918693212663424,-0.01889669380750623
298,-1.720401204513456,0.248042952999109,-0.01889669380750623
299,-1.7204012045599113,0.248042952999109,-0.01889669380750623
300,-1.720401204513456,0.248042952999109,-0.01889669380750623
301,-1.7204012045602073,0.248042952999109,-0.01889669380750623
302,-1.720401204513456,0.248042952999109,-0.01889669380750623
303,-1.7204012045131603,0.248042952999109,-0.01889669380750623
304,-1.720401204560503,0.2480429525502986,-0.01889669380750623
305,-1.7204012045128643,0.248042952999109,-0.01889669380750623
306,-1.720401204513752,0.248042952999109,-0.01889669380750623
307,-1.7204012045602073,0.248042952999109,-0.01889669380750623
308,-1.7204012045128643,0.248042952999109,-0.01889669380750623
309,-1.720401204560503,0.248042952999109,-0.01889669380750623
310,-1.720401204513456,0.24804295299859255,-0.01889669380750623
311,-1.806282684040344,0.20627116679201504,0.09501181681564541
312,-1.8062826840870951,0.20627116724082548,0.09501181681564541
313,-1.8062826840406399,0.20627116679201504,0.09501181681564541
314,-1.806282684040344,0.206271167240309,0.09501181681564541
315,-1.8062826840870951,0.20627116679253152,0.09501181681564541
316,-1.8062826840406399,0.20627116679201504,0.09501181681564541
317,-1.8062826840406399,0.206271167240309,0.09501181681564541
318,-1.8062826840867994,0.20627116679253152,0.09501181681574254
319,-1.806282684040344,0.206271167240309,0.09501181681564541
320,-1.8062826840406399,0.20627116679201504,0.09501181681564541
321,-1.8062826840873911,0.20627116679201504,0.09501181681564541
322,-1.806282684040048,0.206271167240309,0.09501181681564541
323,-1.8062826840406399,0.20627116679253152,0.09501181681564541
324,-1.8062826840873911,0.20627116724082548,0.09501181681564541
325,-1.806282684040344,0.20627116679201504,0.09501181681564541
326,-1.5097485188978415,0.16547081785948772,0.24396909993820592
327,-1.5097485188972497,0.1654708178600042,0.24396909993830304
328,-1.5097485188978415,0.16547081785897125,0.24396909993820592
329,-1.5097485188978415,0.16547081785948772,0.24396909993830304
330,-1.5097485188978415,0.1654708178600042,0.24396909993820592
331,-1.5097485188978415,0.16547081785948772,0.24396909993820592
332,-1.5097485189442967,0.16547081785948772,0.24396909993830304
333,-1.5097485188975455,0.1654708178600042,0.24396909993820592
334,-1.5097485188978415,0.16547081785948772,0.24396909993820592
335,-1.5097485188981372,0.1654708178600042,0.24396909993830304
336,-1.5097485188975455,0.16547081785897125,0.24396909993820592
337,-1.5097485188975455,0.16547081785948772,0.24396909993830304
338,-1.5097485188978415,0.1654708178600042,0.24396909993820592
339,-1.3375804585025564,0.16477693428443502,-0.38503119223909976
340,-1.3375804585490116,0.16477693428443502,-0.38503119223909976
341,-1.3375804585028521,0.16477693428391854,-0.38503119223909976
342,-1.3375804585487157,0.16477693473324542,-0.3850311922390026
343,-1.3375804585028521,0.16477693428391854,-0.38503119223909976
344,-1.3375804585490116,0.1647769342849515,-0.38503119223909976
345,-1.3375804585019644,0.16477693428340207,-0.38503119223909976
346,-1.3375804585028521,0.1647769342849515,-0.38503119223909976
347,-1.3375804585490116,0.16477693428443502,-0.38503119223909976
348,-1.3375804585022604,0.16477693428443502,-0.38503119223909976
349,-1.3375804585493074,0.16477693473272895,-0.3850311922390026
350,-1.3375804585022604,0.16477693428443502,-0.38503119223909976
351,-1.3375804585490116,0.16477693428391854,-0.38503119223909976
352,-1.3375804585025564,0.16477693428443502,-0.38503119223909976
353,-2.2346098115261355,0.10945129079121933,-0.11002350230604697
354,-2.2346098114787925,0.10945129124002974,-0.11002350230604697
355,-2.2346098115258397,0.10945129079121933,-0.11002350230604697
356,-2.2346098115264312,0.10945129079121933,-0.11002350230594986
357,-2.2346098115258397,0.10945129079121933,-0.11002350230604697
358,-2.2346098114787925,0.10945129123951328,-0.11002350230604697
359,-2.2346098115261355,0.10945129079121933,-0.11002350230604697
360,-2.2346098115261355,0.10945129079121933,-0.11002350230604697
361,-2.2346098115258397,0.10945129079121933,-0.11002350230604697
362,-2.2346098114790887,0.10945129124002974,-0.11002350230604697
363,-2.2346098115258397,0.10945129079121933,-0.11002350230604697
364,-2.234609811525544,0.10945129079070287,-0.11002350230594986
365,-2.2346098115261355,0.10945129079121933,-0.11002350230604697
366,-2.2346098114790887,0.10945129124054621,-0.11002350230604697
367,-2.2346098115261355,0.10945129079121933,-0.11002350230604697
368,-2.188968396270938,0.15996600887944615,0.0722301146910345
369,-2.188968396317393,0.15996600888047907,0.0722301146910345
370,-2.188968396271234,0.15996600888047907,0.0722301146910345
371,-2.1889683963176894,0.1599660088799626,0.07223011469093739
372,-2.188968396271234,0.15996600888047907,0.0722301146910345
373,-2.1889683963176894,0.1599660088799626,0.0722301146910345
374,-2.188968396270938,0.15996600888047907,0.0722301146910345
375,-2.1889683963176894,0.1599660084311522,0.0722301146910345
376,-2.188968396270938,0.15996600888047907,0.0722301146910345
377,-2.188968396317985,0.1599660088799626,0.0722301146910345
378,-2.188968396270938,0.15996600888047907,0.0722301146910345
379,-2.1889683963176894,0.15996600888047907,0.07223011469093739
380,-2.188968396270938,0.1599660088799626,0.0722301146910345
381,-2.188968396317985,0.15996600888047907,0.0722301146910345
382,-2.188968396270642,0.15996600887944615,0.0722301146910345
383,-2.2065227867428265,0.6924753273344406,-0.01889669380750623
384,-2.2065227867895776,0.6924753268845973,-0.01889669380750623
385,-2.2065227867431223,0.6924753273339241,-0.01889669380750623
386,-2.2065227867428265,0.6924753273334077,-0.01889669380750623
387,-2.2065227867895776,0.6924753273334077,-0.01889669380750623
388,-2.2065227867431223,0.6924753268851138,-0.01889669380750623
389,-2.2065227867428265,0.6924753273334077,-0.01889669380750623
390,-2.206522786789282,0.6924753273334077,-0.01889669380750623
391,-2.2065227867428265,0.6924753268851138,-0.01889669380750623
392,-2.206522786789874,0.6924753273334077,-0.01889669380750623
393,-2.2065227867428265,0.6924753273339241,-0.01889669380750623
394,-2.2065227867428265,0.6924753273339241,-0.01889669380750623
395,-2.206522786789282,0.6924753268845973,-0.01889669380750623
396,-2.2065227867431223,0.6924753273339241,-0.01889669380750623
397,-2.5027531259145563,0.5030451350602132,0.08789253490170451
398,-2.5027531259616036,0.5030451346114028,0.08789253490170451
399,-2.5027531259145563,0.5030451350602132,0.08789253490170451
400,-2.5027531259616036,0.5030451350607297,0.08789253490170451
401,-2.5027531259148525,0.5030451346119192,0.08789253490170451
402,-2.5027531259145563,0.5030451350602132,0.08789253490170451
403,-2.502753125961308,0.5030451350607297,0.08789253490170451
404,-2.5027531259145563,0.5030451350607297,0.08789253490170451
405,-2.5027531259148525,0.5030451346119192,0.08789253490170451
406,-2.5027531259616036,0.5030451350602132,0.08789253490170451
407,-2.5027531259145563,0.5030451350607297,0.08789253490170451
408,-2.5027531259145563,0.5030451346114028,0.08789253490170451
409,-2.5027531259616036,0.5030451350602132,0.08789253490170451
410,-2.5027531259148525,0.5030451350607297,0.08789253490170451
411,-2.502753125961308,0.5030451346119192,0.08789253490170451
412,-2.5027531259145563,0.5030451350602132,0.08789253490170451
413,-2.5488334009211284,0.10445243841771627,-0.01889669380750623
414,-2.5488334009205365,0.10445243886549374,-0.01889669380750623
415,-2.5488334009208327,0.1044524384171998,-0.01889669380750623
416,-2.5488334009211284,0.10445243886601022,-0.01889669380750623
417,-2.5488334008737854,0.1044524384171998,-0.01889669380750623
418,-2.5488334009211284,0.10445243886549374,-0.01889669380750623
419,-2.5488334009205365,0.1044524384171998,-0.01889669380750623
420,-2.5488334009208327,0.10445243841771627,-0.01889669380750623
421,-2.5488334009211284,0.10445243886497728,-0.01889669380750623
422,-2.5488334009211284,0.10445243841771627,-0.01889669380750623
423,-2.5488334009205365,0.10445243886601022,-0.01889669380750623
424,-2.5488334008743774,0.10445243841668334,-0.01889669380750623
425,-2.5488334009205365,0.10445243886601022,-0.01889669380750623
426,-2.5488334009208327,0.1044524384171998,-0.01889669380750623
427,-2.5488334009208327,0.10445243886601022,-0.01889669380750623
428,-2.5488334009211284,0.10445243841668334,-0.01889669380750623
429,-1.6038220473332503,0.09612101824281648,0.07602706504510395
430,-1.603822047287091,0.09612101779400607,0.07602706504510395
431,-1.603822047286795,0.09612101824230002,0.07602706504520107
432,-1.6038220473329545,0.09612101824281648,0.07602706504510395
433,-1.603822047333842,0.09612101824230002,0.07602706504510395
434,-1.603822047286795,0.09612101779400607,0.07602706504510395
435,-1.6038220472862033,0.09612101824230002,0.07602706504520107
436,-1.6038220473335463,0.09612101824230002,0.07602706504510395
437,-1.603822047333842,0.09612101824333294,0.07602706504510395
438,-1.603822047286795,0.09612101779297313,0.07602706504510395
439,-1.6038220473332503,0.09612101824333294,0.07602706504510395
440,-1.603822047287091,0.09612101824230002,0.07602706504520107
441,-1.6038220473335463,0.09612101779452253,0.07602706504510395
442,-1.6038220472864992,0.09612101824178354,0.07602706504510395
443,-1.603822047286795,0.09612101824281648,0.07602706504510395
444,-1.6038220473335463,0.09612101824230002,0.07602706504520107
445,-1.6038220473335463,0.09612101779400607,0.07602706504510395
446,-1.603822047286795,0.09612101824281648,0.07602706504510395
447,-1.7814557604072445,0.44441198012727573,-0.01889669380750623
448,-1.7814557604066528,0.4444119801277922,-0.01889669380750623
449,-1.7814557603604935,0.44441198012727573,-0.01889669380750623
450,-1.7814557604072445,0.4444119801283087,-0.01889669380750623
451,-1.7814557604072445,0.44441198012727573,-0.01889669380750623
452,-1.7814557604072445,0.4444119801277922,-0.01889669380750623
