time,dx,dy,dz
175,-0.4984232121258253,0.4444119801276631,0.46928263743448895
176,-0.4984232121258068,0.4444119801275985,0.46928263743448895
177,-0.4984232121258623,0.44441198012772765,0.46928263743487747
178,-0.49842321207905566,0.4444119801276631,0.46928263743448895
179,-0.4984232121258253,0.44441198057634435,0.46928263743448895
180,-0.4984232121258438,0.4444119801276631,0.46928263743487747
181,-0.4984232121258068,0.4444119801275985,0.46928263743448895
182,-0.4984232121258438,0.4444119801277922,0.46928263743448895
183,-0.4984232121258068,0.44441198012753397,0.46928263743448895
184,-0.4984232121258438,0.4444119801276631,0.46928263743487747
185,-0.4984232121258068,0.4444119801276631,0.46928263743448895
186,-0.5209793445428879,0.787190423245858,1.348005433670702
187,-0.7036397896102395,0.23747143393933554,0.46353935118464257
188,-0.7036397896102395,0.23747143393946465,0.46353935118464257
189,-0.7036397896570092,0.23747143393946465,0.46353935118464257
190,-0.7036397896102395,0.23747143393933554,0.46353935118464257
191,-0.7036397896102211,0.23747143393946465,0.46353935118503103
192,-0.7036397896102395,0.23747143393933554,0.46353935118464257
193,-0.7036397896570092,0.23747143393933554,0.46353935118464257
194,-0.7036397896102395,0.23747143393959377,0.46353935118464257
195,-0.7036397896102395,0.23747143393920644,0.46353935118464257
196,-0.7036397896102211,0.23747143393946465,0.46353935118464257
197,-0.7036397896570092,0.23747143393946465,0.46353935118464257
198,-0.7036397896102395,0.23747143393933554,0.46353935118464257
199,-0.7036397896102395,0.23747143393946465,0.46353935118503103
200,-0.7036397896102395,0.23747143393946465,0.46353935118464257
201,-0.7036397896570092,0.23747143393933554,0.46353935118464257
202,-0.7036397896102211,0.23747143393933554,0.46353935118464257
203,-0.7036397896102395,0.23747143393946465,0.46353935118464257
204,-0.8572328003786319,0.0014059218816848827,0.26587458275051856
205,-0.8572328004253831,0.0014059218815557657,0.2658745827501301
206,-0.8572328003786319,0.0014059218816848827,0.26587458275051856
207,-0.8572328003786504,0.00140592233023706,0.26587458275051856
208,-0.8572328003786319,0.0014059218816848827,0.2658745827501301
209,-0.8572328004253831,0.0014059218816848827,0.26587458275051856
210,-0.8572328003786319,0.0014059218816848827,0.26587458275051856
211,-0.8572328003786319,0.0014059218815557657,0.2658745827501301
212,-0.8572328004253831,0.001405922330366177,0.26587458275051856
213,-0.8572328003786504,0.0014059218815557657,0.26587458275051856
214,-0.8572328003786134,0.0014059218816848827,0.2658745827501301
215,-0.8572328003786504,0.0014059218816848827,0.26587458275051856
216,-0.8572328004253831,0.0014059218815557657,0.26587458275051856
217,-0.8572328003786319,0.0014059218816848827,0.2658745827501301
218,-0.8572328003786319,0.0014059218815557657,0.26587458275051856
219,-0.8572328003786319,0.001405922330366177,0.26587458275051856
220,-0.8572328004254015,0.0014059218816848827,0.2658745827501301
221,-0.8572328003786319,0.0014059218815557657,0.26587458275051856
222,-0.19466729525512438,0.2609954446098008,0.527864157183544
223,-0.19466729525514287,0.26099544505822386,0.5278641571839324
224,-0.19466729525512438,0.26099544460967167,0.527864157183544
225,-0.19466729525512438,0.26099544460967167,0.527864157183544
226,-0.19466729525516135,0.2609954450584821,0.527864157183544
227,-0.19466729525512438,0.26099544460954255,0.5278641571839324
228,-0.19466729525512438,0.26099544460967167,0.527864157183544
229,-0.19466729525514287,0.260995445058353,0.527864157183544
230,-0.19466729525512438,0.26099544460967167,0.527864157183544
231,-0.19466729525514287,0.26099544460967167,0.5278641571839324
232,-0.19466729525514287,0.260995445058353,0.527864157183544
233,-0.19466729525512438,0.26099544460954255,0.527864157183544
234,-0.19466729525514287,0.2609954446098008,0.527864157183544
235,-0.19466729525512438,0.260995445058353,0.5278641571839324
236,-0.19466729525514287,0.26099544460954255,0.527864157183544
237,-0.3509408076806557,0.18975673985395616,0.611981211182436
238,-0.35094080772739766,0.18975673985395616,0.6119812111820475
239,-0.3509408076806557,0.18975673985369793,0.611981211182436
240,-0.35094080772741615,0.18975674030263748,0.6119812111820475
241,-0.350940807680665,0.18975673985382704,0.611981211182436
242,-0.35094080772739766,0.18975673985382704,0.611981211182436
243,-0.350940807680665,0.18975673985395616,0.6119812111820475
244,-0.35094080772741615,0.18975673985382704,0.611981211182436
245,-0.3509408076806557,0.18975673985395616,0.611981211182436
246,-0.3509408077274069,0.18975674030250836,0.6119812111820475
247,-0.3509408076806557,0.18975673985382704,0.611981211182436
248,-0.35094080772741615,0.18975673985395616,0.6119812111820475
249,-0.350940807680665,0.18975673985382704,0.611981211182436
250,-0.4894007591309404,0.42095871833398646,0.9379347954269287
251,-0.48940075917769155,0.42095871833398646,0.9379347954269287
252,-0.4894007591309589,0.42095871788530514,0.9379347954273172
253,-0.48940075917771003,0.4209587183341156,0.9379347954269287
254,-0.4894007591309589,0.42095871833398646,0.9379347954269287
255,-0.32098163690284015,0.3957013595137618,0.3228288380620458
256,-0.3209816369495821,0.3957013590652096,0.3228288380620458
257,-0.3209816369028494,0.3957013595137618,0.32282883806165735
258,-0.3209816369496006,0.3957013590652096,0.3228288380620458
259,-0.32098163690284015,0.3957013595137618,0.3228288380620458
260,-0.40642957393833073,0.45290184891005586,0.6645543699315979
261,-0.40642957393831225,0.4529018484615037,0.6645543699312093
262,-0.40642957393832146,0.452901848910185,0.6645543699315979
263,-0.40642957393833073,0.4529018484613746,0.6645543699315979
264,-0.4064295738915888,0.452901848910185,0.6645543699312093
265,-0.40642957393829376,0.4529018484613746,0.6645543699315979
266,-0.40642957393833995,0.452901848910185,0.6645543699315979
267,-0.406429573938303,0.4529018484613746,0.6645543699312093
268,-0.40642957393833995,0.452901848910185,0.6645543699315979
269,-0.40642957393831225,0.4529018484613746,0.6645543699312093
270,-0.40642957393833073,0.45290184891005586,0.6645543699315979
271,-0.40642957393831225,0.4529018484615037,0.6645543699315979
272,-0.4064295738915796,0.45290184891005586,0.6645543699312093
273,-0.40642957393832146,0.4529018484615037,0.6645543699315979
274,-0.40642957393832146,0.45290184891005586,0.6645543699315979
275,-0.40642957393833073,0.4529018484615037,0.6645543699312093
276,-0.40642957393832146,0.45290184891005586,0.6645543699315979
277,-0.20870222209967806,0.41253959842825316,0.6417726678069869
278,-0.20870222209969655,0.4125395988768053,0.6417726678065985
279,-0.20870222209967806,0.41253959842812404,0.6417726678069869
280,-0.2087022221464477,0.4125395988769344,0.6417726678065985
281,-0.2087022220996688,0.41253959842812404,0.6417726678069869
282,-0.20870222209967806,0.41253959842812404,0.6417726678065985
283,-0.20870222209969655,0.4125395988768053,0.6417726678069869
284,-0.2087022220996873,0.41253959842825316,0.6417726678065985
285,-0.2087022220996688,0.4125395988768053,0.6417726678069869
286,-0.20870222209969655,0.41253959842812404,0.6417726678065985
287,-0.2087022220996873,0.41253959842825316,0.6417726678069869
288,-0.20870222214642922,0.4125395988768053,0.6417726678065985
289,-0.20870222209969655,0.41253959842812404,0.6417726678069869
290,-0.2087022220996688,0.4125395988768053,0.6417726678065985
291,-0.20870222209969655,0.41253959842825316,0.6417726678069869
292,-0.8060637962510689,0.40833003869946893,0.6645543699315979
293,-0.8060637962510412,0.40833003869959805,0.6645543699312093
294,-0.8060637962510596,0.40833003869946893,0.6645543699315979
295,-0.8060637962043085,0.4083300386997271,0.6645543699312093
296,-0.8060637962510596,0.40833003869959805,0.6645543699315979
297,-0.8060637962510596,0.40833003869959805,0.6645543699312093
298,-0.8060637962510596,0.4083300391481502,0.6645543699315979
299,-0.8060637962510504,0.40833003869959805,0.6645543699315979
300,-0.8060637962043178,0.40833003869959805,0.6645543699312093
301,-0.8060637962510596,0.40833003869959805,0.6645543699315979
302,-0.8060637962510596,0.40833003869946893,0.6645543699312093
303,-0.8060637962510596,0.40833003869959805,0.6645543699315979
304,-0.3806300760506183,0.1852233677004455,0.7328994763054305
305,-0.3806300760506183,0.18522336814899767,0.732899476305042
306,-0.3806300760506276,0.1852233677004455,0.7328994763054305
307,-0.38063007600386717,0.1852233677004455,0.7328994763054305
308,-0.3806300760506276,0.1852233677004455,0.7328994763054305
309,-0.3806300760506276,0.1852233681491268,0.732899476305042
310,-0.3806300760506183,0.1852233677003164,0.7328994763054305
311,-0.3806300760506183,0.1852233677004455,0.7328994763054305
312,-0.3806300760506276,0.1852233677004455,0.7328994763054305
313,-0.3806300760506183,0.1852233681491268,0.732899476305042
314,-0.3806300760506183,0.1852233677004455,0.7328994763054305
315,-0.38063007600387644,0.1852233677003164,0.7328994763054305
316,-0.3806300760506183,0.1852233677004455,0.7328994763054305
317,-0.3806300760506276,0.1852233681491268,0.732899476305042
318,-0.3806300760506183,0.1852233677003164,0.7328994763054305
319,-0.7742659150889117,0.3294007921061477,0.6004808327058383
320,-0.7742659150889395,0.3294007916574664,0.6004808327058383
321,-0.7742659150889117,0.3294007921060186,0.6004808327062268
322,-0.7742659151356721,0.3294007921060186,0.6004808327058383
323,-0.7742659150889302,0.3294007916574664,0.6004808327058383
324,-0.774265915088921,0.3294007921060186,0.6004808327062268
325,-0.7742659150889302,0.3294007921060186,0.6004808327058383
326,-0.7742659150889117,0.3294007921061477,0.6004808327058383
327,-0.7742659150889302,0.32940079165733727,0.6004808327058383
328,-0.7742659150889256,0.3294007921060186,0.6004808327058383
329,-0.7742659150889256,0.3294007921061477,0.6004808327062268
330,-0.774265915088921,0.32940079165733727,0.6004808327058383
331,-0.7742659151356721,0.32940079210588946,0.6004808327058383
332,-0.7742659150889256,0.3294007921061477,0.6004808327062268
333,-0.7742659150889256,0.3294007916574664,0.6004808327058383
334,-0.7742659150889163,0.32940079210588946,0.6004808327058383
335,-0.6953194515591078,0.30966848045781736,0.6004808327058383
336,-0.6953194515591032,0.30966848000900693,0.6004808327058383
337,-0.6953194515123566,0.30966848045768824,0.6004808327062268
338,-0.6953194515590986,0.30966848045768824,0.6004808327058383
339,-0.6953194515591078,0.30966848000900693,0.6004808327058383
340,-0.6953194515591078,0.30966848045768824,0.6004808327058383
341,-0.6953194515591032,0.30966848000900693,0.6004808327058383
342,-0.6953194515591125,0.3096684804575591,0.6004808327062268
343,-0.6953194515123521,0.30966848045768824,0.6004808327058383
344,-0.6953194515591032,0.30966848000913605,0.6004808327058383
345,-0.6953194515591078,0.3096684804575591,0.6004808327058383
346,-0.6953194515591078,0.30966848000900693,0.6004808327058383
347,-0.6953194515591032,0.30966848045768824,0.6004808327058383
348,-0.6953194515123613,0.3096684804575591,0.6004808327062268
349,-0.6953194515590986,0.30966848000913605,0.6004808327058383
350,-0.6953194515591032,0.30966848045768824,0.6004808327058383
351,-0.8466335066735058,0.14786352449225942,0.707270061415049
352,-0.8466335066735104,0.14786352404357814,0.707270061415049
353,-0.8466335066735058,0.14786352449238854,0.7072700614154376
354,-0.8466335066735058,0.14786352449225942,0.707270061415049
355,-0.8466335066735104,0.14786352404357814,0.707270061415049
356,-0.8466335066735035,0.14786352449225942,0.707270061415049
357,-0.8466335066735081,0.14786352404370726,0.707270061415049
358,-0.8466335066735035,0.14786352449225942,0.707270061415049
359,-0.8466335066735081,0.14786352449225942,0.7072700614154376
360,-0.8466335066735058,0.14786352404357814,0.707270061415049
361,-0.8466335066735081,0.14786352449238854,0.707270061415049
362,-0.8466335066735058,0.14786352404357814,0.707270061415049
363,-0.8466335066735081,0.14786352449225942,0.707270061415049
364,-0.8466335066735058,0.14786352449225942,0.7072700614154376
365,-0.8466335066735081,0.14786352404357814,0.707270061415049
366,-0.8466335066735058,0.14786352449238854,0.707270061415049
367,-0.4683483688875016,0.40833003869959805,-0.01889669380750623
368,-0.4683483688407551,0.40833003869959805,-0.01889669380750623
369,-0.3937878199878399,0.44516368710978016,0.5221687316523912
370,-0.39378781994109335,0.4451636875585906,0.5221687316523912
371,-0.39378781998784107,0.4451636871099093,0.5221687316527797
372,-0.3937878199410945,0.4451636875585906,0.5221687316523912
373,-0.3937878199878399,0.4451636871099093,0.5221687316523912
374,-0.39378781994109335,0.44516368755833235,0.5221687316527797
375,-0.3937878199878399,0.4451636871100384,0.5221687316523912
376,-0.39378781998784107,0.44516368710978016,0.5221687316523912
377,-0.3937878199410945,0.4451636875585906,0.5221687316523912
378,-0.3937878199878399,0.4451636871100384,0.5221687316523912
379,-0.39378781994109335,0.4451636875584615,0.5221687316527797
380,-0.39378781998784107,0.4451636871099093,0.5221687316523912
381,-0.5268272307475904,0.33115477506446395,0.4367373486851003
382,-0.5268272307475916,0.33115477551340344,0.4367373486851003
383,-0.5268272307475911,0.33115477506446395,0.4367373486851003
384,-0.5268272307475904,0.33115477506459307,0.4367373486851003
385,-0.526827230794337,0.3311547755132743,0.4367373486851003
386,-0.5268272307475916,0.33115477506459307,0.4367373486851003
387,-0.5268272307475911,0.33115477506446395,0.4367373486851003
388,-0.5268272307475911,0.33115477551340344,0.4367373486851003
389,-0.5268272307475913,0.33115477506446395,0.4367373486851003
390,-0.5268272307475912,0.33115477506459307,0.4367373486854888
391,-0.5268272307475911,0.3311547755132743,0.4367373486851003
392,-0.5268272307475912,0.33115477506459307,0.4367373486851003
393,-0.5268272307475911,0.33115477506459307,0.4367373486851003
394,-0.5268272307943368,0.3311547755132743,0.4367373486851003
395,-0.5268272307475911,0.33115477506446395,0.4367373486851003
396,-0.5268272307475913,0.33115477506446395,0.4367373486851003
397,-0.5268272307475913,0.33115477551340344,0.4367373486851003
398,-0.5268272307475911,0.33115477506459307,0.4367373486851003
399,-0.31747290522676624,0.41253959842812404,0.30004713593743493
400,-0.31747290518002086,0.4125395988768053,0.30004713593743493
401,-0.31747290522676624,0.41253959842825316,0.30004713593704646
402,-0.3174729051800203,0.41253959842812404,0.30004713593743493
403,-0.31747290522676685,0.4125395988768053,0.30004713593743493
404,-0.31747290522676513,0.41253959842825316,0.30004713593743493
405,-0.31747290518002086,0.41253959842812404,0.30004713593743493
406,-0.31747290522676624,0.4125395988766762,0.30004713593704646
407,-0.31747290518001975,0.41253959842825316,0.30004713593743493
408,-0.31747290522676624,0.41253959842812404,0.30004713593743493
409,-0.3174729052267674,0.4125395988769344,0.30004713593743493
410,-0.31747290518002086,0.4125395984279949,0.30004713593743493
411,-0.31747290522676513,0.41253959842825316,0.30004713593704646
412,-0.31747290518002086,0.4125395988768053,0.30004713593743493
413,-0.3174729052267674,0.41253959842825316,0.30004713593743493
414,0.2123455834705922,0.24836676542396455,0.527864157183544
415,0.212345583423848,0.24836676497515414,0.5278641571839324
416,0.2123455834705922,0.24836676542396455,0.527864157183544
417,0.21234558342384682,0.24836676542383543,0.527864157183544
418,0.2123455834705922,0.24836676497528326,0.527864157183544
419,0.2123455834705922,0.24836676542396455,0.5278641571839324
420,0.21234558342384915,0.24836676542383543,0.527864157183544
421,0.2123455834705899,0.24836676497528326,0.527864157183544
422,0.212345583423848,0.24836676542383543,0.527864157183544
423,0.21234558347059337,0.24836676542396455,0.5278641571839324
424,0.2123455834705922,0.24836676497515414,0.527864157183544
425,0.21234558342384682,0.24836676542396455,0.527864157183544
426,0.2123455834705922,0.24836676542383543,0.527864157183544
427,0.21234558342384682,0.24836676497528326,0.5278641571839324
428,0.2123455834705928,0.24836676542383543,0.527864157183544
429,0.5842711450148221,0.5661885323354383,-0.01889669380750623
430,0.584271145014821,0.5661885323351801,-0.01889669380750623
431,0.26538935111536427,0.5160452461848937,0.564046860557926
432,0.2653893511153631,0.5160452461850228,0.5640468605583144
433,0.26538935111536427,0.5160452461847646,0.564046860557926
434,0.26538935111536427,0.5160452461851519,0.564046860557926
435,0.26538935111536366,0.5160452461848937,0.5640468605583144
436,0.26538935111536427,0.5160452461847646,0.564046860557926
437,0.265389351115364,0.5160452461850228,0.564046860557926
438,0.265389351115364,0.5160452461850228,0.5640468605583144
439,0.2653893510686177,0.5160452457362124,0.564046860557926
440,0.26538935111536427,0.5160452461848937,0.5640468605583144
441,0.2653893511153638,0.5160452461848937,0.564046860557926
442,0.2653893511153641,0.5160452461848937,0.564046860557926
443,0.2653893511153638,0.5160452461850228,0.5640468605583144
444,0.26538935111536405,0.5160452461848937,0.564046860557926
445,0.2653893511153639,0.5160452461850228,0.564046860557926
446,0.26538935111536394,0.5160452461848937,0.5640468605583144
447,0.2653893511153639,0.5160452461848937,0.564046860557926
448,0.1912931931803923,0.6230175902414403,0.41395564656048944
449,0.19129319318039217,0.6230175897928881,0.41395564656048944
450,0.19129319318039217,0.6230175902416986,0.41395564656048944
451,0.19129319313364637,0.6230175897928881,0.41395564656048944
452,0.19129319318039248,0.6230175902415694,0.41395564656048944
453,0.1912931931803919,0.6230175897928881,0.41395564656048944
454,0.19129319318039248,0.6230175902416986,0.41395564656048944
455,0.19129319318039217,0.6230175897926299,0.41395564656048944
456,0.19129319318039217,0.6230175902416986,0.41395564656048944
457,0.19129319318039217,0.6230175897928881,0.41395564656048944
458,0.19129319318039217,0.6230175902415694,0.41395564656048944
459,0.1912931931336468,0.6230175897928881,0.41395564656048944
460,0.1912931931803919,0.6230175902414403,0.41395564656048944
461,0.19129319318039248,0.6230175897930172,0.41395564656048944
462,0.1912931931803919,0.6230175902414403,0.41395564656048944
463,0.23752589337420935,0.4937593410796647,0.564046860557926
464,0.23752589342095531,0.4937593410796647,0.5640468605583144
465,0.23752589337420993,0.4937593415282169,0.564046860557926
466,0.23752589337420935,0.4937593410797938,0.564046860557926
467,0.23752589342095531,0.4937593410796647,0.5640468605583144
468,0.23752589337420876,0.4937593410796647,0.564046860557926
469,0.23752589337420876,0.4937593410796647,0.564046860557926
470,0.23752589342095645,0.4937593410796647,0.5640468605583144
471,0.23752589337420935,0.4937593415282169,0.564046860557926
472,0.23752589342095531,0.4937593410797938,0.5640468605583144
