time,dx,dy,dz
45,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
46,-0.07707822440284891,-0.18363931254649907,-0.23247515122592768
47,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
48,-0.07707822437942594,-0.18363931209783896,-0.23247515122592768
49,-0.07707822440285006,-0.18363931209783796,-0.23247515122592768
50,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
51,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
52,-0.07707822440284659,-0.18363931254649907,-0.23247515122592768
53,-0.07707822440285006,-0.18363931209783896,-0.23247515122592768
54,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
55,-0.07707822437942594,-0.18363931209783796,-0.23247515122592768
56,-0.07707822440284891,-0.18363931209783846,-0.23247515122592768
57,-0.07707822440284774,-0.1836393125464996,-0.23247515122592768
58,-0.07707822440284774,-0.18363931209783846,-0.23247515122592768
59,-0.07707822440285006,-0.18363931209783846,-0.23247515122592768
60,-0.0032554176873306477,0.03681190956693883,-0.01889669380750623
61,-0.003255417663908835,0.03681190956693883,-0.01889669380750623
62,-0.0032554176873306477,0.036811910015597936,-0.01889669380750623
63,-0.0032554176873306477,0.03681190956693883,-0.01889669380750623
64,-0.0032554176639076793,0.03681190956693783,-0.01889669380750623
65,-0.003255417687331804,0.03681190956693883,-0.01889669380750623
66,-0.0032554176873306477,0.03681190956693783,-0.01889669380750623
67,-0.003255417687329492,0.03681191001559894,-0.01889669380750623
68,-0.0032554176639076793,0.03681190956693883,-0.01889669380750623
69,-0.0032554176873329597,0.03681190956693783,-0.01889669380750623
70,-0.003255417687329492,0.03681190956693883,-0.01889669380750623
71,-0.0032554176639076793,0.03681191001559894,-0.01889669380750623
72,-0.0032554176873306477,0.03681190956693883,-0.01889669380750623
73,-0.003255417687331804,0.03681190956693783,-0.01889669380750623
74,-0.003255417663909991,0.03681190956693783,-0.01889669380750623
75,-0.0032554176873306477,0.03681190956693783,-0.01889669380750623
76,-0.003255417687329492,0.036811910015599955,-0.01889669380750623
77,-0.0032554176873306477,0.03681190956693783,-0.01889669380750623
78,-0.0032554176639076793,0.03681190956693783,-0.01889669380750623
79,-0.0032554176873306477,0.03681190956693883,-0.01889669380750623
80,-0.003255417687329492,0.03681190956693883,-0.01889669380750623
81,-0.003255417663909991,0.03681191001559894,-0.01889669380750623
82,-0.0032554176873306477,0.03681190956693783,-0.01889669380750623
83,-0.003255417687331804,0.03681190956693883,-0.01889669380750623
84,-0.003255417663909991,0.03681190956693883,-0.01889669380750623
85,-0.003255417687329492,0.03681190956693783,-0.01889669380750623
86,-0.0032554176873306477,0.03681191001559844,-0.01889669380750623
87,-0.0032554176873306477,0.036811909566938326,-0.01889669380750623
88,-0.003255417663908835,0.03681190956693883,-0.01889669380750623
89,-0.003255417687328336,0.03681190956693783,-0.01889669380750623
90,-0.0032554176873306477,0.036811909566938326,-0.01889669380750623
91,-0.003255417663909991,0.03681191001559945,-0.01889669380750623
92,-0.003255417687329492,0.03681190956693783,-0.01889669380750623
93,-0.0032554176873329597,0.03681190956693883,-0.01889669380750623
94,-0.0032554176639076793,0.036811909566938326,-0.01889669380750623
95,-0.003255417687329492,0.03681191001559844,-0.01889669380750623
96,-0.0032554176873329597,0.036811909566938326,-0.01889669380750623
97,-0.003255417687329492,0.03681190956693883,-0.01889669380750623
98,-0.0032554176639076793,0.03681190956693783,-0.01889669380750623
99,-0.003255417687331804,0.036811909566938326,-0.01889669380750623
100,-0.003255417687329492,0.03681191001559945,-0.01889669380750623
101,-0.0032554176639076793,0.03681190956693783,-0.01889669380750623
102,-0.003255417687331804,0.03681190956693883,-0.01889669380750623
103,0.005330412384904826,-0.06524544220755198,-0.01889669380750623
104,0.005330412384904826,-0.06524544175889135,-0.01889669380750623
105,0.04752363442004546,-0.5325065828488053,-0.01889669380750623
106,0.04752363442005008,-0.5325065832974664,-0.01889669380750623
107,0.04752363442004546,-0.5325065828488053,-0.01889669380750623
108,0.04752363442004662,-0.5325065828488053,-0.01889669380750623
109,0.04752363442004662,-0.5325065832974674,-0.01889669380750623
110,0.04752363442004777,-0.5325065828488053,-0.01889669380750623
111,0.04752363442004662,-0.5325065828488053,-0.01889669380750623
112,0.04752363442004893,-0.5325065828488063,-0.01889669380750623
113,0.04752363442004546,-0.5325065832974644,-0.01889669380750623
114,0.04752363442004777,-0.5325065828488053,-0.01889669380750623
115,0.14245838400497138,-0.5640782819348772,-0.01889669380750623
116,0.14245838398154956,-0.5640782814862141,-0.01889669380750623
117,0.14245838400497485,-0.5640782819348752,-0.01889669380750623
118,0.14245838398154956,-0.5640782814862181,-0.01889669380750623
119,0.14245838400497252,-0.5640782819348732,-0.01889669380750623
120,0.18662941332264532,-0.688786491642378,0.19468176361091521
121,0.1866294132992258,-0.688786491642374,0.19468176361091521
122,0.1866294132992235,-0.6887864916423801,0.19468176361091521
123,0.18662941332264532,-0.688786491642374,0.19468176361091521
124,0.18662941332264762,-0.688786491642378,0.19468176361091521
125,0.18662941329922467,-0.688786491642374,0.19468176361091521
126,0.1866294132992235,-0.688786491642376,0.19468176361091521
127,0.18662941332264532,-0.6887864916423801,0.19468176361091521
128,0.18662941332264646,-0.6887864920910332,0.19468176361091521
129,0.1866294132992235,-0.6887864916423801,0.19468176361091521
130,0.1866294132992258,-0.688786491642376,0.19468176361091521
131,0.18662941332264532,-0.688786491642376,0.19468176361091521
132,0.18662941332264532,-0.688786491642376,0.19468176361091521
133,0.18662941329922467,-0.688786491642376,0.19468176361091521
134,0.18662941329922467,-0.6887864916423801,0.19468176361091521
135,0.18662941332264646,-0.688786491642376,0.19468176361091521
136,0.0756524491179488,-0.8510299435717206,-0.11382045266031067
137,0.07565244909452698,-0.8510299431230635,-0.11382045265992217
138,0.07565244911794937,-0.8510299435717287,-0.11382045266031067
139,0.07565244909452756,-0.8510299431230595,-0.11382045265992217
140,0.0756524491179488,-0.8510299435717287,-0.11382045266031067
141,0.0756524491179488,-0.8510299435717246,-0.11382045265992217
142,0.07565244909452756,-0.8510299431230595,-0.11382045266031067
143,0.0756524491179488,-0.8510299435717246,-0.11382045265992217
144,0.07565244909452813,-0.8510299435717246,-0.11382045266031067
145,0.07565244911794937,-0.8510299431230676,-0.11382045266031067
146,0.07565244911794822,-0.8510299435717206,-0.11382045265992217
147,0.07565244909452813,-0.8510299431230635,-0.11382045266031067
148,0.0756524491179488,-0.8510299435717246,-0.11382045265992217
149,0.0756524491179488,-0.8510299435717246,-0.11382045266031067
150,0.07565244909452813,-0.8510299431230676,-0.11382045265992217
151,0.07565244911794822,-0.8510299435717166,-0.11382045266031067
152,0.07565244909452813,-0.8510299431230595,-0.11382045265992217
153,0.0756524491179488,-0.8510299435717246,-0.11382045266031067
154,0.17146622414095708,-0.715622435753378,-0.3435359490836001
155,0.17146622414095825,-0.7156224353047128,-0.3435359490836001
156,0.17146622414095825,-0.7156224357533699,-0.3435359490832116
157,0.17146622414095825,-0.7156224353047128,-0.3435359490836001
158,0.17146622414095825,-0.7156224357533699,-0.3435359490836001
159,0.1714662241643789,-0.7156224357533699,-0.3435359490836001
160,0.17146622414095825,-0.7156224353047047,-0.3435359490836001
161,0.17146622414095825,-0.715622435753378,-0.3435359490832116
162,0.17146622414095852,-0.7156224353047128,-0.3435359490836001
163,0.17146622414095766,-0.7156224357533699,-0.3435359490836001
164,0.17146622414095825,-0.7156224357533699,-0.3435359490836001
165,0.17146622414095794,-0.7156224353047047,-0.3435359490836001
166,0.17146622414095794,-0.715622435753378,-0.3435359490832116
167,0.17146622414095794,-0.7156224353047128,-0.3435359490836001
168,0.17146622416438007,-0.7156224357533699,-0.3435359490836001
169,0.17146622414095794,-0.7156224357533699,-0.3435359490836001
170,0.1714662241409581,-0.7156224353047047,-0.3435359490836001
171,0.1714662241409578,-0.715622435753378,-0.3435359490832116
172,0.1714662241409578,-0.7156224353047128,-0.3435359490836001
173,0.1714662241409581,-0.7156224357533618,-0.3435359490836001
174,0.10803759760603379,-0.8279512162063511,-0.2706944541322144
175,0.10803759758261192,-0.8279512162063672,-0.2706944541326029
176,0.10803759760603372,-0.8279512162063672,-0.2706944541322144
177,0.10803759760603372,-0.8279512162063511,-0.2706944541326029
178,0.10803759758261174,-0.8279512166550163,-0.2706944541322144
179,0.10803759760603376,-0.8279512162063672,-0.2706944541326029
180,0.10803759760603374,-0.8279512162063672,-0.2706944541322144
181,0.1080375975826118,-0.8279512162063511,-0.2706944541322144
182,0.10803759760603371,-0.8279512162063591,-0.2706944541326029
183,0.10803759760603379,-0.8279512162063511,-0.2706944541322144
184,0.1080375976060337,-0.8279512162063672,-0.2706944541326029
185,0.10803759758261183,-0.8279512162063511,-0.2706944541322144
186,0.10803759760603358,-0.8279512162063591,-0.2706944541322144
187,0.10803759760603394,-0.8279512162063591,-0.2706944541326029
188,0.10803759758261162,-0.8279512166550163,-0.2706944541322144
189,0.10803759760603372,-0.8279512162063672,-0.2706944541326029
190,0.10803759760603372,-0.8279512162063511,-0.2706944541322144
191,0.10803759758261192,-0.8279512162063591,-0.2706944541326029
192,0.10803759760603387,-0.8279512162063591,-0.2706944541322144
193,0.0580719399346878,-0.8785925374065969,-0.3443495813021697
194,0.058071939911266426,-0.8785925378552781,-0.3443495813021697
195,0.058071939934688094,-0.878592537406613,-0.3443495813025582
196,0.0580719399346878,-0.878592537406613,-0.3443495813021697
197,0.058071939934688094,-0.8785925374065969,-0.3443495813021697
198,0.05807193991126657,-0.878592537855262,-0.3443495813021697
199,0.0580719399346878,-0.8785925374066291,-0.3443495813021697
200,0.05807193993468838,-0.8785925374065969,-0.3443495813025582
201,0.05807193991126599,-0.8785925378552781,-0.3443495813021697
202,0.058071939934688094,-0.8785925374065969,-0.3443495813021697
203,0.05807193993468838,-0.8785925374066291,-0.3443495813021697
204,0.0580719399346878,-0.8785925374065969,-0.3443495813021697
205,0.05807193991126599,-0.878592537855262,-0.3443495813021697
206,0.05807193993468838,-0.878592537406613,-0.3443495813025582
207,0.058071939934688094,-0.8785925374065969,-0.3443495813021697
208,0.058071939911265705,-0.8785925378552943,-0.3443495813021697
209,0.058071939934688094,-0.8785925374065969,-0.3443495813021697
210,0.05807193993468867,-0.878592537406613,-0.3443495813021697
211,0.0580719399346878,-0.8785925374065969,-0.3443495813025582
212,0.05807193991126628,-0.878592537855262,-0.3443495813021697
213,0.05807193993468838,-0.8785925374066291,-0.3443495813021697
214,0.05279778716565659,-0.8419092303029889,-0.2581045661163092
215,0.05279778718907811,-0.8419092307516863,-0.2581045661159207
216,0.05279778716565688,-0.841909230303005,-0.2581045661163092
217,0.052797787165656015,-0.841909230303005,-0.2581045661159207
218,0.05279778716565746,-0.8419092307516863,-0.2581045661163092
219,0.05279778718907811,-0.841909230303005,-0.2581045661159207
220,0.05279778716565688,-0.841909230303005,-0.2581045661163092
221,0.05279778716565688,-0.841909230303005,-0.2581045661159207
222,0.05279778718907811,-0.8419092307516863,-0.2581045661163092
223,0.0527977871656563,-0.841909230303005,-0.2581045661159207
224,0.05279778716565688,-0.841909230303005,-0.2581045661163092
225,0.052797787189078696,-0.8419092307516702,-0.2581045661163092
226,0.05279778716565688,-0.841909230303005,-0.2581045661159207
227,0.0527977871656563,-0.8419092303030212,-0.2581045661163092
228,0.052797787189078696,-0.8419092303030212,-0.2581045661159207
229,0.0527977871656563,-0.841909230751654,-0.2581045661163092
230,0.05279778716565688,-0.841909230303005,-0.2581045661159207
231,0.0527977871656563,-0.841909230303005,-0.2581045661163092
232,0.052797787189078696,-0.8419092307516863,-0.2581045661159207
233,0.05279778716565688,-0.8419092303030212,-0.2581045661163092
234,-0.36386028039331286,-0.7282511149391335,-0.01889669380750623
235,-0.3638602804167338,-0.7282511149391335,-0.01889669380750623
236,-0.8675418684305034,-0.21994676571032484,0.22031117850129678
237,-0.867541868453925,-0.21994676571032484,0.22031117850090828
238,-0.8675418684539252,-0.21994676571032484,0.22031117850129678
239,-0.8675418684305033,-0.21994676571032484,0.22031117850090828
240,-0.8675418684305033,-0.21994676571032484,0.22031117850129678
241,-0.867541868453925,-0.21994676571032484,0.22031117850090828
242,-0.8675418684305034,-0.21994676571032484,0.22031117850129678
243,-0.8675418684539252,-0.21994676571032484,0.22031117850090828
244,-0.8675418684305034,-0.21994676571032484,0.22031117850129678
245,-0.8675418684539247,-0.21994676571029256,0.22031117850129678
246,-0.8675418684539247,-0.21994676571032484,0.22031117850090828
247,-0.8675418684305041,-0.21994676571035712,0.22031117850129678
248,-0.8675418684305028,-0.21994676571032484,0.22031117850090828
249,-0.8675418684539259,-0.21994676571032484,0.22031117850129678
250,-0.8675418684539236,-0.21994676571032484,0.22031117850090828
251,-0.8675418684305052,-0.21994676571032484,0.22031117850129678
252,-0.8675418684305028,-0.21994676571032484,0.22031117850090828
253,-0.8675418684539247,-0.21994676571032484,0.22031117850129678
254,-0.8675418684539247,-0.21994676571032484,0.22031117850090828
255,-0.8675418684305005,-0.2199467657103087,0.22031117850129678
256,-0.7857925007447376,0.10103217133402206,0.7556811784300415
257,-0.7857925007681572,0.10103217133397364,0.7556811784300415
258,-0.7857925007447376,0.10103217088534078,0.755681178429653
259,-0.7857925007447307,0.10103217133397364,0.7556811784300415
260,-0.7857925007447354,0.10103217133400592,0.7556811784300415
261,-0.7857925007681525,0.10103217133402206,0.7556811784300415
262,-0.7857925007447354,0.10103217133397364,0.7556811784300415
263,-0.7857925007447376,0.10103217088534078,0.755681178429653
264,-0.7857925007447331,0.10103217133397364,0.7556811784300415
265,-0.7857925007681549,0.10103217133400592,0.7556811784300415
266,-0.7857925007447376,0.10103217133402206,0.7556811784300415
267,-0.7857925007447376,0.10103217133397364,0.7556811784300415
268,-0.7857925007447331,0.10103217088535692,0.755681178429653
269,-0.7857925007681549,0.10103217133398978,0.7556811784300415
270,-0.7857925007447376,0.10103217133397364,0.7556811784300415
271,-0.7958385060090373,0.21589301804891486,0.37164677118632305
272,-0.7958385059856201,0.21589301804889874,0.37164677118593453
273,-0.7958385060090466,0.21589301804888258,0.37164677118632305
274,-0.7958385059856155,0.21589301804888258,0.37164677118632305
275,-0.7958385060090419,0.21589301804891486,0.37164677118593453
276,-0.7958385059856248,0.21589301760021745,0.37164677118632305
277,-0.7958385060090419,0.21589301804891486,0.37164677118632305
278,-0.7958385059856155,0.21589301804888258,0.37164677118593453
279,-0.7958385060090466,0.21589301804889874,0.37164677118632305
280,-0.7958385059856248,0.21589301804888258,0.37164677118632305
281,-0.7958385060090419,0.21589301804888258,0.37164677118593453
282,-0.7958385059856201,0.21589301804891486,0.37164677118632305
283,-0.7958385060090373,0.21589301804889874,0.37164677118632305
284,-0.7958385059856201,0.21589301804888258,0.37164677118593453
285,-0.7958385060090419,0.21589301804888258,0.37164677118632305
286,-0.7958385059856201,0.21589301760024973,0.37164677118632305
287,-0.7958385060090419,0.21589301804888258,0.37164677118593453
288,-0.7958385059856248,0.21589301804891486,0.37164677118632305
289,-0.7958385060090327,0.21589301804888258,0.37164677118632305
290,-0.7958385059856201,0.21589301804888258,0.37164677118593453
291,-0.7958385060090419,0.21589301804889874,0.37164677118632305
292,-0.6803094456685935,0.45818008955752326,0.41275660960650123
293,-0.6803094456685935,0.4581800891088581,0.41275660960650123
294,-0.6803094456685843,0.4581800895575071,0.41275660960650123
295,-0.6803094456685935,0.4581800891088581,0.4127566096068897
296,-0.6803094456451717,0.4581800895575071,0.41275660960650123
297,-0.6803094456685843,0.45818008910887426,0.41275660960650123
298,-0.6803094456685935,0.4581800895575071,0.41275660960650123
299,-0.6803094456685843,0.4581800891088581,0.41275660960650123
300,-0.6803094456686027,0.45818008955752326,0.41275660960650123
301,-0.6803094456685843,0.45818008910884195,0.4127566096068897
302,-0.6803094456685843,0.45818008955752326,0.41275660960650123
303,-0.6803094456685935,0.45818008910884195,0.41275660960650123
304,-0.6803094456685843,0.45818008955752326,0.41275660960650123
305,-0.6803094456685935,0.4581800891088581,0.41275660960650123
306,-0.6803094456451717,0.45818008955752326,0.41275660960650123
307,-0.6803094456686027,0.4581800891088581,0.4127566096068897
308,-0.6803094456685658,0.45818008955752326,0.41275660960650123
309,-0.6803094456685935,0.45818008910884195,0.41275660960650123
310,-0.6803094456686027,0.45818008955752326,0.41275660960650123
311,-0.6840766976397678,0.17379741986569508,0.6889633364937364
312,-0.684076697639777,0.17379741941699764,0.688963336493348
313,-0.6840766976163645,0.17379741986567895,0.688963336493348
314,-0.684076697639777,0.17379741986567895,0.6889633364937364
315,-0.6840766976397678,0.17379741986567895,0.6889633364937364
316,-0.6840766976397863,0.17379741941702992,0.688963336493348
317,-0.684076697639777,0.17379741986567895,0.688963336493348
318,-0.6840766976163551,0.17379741986567895,0.6889633364937364
319,-0.684076697639777,0.1737974194170138,0.6889633364937364
320,-0.684076697639777,0.17379741986569508,0.688963336493348
321,-0.684076697639777,0.17379741986567895,0.688963336493348
322,-0.6840766976163551,0.17379741986567895,0.6889633364937364
323,-0.684076697639777,0.1737974194170138,0.6889633364937364
324,-0.684076697639777,0.17379741986567895,0.688963336493348
325,-0.733050973218365,0.07367003242519375,0.4766053274031694
326,-0.7330509731949524,0.07367003242516147,0.4766053274031694
327,-0.7330509732183834,0.07367003242517761,0.4766053274031694
328,-0.7330509731949432,0.07367003197651247,0.4766053274035579
329,-0.7330509732183834,0.07367003242517761,0.4766053274031694
330,-0.7330509732183834,0.07367003242517761,0.4766053274031694
331,-0.7330509731949338,0.07367003242516147,0.4766053274031694
332,-0.7330509732183742,0.07367003242519375,0.4766053274031694
333,-0.7330509731949524,0.07367003242516147,0.4766053274031694
334,-0.7330509732183834,0.07367003197651247,0.4766053274035579
335,-0.7330509732183834,0.07367003242517761,0.4766053274031694
336,-0.7330509731949338,0.07367003242519375,0.4766053274031694
337,-0.7330509732183834,0.07367003242516147,0.4766053274031694
338,-0.7330509731949432,0.07367003242519375,0.4766053274031694
339,-0.733050973218365,0.07367003242516147,0.4766053274031694
340,-0.7330509732183834,0.07367003242517761,0.4766053274031694
341,-0.7330509731949524,0.07367003197651247,0.4766053274035579
342,-0.7330509732183557,0.07367003242517761,0.4766053274031694
343,-0.7330509731949708,0.07367003242517761,0.4766053274031694
344,-0.7330509732183557,0.07367003242516147,0.4766053274031694
345,-0.6275679181188129,0.42411588801830746,0.9208485188334705
346,-0.6275679181188221,0.4241158880182752,0.920848518833859
347,-0.6275679181188036,0.4241158884669403,0.9208485188334705
348,-0.6275679181422161,0.4241158880182752,0.9208485188334705
349,-0.6275679181188129,0.4241158880182913,0.9208485188334705
350,-0.6275679181187943,0.4241158880182752,0.9208485188334705
351,-0.6275679181188129,0.4241158880182752,0.920848518833859
352,-0.6275679181188314,0.4241158880182752,0.9208485188334705
353,-0.6275679181422069,0.4241158880182913,0.9208485188334705
354,-0.6275679181188129,0.4241158884669403,0.920848518833859
355,-0.6275679181187943,0.4241158880182913,0.9208485188334705
356,-0.6275679181188129,0.4241158880182752,0.9208485188334705
357,-0.4869238446761375,0.5135690346062723,-0.01889669380750623
358,-0.486923844676119,0.5135690346062723,-0.01889669380750623
359,-0.48692384469958705,0.5135690346062723,-0.01889669380750623
360,-0.4869238446761375,0.513569034157591,-0.01889669380750623
361,-0.4869238446761375,0.5135690346062723,-0.01889669380750623
362,-0.48692384467615596,0.5135690346062723,-0.01889669380750623
363,-0.4904399465221496,0.5725028721525034,1.0062799018007613
364,-0.49043994649873707,0.5725028721524872,1.00627990180115
365,-0.4904399465221681,0.5725028717038544,1.0062799018007613
366,-0.4904399464987186,0.5725028721525034,1.00627990180115
367,-0.4904399465221866,0.5725028721524872,1.0062799018007613
368,-0.7274992334614749,0.3950366918340526,0.3228288380620458
369,-0.7274992334849245,0.3950366918340365,0.3228288380620458
370,-0.7274992334615119,0.3950366922826855,0.32282883806165735
371,-0.7274992334614749,0.3950366918340365,0.3228288380620458
372,-0.7274992334615119,0.3950366918340526,0.3228288380620458
373,-0.727499233484906,0.39503669183402035,0.3228288380620458
374,-0.7274992334614935,0.3950366918340365,0.3228288380620458
375,-0.7274992334615304,0.3950366922826855,0.32282883806165735
376,-0.7274992334614749,0.3950366918340526,0.3228288380620458
377,-0.7274992334849245,0.39503669183402035,0.3228288380620458
378,-0.7274992334614935,0.3950366918340526,0.3228288380620458
379,-0.7274992334614935,0.39503669228270166,0.32282883806165735
380,-0.7274992334614935,0.39503669183402035,0.3228288380620458
381,-0.7274992334849245,0.3950366918340526,0.3228288380620458
382,-0.7274992334615304,0.3950366918340365,0.3228288380620458
383,-0.7274992334614749,0.3950366918340365,0.3228288380620458
384,-0.7274992334615119,0.3950366922826855,0.32282883806165735
385,-0.7274992334849245,0.3950366918340526,0.3228288380620458
386,-0.7274992334614749,0.39503669183402035,0.3228288380620458
387,-0.8217526331650532,0.3107447881618324,0.276229901898069
388,-0.8217526331650347,0.3107447881618324,0.2762299018976805
389,-0.8217526331650347,0.3107447881618324,0.276229901898069
390,-0.8217526331650532,0.3107447881618162,0.276229901898069
391,-0.8217526331650532,0.3107447881618162,0.2762299018976805
392,-0.8217526331650347,0.3107447881618485,0.276229901898069
393,-0.8217526331650532,0.3107447881618162,0.276229901898069
394,-0.8217526331650162,0.3107447881618324,0.2762299018976805
395,-0.8217526331650347,0.3107447881618324,0.276229901898069
396,-0.8217526331650532,0.3107447881618162,0.276229901898069
397,-0.8217526331884473,0.31074478861049754,0.2762299018976805
398,-0.8217526331650532,0.3107447881618324,0.276229901898069
399,-0.8217526331650347,0.3107447881618162,0.276229901898069
400,-0.8217526331650532,0.3107447881618324,0.276229901898069
401,-0.8217526331650532,0.3107447881618324,0.2762299018976805
402,-0.8217526331650347,0.3107447881618324,0.276229901898069
403,-0.8217526331650347,0.3107447881618324,0.276229901898069
404,-0.8217526331650532,0.31074478816180007,0.2762299018976805
405,-0.8217526331650347,0.3107447881618324,0.276229901898069
406,-0.8217526331650162,0.3107447881618485,0.276229901898069
407,-0.8217526331650532,0.3107447881618324,0.2762299018976805
408,-0.8217526331650347,0.3107447881618162,0.276229901898069
409,-0.34524562362347844,-0.13396031587085064,0.08161081556577716
410,-0.345245623646854,-0.13396031542220163,0.08161081556577716
411,-0.345245623623423,-0.13396031587085064,0.08161081556616566
412,-0.34524562364683553,-0.13396031542218548,0.08161081556577716
413,-0.34524562362344147,-0.13396031587086676,0.08161081556577716
414,-0.345245623623423,-0.13396031587085064,0.08161081556577716
415,-0.3452456236468725,-0.13396031542218548,0.08161081556616566
416,-0.345245623623423,-0.13396031587085064,0.08161081556577716
417,-0.3452456236468725,-0.13396031542220163,0.08161081556577716
418,-0.345245623623423,-0.13396031587085064,0.08161081556577716
419,-0.3452456236468725,-0.13396031542220163,0.08161081556616566
420,-0.345245623623423,-0.13396031587083448,0.08161081556577716
421,-0.34524562362345995,-0.13396031587086676,0.08161081556577716
422,-0.3452456236468725,-0.13396031542218548,0.08161081556577716
423,-0.345245623623423,-0.13396031587086676,0.08161081556616566
424,-0.34524562364683553,-0.13396031542218548,0.08161081556577716
425,-0.34524562362344147,-0.13396031587085064,0.08161081556577716
426,-0.10015264269126244,-0.4125341276677274,1.0062799018007613
427,-0.10015264269122545,-0.41253412811637646,1.00627990180115
428,-0.10015264271463802,-0.4125341276677113,1.0062799018007613
429,-0.10015264269124395,-0.41253412811639256,1.00627990180115
430,-0.10015264269126244,-0.4125341276677274,1.0062799018007613
431,-0.16506529198504993,-0.48539189409915234,0.4805483143095313
432,-0.16506529198510542,-0.4853918940991685,0.48054831430914285
433,-0.16506529198506842,-0.4853918940991846,0.4805483143095313
434,-0.16506529198510542,-0.4853918945478336,0.4805483143095313
435,-0.16506529198506842,-0.4853918940991685,0.48054831430914285
436,-0.16506529198508693,-0.4853918940991846,0.4805483143095313
437,-0.16506529196163736,-0.4853918940991846,0.4805483143095313
438,-0.16506529198510542,-0.48539189409915234,0.4805483143095313
439,-0.16506529198510542,-0.4853918940991846,0.48054831430914285
440,-0.16506529198506842,-0.4853918945478336,0.4805483143095313
441,-0.16506529198504993,-0.4853918940991685,0.4805483143095313
442,-0.16506529198510542,-0.4853918940991846,0.48054831430914285
443,-0.16506529198510542,-0.4853918940991685,0.4805483143095313
444,-0.4306662153037388,-0.2651995340264824,0.6417726678069869
445,-0.4306662153037388,-0.26519953357780107,0.6417726678065985
446,-0.43066621528032617,-0.26519953402646623,0.6417726678069869
447,-0.43066621530377575,-0.2651995340264824,0.6417726678065985
448,-0.43066621530377575,-0.2651995335778172,0.6417726678069869
449,-0.43066621530375726,-0.26519953402646623,0.6417726678065985
450,-0.4306662153037388,-0.26519953402646623,0.6417726678069869
451,-0.43066621528034466,-0.2651995335778334,0.6417726678065985
452,-0.43066621530375726,-0.26519953402646623,0.6417726678069869
453,-0.43066621530377575,-0.2651995340264824,0.6417726678065985
454,-0.4306662153037388,-0.26519953357780107,0.6417726678069869
455,-0.4306662153037388,-0.26519953402649854,0.6417726678065985
456,-0.4306662152803632,-0.2651995340264501,0.6417726678069869
