time,dx,dy,dz
114,1.1592073851541707,0.21539187961208558,0.5696306110787934
115,1.1592073851997382,0.21539188006076687,0.5696306110787934
116,1.1546169162311644,0.14222572077956264,0.6157364368073206
117,1.1546169161844133,0.14222572122824392,0.6157364368071264
118,1.1546169162308686,0.14222572122830848,0.6157364368071264
119,1.1546169162311644,0.1422257207796272,0.6157364368073206
120,1.1546169162305726,0.14222572077956264,0.6157364368073206
121,1.1546169161844133,0.14222572122830848,0.6157364368071264
122,1.1546169162314603,0.14222572122830848,0.6157364368071264
123,1.1546169162308686,0.14222572077956264,0.6157364368073206
124,1.1546169161844133,0.14222572077956264,0.6157364368073206
125,1.1546169162311644,0.14222572122830848,0.6157364368071264
126,1.1546169162305726,0.14222572122824392,0.6157364368071264
127,1.1546169162314603,0.14222572077969176,0.6157364368073206
128,1.1546169161841173,0.14222572077956264,0.6157364368073206
129,1.1546169162305726,0.14222572122830848,0.6157364368071264
130,1.2902965728981637,0.14391706216260627,0.643196524189678
131,1.2902965729443232,0.143917061713925,0.6431965241894837
132,1.290296572897572,0.14391706216260627,0.643196524189678
133,1.290296572944915,0.14391706171398955,0.643196524189678
134,1.290296572897572,0.14391706216260627,0.6431965241894837
135,1.2902965729443232,0.14391706216247716,0.643196524189678
136,1.290296572897868,0.14391706171398955,0.6431965241894837
137,1.2902965729443232,0.14391706216260627,0.643196524189678
138,1.2902965728981637,0.14391706216260627,0.643196524189678
139,1.290296572897868,0.14391706171398955,0.6431965241894837
140,1.2902965729440272,0.14391706216260627,0.643196524189678
141,1.290296572897572,0.14391706216260627,0.6431965241894837
142,1.290296572944915,0.14391706171398955,0.643196524189678
143,1.290296572897868,0.14391706216260627,0.643196524189678
144,1.2902965729443232,0.143917061713925,0.6431965241894837
145,1.290296572897572,0.14391706216260627,0.643196524189678
146,1.3560237422558943,0.1912746101187023,0.643196524189678
147,1.3560237422553025,0.1912746101187023,0.6431965241894837
148,1.3560237422553025,0.19127461011876687,0.643196524189678
149,1.3560237422558943,0.1912746101187023,0.6431965241894837
150,1.3560237422553025,0.1912746101187023,0.643196524189678
151,1.3560237422553025,0.1912746101187023,0.6431965241894837
152,1.3560237422553025,0.19127461011876687,0.643196524189678
153,1.3560237422553025,0.1912746101187023,0.643196524189678
154,1.3560237422558943,0.19127460967008558,0.6431965241894837
155,1.3560237422553025,0.1912746101187023,0.643196524189678
156,1.3560237422553025,0.1912746101187023,0.6431965241894837
157,1.3560237422558943,0.19127461011876687,0.643196524189678
158,1.3560237422550068,0.1912746101187023,0.6431965241894837
159,1.3560237422555985,0.1912746101187023,0.643196524189678
160,1.3560237422558943,0.19127461011876687,0.6431965241894837
161,1.3560237422550068,0.1912746101187023,0.643196524189678
162,1.5126734958198678,0.11015288415410873,0.5696306110787934
163,1.5126734958660273,0.11015288415404417,0.5696306110787934
164,1.512673495866323,0.11015288415404417,0.5696306110787934
165,1.512673495819276,0.11015288415397961,0.5696306110787934
166,1.5126734958201637,0.11015288460279003,0.5696306110789876
167,1.512673495866619,0.11015288415397961,0.5696306110787934
168,1.5126734958657313,0.11015288415410873,0.5696306110787934
169,1.5126734958198678,0.11015288415404417,0.5696306110787934
170,1.512673495819572,0.11015288415404417,0.5696306110787934
171,1.512673495866619,0.11015288415410873,0.5696306110787934
172,1.5126734958660273,0.11015288415397961,0.5696306110787934
173,1.5126734958198678,0.11015288415404417,0.5696306110787934
174,1.512673495819572,0.11015288415404417,0.5696306110787934
175,1.512673495866323,0.11015288460279003,0.5696306110789876
176,1.512673495866619,0.11015288415397961,0.5696306110787934
177,1.512673495819276,0.11015288415404417,0.5696306110787934
178,1.512673495819572,0.11015288415404417,0.5696306110787934
179,1.512673495866323,0.11015288415410873,0.5696306110787934
180,1.5272795334908866,0.13821661642576188,0.5506458593083491
181,1.5272795334447273,0.13821661642576188,0.5506458593081548
182,1.5272795334905906,0.13821661642569733,0.5506458593083491
183,1.5272795334441354,0.13821661642569733,0.5506458593083491
184,1.5272795334908866,0.13821661642576188,0.5506458593081548
185,1.5272795334914784,0.13821661642576188,0.5506458593083491
186,1.5272795334444313,0.13821661642576188,0.5506458593083491
187,1.5272795334905906,0.13821661642576188,0.5506458593081548
188,1.5272795334447273,0.1382166159770806,0.5506458593083491
189,1.5272795334905906,0.13821661642569733,0.5506458593083491
190,1.5272795334911824,0.13821661642576188,0.5506458593081548
191,1.5272795334444313,0.13821661642576188,0.5506458593083491
192,1.5272795334908866,0.13821661642576188,0.5506458593083491
193,1.5272795334911824,0.13821661642569733,0.5506458593081548
194,1.5272795334438396,0.13821661642576188,0.5506458593083491
195,1.5272795334914784,0.13821661642569733,0.5506458593083491
196,1.5272795334438396,0.13821661642576188,0.5506458593081548
197,1.5272795334911824,0.13821661642576188,0.5506458593083491
198,1.4217509116130334,0.3451866414247603,0.472333758254902
199,1.421750911566282,0.34518664142482486,0.472333758254902
200,1.4217509116133291,0.3451866409760144,0.4723337582547077
201,1.421750911566578,0.3451866414247603,0.472333758254902
202,1.4217509116133291,0.34518664142482486,0.472333758254902
203,1.421750911566282,0.34518664142469574,0.472333758254902
204,1.4217509116130334,0.3451866414247603,0.472333758254902
205,1.4217509116130334,0.34518664097614354,0.4723337582547077
206,1.4217509115668738,0.3451866414247603,0.472333758254902
207,1.4217509116127374,0.34518664142469574,0.472333758254902
208,1.421750911566282,0.3451866414247603,0.472333758254902
209,1.421750911613625,0.34518664142482486,0.472333758254902
210,1.4217509115659863,0.34518664142469574,0.472333758254902
211,1.4217509116130334,0.34518664097614354,0.4723337582547077
212,1.421750911566578,0.34518664142469574,0.472333758254902
213,1.4217509116127374,0.3451866414247603,0.472333758254902
214,1.3163683500771937,0.6609036286961825,0.4823007529343221
215,1.316368350123649,0.6609036282475013,0.48230075293451635
216,1.316368350076898,0.6609036286961825,0.4823007529343221
217,1.3163683500774896,0.6609036282475013,0.4823007529343221
218,1.3163683501233532,0.6609036286961825,0.48230075293451635
219,1.3163683500771937,0.6609036282475658,0.4823007529343221
220,1.3163683500760102,0.6609036286961825,0.4823007529343221
221,1.316368350123945,0.6609036282475013,0.48230075293451635
222,1.316368350076898,0.6609036286961825,0.4823007529343221
223,1.3163683500771937,0.6609036282475013,0.4823007529343221
224,1.3163683501233532,0.6609036286961825,0.48230075293451635
225,1.3163683500771937,0.6609036282475013,0.4823007529343221
226,1.316368350076898,0.6609036286961825,0.4823007529343221
227,1.316368350123649,0.6609036282475013,0.48230075293451635
228,1.3163683500774896,0.6609036286961825,0.4823007529343221
229,1.3691691761360214,0.33334725443573626,0.5150494497385474
230,1.369169176089862,0.33334725398705495,0.5150494497385474
231,1.3691691761360214,0.3333472544358008,0.5150494497385474
232,1.3691691761363174,0.3333472544356717,0.5150494497385474
233,1.3691691760895661,0.33334725398705495,0.5150494497385474
234,1.3691691761363174,0.33334725443573626,0.5150494497385474
235,1.3691691761366132,0.33334725443573626,0.5150494497385474
236,1.3691691761360214,0.3333472544356717,0.5150494497385474
237,1.369169176089862,0.3333472539871195,0.5150494497385474
238,1.3691691761360214,0.33334725443573626,0.5150494497385474
239,1.3691691761366132,0.33334725443573626,0.5150494497385474
240,1.3691691760892701,0.33334725398705495,0.5150494497385474
241,1.3691691761363174,0.33334725443573626,0.5150494497385474
242,1.3691691761366132,0.33334725443573626,0.5150494497385474
243,1.3691691760892701,0.3333472539869904,0.5150494497385474
244,1.3691691761360214,0.3333472544358008,0.5150494497385474
245,1.3527373837973284,-0.07708482919662389,0.6645543699314036
246,1.3527373837970325,-0.07708482874787805,0.6645543699314036
247,1.3527373837970325,-0.07708482919662389,0.6645543699315979
248,1.3527373837502814,-0.07708482874787805,0.6645543699314036
249,1.3527373837964407,-0.07708482919662389,0.6645543699314036
250,1.3527373837973284,-0.07708482874787805,0.6645543699314036
251,1.3527373837964407,-0.07708482919662389,0.6645543699314036
252,1.3527373837970325,-0.07708482919655933,0.6645543699315979
253,1.3527373837964407,-0.07708482874787805,0.6645543699314036
254,1.3527373837973284,-0.07708482919662389,0.6645543699314036
255,1.3527373837970325,-0.07708482874787805,0.6645543699314036
256,1.3527373837970325,-0.07708482919662389,0.6645543699314036
257,1.3527373837502814,-0.0770848287479426,0.6645543699314036
258,1.3527373837967367,-0.07708482919649477,0.6645543699315979
259,1.3527373837970325,-0.07708482874800716,0.6645543699314036
260,1.3527373837973284,-0.07708482919655933,0.6645543699314036
261,1.3133010822007396,0.4162229633589689,0.643196524189678
262,1.3133010821539883,0.41622296335890435,0.6431965241894837
263,1.3133010822010354,0.4162229633589689,0.643196524189678
264,1.3133010822013313,0.4162229633588398,0.643196524189678
265,1.3133010821542843,0.41622296380765017,0.6431965241894837
266,1.3133010822004436,0.41622296335890435,0.643196524189678
267,1.3133010822013313,0.41622296335890435,0.6431965241894837
268,1.3133010821539883,0.4162229633589689,0.643196524189678
269,1.3133010822013313,0.4162229633589689,0.643196524189678
270,1.3133010822004436,0.41622296335890435,0.6431965241894837
271,1.3133010822016271,0.41622296335890435,0.643196524189678
272,1.3133010821542843,0.4162229638075856,0.6431965241894837
273,1.3133010822007396,0.41622296335890435,0.643196524189678
274,1.3133010822010354,0.41622296335890435,0.643196524189678
275,1.3133010821542843,0.4162229633589689,0.6431965241894837
276,1.3133010822010354,0.4162229633589689,0.643196524189678
277,1.0538720785308475,0.6163318184855955,0.5238438568088069
278,1.0538720784843922,0.6163318184856601,0.5238438568086126
279,1.0538720785317353,0.6163318189342768,0.5238438568088069
280,1.0538720784843922,0.6163318184856601,0.5238438568086126
281,1.0538720785308475,0.6163318184856601,0.5238438568088069
282,1.0538720785314393,0.6163318184856601,0.5238438568086126
283,1.0538720784840963,0.6163318184856278,0.5238438568088069
284,1.0538720785314393,0.6163318184856278,0.5238438568086126
285,1.0538720784843922,0.6163318189342768,0.5238438568088069
286,1.0538720785311435,0.6163318184856924,0.5238438568086126
287,1.0538720784843922,0.6163318184856278,0.5238438568088069
288,1.0538720785308475,0.6163318184856278,0.5238438568086126
289,1.053872078532031,0.6163318184856601,0.5238438568088069
290,1.0538720784840963,0.6163318184856278,0.5238438568086126
291,1.0538720785314393,0.6163318189343091,0.5238438568088069
292,1.0538720784838005,0.6163318184856601,0.5238438568086126
293,1.0538720785314393,0.6163318184856278,0.5238438568088069
294,1.2532702675231249,0.34939620115331854,0.6417726678067927
295,1.2532702675243086,0.34939620115335085,0.6417726678067927
296,1.2532702675231249,0.34939620115335085,0.6417726678067927
297,1.2532702675234209,0.34939620115335085,0.6417726678067927
298,1.2532702675231249,0.34939620115331854,0.6417726678067927
299,1.2532702675237168,0.34939620115335085,0.6417726678067927
300,1.2532702675231249,0.3493962011533831,0.6417726678067927
301,1.2532702675704679,0.34939620115335085,0.6417726678069869
302,1.2532702675234209,0.34939620115335085,0.6417726678067927
303,1.2532702675237168,0.34939620115331854,0.6417726678067927
304,1.2532702675231249,0.34939620115335085,0.6417726678067927
305,1.2532702675237168,0.3493962011533831,0.6417726678067927
306,1.2532702675234209,0.3493962011532863,0.6417726678067927
307,1.2532702675237168,0.3493962011533831,0.6417726678067927
308,1.2532702675231249,0.3493962011532863,0.6417726678067927
309,1.2427539204469558,0.3493962011533831,0.5734275614329599
310,1.2427539204002045,0.34939620115335085,0.5734275614329599
311,1.2427539204469558,0.34939620115335085,0.5734275614327657
312,1.2427539204463638,0.34939620115331854,0.5734275614329599
313,1.2427539204002045,0.34939620115335085,0.5734275614329599
314,1.2427539204469558,0.3493962011533831,0.5734275614329599
315,1.2427539204466598,0.34939620115335085,0.5734275614329599
316,1.2427539204002045,0.34939620115335085,0.5734275614327657
317,1.2427539204466598,0.34939620115331854,0.5734275614329599
318,1.2427539204466598,0.34939620115335085,0.5734275614329599
319,1.2427539204002045,0.34939620115335085,0.5734275614329599
320,1.2427539204469558,0.34939620115331854,0.5734275614329599
321,1.2427539204469558,0.34939620115335085,0.5734275614327657
322,1.2427539203996127,0.34939620115331854,0.5734275614329599
323,1.2427539204469558,0.34939620115335085,0.5734275614329599
324,1.3403222518110198,0.3030910427929399,0.5696306110787934
325,1.3403222518113158,0.30309104324152436,0.5696306110787934
326,1.3403222518116116,0.30309104324152436,0.5696306110787934
327,1.3403222517642688,0.3030910427929399,0.5696306110787934
328,1.3403222518116116,0.3030910427928108,0.5696306110789876
329,1.3403222518110198,0.3030910432415889,0.5696306110787934
330,1.3403222518113158,0.3030910432415566,0.5696306110787934
331,1.3403222518110198,0.30309104279284305,0.5696306110787934
332,1.3403222517648605,0.3030910427929076,0.5696306110787934
333,1.3403222518110198,0.30309104324152436,0.5696306110787934
334,1.3403222518116116,0.30309104324152436,0.5696306110787934
335,1.3403222518113158,0.3030910427929399,0.5696306110787934
336,1.3403222518110198,0.30309104279287535,0.5696306110787934
337,1.3403222518116116,0.30309104324152436,0.5696306110789876
338,1.3403222518110198,0.3030910432415566,0.5696306110787934
339,1.3403222517645645,0.30309104279287535,0.5696306110787934
340,1.3403222518113158,0.30309104279284305,0.5696306110787934
341,1.3403222518113158,0.3030910432415566,0.5696306110787934
342,1.4279584776057437,0.06454931960513936,0.5506458593083491
343,1.4279584775592884,0.06454931915649036,0.5506458593081548
344,1.4279584776057437,0.0645493196050748,0.5506458593083491
345,1.4279584775589926,0.06454931915645808,0.5506458593083491
346,1.4279584776066314,0.06454931960513936,0.5506458593081548
347,1.4279584776057437,0.06454931915649036,0.5506458593083491
348,1.4279584775589926,0.06454931960513936,0.5506458593083491
349,1.4279584776063357,0.0645493191564258,0.5506458593081548
350,1.4279584775589926,0.06454931960513936,0.5506458593083491
351,1.4279584776060397,0.06454931960513936,0.5506458593083491
352,1.4279584776060397,0.0645493191564258,0.5506458593081548
353,1.4279584775592884,0.06454931960513936,0.5506458593083491
354,1.4279584776057437,0.06454931915645808,0.5506458593083491
355,1.4279584776057437,0.06454931960510708,0.5506458593081548
356,1.4279584775595844,0.06454931915645808,0.5506458593083491
357,1.4279584776060397,0.06454931960513936,0.5506458593083491
358,1.4279584775589926,0.06454931915649036,0.5506458593081548
359,1.4279584776060397,0.0645493196050748,0.5506458593083491
360,1.4951462507073192,-0.15645257175405852,0.49369160399662754
361,1.495146250660864,-0.15645257130540952,0.4936916039968218
362,1.4951462506602722,-0.15645257175405852,0.49369160399662754
363,1.495146250707615,-0.15645257175405852,0.4936916039968218
364,1.4951462507073192,-0.1564525717540908,0.49369160399662754
365,1.495146250660864,-0.15645257130537724,0.49369160399662754
366,1.495146250660864,-0.15645257175405852,0.4936916039968218
367,1.4951462507073192,-0.1564525717540908,0.49369160399662754
368,1.4951462507070232,-0.15645257175405852,0.4936916039968218
369,1.495146250660864,-0.15645257130537724,0.49369160399662754
370,1.495146250660864,-0.1564525717540908,0.49369160399662754
371,1.4951462507070232,-0.15645257175405852,0.4936916039968218
372,1.495146250707615,-0.1564525713054418,0.49369160399662754
373,1.495146250660568,-0.15645257175405852,0.49369160399662754
374,1.495146250660864,-0.15645257175405852,0.4936916039968218
375,1.495146250707615,-0.1564525717540908,0.49369160399662754
376,1.4951462507073192,-0.15645257130537724,0.4936916039968218
377,1.495146250660568,-0.15645257175405852,0.49369160399662754
378,1.4217509116130334,0.19522107244838774,0.472333758254902
379,1.421750911566578,0.19522107244842002,0.472333758254902
380,1.4217509116133291,0.19522107244835546,0.4723337582547077
381,1.421750911566282,0.19522107244842002,0.472333758254902
382,1.4217509116130334,0.19522107244838774,0.472333758254902
383,1.421750911566578,0.19522107244842002,0.472333758254902
384,1.4217509116130334,0.19522107244842002,0.472333758254902
385,1.421750911566282,0.19522107199970645,0.472333758254902
386,1.4217509116130334,0.19522107244842002,0.4723337582547077
387,1.4217509116133291,0.19522107244838774,0.472333758254902
388,1.421750911566578,0.19522107244842002,0.472333758254902
389,1.4217509116130334,0.19522107244835546,0.472333758254902
390,1.421750911566578,0.19522107244842002,0.472333758254902
391,1.4217509116130334,0.19522107244838774,0.4723337582547077
392,1.421750911566282,0.19522107244842002,0.472333758254902
393,1.4217509116133291,0.19522107244842002,0.472333758254902
394,1.4104312324470356,0.6117920973328307,0.5696306110787934
395,1.4104312324002846,0.6117920968842462,0.5696306110787934
396,1.4104312324470356,0.6117920973328953,0.5696306110787934
397,1.4104312324470356,0.6117920968841817,0.5696306110787934
398,1.4104312323999886,0.6117920973328953,0.5696306110787934
399,1.4104312324473316,0.611792097332863,0.5696306110787934
400,1.4104312324467398,0.611792096884214,0.5696306110787934
401,1.4104312324002846,0.611792097332863,0.5696306110787934
402,1.4104312324470356,0.6117920973328307,0.5696306110787934
403,1.4104312324470356,0.6117920968842462,0.5696306110789876
404,1.4104312324002846,0.6117920973328953,0.5696306110787934
405,1.4104312324473316,0.611792096884214,0.5696306110787934
406,1.4104312324467398,0.611792097332863,0.5696306110787934
407,1.4104312324002846,0.611792097332863,0.5696306110787934
408,1.4104312324470356,0.611792096884214,0.5696306110787934
409,1.4104312324467398,0.6117920973328953,0.5696306110787934
410,1.4104312324008763,0.6117920968841817,0.5696306110787934
411,1.4104312324467398,0.6117920973328953,0.5696306110787934
412,1.3782979496631724,0.5942522646069945,0.5696306110787934
413,1.3782979496167171,0.5942522646069623,0.5696306110787934
414,1.3782979496634682,0.5942522641583133,0.5696306110787934
415,1.3782979496167171,0.5942522646070268,0.5696306110787934
416,1.3782979496637642,0.59425226460693,0.5696306110789876
417,1.3782979496161252,0.5942522646069945,0.5696306110787934
418,1.3782979496637642,0.5942522646069623,0.5696306110787934
419,1.3782979496167171,0.5942522646069945,0.5696306110787934
420,1.3782979496631724,0.5942522646069945,0.5696306110787934
421,1.3782979496634682,0.594252264158281,0.5696306110787934
422,1.378297949617013,0.5942522646070592,0.5696306110787934
423,1.3782979496631724,0.59425226460693,0.5696306110787934
424,1.3782979496167171,0.5942522646070268,0.5696306110787934
425,1.3782979496634682,0.59425226460693,0.5696306110789876
426,1.3782979496167171,0.5942522641583455,0.5696306110787934
427,1.3782979496634682,0.5942522646069945,0.5696306110787934
428,1.3782979496167171,0.59425226460693,0.5696306110787934
429,1.3782979496634682,0.5942522646070268,0.5696306110787934
430,1.2672920636411555,0.4617590672664169,0.7959872668043082
431,1.2672920636414513,0.4617590672664169,0.7959872668043082
432,1.2672920636879066,0.46175906771503367,0.7959872668043082
433,1.2672920636414513,0.46175906726648147,0.7959872668043082
434,1.2672920636408596,0.4617590672664169,0.7959872668043082
435,1.2672920636414513,0.4617590672664169,0.7959872668043082
436,1.2672920636879066,0.4617590677150982,0.7959872668043082
437,1.2672920636414513,0.46175906726638466,0.7959872668043082
438,1.2672920636411555,0.4617590672664169,0.7959872668043082
439,1.2672920636411555,0.4617590672664169,0.7959872668043082
440,1.2672920636879066,0.4617590677150982,0.7959872668043082
441,1.2672920636414513,0.4617590672664169,0.7959872668043082
442,1.2672920636414513,0.46175906726648147,0.7959872668043082
443,1.183161286887405,0.5472455128836297,0.505082455058933
444,1.1831612869347479,0.5472455133322787,0.5050824550591273
445,1.183161286887405,0.547245512883662,0.505082455058933
446,1.1831612868877008,0.5472455133322787,0.5050824550591273
447,1.1831612868877008,0.5472455128836297,0.505082455058933
448,1.1831612869347479,0.5472455133322787,0.5050824550591273
449,1.1831612868877008,0.5472455128836943,0.505082455058933
450,1.1831612868877008,0.5472455133322787,0.5050824550591273
451,1.1831612868877008,0.5472455128836297,0.505082455058933
452,1.183161286934452,0.547245513332311,0.5050824550591273
453,1.1831612868877008,0.547245512883662,0.505082455058933
454,1.1831612868877008,0.547245513332311,0.5050824550591273
455,1.1831612868877008,0.5472455128836297,0.505082455058933
456,1.183161286934452,0.5472455133323433,0.5050824550591273
457,1.1831612868877008,0.5472455128836297,0.505082455058933
458,0.8837546990555352,0.8837626784028798,0.6042498643074335
459,0.883754699055831,0.8837626779541985,0.6042498643074335
460,0.8837546990555352,0.8837626784028475,0.6042498643074335
461,0.883754699055831,0.8837626784028798,0.6042498643074335
462,0.8837546990090799,0.8837626784028475,0.6042498643074335
463,0.8837546990555352,0.8837626779542308,0.6042498643074335
464,0.883754699055831,0.8837626784028798,0.6042498643074335
465,0.8837546990555352,0.8837626784028152,0.6042498643074335
466,0.8837546990555352,0.8837626779541985,0.6042498643072393
467,0.8837546990555352,0.8837626784029121,0.6042498643074335
468,0.883754699055831,0.8837626784028475,0.6042498643074335
469,0.8837546990555352,0.8837626779541662,0.6042498643074335
470,0.8837546990090799,0.8837626784028798,0.6042498643074335
471,0.8837546990555352,0.8837626784028798,0.6042498643074335
472,0.883754699055831,0.8837626784028798,0.6042498643074335
473,0.8837546990552393,0.8837626779541985,0.6042498643074335
474,0.883754699055831,0.8837626784028798,0.6042498643074335
475,0.6461703134356269,1.0358175509126926,0.49369160399662754
476,0.6461703133888758,1.035817550464108,0.4936916039968218
477,0.646170313435331,1.0358175509127248,0.49369160399662754
478,0.6461703133885799,1.0358175509127572,0.49369160399662754
479,0.646170313435331,1.0358175504640759,0.4936916039968218
480,0.6461703134356269,1.0358175509127572,0.49369160399662754
481,0.6461703133885799,1.0358175509127248,0.4936916039968218
482,0.6461703134356269,1.0358175504640759,0.49369160399662754
483,0.646170313435331,1.0358175509127248,0.49369160399662754
484,0.646170313388284,1.0358175509127572,0.4936916039968218
