time,dx,dy,dz
97,-0.7225026677034729,0.0042122948844805,0.30004713593743493
98,-0.7225026677037688,0.004212295333145655,0.30004713593743493
99,-0.7225026677037688,0.004212295333129515,0.30004713593743493
100,-0.7225026677037688,0.00421229488449664,0.30004713593704646
101,-0.7225026677037688,0.004212295333145655,0.30004713593743493
102,-0.7225026677037688,0.004212295333129515,0.30004713593743493
103,-0.7225026677037688,0.0042122948844805,0.30004713593743493
104,-0.7225026676802453,0.004212295333145655,0.30004713593743493
105,-0.7225026677037688,0.004212295333129515,0.30004713593704646
106,-0.7225026677037688,0.00421229488449664,0.30004713593743493
107,-0.7225026677034729,0.004212295333145655,0.30004713593743493
108,-0.689099700260313,0.2364396791523364,0.3607983416029345
109,-0.689099700260313,0.23643967915235256,0.3607983416029345
110,-0.6890997002367895,0.2364396787036874,0.360798341603323
111,-0.6890997002601651,0.23643967915235256,0.3607983416029345
112,-0.689099700260313,0.23643967915235256,0.3607983416029345
113,-0.689099700260313,0.23643967915235256,0.3607983416029345
114,-0.6890997002600171,0.23643967915235256,0.360798341603323
115,-0.6890997002601651,0.23643967915235256,0.3607983416029345
116,-0.689099700260313,0.23643967915235256,0.3607983416029345
117,-0.6890997002367895,0.2364396787036874,0.3607983416029345
118,-0.6890997002601651,0.23643967915232028,0.3607983416029345
119,-0.6890997002601651,0.23643967915235256,0.360798341603323
120,-0.689099700260313,0.23643967915235256,0.3607983416029345
121,-0.6890997002601651,0.23643967915235256,0.3607983416029345
122,-0.6890997002369375,0.23643967870370355,0.3607983416029345
123,-0.689099700260313,0.23643967915235256,0.360798341603323
124,-0.6890997002601651,0.2364396791523364,0.3607983416029345
125,-0.6890997002600171,0.23643967915235256,0.3607983416029345
126,-0.5894768149041977,0.21188391324636827,0.5126763557672661
127,-0.5894768149039018,0.2118839136950173,0.5126763557672661
128,-0.5894768148808222,0.21188391324640055,0.5126763557672661
129,-0.5894768149039018,0.2118839136950173,0.5126763557672661
130,-0.5894768149040498,0.21188391324636827,0.5126763557668776
131,-0.5894768149040498,0.21188391324635214,0.5126763557672661
132,-0.5894768148805263,0.21188391369503343,0.5126763557672661
133,-0.5894768149040498,0.21188391324638442,0.5126763557672661
134,-0.5894768149040498,0.2118839136950173,0.5126763557672661
135,-0.5894768149039018,0.21188391324636827,0.5126763557672661
136,-0.5894768149040498,0.21188391324636827,0.5126763557672661
137,-0.5894768148806742,0.2118839136950173,0.5126763557672661
138,-0.5894768149039018,0.21188391324638442,0.5126763557672661
139,-0.5894768149040498,0.21188391324635214,0.5126763557668776
140,-0.5894768149040498,0.21188391369504958,0.5126763557672661
141,-0.5894768148805263,0.21188391324635214,0.5126763557672661
142,-0.5894768149040498,0.21188391369503343,0.5126763557672661
143,-0.5894768149040498,0.21188391324636827,0.5126763557672661
144,-0.3990212987834092,0.09261305142817579,0.7556811784300415
145,-0.3990212987595898,0.09261305187680867,0.7556811784300415
146,-0.3990212987834092,0.09261305142814351,0.755681178429653
147,-0.3990212987598857,0.09261305142815965,0.7556811784300415
148,-0.39902129878326126,0.09261305187682481,0.7556811784300415
149,-0.39902129878326126,0.09261305142815965,0.7556811784300415
150,-0.3990212987595898,0.09261305142815965,0.7556811784300415
151,-0.3990212987834092,0.09261305187680867,0.755681178429653
152,-0.3990212987598857,0.09261305142815965,0.7556811784300415
153,-0.39902129878326126,0.09261305142815965,0.7556811784300415
154,-0.39902129878326126,0.09261305187680867,0.7556811784300415
155,-0.3990212987598857,0.09261305142815965,0.7556811784300415
156,-0.3990212987831133,0.09261305142817579,0.755681178429653
157,-0.3990212987598857,0.09261305187680867,0.7556811784300415
158,-0.3990212987831133,0.09261305142815965,0.7556811784300415
159,-0.39776554811064413,0.19634863292172478,0.6889633364937364
160,-0.3977655481340197,0.19634863337040606,0.688963336493348
161,-0.39776554811064413,0.1963486329217409,0.688963336493348
162,-0.39776554811064413,0.1963486329217409,0.6889633364937364
163,-0.39776554811064413,0.19634863337040606,0.6889633364937364
164,-0.39776554813387177,0.19634863292172478,0.688963336493348
165,-0.39776554811064413,0.1963486329217409,0.688963336493348
166,-0.3977655481104962,0.19634863337040606,0.6889633364937364
167,-0.39776554813416765,0.1963486329217409,0.6889633364937364
168,-0.3977655481104962,0.19634863337040606,0.688963336493348
169,-0.3977655481104962,0.19634863292172478,0.688963336493348
170,-0.3977655481104962,0.1963486329217409,0.6889633364937364
171,-0.3977655481343156,0.19634863337040606,0.6889633364937364
172,-0.39776554811034825,0.19634863292172478,0.688963336493348
173,-0.35255852450315645,0.10163353700951656,0.6889633364937364
174,-0.352558524526532,0.10163353700950042,0.688963336493348
175,-0.35255852450315645,0.10163353700951656,0.6889633364937364
176,-0.35255852450330444,0.10163353656083526,0.688963336493348
177,-0.3525585245030085,0.10163353700951656,0.6889633364937364
178,-0.35255852452668,0.10163353700951656,0.688963336493348
179,-0.35255852450315645,0.10163353700951656,0.6889633364937364
180,-0.35255852450330444,0.10163353700950042,0.6889633364937364
181,-0.3525585245263841,0.10163353700951656,0.688963336493348
182,-0.3525585245034524,0.10163353700950042,0.6889633364937364
183,-0.35255852450286057,0.1016335365608514,0.688963336493348
184,-0.35255852450330444,0.10163353700950042,0.6889633364937364
185,-0.352558524526532,0.10163353700951656,0.688963336493348
186,-0.35255852450330444,0.10163353700951656,0.6889633364937364
187,-0.4919468472965718,0.07908232350478944,0.688963336493348
188,-0.49194684729642385,0.0790823235047733,0.6889633364937364
189,-0.4919468473200953,0.07908232350478944,0.6889633364937364
190,-0.4919468472965718,0.07908232395345459,0.688963336493348
191,-0.4919468472965718,0.07908232350480558,0.688963336493348
192,-0.4919468472967197,0.07908232350478944,0.6889633364937364
193,-0.49194684729642385,0.07908232350478944,0.6889633364937364
194,-0.4919468473200953,0.07908232350478944,0.688963336493348
195,-0.4919468472965718,0.0790823235047733,0.6889633364937364
196,-0.49194684729642385,0.07908232350480558,0.688963336493348
197,-0.4919468472967197,0.07908232395345459,0.6889633364937364
198,-0.49194684731994737,0.07908232350478944,0.688963336493348
199,-0.4919468472965718,0.07908232350478944,0.688963336493348
200,-0.4919468472967197,0.07908232350478944,0.6889633364937364
201,-0.4693433354929019,-0.05171471383553224,0.44487367087235036
202,-0.4693433354929019,-0.05171471428418126,0.4448736708727388
203,-0.469343335492754,-0.0517147138355161,0.44487367087235036
204,-0.46934333551612956,-0.05171471383553224,0.44487367087235036
205,-0.4693433354931978,-0.05171471428418126,0.4448736708727388
206,-0.469343335492754,-0.0517147138355161,0.44487367087235036
207,-0.4693433354929019,-0.0517147138355161,0.44487367087235036
208,-0.469343335492754,-0.05171471428421354,0.4448736708727388
209,-0.4693433354929019,-0.0517147138355161,0.44487367087235036
210,-0.4693433354929019,-0.05171471428418126,0.4448736708727388
211,-0.4693433355162775,-0.05171471383553224,0.44487367087235036
212,-0.4693433354929019,-0.0517147138355161,0.44487367087235036
213,-0.4693433354929019,-0.0517147142841974,0.4448736708727388
214,-0.4693433354929019,-0.0517147138355161,0.44487367087235036
215,-0.4341823171263938,-0.09681714084497034,0.7328994763054305
216,-0.43418231714991734,-0.09681714039628905,0.732899476305042
217,-0.4341823171262459,-0.0968171408449542,0.7328994763054305
218,-0.4341823171497694,-0.09681714084497034,0.7328994763054305
219,-0.4341823171262459,-0.09681714039628905,0.7328994763054305
220,-0.43418231712654176,-0.09681714084497034,0.732899476305042
221,-0.4341823171497694,-0.09681714084497034,0.7328994763054305
222,-0.4341823171262459,-0.09681714039628905,0.7328994763054305
223,-0.4341823171497694,-0.0968171408449542,0.7328994763054305
224,-0.4341823171263938,-0.09681714084498648,0.732899476305042
225,-0.4341823171263938,-0.09681714039628905,0.7328994763054305
226,-0.43418231714962147,-0.0968171408449542,0.7328994763054305
227,-0.4341823171263938,-0.09681714084497034,0.7328994763054305
228,-0.4341823171497694,-0.09681714039630519,0.732899476305042
229,-0.4341823171263938,-0.0968171408449542,0.7328994763054305
230,-0.40906730402409286,-0.15545029532909735,0.6889633364937364
231,-0.4090673040242408,-0.1554502957777625,0.688963336493348
232,-0.4090673040007173,-0.1554502953291135,0.6889633364937364
233,-0.40906730402409286,-0.1554502953291135,0.688963336493348
234,-0.40906730402409286,-0.1554502957777625,0.6889633364937364
235,-0.4090673040242408,-0.1554502953291135,0.688963336493348
236,-0.4090673040242408,-0.1554502957777625,0.6889633364937364
237,-0.40906730400056934,-0.15545029532909735,0.6889633364937364
238,-0.40906730402409286,-0.1554502953291135,0.688963336493348
239,-0.4090673040243888,-0.1554502957777625,0.6889633364937364
240,-0.4090673040239449,-0.1554502953291135,0.688963336493348
241,-0.4090673040007173,-0.15545029532909735,0.6889633364937364
242,-0.4090673040242408,-0.1554502957777625,0.688963336493348
243,-0.4090673040239449,-0.1554502953291135,0.6889633364937364
244,-0.41254476736977475,-0.06767403427236164,0.5068348936841123
245,-0.41254476736947887,-0.06767403427239392,0.5068348936837238
246,-0.4125447673930024,-0.06767403427237778,0.5068348936841123
247,-0.4125447673696268,-0.06767403382372877,0.5068348936841123
248,-0.41254476736947887,-0.06767403427236164,0.5068348936837238
249,-0.4125447673696268,-0.06767403427237778,0.5068348936841123
250,-0.41254476739285445,-0.06767403427237778,0.5068348936841123
251,-0.41254476736947887,-0.06767403427239392,0.5068348936841123
252,-0.4125447673696268,-0.06767403427237778,0.5068348936837238
253,-0.4125447673696268,-0.06767403382372877,0.5068348936841123
254,-0.41254476739285445,-0.06767403427237778,0.5068348936841123
255,-0.41254476736947887,-0.06767403427237778,0.5068348936837238
256,-0.41254476736977475,-0.06767403427236164,0.5068348936841123
257,-0.44121452081830714,-0.19363701684583062,0.527864157183544
258,-0.44121452079493156,-0.19363701684581447,0.5278641571839324
259,-0.44121452081830714,-0.19363701684581447,0.527864157183544
260,-0.44121452079493156,-0.19363701639714934,0.527864157183544
261,-0.441214520818603,-0.19363701684583062,0.527864157183544
262,-0.44121452079493156,-0.19363701684579834,0.5278641571839324
263,-0.4412145208184551,-0.19363701684583062,0.527864157183544
264,-0.44121452079493156,-0.19363701684581447,0.527864157183544
265,-0.44121452081830714,-0.19363701684581447,0.527864157183544
266,-0.44121452079493156,-0.19363701684583062,0.5278641571839324
267,-0.4412145208184551,-0.19363701684579834,0.527864157183544
268,-0.4412145207950795,-0.19363701639714934,0.527864157183544
269,-0.44121452081830714,-0.19363701684583062,0.527864157183544
270,-0.44121452079493156,-0.19363701684581447,0.5278641571839324
271,-0.44121452081830714,-0.19363701684581447,0.527864157183544
272,-0.4090673040242408,-0.1328990822730354,0.5669185036830434
273,-0.4090673040242408,-0.13289908182440252,0.5669185036830434
274,-0.4090673040008652,-0.1328990822730354,0.5669185036830434
275,-0.4090673040239449,-0.13289908227305153,0.5669185036830434
276,-0.4090673040239449,-0.13289908182440252,0.5669185036830434
277,-0.4090673040243888,-0.1328990822730354,0.5669185036830434
278,-0.40906730400056934,-0.13289908227305153,0.566918503682655
279,-0.4090673040243888,-0.13289908182437024,0.5669185036830434
280,-0.40906730402409286,-0.13289908227305153,0.5669185036830434
281,-0.40906730402409286,-0.13289908182440252,0.5669185036830434
282,-0.40906730402409286,-0.1328990822730354,0.5669185036830434
283,-0.4090673040007173,-0.13289908227305153,0.5669185036830434
284,-0.40906730402409286,-0.13289908182437024,0.5669185036830434
285,-0.4090673040242408,-0.13289908227305153,0.5669185036830434
286,-0.35331197490225874,-0.07576934175335238,0.6189909656819875
287,-0.35331197490196287,-0.0757693413047195,0.618990965682376
288,-0.35331197490196287,-0.07576934175333624,0.6189909656819875
289,-0.35331197490225874,-0.07576934130470336,0.618990965682376
290,-0.3533119749021108,-0.07576934175335238,0.6189909656819875
291,-0.35331197490196287,-0.07576934130470336,0.618990965682376
292,-0.3533119749021108,-0.07576934175333624,0.6189909656819875
293,-0.3533119749254864,-0.07576934130470336,0.618990965682376
294,-0.3533119749021108,-0.07576934175336852,0.6189909656819875
295,-0.35331197490225874,-0.07576934130468722,0.618990965682376
296,-0.35331197490196287,-0.07576934175333624,0.6189909656819875
297,-0.35331197490196287,-0.07576934130470336,0.618990965682376
298,-0.35331197490225874,-0.07576934175336852,0.6189909656819875
299,-0.3533119749021108,-0.07576934130468722,0.618990965682376
300,-0.35331197490196287,-0.07576934175335238,0.6189909656819875
301,-0.371974361563779,-0.06767403427237778,0.8748470049282453
302,-0.3719743615873025,-0.06767403427239392,0.8748470049278567
303,-0.37197436156392694,-0.06767403427236164,0.8748470049282453
304,-0.3719743615873025,-0.06767403382371263,0.8748470049278567
305,-0.371974361563779,-0.06767403427239392,0.8748470049282453
306,-0.371974361563779,-0.06767403427237778,0.8748470049278567
307,-0.3719743615871546,-0.06767403427237778,0.8748470049282453
308,-0.37197436156392694,-0.06767403427237778,0.8748470049278567
309,-0.371974361563779,-0.06767403427237778,0.8748470049282453
310,-0.3719743615873025,-0.06767403382372877,0.8748470049278567
311,-0.371974361563779,-0.06767403427237778,0.8748470049282453
312,-0.3719743615871546,-0.06767403427237778,0.8748470049278567
313,-0.371974361563779,-0.06767403427239392,0.8748470049282453
314,-0.4913189719837867,-0.1494366385739749,0.806940008210416
315,-0.4913189719602632,-0.1494366385739749,0.806940008210416
316,-0.49131897196041113,-0.1494366385739749,0.806940008210416
317,-0.49131897198349084,-0.1494366385739749,0.806940008210416
318,-0.4913189719837867,-0.1494366385739749,0.806940008210416
319,-0.49131897196011526,-0.14943663902264007,0.806940008210416
320,-0.4913189719602632,-0.1494366385739749,0.8069400082100275
321,-0.4913189719836388,-0.1494366385739749,0.806940008210416
322,-0.4913189719836388,-0.14943663857399103,0.806940008210416
323,-0.49131897196041113,-0.1494366385739749,0.806940008210416
324,-0.4913189719599673,-0.1494366385739749,0.806940008210416
325,-0.4913189719837867,-0.14943663857399103,0.806940008210416
326,-0.5045043538594101,-0.26519953402646623,0.5506458593081548
327,-0.5045043538595579,-0.26519953357780107,0.5506458593085434
328,-0.5045043538594101,-0.2651995340264824,0.5506458593081548
329,-0.44452379313306106,-0.2342468881715687,0.36303184181135917
330,-0.4445237931093896,-0.2342468881715687,0.36303184181135917
331,-0.444523793133209,-0.23424688772290353,0.36303184181135917
332,-0.4445237931096855,-0.2342468881715687,0.36303184181135917
333,-0.4445237931329131,-0.23424688817155254,0.3630318418109707
334,-0.4445237931329131,-0.2342468881715687,0.36303184181135917
335,-0.4445237931098334,-0.23424688772290353,0.36303184181135917
336,-0.4445237931329131,-0.23424688817155254,0.36303184181135917
337,-0.44452379310953755,-0.2342468881715687,0.36303184181135917
338,-0.444523793133209,-0.2342468881715687,0.36303184181135917
339,-0.44452379310953755,-0.23424688772291966,0.36303184181135917
340,-0.44452379313306106,-0.23424688817155254,0.36303184181135917
341,-0.44452379313306106,-0.2342468881715687,0.3630318418109707
342,-0.44452379310953755,-0.23424688817155254,0.36303184181135917
343,-0.444523793133209,-0.23424688772290353,0.36303184181135917
344,-0.44452379310953755,-0.23424688817155254,0.36303184181135917
345,-0.44452379313306106,-0.23424688817158482,0.36303184181135917
346,-0.5077008100743992,-0.30346825952522366,0.8820160720301564
347,-0.5077008100745471,-0.3034682595252075,0.8820160720301564
348,-0.507700810074695,-0.30346825952522366,0.8820160720301564
349,-0.5077008100745471,-0.3034682595252075,0.8820160720301564
350,-0.5077008100745471,-0.3034682595252075,0.8820160720301564
351,-0.5077008100743992,-0.3034682599738888,0.882016072030545
352,-0.5077008100745471,-0.3034682595252075,0.8820160720301564
353,-0.5077008100745471,-0.30346825952522366,0.8820160720301564
354,-0.507700810074695,-0.3034682595252075,0.8820160720301564
355,-0.5077008100743992,-0.3034682595252075,0.8820160720301564
356,-0.5077008100745471,-0.3034682595252075,0.8820160720301564
357,-0.6501714299224087,-0.34037024526021403,-1.6787064200306008
358,-0.6501714299227046,-0.340370244811565,-1.6787064200306008
359,-0.6501714299225567,-0.34037024526021403,-1.6787064200306008
360,-0.6501714299459322,-0.34037024526019793,-1.6787064200309894
361,-0.6501714299224087,-0.34037024526021403,-1.6787064200306008
362,-0.6501714299225567,-0.3403702448115328,-1.6787064200306008
363,-0.6501714299225567,-0.34037024526021403,-1.6787064200306008
364,-0.5045043538594101,-0.2651995340264824,-0.5884392469231674
365,-0.5045043538592621,-0.26519953357780107,-0.5884392469235559
366,-0.5045043538595579,-0.26519953402649044,-0.5884392469231674
367,-0.7488734314785389,-0.2041609163916154,-0.8390379702942757
368,-0.7488734314551634,-0.20416091639160733,-0.8390379702942757
369,-0.7488734314786869,-0.20416091639163153,-0.8390379702942757
370,-0.7488734314786869,-0.20416091639160733,-0.8390379702942757
371,-0.7488734314785389,-0.20416091594296637,-0.8390379702942757
372,-0.7488734314550154,-0.2041609163916154,-0.8390379702938873
373,-0.7488734314786869,-0.2041609163916154,-0.8390379702942757
374,-0.7488734314786869,-0.20416091639162345,-0.8390379702942757
375,-0.7488734314551634,-0.20416091639162345,-0.8390379702942757
376,-0.7488734314788349,-0.2041609163916154,-0.8390379702942757
377,-0.74359927870953,-0.14733185848536318,-0.01889669380750623
378,-0.7435992787329055,-0.14733185893400413,-0.01889669380750623
379,-0.74359927870953,-0.14733185848535513,-0.01889669380750623
380,-0.7435992787330535,-0.14733185893402026,-0.01889669380750623
381,-0.7435992787096779,-0.14733185848533897,-0.01889669380750623
382,-0.7857925007447238,-0.3493907303929058,-0.5504697433822787
383,-0.7857925007447238,-0.3493907303929058,-0.5504697433822787
384,-0.7857925007680994,-0.3493907303929058,-0.5504697433822787
385,-0.7857925007447238,-0.34939073039289775,-0.5504697433822787
386,-0.7857925007448717,-0.3493907308415548,-0.5504697433818901
387,-0.7857925007447238,-0.34939073039289775,-0.5504697433822787
388,-0.7857925007679514,-0.3493907303929058,-0.5504697433822787
389,-0.7857925007447238,-0.34939073039289775,-0.5504697433822787
390,-0.7857925007448717,-0.34939073039289775,-0.5504697433822787
391,-0.7857925007447238,-0.45042016657101375,-0.7023477575466104
392,-0.7857925007682474,-0.45042016612234054,-0.7023477575462219
393,-0.7857925007447238,-0.4504201665709976,-0.7023477575466104
394,-0.7857925007682474,-0.45042016612234054,-0.7023477575462219
395,-0.7857925007444279,-0.45042016657101375,-0.7023477575466104
396,-0.7435992787098259,-0.4693631855739877,-0.3264496724901419
397,-0.7435992787329055,-0.46936318557397155,-0.3264496724901419
398,-0.7435992787096779,-0.46936318557399576,-0.32644967248975343
399,-0.7435992787096779,-0.4693631855739877,-0.3264496724901419
400,-0.7435992787329055,-0.46936318557397966,-0.3264496724901419
401,-0.74359927870953,-0.4693631855739877,-0.3264496724901419
402,-0.7435992787096779,-0.4693631855739877,-0.3264496724901419
403,-0.74359927870953,-0.46936318557397966,-0.32644967248975343
404,-0.7435992787330535,-0.4693631855739877,-0.3264496724901419
405,-0.74359927870953,-0.4693631855739877,-0.3264496724901419
406,-0.6737167547190756,-0.2388897847132988,-0.8732105234811921
407,-0.6737167547424512,-0.238889785161972,-0.8732105234811921
408,-0.6737167547189277,-0.238889785161972,-0.8732105234811921
409,-0.6737167547190756,-0.2388897847132988,-0.8732105234811921
410,-0.6737167547189277,-0.23888978471331493,-0.8732105234811921
411,-0.6737167547192235,-0.2388897851619559,-0.8732105234811921
412,-0.6737167547423032,-0.238889785161972,-0.8732105234811921
413,-0.6737167547190756,-0.23888978471330688,-0.8732105234811921
414,-0.5572458814092461,-0.2862473331180842,-0.01889669380750623
415,-0.5572458813857226,-0.28624733266941904,-0.01889669380750623
416,-0.5572458814090983,-0.28624733311807615,-0.01889669380750623
417,-0.8912755558442481,-0.2546756344806653,-0.8162562681696649
418,-0.8912755558210205,-0.2546756340320163,-0.8162562681696649
419,-0.8912755558441002,-0.2546756344806734,-0.8162562681696649
420,-0.8912755558443961,-0.2546756344806653,-0.8162562681692764
421,-0.8912755558208726,-0.2546756340320163,-0.8162562681696649
422,-0.8912755558442481,-0.2546756344806653,-0.8162562681696649
423,-0.7330509732184112,-0.4335819272079944,-0.37960697744730837
424,-0.7330509731950355,-0.4335819267593293,-0.37960697744769684
425,-0.7330509732182632,-0.4335819272079783,-0.37960697744769684
426,-0.7330509731950355,-0.4335819267593293,-0.37960697744730837
427,-0.7330509732182632,-0.4335819272079783,-0.37960697744730837
428,-0.7330509731951835,-0.4335819272079944,-0.37960697744769684
429,-0.7330509732182632,-0.4335819267593293,-0.37960697744769684
430,-0.7330509731948877,-0.4335819272079783,-0.37960697744730837
431,-0.7330509732184112,-0.4335819272079944,-0.37960697744730837
432,-0.7330509732184112,-0.4335819267593293,-0.37960697744769684
433,-0.7330509731950355,-0.4335819272079783,-0.37960697744769684
434,-0.7330509732182632,-0.4335819267593293,-0.37960697744730837
435,-0.7330509731950355,-0.4335819272079944,-0.37960697744730837
436,-0.7330509732181153,-0.4335819272079783,-0.37960697744769684
437,-0.7330509731950355,-0.4335819267593293,-0.37960697744769684
438,-0.7330509732185592,-0.4335819272079944,-0.37960697744730837
439,-0.7330509731947397,-0.4335819267593131,-0.37960697744730837
440,-0.7330509732184112,-0.4335819272079944,-0.37960697744769684
441,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
442,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
443,-0.6451484273020669,-0.30729513220969407,-0.2087442115127266
444,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
445,-0.6451484273254425,-0.30729513176102086,-0.2087442115131151
446,-0.6451484273020669,-0.30729513220969407,-0.2087442115127266
447,-0.6451484273022149,-0.307295132209686,-0.2087442115127266
448,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
449,-0.645148427301919,-0.307295132209686,-0.2087442115127266
450,-0.6451484273022149,-0.307295132209686,-0.2087442115127266
451,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
452,-0.645148427301919,-0.307295132209686,-0.2087442115127266
453,-0.6451484273020669,-0.30729513220969407,-0.2087442115127266
454,-0.6451484273255904,-0.30729513176102086,-0.2087442115131151
455,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
456,-0.6451484273020669,-0.30729513220969407,-0.2087442115127266
457,-0.6451484273020669,-0.307295132209686,-0.2087442115127266
