time,dx,dy,dz
49,0.8499245244461157,0.791136885575491,-0.06161238529115167
50,0.8499245243994137,0.7911368860241521,-0.0616123852912488
51,0.8499245244461159,0.791136885575491,-0.06161238529115167
52,0.8499245243994137,0.791136885575491,-0.0616123852912488
53,0.8499245244461157,0.791136885575491,-0.06161238529115167
54,0.8499245244461154,0.791136885575491,-0.0616123852912488
55,0.8499245243994139,0.7911368860241521,-0.06161238529115167
56,0.8499245244461165,0.791136885575491,-0.06161238529115167
57,0.8499245244461131,0.791136885575495,-0.0616123852912488
58,0.8499245243994139,0.7911368860241521,-0.06161238529115167
59,0.8499245244461165,0.791136885575495,-0.0616123852912488
60,0.8499245244461178,0.791136885575487,-0.06161238529115167
61,0.8499245243994105,0.791136885575495,-0.0616123852912488
62,0.8499245244461165,0.791136885575487,-0.06161238529115167
63,0.8499245243994151,0.791136886024144,-0.0616123852912488
64,0.8499245244461154,0.791136885575495,-0.06161238529115167
65,0.9087802159880023,0.5920199221703186,-0.04996265125015746
66,0.9087802160347026,0.5920199221703105,-0.049962651250254585
67,0.908780215988,0.5920199221703267,-0.04996265125015746
68,0.9087802159880068,0.5920199221703105,-0.04996265125015746
69,0.9087802160347026,0.5920199221703267,-0.04996265125015746
70,0.908780215988,0.5920199226189757,-0.049962651250254585
71,0.9087802160347026,0.5920199221703186,-0.04996265125015746
72,0.9087802159880046,0.5920199221703105,-0.04996265125015746
73,0.9087802159880023,0.5920199221703267,-0.04996265125015746
74,0.9087802160347049,0.5920199221703105,-0.049962651250254585
75,0.908780215988,0.5920199221703186,-0.04996265125015746
76,-0.07729802769555438,0.7511084818177284,-0.16535049318014367
77,-0.0772980277422547,0.7511084822663855,-0.16535049318014367
78,-0.07729802769555902,0.7511084818177284,-0.16535049318014367
79,-0.07729802769554976,0.7511084818177365,-0.16535049318004652
80,-0.07729802769555438,0.7511084818177284,-0.16535049318014367
81,-0.07729802774225931,0.7511084822663855,-0.16535049318014367
82,-0.07729802769555438,0.7511084818177365,-0.16535049318014367
83,0.19312232168414867,0.8773952768160287,-0.01889669380750623
84,0.19312232168415328,0.8773952768160207,-0.01889669380750623
85,0.19312232168414867,0.8773952768160368,-0.01889669380750623
86,0.19312232163744836,0.8773952772646777,-0.01889669380750623
87,0.19312232168414867,0.8773952768160368,-0.01889669380750623
88,0.19312232168414867,0.8773952768160368,-0.01889669380750623
89,0.19312232168414867,0.8773952768160207,-0.01889669380750623
90,-0.4263933032914666,0.9899139623844688,-0.46853555153046306
91,-0.42639330329146197,0.9899139623844769,-0.4685355515305602
92,-0.42639330329146197,0.989913962833142,-0.46853555153046306
93,-0.4263933032914666,0.9899139623844769,-0.46853555153046306
94,-0.4263933032914666,0.9899139623844688,-0.4685355515305602
95,-0.4263933032914666,0.9899139623844688,-0.46853555153046306
96,-0.42639330329146197,0.9899139623844769,-0.4685355515305602
97,-0.4263933032914666,0.989913962833142,-0.46853555153046306
98,-0.4263933032914643,0.9899139623844688,-0.46853555153046306
99,-0.42639330333815995,0.9899139623844769,-0.4685355515305602
100,-0.4263933032914666,0.9899139623844688,-0.46853555153046306
101,-0.4263933032914666,0.989913962833134,-0.46853555153046306
102,-0.42639330329146197,0.989913962384485,-0.4685355515305602
103,-0.4263933032914666,0.9899139623844688,-0.46853555153046306
104,-0.4263933032914666,0.9899139623844688,-0.4685355515305602
105,-0.4263933032914666,0.9899139623844688,-0.46853555153046306
106,-0.4263933032914643,0.989913962833134,-0.46853555153046306
107,-0.42639330329146197,0.989913962384485,-0.4685355515305602
108,-0.4263933032914643,0.9899139623844688,-0.46853555153046306
109,-0.34601117788962144,0.9192175270464871,-0.1586935022995339
110,-0.34601117793632175,0.9192175270465032,-0.15869350229963103
111,-0.34601117788962377,0.9192175270464871,-0.1586935022995339
112,-0.34601117793632175,0.9192175274951683,-0.1586935022995339
113,-0.34601117788962377,0.9192175270464709,-0.15869350229963103
114,-0.3460111779363194,0.9192175270465032,-0.1586935022995339
115,-0.34601117788962377,0.9192175270464871,-0.1586935022995339
116,-0.34601117793632175,0.9192175270465032,-0.15869350229963103
117,-0.34601117788962144,0.9192175270464709,-0.1586935022995339
118,-0.346011177936324,0.9192175270465032,-0.1586935022995339
119,-0.3460111778896191,0.9192175274951522,-0.1586935022995339
120,-0.34601117788962144,0.9192175270465032,-0.15869350229963103
121,-0.346011177936324,0.9192175270465032,-0.1586935022995339
122,-0.3460111778896191,0.9192175270464709,-0.1586935022995339
123,-0.34601117793632635,0.9192175270465032,-0.15869350229963103
124,-0.346011177889618,0.9192175270464709,-0.1586935022995339
125,-0.3460111779363252,0.9192175270465032,-0.1586935022995339
126,-0.3460111778896226,0.9192175270464871,-0.15869350229963103
127,-0.3460111779363206,0.9192175274951683,-0.1586935022995339
128,-0.34601117788962144,0.9192175270464871,-0.1586935022995339
129,-0.3460111779363229,0.9192175270464871,-0.15869350229963103
130,-0.34601117788962144,0.9192175270465032,-0.1586935022995339
131,-0.6571994435907001,0.7703521838827984,-0.041678395932117134
132,-0.6571994435907001,0.7703521843314635,-0.041678395932117134
133,-0.6571994436374016,0.7703521838827984,-0.04167839593221426
134,-0.6571994435907001,0.7703521838827984,-0.041678395932117134
135,-0.657199443590699,0.7703521843314474,-0.041678395932117134
136,-0.6571994435906996,0.7703521838827984,-0.041678395932117134
137,-0.6571994435906993,0.7703521838827821,-0.041678395932117134
138,-0.6571994436374019,0.7703521843314797,-0.04167839593221426
139,-0.6571994435906998,0.7703521838827821,-0.041678395932117134
140,-0.6571994435906996,0.7703521838828145,-0.041678395932117134
141,-0.6571994435906996,0.7703521843314474,-0.041678395932117134
142,-0.6571994435906997,0.7703521838827984,-0.041678395932117134
143,-0.6571994436374016,0.7703521838827984,-0.04167839593221426
144,-0.6571994435906998,0.7703521843314635,-0.041678395932117134
145,-0.6571994435906998,0.7703521838827821,-0.041678395932117134
146,0.05313198930253494,0.8618144385740668,0.012169263635145
147,0.053131989302534356,0.8618144385740506,0.012169263635242124
148,0.0531319892558329,0.8618144385740506,0.012169263635145
149,0.053131989302534356,0.8618144385740506,0.012169263635145
150,0.05313198930253494,0.8618144385740506,0.012169263635145
151,0.053131989302534356,0.8618144381253855,0.012169263635242124
152,0.05313198930253494,0.8618144385740506,0.012169263635145
153,0.053131989302534356,0.8618144385740668,0.012169263635145
154,0.05313198925583261,0.8618144385740183,0.012169263635145
155,0.05313198930253465,0.8618144385740829,0.012169263635242124
156,0.05313198930253494,0.8618144385740345,0.012169263635145
157,-0.27729641108804215,1.1029074105172318,-0.06161238529115167
158,-0.27729641113474307,1.1029074105172318,-0.0616123852912488
159,-0.27729641108804215,1.1029074105172318,-0.06161238529115167
160,-0.27729641108804104,1.1029074105172318,-0.06161238529115167
161,-0.27729641108804215,1.102907410517248,-0.0616123852912488
162,-0.27729641108804043,1.1029074105172318,-0.06161238529115167
163,-0.27729641113474424,1.1029074105172318,-0.0616123852912488
164,-0.2772964110880416,1.1029074105172318,-0.06161238529115167
165,0.3523698607508546,1.052392692428182,-0.08724180018143607
166,0.35236986075085514,1.052392692876847,-0.08724180018143607
167,0.352369860797556,1.052392692428182,-0.08724180018133894
168,0.35236986075085514,1.052392692876847,-0.08724180018143607
169,0.3523698607508546,1.052392692428182,-0.08724180018143607
170,0.16307561621308347,0.9429441372415661,-0.06446009805672803
171,0.16307561616638117,0.9429441367928686,-0.06446009805682516
172,0.16307561621308292,0.9429441372415822,-0.06446009805672803
173,0.16307561616638117,0.9429441367928848,-0.06446009805682516
174,0.1630756162130832,0.9429441372415661,-0.06446009805672803
175,0.16307561616638117,0.9429441367929009,-0.06446009805672803
176,0.1630756162130832,0.9429441372415661,-0.06446009805682516
177,0.16307561616638117,0.9429441367929009,-0.06446009805672803
178,0.16307561621308292,0.9429441372415499,-0.06446009805682516
179,0.16307561616638117,0.9429441367929009,-0.06446009805672803
180,0.1630756162130832,0.9429441372415661,-0.06446009805672803
181,0.16307561616638117,0.9429441367928848,-0.06446009805682516
182,0.1630756162130832,0.9429441372415822,-0.06446009805672803
183,0.16307561616638117,0.9429441367928686,-0.06446009805682516
184,0.16307561621308306,0.9429441372415983,-0.06446009805672803
185,-0.34696720945599496,0.831390801517633,-0.01889669380750623
186,-0.34696720945599485,0.8313908015176492,-0.01889669380750623
187,-0.3469672094559947,0.8313908015176653,-0.01889669380750623
188,-0.34696720945599496,0.831390801517633,-0.01889669380750623
189,-0.3469672094092932,0.8313908019663466,-0.01889669380750623
190,-0.34696720945599496,0.831390801517633,-0.01889669380750623
191,-0.3469672094559944,0.831390801517633,-0.01889669380750623
192,-0.34696720945599496,0.8313908015176653,-0.01889669380750623
193,-0.3469672094559944,0.8313908015176653,-0.01889669380750623
194,-0.34696720945599613,0.831390801517633,-0.01889669380750623
195,-0.8081399523446369,0.6237604536702861,-0.01889669380750623
196,-0.8081399523446374,0.6237604532216371,-0.01889669380750623
197,-0.8081399523446386,0.6237604536702861,-0.01889669380750623
198,-0.8081399523446374,0.6237604536702861,-0.01889669380750623
199,-0.8081399522979348,0.6237604536702861,-0.01889669380750623
200,-0.8081399523446374,0.6237604532216371,-0.01889669380750623
201,-0.8081399523446363,0.6237604536702538,-0.01889669380750623
202,-0.8081399523446386,0.6237604536702861,-0.01889669380750623
203,-0.8081399523446374,0.6237604532216048,-0.01889669380750623
204,-0.8081399523446398,0.6237604536703184,-0.01889669380750623
205,-0.8081399523446329,0.6237604536702861,-0.01889669380750623
206,-0.8081399523446398,0.6237604532216048,-0.01889669380750623
207,-0.8081399522979348,0.6237604536702861,-0.01889669380750623
208,-0.8081399523446374,0.6237604536702538,-0.01889669380750623
209,-0.8081399523446374,0.6237604536703184,-0.01889669380750623
210,-0.8081399523446374,0.6237604532216371,-0.01889669380750623
211,-0.8081399523446374,0.6237604536702861,-0.01889669380750623
212,-0.5730686682250122,0.8292860214290294,-0.05686619734858915
213,-0.5730686682717149,0.8292860218776784,-0.05686619734849203
214,-0.57306866822501,0.8292860214290294,-0.05686619734858915
215,-0.5730686682250146,0.8292860218776784,-0.05686619734858915
216,-0.5730686682717149,0.8292860214290294,-0.05686619734849203
217,-0.5730686682250077,0.8292860218777107,-0.05686619734858915
218,-0.5730686682250146,0.8292860214290294,-0.05686619734858915
219,-0.5730686682717149,0.8292860218776784,-0.05686619734849203
220,-0.57306866822501,0.8292860214290294,-0.05686619734858915
221,0.1630756162130864,1.039764013242378,-0.3606222256769612
222,-0.48893789285932326,0.8124477825146994,-0.11002350230604697
223,-0.4889378929060282,0.8124477820660181,-0.11002350230604697
224,-0.48893789285931866,0.8124477825146349,-0.11002350230604697
225,-0.48893789285932787,0.8124477820660181,-0.11002350230594986
226,-0.4889378929060236,0.8124477825146994,-0.11002350230604697
227,-0.48893789285932787,0.8124477825146671,-0.11002350230604697
228,-0.48893789285931866,0.8124477820659859,-0.11002350230604697
229,-0.4889378929060236,0.8124477825146994,-0.11002350230604697
230,-0.48893789285932787,0.8124477820659859,-0.11002350230604697
231,-0.48893789285932326,0.8124477825146994,-0.11002350230604697
232,-0.4889378929060236,0.8124477825146671,-0.11002350230604697
233,-0.48893789285932787,0.8124477820660181,-0.11002350230594986
234,-0.48893789285931866,0.8124477825146349,-0.11002350230604697
235,-0.4889378929060282,0.8124477820660181,-0.11002350230604697
236,-0.48893789285931866,0.8124477825146994,-0.11002350230604697
237,-0.9740043945807751,0.5214619592655947,0.009580433848257398
238,-0.9740043945807659,0.521461959265627,0.009580433848354521
239,-0.9740043945807705,0.521461958816978,0.009580433848257398
240,-0.9740043945807659,0.521461959265627,0.009580433848257398
241,-0.9740043945807659,0.5214619592655947,0.009580433848257398
242,-0.9740043945807659,0.521461959265627,0.009580433848257398
243,-0.9740043945807705,0.521461959265627,0.009580433848354521
244,-0.9740043945807613,0.521461958816978,0.009580433848257398
245,-0.9740043945807705,0.5214619592655947,0.009580433848257398
246,-0.9740043945807705,0.521461959265627,0.009580433848354521
247,-0.9740043945807613,0.521461959265627,0.009580433848257398
248,-0.9740043945340748,0.521461958816978,0.009580433848257398
249,-0.9740043945807659,0.5214619592655947,0.009580433848257398
250,-0.9740043945807659,0.521461959265627,0.009580433848354521
251,-0.9740043945807566,0.521461959265627,0.009580433848257398
252,-0.9740043945807751,0.521461959265627,0.009580433848257398
253,-0.9740043945807566,0.5214619588169457,0.009580433848257398
254,-0.9740043945807844,0.521461959265627,0.009580433848354521
255,-0.9740043945807566,0.521461959265627,0.009580433848257398
256,-0.9740043945807751,0.5214619592656593,0.009580433848257398
257,-0.9740043945807659,0.5214619592655625,0.009580433848257398
258,-0.9740043945807659,0.521461958816978,0.009580433848257398
259,-0.9740043945807659,0.521461959265627,0.009580433848354521
260,-0.9740043945807659,0.521461959265627,0.009580433848257398
261,-0.8648972952674485,0.5693457020195656,0.10070724234679813
262,-0.8648972952674393,0.5693457024682469,0.10070724234679813
263,-0.8648972953141442,0.5693457020195333,0.10070724234679813
264,-0.8648972952674485,0.5693457024682146,0.10070724234689526
265,-0.8648972952674485,0.5693457020195333,0.10070724234679813
266,-0.8648972953141442,0.5693457020195979,0.10070724234679813
267,-0.8648972952674485,0.5693457024682146,0.10070724234679813
268,-0.8648972952674393,0.5693457020195656,0.10070724234679813
269,-0.8648972952674577,0.5693457024682146,0.10070724234679813
270,-0.86489729526743,0.5693457020195656,0.10070724234679813
271,-0.8648972953141442,0.5693457020195656,0.10070724234689526
272,-0.8648972952674577,0.5693457024682146,0.10070724234679813
273,-0.86489729526743,0.5693457020195979,0.10070724234679813
274,-0.8648972952674577,0.5693457024681824,0.10070724234679813
275,-0.8648972953141535,0.5693457020195979,0.10070724234679813
276,-0.86489729526743,0.5693457020195656,0.10070724234679813
277,-0.8648972952674485,0.5693457024682146,0.10070724234689526
278,-0.8648972952674393,0.5693457020195656,0.10070724234679813
279,-0.8648972953141442,0.5693457024682146,0.10070724234679813
280,-0.8648972952674577,0.5693457020195656,0.10070724234679813
281,0.4785660238227446,0.9450489168815046,0.01907280973357669
282,0.4785660237760397,0.9450489168815691,0.019072809733479565
283,0.47856602382273533,0.9450489173301536,0.01907280973357669
284,0.4785660237760304,0.9450489168815046,0.01907280973357669
285,0.4785660238227446,0.9450489168815691,0.019072809733479565
286,0.4785660238227261,0.9450489168815046,0.01907280973357669
287,0.4785660237760397,0.9450489168815046,0.01907280973357669
288,0.47856602382273533,0.9450489168815691,0.019072809733479565
289,0.47856602382273533,0.9450489168815046,0.01907280973357669
290,0.4785660237760489,0.9450489173301536,0.01907280973357669
291,0.47856602382273533,0.9450489168815368,0.019072809733479565
292,0.4785660237760304,0.9450489168815368,0.01907280973357669
293,0.47856602382273533,0.9450489168815046,0.01907280973357669
294,0.4785660238227446,0.9450489168815368,0.019072809733479565
295,0.4785660237760397,0.9450489173302181,0.01907280973357669
296,0.47856602382273533,0.9450489168815046,0.01907280973357669
297,0.4785660237760304,0.9450489168815368,0.019072809733479565
298,0.4785660238227446,0.9450489168815046,0.01907280973357669
299,0.6438229039836445,0.8548440633113097,-0.09212359349382494
300,0.643822903983663,0.8548440637599587,-0.09212359349382494
301,0.6438229039836538,0.854844063311342,-0.09212359349382494
302,0.643822903983663,0.8548440633113097,-0.09212359349382494
303,0.6438229039836538,0.8548440637599587,-0.09212359349382494
304,0.6438229039836445,0.8548440633112774,-0.09212359349382494
305,0.643822903983663,0.854844063759991,-0.09212359349382494
306,0.6438229039369581,0.854844063311342,-0.09212359349382494
307,0.6438229039836538,0.8548440633112774,-0.09212359349382494
308,0.643822903983663,0.8548440637599587,-0.09212359349382494
309,0.6438229039836445,0.8548440633113097,-0.09212359349382494
310,0.643822903983663,0.854844063311342,-0.09212359349382494
311,0.6438229039836538,0.8548440637599587,-0.09212359349382494
312,0.643822903983663,0.8548440633113097,-0.09212359349382494
313,0.6438229039836538,0.854844063311342,-0.09212359349372781
314,0.6438229039836445,0.8548440637599587,-0.09212359349382494
315,0.643822903983663,0.8548440633113097,-0.09212359349382494
316,0.643822903983663,0.8548440633112774,-0.09212359349382494
317,0.6438229039836445,0.8548440637600232,-0.09212359349382494
318,0.643822903983663,0.8548440633112451,-0.09212359349382494
319,0.6438229039369581,0.854844063311342,-0.09212359349382494
320,0.6438229039836538,0.8548440637599587,-0.09212359349382494
321,0.6438229039836538,0.8548440633113097,-0.09212359349382494
322,0.643822903983663,0.8548440637599587,-0.09212359349382494
323,0.6438229039836538,0.854844063311342,-0.09212359349382494
324,0.6438229039836445,0.8548440633112774,-0.09212359349382494
325,0.643822903983663,0.854844063759991,-0.09212359349382494
326,0.643822903983663,0.854844063311342,-0.09212359349382494
327,0.6532730774601307,0.8564444723618924,-0.08503711933066727
328,0.6532730775068357,0.8564444719131465,-0.08503711933057015
329,0.6532730774601307,0.8564444723619247,-0.08503711933066727
330,0.6532730775068357,0.8564444719132434,-0.08503711933057015
331,0.6532730774601354,0.8564444723619247,-0.08503711933066727
332,0.6532730775068265,0.856444471913211,-0.08503711933066727
333,0.6532730774601401,0.8564444723618924,-0.08503711933057015
334,0.6532730775068357,0.856444471913211,-0.08503711933066727
335,0.6532730774601307,0.8564444723618924,-0.08503711933066727
336,0.6532730775068404,0.856444471913211,-0.08503711933057015
337,0.6532730774601354,0.8564444723619247,-0.08503711933066727
338,0.6532730774601307,0.8564444723618924,-0.08503711933057015
339,0.6532730775068357,0.856444471913211,-0.08503711933066727
340,0.6532730774601401,0.8564444723618924,-0.08503711933066727
341,0.6532730775068311,0.856444471913211,-0.08503711933057015
342,0.6532730774601354,0.8564444723619247,-0.08503711933066727
343,0.6532730775068404,0.856444471913211,-0.08503711933057015
344,0.6532730774601262,0.8564444723618924,-0.08503711933066727
345,0.6532730775068404,0.856444471913211,-0.08503711933066727
346,0.6532730774601262,0.8564444723618924,-0.08503711933057015
347,0.6532730774601354,0.8564444723618924,-0.08503711933066727
348,0.6532730775068404,0.8564444719132434,-0.08503711933057015
349,0.6532730774601262,0.8564444723618924,-0.08503711933066727
350,0.6532730775068404,0.856444471913211,-0.08503711933066727
351,0.6532730774601354,0.8564444723618924,-0.08503711933057015
352,0.6532730775068357,0.856444471913211,-0.08503711933066727
353,0.6532730774601307,0.8564444723618924,-0.08503711933066727
354,0.6532730775068311,0.8564444719132757,-0.08503711933057015
355,0.6532730774601401,0.85644447236186,-0.08503711933066727
356,0.6532730775068311,0.856444471913211,-0.08503711933057015
357,0.6532730774601401,0.8564444723618924,-0.08503711933066727
358,0.6538384724740078,0.8687506451744681,-0.13280520443065788
359,0.6538384724740078,0.8687506447258191,-0.13280520443065788
360,0.6538384724740172,0.8687506451744681,-0.13280520443065788
361,0.6538384724740078,0.8687506451744036,-0.13280520443065788
362,0.6538384724740125,0.8687506451744359,-0.13280520443065788
363,0.6538384724740125,0.8687506451744681,-0.13280520443065788
364,0.6538384725207151,0.8687506447257869,-0.132805204430755
365,0.6538384724740102,0.8687506451744359,-0.13280520443065788
366,0.6538384724740125,0.8687506451744681,-0.13280520443065788
367,0.6538384724740102,0.8687506447257546,-0.13280520443065788
368,0.6538384724740148,0.8687506451744681,-0.13280520443065788
369,0.6538384724740102,0.8687506451744681,-0.13280520443065788
370,0.6538384724740102,0.8687506451744359,-0.13280520443065788
371,0.6538384724740148,0.8687506451744681,-0.13280520443065788
372,0.6538384724740102,0.8687506447257869,-0.13280520443065788
373,0.6538384724740125,0.8687506451744359,-0.13280520443065788
374,0.6538384724740102,0.8687506451744681,-0.13280520443065788
375,0.6538384725207151,0.8687506447257869,-0.132805204430755
376,0.6538384724740125,0.8687506451744359,-0.13280520443065788
377,0.6538384724740078,0.8687506451744681,-0.13280520443065788
378,0.6538384724740148,0.8687506451744359,-0.13280520443065788
379,0.6538384724740102,0.8687506451744681,-0.13280520443065788
380,0.6538384724740125,0.8687506447257869,-0.13280520443065788
381,0.6538384724740102,0.8687506451744359,-0.13280520443065788
382,0.6793326468300833,0.873295056178821,-0.08102860869290582
383,0.6793326468300799,0.8732950561787888,-0.08102860869280869
384,0.6793326468300811,0.8732950561787888,-0.08102860869290582
385,0.6793326468300799,0.8732950561788533,-0.08102860869280869
386,0.6793326468300811,0.8732950561787888,-0.08102860869290582
387,0.6793326468300817,0.87329505662747,-0.08102860869290582
388,0.6793326468300817,0.8732950561788533,-0.08102860869280869
389,0.6793326468300804,0.8732950561787888,-0.08102860869290582
390,0.6793326468300811,0.8732950561787888,-0.08102860869280869
391,0.6793326468300808,0.8732950561787888,-0.08102860869290582
392,0.679332646783379,0.8732950561787888,-0.08102860869280869
393,0.6793326468300811,0.8732950561788533,-0.08102860869290582
394,0.6793326468300809,0.8732950561787888,-0.08102860869290582
395,0.6793326468300809,0.8732950561788533,-0.08102860869280869
396,0.6793326468300809,0.8732950561787888,-0.08102860869290582
397,0.6793326468300809,0.8732950561787888,-0.08102860869280869
398,0.6793326468300811,0.87329505662747,-0.08102860869290582
399,0.6793326468300808,0.8732950561788533,-0.08102860869290582
400,0.6793326468300811,0.8732950561787888,-0.08102860869280869
401,0.6793326468300817,0.8732950561787888,-0.08102860869290582
402,0.6793326468300804,0.8732950561787888,-0.08102860869280869
403,0.6793326468300811,0.8732950561787888,-0.08102860869290582
404,0.6757475285495823,0.8408623110191482,-0.08724180018143607
405,0.6757475285962861,0.8408623114678295,-0.08724180018133894
406,0.6757475285495834,0.8408623110191482,-0.08724180018143607
407,0.6757475285495834,0.840862311467765,-0.08724180018143607
408,0.6757475285495823,0.8408623110191482,-0.08724180018133894
409,0.6757475285495846,0.8408623110191482,-0.08724180018143607
410,0.675747528596285,0.840862311467765,-0.08724180018143607
411,0.6757475285495834,0.8408623110191482,-0.08724180018133894
412,0.6757475285495812,0.8408623114678295,-0.08724180018143607
413,0.6757475285962861,0.8408623110191482,-0.08724180018143607
414,0.6757475285495834,0.8408623110191482,-0.08724180018133894
415,0.6757475285495834,0.8408623114678295,-0.08724180018143607
416,0.6757475285495834,0.8408623110191482,-0.08724180018133894
417,0.6757475285495812,0.8408623114678295,-0.08724180018143607
418,0.6757475285962861,0.8408623110190837,-0.08724180018143607
419,0.6757475285495834,0.8408623110191482,-0.08724180018133894
420,0.6757475285495834,0.8408623114678295,-0.08724180018143607
421,0.6757475285962837,0.8408623110191482,-0.08724180018143607
422,0.6757475285495812,0.8408623114678295,-0.08724180018133894
423,0.6757475285495881,0.8408623110190837,-0.08724180018143607
424,0.4610387789529395,0.8503338209693125,-0.11002350230604697
425,0.46103877890623685,0.8503338205206312,-0.11002350230604697
426,0.46103877895293716,0.8503338209693125,-0.11002350230594986
427,0.46103877895294637,0.8503338205206312,-0.11002350230604697
428,0.4610387789062345,0.8503338209693125,-0.11002350230604697
429,0.4610387789529441,0.8503338209692479,-0.11002350230604697
430,0.4610387789529348,0.8503338205206312,-0.11002350230604697
431,0.4610387789062438,0.8503338209693125,-0.11002350230594986
432,0.4610387789529395,0.8503338205206312,-0.11002350230604697
433,0.4610387789529395,0.8503338209693125,-0.11002350230604697
434,0.4610387789062392,0.8503338209692479,-0.11002350230604697
435,0.4610387789529395,0.8503338205206957,-0.11002350230604697
436,0.4610387789529395,0.8503338209692479,-0.11002350230594986
437,0.4610387789062345,0.8503338205206957,-0.11002350230604697
438,0.4610387789529441,0.8503338209693125,-0.11002350230604697
439,0.6793326468300822,0.8732950561787888,-0.01889669380750623
440,0.6793326468300775,0.8732950561788533,-0.01889669380750623
441,0.6793326468300822,0.8732950561787242,-0.01889669380750623
442,0.6793326468300822,0.8732950561787888,-0.01889669380750623
443,0.6793326468300822,0.8732950561787888,-0.01889669380750623
444,0.679332646830073,0.8732950566275346,-0.01889669380750623
445,0.6793326468300914,0.8732950561787242,-0.01889669380750623
446,0.6793326468300775,0.8732950561788533,-0.01889669380750623
447,0.6793326468300775,0.8732950561787888,-0.01889669380750623
448,0.6793326468300869,0.8732950561788533,-0.01889669380750623
449,0.6793326468300775,0.8732950561787888,-0.01889669380750623
450,0.662602094885558,0.871381620060882,-0.01889669380750623
451,0.6626020949322583,0.8713816196123298,-0.01889669380750623
452,0.662602094932263,0.8713816200608175,-0.01889669380750623
453,0.662602094885558,0.871381620060882,-0.01889669380750623
454,0.6626020948855672,0.8713816200609467,-0.01889669380750623
455,0.6626020949322583,0.8713816196122007,-0.01889669380750623
456,0.6626020949322583,0.8713816200609467,-0.01889669380750623
457,0.662602094885558,0.871381620060882,-0.01889669380750623
458,0.662602094885558,0.8713816196122653,-0.01889669380750623
459,0.6626020949322675,0.871381620060882,-0.01889669380750623
460,0.6626020949322583,0.8713816200609467,-0.01889669380750623
461,0.662602094885558,0.871381620060882,-0.01889669380750623
462,0.6626020948855627,0.8713816196122007,-0.01889669380750623
463,0.6626020949322583,0.871381620060882,-0.01889669380750623
464,0.6626020949322675,0.8713816200610112,-0.01889669380750623
465,0.6626020948855627,0.8713816200608175,-0.01889669380750623
