time,dx,dy,dz
120,0.5802226084296,0.06832712943383647,0.4805483143095313
121,0.5802226084294522,0.06832712943383647,0.4805483143095313
122,0.5802226084294522,0.06832712943383647,0.4805483143095313
123,0.580222608429748,0.06832712943409469,0.48054831430914285
124,0.5802226084762033,0.06832712988238863,0.4805483143095313
125,0.5802226084294522,0.06832712943409469,0.4805483143095313
126,0.580222608429748,0.06832712943357823,0.48054831430914285
127,0.5802226084294522,0.06832712943409469,0.4805483143095313
128,0.5842711450147586,0.12232759171812753,0.6645543699315979
129,0.5842711450150545,0.12232759126931712,0.6645543699312093
130,0.5842711450615098,0.12232759171812753,0.6645543699315979
131,0.5842711450147586,0.12232759126931712,0.6645543699312093
132,0.5842711450147586,0.12232759171812753,0.6645543699315979
133,0.5842711450149065,0.12232759171812753,0.6645543699315979
134,0.5842711450616577,0.12232759126931712,0.6645543699312093
135,0.5842711450149065,0.12232759171838577,0.6645543699315979
136,0.5842711450147586,0.12232759126905889,0.6645543699312093
137,0.5842711450147586,0.12232759171812753,0.6645543699315979
138,0.5842711450615098,0.12232759126957536,0.6645543699312093
139,0.5842711450149065,0.1223275917178693,0.6645543699315979
140,0.5842711450147586,0.12232759171838577,0.6645543699315979
141,0.5842711450147586,0.12232759126905889,0.6645543699312093
142,0.5842711450615098,0.12232759171812753,0.6645543699315979
143,0.5842711450149065,0.12232759126931712,0.6645543699312093
144,0.5842711450147586,0.12232759171812753,0.6645543699315979
145,0.45066943751352817,0.2140426618481664,0.4805483143095313
146,0.45066943746692495,0.2140426622969768,0.48054831430914285
147,0.45066943751352817,0.21404266184790816,0.4805483143095313
148,0.4506694374670729,0.2140426622969768,0.4805483143095313
149,0.45066943751352817,0.2140426618481664,0.48054831430914285
150,0.4506694375136761,0.21404266229671856,0.4805483143095313
151,0.450669437466777,0.2140426618481664,0.4805483143095313
152,0.4506694375136761,0.21404266229671856,0.4805483143095313
153,0.45066943751352817,0.2140426618481664,0.48054831430914285
154,0.450669437466777,0.2140426622969768,0.4805483143095313
155,0.4506694375136761,0.21404266184790816,0.4805483143095313
156,0.4506694374670729,0.2140426622969768,0.48054831430914285
157,0.4506694375133802,0.2140426618481664,0.4805483143095313
158,0.46146553509007704,0.1725946885147384,0.869589689053096
159,0.4614655350433259,0.17259468806566974,0.869589689053096
160,0.4614655350896332,0.1725946885147384,0.869589689053096
161,0.46146553504317794,0.17259468806592798,0.869589689053096
162,0.46146553509007704,0.1725946885147384,0.869589689053096
163,0.46146553508978116,0.1725946885147384,0.869589689053096
164,0.46146553504317794,0.17259468806592798,0.869589689053096
165,0.46146553509007704,0.17259468851448015,0.8695896890534844
166,0.46146553504288207,0.1725946880661862,0.869589689053096
167,0.46146553509022503,0.1725946885147384,0.869589689053096
168,0.46146553508978116,0.1725946885147384,0.869589689053096
169,0.4614655350433259,0.17259468806566974,0.869589689053096
170,0.4614655350899291,0.1725946885147384,0.869589689053096
171,0.46146553504317794,0.17259468806592798,0.869589689053096
172,0.46146553509007704,0.1725946885147384,0.869589689053096
173,0.5349296053317091,0.2188998464265326,0.3869023752874169
174,0.5349296052855498,0.21889984642627436,0.3869023752874169
175,0.5349296053320051,0.2188998464265326,0.38690237528780536
176,0.5349296053320051,0.21889984642679083,0.3869023752874169
177,0.5349296052855498,0.21889984642601612,0.3869023752874169
178,0.5349296053318571,0.2188998464265326,0.38690237528780536
179,0.5349296052854018,0.2188998464265326,0.3869023752874169
180,0.534929605332153,0.21889984687508476,0.3869023752874169
181,0.5349296053320051,0.2188998464265326,0.3869023752874169
182,0.5349296052852539,0.2188998464265326,0.3869023752874169
183,0.5349296053320051,0.21889984642627436,0.38690237528780536
184,0.5349296052852539,0.2188998464265326,0.3869023752874169
185,0.5349296053320051,0.21889984642627436,0.3869023752874169
186,0.5349296053323009,0.21889984642679083,0.38690237528780536
187,0.5349296052852539,0.21889984642627436,0.3869023752874169
188,0.5349296053318571,0.21889984642627436,0.3869023752874169
189,0.34945602269474946,0.26261450628565547,0.7434141080553406
190,0.3494560226946015,0.262614506285139,0.7434141080549521
191,0.3494560226946015,0.26261450628565547,0.7434141080553406
192,0.3494560226948974,0.2626145058365868,0.7434141080549521
193,0.3494560226944536,0.262614506285139,0.7434141080553406
194,0.3494560226944536,0.26261450628565547,0.7434141080549521
195,0.3494560227415006,0.26261450628488076,0.7434141080553406
196,0.3494560226944536,0.26261450628539723,0.7434141080549521
197,0.34945602269474946,0.26261450628539723,0.7434141080553406
198,0.34945602269474946,0.2626145058365868,0.7434141080549521
199,0.3494560226944536,0.26261450628539723,0.7434141080553406
200,0.34945602269474946,0.26261450628539723,0.7434141080549521
201,0.34945602269474946,0.262614506285139,0.7434141080553406
202,0.4226188625445214,0.2324305743499835,0.5669185036830434
203,0.42261886254466935,0.23243057479853568,0.5669185036830434
204,0.4226188624976223,0.23243057434972528,0.5669185036830434
205,0.4226188625448173,0.23243057434972528,0.5669185036830434
206,0.4226188625443735,0.2324305743499835,0.5669185036830434
207,0.4226188625442255,0.23243057479853568,0.5669185036830434
208,0.42261886249806613,0.23243057434972528,0.566918503682655
209,0.4226188625443735,0.23243057434972528,0.5669185036830434
210,0.4226188625448173,0.23243057479853568,0.5669185036830434
211,0.4226188625443735,0.2324305743499835,0.5669185036830434
212,0.42261886254466935,0.23243057434972528,0.5669185036830434
213,0.42261886249777025,0.23243057434972528,0.5669185036830434
214,0.4226188625445214,0.23243057479853568,0.5669185036830434
215,0.42261886254466935,0.2324305743499835,0.5669185036830434
216,0.4790091936571287,0.19461392443180592,0.611981211182436
217,0.47900919361052546,0.1946139244325806,0.6119812111820475
218,0.4790091936574246,0.19461392443206416,0.611981211182436
219,0.47900919361052546,0.19461392398351196,0.6119812111820475
220,0.4790091936574246,0.19461392443232237,0.611981211182436
221,0.4790091936572766,0.19461392443206416,0.611981211182436
222,0.47900919361067346,0.19461392443206416,0.6119812111820475
223,0.4790091936572766,0.19461392443232237,0.611981211182436
224,0.4790091936571287,0.19461392443232237,0.611981211182436
225,0.47900919361067346,0.19461392398325372,0.6119812111820475
226,0.4790091936571287,0.1946139244325806,0.611981211182436
227,0.47900919361067346,0.19461392443206416,0.6119812111820475
228,0.4790091936572766,0.19461392443206416,0.611981211182436
229,0.2849324707586946,0.15180998682210625,0.3869023752874169
230,0.2849324707588426,0.1518099863730376,0.3869023752874169
231,0.2849324707583987,0.15180998682210625,0.38690237528780536
232,0.2849324707588426,0.15180998682184801,0.3869023752874169
233,0.2849324707583987,0.15180998637355406,0.3869023752874169
234,0.2849324707588426,0.15180998682158978,0.3869023752874169
235,0.2849324707583987,0.15180998682210625,0.3869023752874169
236,0.2849324708057417,0.15180998637329585,0.3869023752874169
237,0.2849324707582508,0.1518099868223645,0.38690237528780536
238,0.2849324707588426,0.15180998682184801,0.3869023752874169
239,0.2849324707583987,0.15180998682158978,0.3869023752874169
240,0.2849324707588426,0.15180998637355406,0.3869023752874169
241,0.2849324707586946,0.15180998682210625,0.3869023752874169
242,0.28493247075854666,0.15180998682184801,0.38690237528780536
243,0.2849324707586946,0.1518099863730376,0.3869023752874169
244,0.2849324707586946,0.15180998682210625,0.3869023752874169
245,0.41234329111044,0.19364248760630792,0.7556811784300415
246,0.4123432910639847,0.19364248715749752,0.7556811784300415
247,0.41234329111044,0.19364248760630792,0.7556811784300415
248,0.4123432910639847,0.19364248760630792,0.755681178429653
249,0.41234329111073587,0.19364248760604968,0.7556811784300415
250,0.41234329111073587,0.19364248715775575,0.7556811784300415
251,0.4123432910639847,0.19364248760656616,0.7556811784300415
252,0.41234329111044,0.19364248760630792,0.7556811784300415
253,0.41234329106368883,0.19364248760579145,0.7556811784300415
254,0.41234329111073587,0.19364248715775575,0.7556811784300415
255,0.41234329111073587,0.19364248760630792,0.7556811784300415
256,0.41234329106368883,0.19364248760630792,0.755681178429653
257,0.41234329111044,0.19364248760630792,0.7556811784300415
258,0.4123432910642806,0.19364248715749752,0.7556811784300415
259,0.41234329111073587,0.19364248760630792,0.7556811784300415
260,-0.17010617324241106,0.40833003869946893,0.5506458593081548
261,-0.17010617328886635,0.4083300386997271,0.5506458593085434
262,-0.1701061732421152,0.4083300386997271,0.5506458593081548
263,-0.236772075788508,0.39570135906495135,0.505082455058933
264,-0.23677207583555507,0.3957013595137618,0.505082455058933
265,-0.2367720757890998,0.3957013590652096,0.5050824550593215
266,-0.23677207583555507,0.3957013595137618,0.505082455058933
267,-0.236772075788508,0.39570135906495135,0.505082455058933
268,-0.23677207583555507,0.39570135951402,0.505082455058933
269,-0.2367720757890998,0.39570135906495135,0.505082455058933
270,-0.23677207583525917,0.39570135951402,0.5050824550593215
271,-0.2367720757888039,0.3957013590652096,0.505082455058933
272,-0.23677207583525917,0.39570135951350355,0.505082455058933
273,-0.2367720757890998,0.39570135906546783,0.505082455058933
274,-0.23677207583555507,0.3957013595137618,0.505082455058933
275,-0.236772075788508,0.39570135906495135,0.5050824550593215
276,-0.23677207583585097,0.39570135951402,0.505082455058933
277,-0.2367720757888039,0.3957013590652096,0.505082455058933
278,0.3912909008203911,0.32413884233319074,0.5506458593081548
279,0.39129090082068696,0.3241388418843803,0.5506458593085434
280,0.391290900773344,0.32413884233319074,0.5506458593081548
281,0.3912909008203911,0.3241388423329325,0.5506458593081548
282,0.39129090082068696,0.3241388418843803,0.5506458593085434
283,0.3912909008203911,0.32413884233319074,0.5506458593081548
284,0.3912909008203911,0.32413884233319074,0.5506458593081548
285,0.3912909008203911,0.32413884188463854,0.5506458593085434
286,0.39129090082068696,0.32413884233319074,0.5506458593081548
287,0.3912909007736399,0.32413884233319074,0.5506458593081548
288,0.3912909008203911,0.3241388418843803,0.5506458593085434
289,0.3912909008203911,0.32413884233319074,0.5506458593081548
290,0.4351500472156802,0.26099544460967167,0.6645543699315979
291,0.4351500472153843,0.2609954450584821,0.6645543699312093
292,0.43515004726213546,0.26099544460941343,0.6645543699315979
293,0.4351500472156802,0.26099544460967167,0.6645543699312093
294,0.4351500472153843,0.2609954450584821,0.6645543699315979
295,0.4351500472153843,0.26099544460941343,0.6645543699315979
296,0.4351500472153843,0.26099544460967167,0.6645543699312093
297,0.4351500472153843,0.26099544505874034,0.6645543699315979
298,0.4351500472159761,0.2609954446091552,0.6645543699312093
299,0.43515004726213546,0.2609954446099299,0.6645543699315979
300,0.4351500472153843,0.2609954450584821,0.6645543699312093
301,0.4351500472156802,0.26099544460941343,0.6645543699315979
302,0.4865279044318029,0.2369408171405651,0.44487367087235036
303,0.48652790447855404,0.23694081714030688,0.4448736708727388
304,0.4865279044318029,0.23694081714082335,0.44487367087235036
305,0.4865279044782581,0.23694081714030688,0.44487367087235036
306,0.48652790443209876,0.23694081714082335,0.4448736708727388
307,0.48652790447855404,0.23694081714030688,0.44487367087235036
308,0.4865279044318029,0.2369408171405651,0.44487367087235036
309,0.48652790443209876,0.23694081714030688,0.4448736708727388
310,0.4865279044782581,0.2369408171405651,0.44487367087235036
311,0.4865279044318029,0.2369408171405651,0.4448736708727388
312,0.4865279044788499,0.2369408171405651,0.44487367087235036
313,0.4865279044318029,0.23694081714030688,0.44487367087235036
314,0.48652790447855404,0.2369408171405651,0.4448736708727388
315,0.4865279044318029,0.23694081714030688,0.44487367087235036
316,0.5020352455122365,0.013683804834983675,0.3869023752874169
317,0.5020352455125324,0.01368380483472544,0.3869023752874169
318,0.5020352454654854,0.013683804834467206,0.38690237528780536
319,0.5020352455125324,0.01368380483472544,0.3869023752874169
320,0.5020352455122365,0.01368380483472544,0.3869023752874169
321,0.5020352455125324,0.013683804834208974,0.38690237528780536
322,0.5020352455122365,0.013683804834983675,0.3869023752874169
323,0.5020352454657813,0.01368380438591503,0.3869023752874169
324,0.5020352455125324,0.01368380483472544,0.3869023752874169
325,0.5020352455122365,0.013683804834208974,0.3869023752874169
326,0.5020352455125324,0.01368380483472544,0.38690237528780536
327,0.5020352455122365,0.013683804834983675,0.3869023752874169
328,0.5020352455125324,0.013683804834467206,0.3869023752874169
329,0.5020352454657813,0.01368380483472544,0.38690237528780536
330,0.5020352455122365,0.01368380483472544,0.3869023752874169
331,0.5020352455122365,0.013683804834208974,0.3869023752874169
332,0.6860243646964382,-0.07155978157585458,-0.01889669380750623
333,0.6860243646961424,-0.07155978202466498,-0.01889669380750623
334,0.6860243647431894,-0.0715597815761128,-0.01889669380750623
335,0.6860243646961424,-0.07155978202492322,-0.01889669380750623
336,0.6860243646961424,-0.0715597815761128,-0.01889669380750623
337,0.6860243646961424,-0.07155978157585458,-0.01889669380750623
338,0.6860243646961424,-0.07155978202492322,-0.01889669380750623
339,0.6860243647431894,-0.0715597815761128,-0.01889669380750623
340,0.6860243646961424,-0.07155978202466498,-0.01889669380750623
341,0.6860243646964382,-0.07155978157637104,-0.01889669380750623
342,0.6860243646961424,-0.0715597815761128,-0.01889669380750623
343,0.6860243646961424,-0.07155978202466498,-0.01889669380750623
344,0.6860243647431894,-0.07155978157585458,-0.01889669380750623
345,0.6860243646961424,-0.07155978202492322,-0.01889669380750623
346,0.6860243646964382,-0.0715597815761128,-0.01889669380750623
347,0.6895330964191396,0.016840974518820502,0.3228288380620458
348,0.6895330964188437,0.01684097496737268,0.3228288380620458
349,0.6895330964191396,0.016840974519078736,0.32282883806165735
350,0.6895330964188437,0.016840974967630915,0.3228288380620458
351,0.6895330964194355,0.016840974519078736,0.3228288380620458
352,0.5478343157003972,0.2771860595714272,0.1125362030653984
353,0.5478343157003972,0.2771860595716854,0.1125362030653984
354,0.547834315700989,0.2771860591226168,0.1125362030653984
355,0.5478343157003972,0.27718605957194364,0.1125362030653984
356,0.5478343157003972,0.2771860595716854,0.1125362030653984
357,0.5478343157003972,0.2771860595716854,0.1125362030653984
358,0.547834315700989,0.2771860591226168,0.1125362030650099
359,0.5478343157003972,0.2771860595716854,0.1125362030653984
360,0.5478343157006931,0.2771860595714272,0.1125362030653984
361,0.5478343157003972,0.2771860595722019,0.1125362030653984
362,0.5478343157003972,0.2771860591226168,0.1125362030653984
363,0.5478343157006931,0.2771860595716854,0.1125362030653984
364,0.5478343157006931,0.2771860595714272,0.1125362030653984
365,0.5478343157006931,0.29661479698778764,-0.2817624875533155
366,0.5478343157003972,0.29661479743633984,-0.2817624875533155
367,0.5478343157003972,0.29661479698752946,-0.2817624875533155
368,0.5478343157006931,0.29661479743633984,-0.281762487552927
369,0.5478343157003972,0.2966147969872712,-0.2817624875533155
370,0.5478343157006931,0.29661479698778764,-0.2817624875533155
371,0.5478343157003972,0.2966147974360816,-0.2817624875533155
372,0.5478343157003972,0.29661479698752946,-0.2817624875533155
373,0.547834315700989,0.29661479698778764,-0.2817624875533155
374,0.5478343157003972,0.2966147974360816,-0.281762487552927
375,0.5478343157006931,0.29661479698778764,-0.2817624875533155
376,0.5478343157003972,0.2966147974360816,-0.2817624875533155
377,0.5478343157003972,0.2966147969872712,-0.2817624875533155
378,0.531640169313012,0.32413884233319074,0.5506458593081548
379,0.5316401693591712,0.32413884188463854,0.5506458593085434
380,0.531640169313012,0.32413884233319074,0.5506458593081548
381,0.44392187652213777,0.33466274187884637,-0.303667970365531
382,0.4439218764762743,0.33466274143029423,-0.30366797036514254
383,0.44392187652213777,0.33466274187884637,-0.303667970365531
384,0.4439218765227295,0.33466274187936285,-0.303667970365531
385,0.4439218764756825,0.334662741430036,-0.30366797036514254
386,0.4439218765227295,0.3346627418791046,-0.303667970365531
387,0.4825179253333748,0.5304072739690415,-0.22393201292939285
388,0.48251792538012594,0.5304072735207476,-0.22393201292900436
389,0.4825179253330789,0.5304072739692997,-0.22393201292939285
390,0.4825179253804219,0.5304072735204893,-0.22393201292900436
391,0.4825179253333748,0.5304072739692997,-0.22393201292939285
392,0.4825179253333748,0.5304072739692997,-0.22393201292900436
393,0.4825179253804219,0.5304072735207476,-0.22393201292939285
394,0.4825179253333748,0.5304072739692997,-0.22393201292900436
395,0.48251792538012594,0.5304072735207476,-0.22393201292939285
396,0.4825179253333748,0.5304072739692997,-0.22393201292900436
397,0.4825179253333748,0.5304072739690415,-0.22393201292939285
398,0.48251792537983007,0.5304072735207476,-0.22393201292900436
399,0.4825179253333748,0.5304072739692997,-0.22393201292939285
400,0.48251792538012594,0.5304072735204893,-0.22393201292900436
401,0.4825179253336707,0.5304072739692997,-0.22393201292939285
402,0.19480192490302622,0.6861609875164072,0.25448373168821314
403,0.19480192485627507,0.6861609875166654,0.25448373168821314
404,0.19480192490361803,0.686160987516149,0.2544837316878246
405,0.19480192485627507,0.686160987516149,0.25448373168821314
406,0.19480192490302622,0.6861609875164072,0.25448373168821314
407,0.6245183617367532,0.3006148312145607,0.08161081556577716
408,0.6245183617364574,0.3006148316628546,0.08161081556577716
409,0.6245183617364574,0.3006148312140442,0.08161081556616566
410,0.6245183617364574,0.30061483121430244,0.08161081556577716
411,0.6245183617367532,0.3006148316628546,0.08161081556577716
412,0.6245183617361614,0.30061483121430244,0.08161081556577716
413,0.6245183617364574,0.30061483121378596,0.08161081556616566
414,0.6245183617361614,0.3006148316631128,0.08161081556577716
415,0.6245183616900021,0.3006148312140442,0.08161081556577716
416,0.6245183617364574,0.3006148316631128,0.08161081556577716
417,0.6245183617364574,0.3006148312140442,0.08161081556616566
418,0.6245183617364574,0.3006148312145607,0.08161081556577716
419,0.6245183617367532,0.3006148316628546,0.08161081556577716
420,0.6245183617361614,0.30061483121430244,0.08161081556577716
421,0.6245183617364574,0.3006148312140442,0.08161081556616566
422,0.6245183617364574,0.3006148316631128,0.08161081556577716
423,0.6245183617364574,0.3006148312140442,0.08161081556577716
424,0.5886570596449077,0.07156525233647713,0.40826022102933673
425,0.5886570596916588,0.07156525233673536,0.40826022102933673
426,0.5886570596919547,0.0715652527850293,0.40826022102933673
427,0.5886570596449077,0.07156525233673536,0.40826022102933673
428,0.5886570596449077,0.07156525233647713,0.40826022102933673
429,0.5886570596919547,0.07156525233647713,0.40826022102933673
430,0.5886570596916588,0.07156525233647713,0.40826022102933673
431,0.5886570596449077,0.07156525233673536,0.40826022102933673
432,0.5886570596449077,0.07156525233647713,0.40826022102933673
433,0.5886570596919547,0.07156525278528754,0.40826022102933673
434,0.5886570596916588,0.07156525233647713,0.40826022102933673
435,0.5886570596449077,0.07156525233647713,0.40826022102933673
436,0.4113407963128273,0.3451866414247603,-0.26298635942850385
437,0.41134079631253134,0.3451866414247603,-0.26298635942850385
438,0.41134079631253134,0.3451866414247603,-0.26298635942850385
439,0.41134079635957843,0.3451866409762081,-0.2629863594288923
440,0.41134079631253134,0.3451866414247603,-0.26298635942850385
441,0.41134079631253134,0.34518664142450206,-0.26298635942850385
442,0.4113407963128273,0.3451866414247603,-0.26298635942850385
443,0.6369021207168012,-0.34939073039279284,0.40826022102933673
444,0.6369021207168012,-0.34939073039279284,0.40826022102933673
445,0.6369021207173929,-0.34939073084160327,0.40826022102933673
446,0.6369021207165053,-0.34939073039279284,0.40826022102933673
447,0.5176052424683658,-0.101026700573803,0.1861386253139919
448,0.517605242514821,-0.10102670057328653,0.18613862531438038
449,0.5176052424680698,-0.10102670057354476,0.1861386253139919
450,0.5176052424683658,-0.101026700573803,0.18613862531438038
451,0.5176052424680698,-0.10102670057354476,0.1861386253139919
452,0.517605242515117,-0.10102670057328653,0.18613862531438038
453,0.5176052424680698,-0.101026700573803,0.1861386253139919
454,0.5176052424680698,-0.10102670012473436,0.18613862531438038
455,0.517605242467774,-0.10102670057354476,0.1861386253139919
456,0.517605242515117,-0.10102670057354476,0.18613862531438038
457,0.5176052424683658,-0.101026700573803,0.1861386253139919
458,0.5176052424680698,-0.10102670057328653,0.18613862531438038
459,0.5176052424680698,-0.10102670057354476,0.1861386253139919
460,0.517605242514821,-0.10102670057354476,0.18613862531438038
461,0.5176052424680698,-0.10102670057354476,0.1861386253139919
462,0.13032897967155999,0.04920196580166834,-0.01889669380750623
463,0.1303289796718559,0.04920196580166834,-0.01889669380750623
464,0.13032897962451295,0.04920196580166834,-0.01889669380750623
465,0.1303289796718559,0.04920196580192658,-0.01889669380750623
466,0.1303289796718559,0.049201966250220525,-0.01889669380750623
467,0.13032897962480883,0.04920196580166834,-0.01889669380750623
468,0.13032897967155999,0.04920196580166834,-0.01889669380750623
469,0.13032897967155999,0.04920196580192658,-0.01889669380750623
470,0.13032897967155999,0.04920196580166834,-0.01889669380750623
471,0.13032897967155999,0.04920196580166834,-0.01889669380750623
472,0.13032897962480883,0.04920196580166834,-0.01889669380750623
473,0.1303289796718559,0.049201966250478756,-0.01889669380750623
474,0.13032897967155999,0.04920196580166834,-0.01889669380750623
475,0.13032897962480883,0.04920196580166834,-0.01889669380750623
476,0.13032897967155999,0.04920196580166834,-0.01889669380750623
477,0.13032897967155999,0.04920196580192658,-0.01889669380750623
