time,dx,dy,dz
743,0.011250723580522023,0.03334034439981831,0.017826049915735567
744,0.01125072358022613,0.03334034439982638,0.017826049915735567
745,0.011250723580522023,0.03334034439982638,0.017826049915735567
746,0.011250723626977288,0.03334034439981831,0.017826049915735567
747,0.01125072358022613,0.03334034439982638,0.017826049915735567
748,0.011250723580522023,0.03334034439982638,0.017826049915735567
749,0.011250723626977288,0.03334034439982638,0.017826049915735567
750,0.011250723580817917,0.03334034439982638,0.017826049915735567
751,0.011250723579634343,0.03334034439981024,0.017826049916124066
752,0.011250723580817917,0.03334034439982638,0.017826049915735567
753,0.011250723626681395,0.03334034439982638,0.017826049915735567
754,0.011250723580522023,0.03334034439982638,0.017826049915735567
755,0.011250723580522023,0.03334034439982638,0.017826049915735567
756,0.011250723580522023,0.03334034439981831,0.017826049915735567
757,0.011250723626681395,0.03334034439982638,0.017826049915735567
758,0.011250723580522023,0.03334034439982638,0.017826049915735567
759,0.011250723579930236,0.03334034439981831,0.017826049916124066
760,0.011250723580522023,0.03334034439982638,0.017826049915735567
761,0.011250723626977288,0.03334034439981831,0.017826049915735567
762,0.011250723580817917,0.03334034439982638,0.017826049915735567
763,0.011250723580522023,0.03334034439982638,0.017826049915735567
764,0.011250723626681395,0.03334034439982638,0.017826049915735567
765,0.011250723580522023,0.03334034439981024,0.017826049915735567
766,0.011250723580522023,0.03334034439982638,0.017826049915735567
767,0.011250723579930236,0.03334034439982638,0.017826049915735567
768,0.011250723626681395,0.03334034439982638,0.017826049916124066
769,0.011250723580522023,0.03334034439982638,0.017826049915735567
770,0.011250723580522023,0.03334034439981831,0.017826049915735567
771,0.011250723580522023,0.03334034439982638,0.017826049915735567
772,0.011250723626681395,0.033340344848483465,0.017826049915735567
773,0.01125072358111381,0.03334034439982638,0.017826049915735567
774,0.011250723579930236,0.03334034439981831,0.017826049915735567
775,0.011250723627273182,0.03334034439982638,0.017826049915735567
776,0.011250723580522023,0.03334034439982638,0.017826049916124066
777,0.011250723580522023,0.03334034439982638,0.017826049915735567
778,0.011250723579930236,0.03334034439982638,0.017826049915735567
779,0.011250723626681395,0.03334034439981024,0.017826049915735567
780,0.011250723580522023,0.03334034439982638,0.017826049915735567
781,0.011250723580522023,0.03334034439982638,0.017826049915735567
782,0.011250723580522023,0.03334034439982638,0.017826049915735567
783,0.011250723626681395,0.03334034439983445,0.017826049915735567
784,0.011250723580817917,0.03334034439981024,0.017826049916124066
785,0.01125072358022613,0.03334034439982638,0.017826049915735567
786,0.011250723580522023,0.03334034439982638,0.017826049915735567
787,0.011250723626977288,0.03334034439981831,0.017826049915735567
788,0.011250723580522023,0.03334034439982638,0.017826049915735567
789,0.006644863546995491,0.02900538397104148,-0.024891878577058893
790,0.00664486359374665,0.02900538397104955,-0.024891878577058893
791,0.006644863547291385,0.02900538397104148,-0.024891878577447388
792,0.0066448635940425434,0.02900538397104148,-0.024891878577058893
793,0.0066448635475872785,0.029005384419706633,-0.024891878577058893
794,0.006644863547291385,0.02900538397104148,-0.024891878577058893
795,0.00664486359374665,0.02900538397104148,-0.024891878577447388
796,0.0066448635475872785,0.02900538397104955,-0.024891878577058893
797,0.00664486359374665,0.02900538397104148,-0.024891878577058893
798,0.0066448635475872785,0.02900538397104148,-0.024891878577058893
799,0.006644863546995491,0.02900538397104148,-0.024891878577447388
800,0.00664486359374665,0.02900538397104955,-0.024891878577058893
801,0.006644863547883172,0.02900538397104148,-0.024891878577058893
802,0.006644863593450756,0.02900538397104955,-0.024891878577058893
803,0.006644863547291385,0.029005384419698563,-0.024891878577058893
804,0.006644863547883172,0.02900538397104148,-0.024891878577447388
805,0.00664486359374665,0.02900538397104148,-0.024891878577058893
806,0.006644863546995491,0.02900538397104955,-0.024891878577058893
807,0.006644863594338437,0.02900538397104955,-0.024891878577058893
808,0.0066448635475872785,0.02900538397103341,-0.024891878577447388
809,0.006644863546995491,0.02900538397104148,-0.024891878577058893
810,0.0066448635940425434,0.02900538397104955,-0.024891878577058893
811,0.006644863546995491,0.02900538397104955,-0.024891878577058893
812,0.0066448635940425434,0.029005384419698563,-0.024891878577058893
813,0.006644863547291385,0.02900538397104148,-0.024891878577447388
814,0.0066448635475872785,0.02900538397104148,-0.024891878577058893
815,0.00664486359374665,0.02900538397104955,-0.024891878577058893
816,0.006644863547291385,0.02900538397104955,-0.024891878577058893
817,0.0066448635940425434,0.02900538397103341,-0.024891878577447388
818,0.006644863547291385,0.02900538397104148,-0.024891878577058893
819,0.006644863594338437,0.02900538397104955,-0.024891878577058893
820,0.006644863547291385,0.02900538397104955,-0.024891878577058893
821,0.006644863546995491,0.02900538397104148,-0.024891878577447388
822,0.006644863594338437,0.029005384419698563,-0.024891878577058893
823,0.006644863546699598,0.02900538397104148,-0.024891878577058893
824,0.0066448635940425434,0.02900538397104955,-0.024891878577058893
825,0.0066448635475872785,0.02900538397104955,-0.024891878577058893
826,0.006644863547291385,0.02900538397104148,-0.024891878577447388
827,0.00664486359374665,0.02900538397103341,-0.024891878577058893
828,0.0066448635475872785,0.02900538397104955,-0.024891878577058893
829,0.00664486359374665,0.02900538397104955,-0.024891878577058893
830,0.0066448635475872785,0.02900538397104148,-0.024891878577447388
831,0.006644863546995491,0.029005384419690493,-0.024891878577058893
832,0.0066448635940425434,0.02900538397104955,-0.024891878577058893
833,0.006644863547291385,0.02900538397104955,-0.024891878577058893
834,0.00664486359374665,0.02900538397104148,-0.024891878577058893
835,0.006644863547291385,0.02900538397104955,-0.024891878577447388
836,0.0066448635475872785,0.02900538397103341,-0.024891878577058893
837,0.0066448635940425434,0.02900538397104955,-0.024891878577058893
838,0.006644863547291385,0.02900538397104148,-0.024891878577058893
839,0.0066448635940425434,0.02900538397104955,-0.024891878577447388
840,0.0066448635475872785,0.02900538397104148,-0.024891878577058893
841,0.006644863546403704,0.029005384419698563,-0.024891878577058893
842,0.0066448635946343305,0.02900538397104955,-0.024891878577058893
843,0.006644863546995491,0.02900538397104148,-0.024891878577447388
844,0.006644863594338437,0.02900538397104955,-0.024891878577058893
845,0.006644863546995491,0.02900538397104148,-0.024891878577058893
846,0.0123087392076806,0.030204748571240735,0.10070724234670102
847,0.0123087392076806,0.030204748571256875,0.10070724234708951
848,0.012308739207088812,0.030204748571248805,0.10070724234670102
849,0.012308739254431758,0.030204748571240735,0.10070724234670102
850,0.012308739207384706,0.030204748571256875,0.10070724234670102
851,0.012308739207088812,0.03020474812259172,0.10070724234708951
852,0.012308739207384706,0.030204748571240735,0.10070724234670102
853,0.012308739207088812,0.030204748571256875,0.10070724234670102
854,0.012308739207976493,0.030204748571240735,0.10070724234670102
855,0.012308739207088812,0.030204748571256875,0.10070724234708951
856,0.012308739254135864,0.030204748571240735,0.10070724234670102
857,0.0123087392076806,0.030204748571256875,0.10070724234670102
858,0.012308739207384706,0.030204748571240735,0.10070724234708951
859,0.0123087392076806,0.030204748571256875,0.10070724234670102
860,0.012308739207088812,0.030204748571240735,0.10070724234670102
861,0.012308739207384706,0.030204748571256875,0.10070724234670102
862,0.012308739207976493,0.030204748571240735,0.10070724234708951
863,0.012308739207088812,0.030204748571248805,0.10070724234670102
864,0.012308739254135864,0.03020474812259172,0.10070724234670102
865,0.0123087392076806,0.030204748571248805,0.10070724234708951
866,0.012308739206792919,0.030204748571256875,0.10070724234670102
867,0.0123087392076806,0.030204748571248805,0.10070724234670102
868,0.012308739207384706,0.030204748571240735,0.10070724234670102
869,0.0123087392076806,0.030204748571256875,0.10070724234708951
870,0.012308739207384706,0.030204748571240735,0.10070724234670102
871,0.01230873925383997,0.030204748571256875,0.10070724234670102
872,0.012308739207976493,0.030204748571240735,0.10070724234708951
873,0.012308739207384706,0.030204748571256875,0.10070724234670102
874,0.012308739207088812,0.030204748571240735,0.10070724234670102
875,0.012308739207088812,0.03020474812259172,0.10070724234670102
876,0.012308739207384706,0.030204748571248805,0.10070724234708951
877,0.012308739207976493,0.030204748571248805,0.10070724234670102
878,0.01230873925383997,0.030204748571248805,0.10070724234670102
879,0.0123087392076806,0.030204748571248805,0.10070724234670102
880,0.012308739207384706,0.030204748571248805,0.10070724234708951
881,0.012308739207384706,0.030204748571248805,0.10070724234670102
882,0.007711398080048692,0.030990538970262223,-0.06524567399208624
883,0.0077113980327057465,0.030990539418919306,-0.06524567399208624
884,0.0077113980791610115,0.030990538970254153,-0.06524567399208624
885,0.007711398033297533,0.030990538970262223,-0.06524567399208624
886,0.007711398079456905,0.030990538970262223,-0.06524567399208624
887,0.007711398033297533,0.030990539418919306,-0.06524567399208624
888,0.007711398079456905,0.030990538970254153,-0.06524567399208624
889,0.0077113980797527985,0.030990538970262223,-0.06524567399208624
890,0.0077113980327057465,0.030990538970270293,-0.06524567399208624
891,0.007711398080048692,0.030990539418919306,-0.06524567399208624
892,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
893,0.007711398080048692,0.030990538970254153,-0.06524567399208624
894,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
895,0.007711398080048692,0.030990539418919306,-0.06524567399208624
896,0.0077113980791610115,0.030990538970262223,-0.06524567399247473
897,0.007711398033297533,0.030990538970254153,-0.06524567399208624
898,0.007711398079456905,0.030990538970254153,-0.06524567399208624
899,0.0077113980327057465,0.030990539418927376,-0.06524567399208624
900,0.007711398080048692,0.030990538970254153,-0.06524567399208624
901,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
902,0.0077113980797527985,0.030990539418919306,-0.06524567399208624
903,0.007711398080048692,0.030990538970262223,-0.06524567399208624
904,0.0077113980327057465,0.030990538970254153,-0.06524567399208624
905,0.007711398080048692,0.030990538970262223,-0.06524567399208624
906,0.0077113980327057465,0.030990539418927376,-0.06524567399208624
907,0.0077113980791610115,0.030990538970262223,-0.06524567399208624
908,0.007711398080048692,0.030990538970262223,-0.06524567399208624
909,0.00771139803300164,0.030990538970254153,-0.06524567399208624
910,0.0077113980797527985,0.030990539418919306,-0.06524567399208624
911,0.0077113980327057465,0.030990538970254153,-0.06524567399208624
912,0.007711398080048692,0.030990538970262223,-0.06524567399208624
913,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
914,0.007711398079456905,0.030990539418919306,-0.06524567399208624
915,0.007711398080048692,0.030990538970262223,-0.06524567399208624
916,0.00771139803300164,0.030990538970254153,-0.06524567399208624
917,0.007711398079456905,0.030990539418927376,-0.06524567399208624
918,0.0077113980327057465,0.030990538970254153,-0.06524567399208624
919,0.007711398079456905,0.030990538970262223,-0.06524567399208624
920,0.007711398033297533,0.030990538970254153,-0.06524567399208624
921,0.0077113980797527985,0.030990539418927376,-0.06524567399208624
922,0.0077113980797527985,0.030990538970262223,-0.06524567399208624
923,0.00771139803300164,0.030990538970262223,-0.06524567399208624
924,0.007711398078865118,0.030990538970262223,-0.06524567399208624
925,0.007711398033297533,0.030990539418903167,-0.06524567399247473
926,0.007711398080048692,0.030990538970262223,-0.06524567399208624
927,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
928,0.0077113980797527985,0.030990538970254153,-0.06524567399208624
929,0.0077113980797527985,0.030990539418927376,-0.06524567399208624
930,0.00771139803300164,0.030990538970262223,-0.06524567399208624
931,0.007711398079456905,0.030990538970262223,-0.06524567399208624
932,0.0077113980327057465,0.030990538970254153,-0.06524567399208624
933,0.007711398080048692,0.030990539418927376,-0.06524567399208624
934,0.00771139803300164,0.030990538970254153,-0.06524567399208624
935,0.007711398079456905,0.030990538970262223,-0.06524567399208624
936,0.007711398079456905,0.030990539418919306,-0.06524567399208624
937,0.007711398033297533,0.030990538970262223,-0.06524567399208624
938,0.007711398079456905,0.030990538970254153,-0.06524567399208624
939,0.00771139803300164,0.030990538970262223,-0.06524567399208624
940,0.0077113980797527985,0.030990539418919306,-0.06524567399208624
941,0.00771139803300164,0.030990538970254153,-0.06524567399208624
942,0.0077113980797527985,0.030990538970262223,-0.06524567399208624
943,0.0077113980797527985,0.030990538970262223,-0.06524567399208624
944,0.0077113980327057465,0.030990539418919306,-0.06524567399208624
945,0.007711398080048692,0.030990538970262223,-0.06524567399208624
946,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
947,0.007711398079456905,0.030990538970262223,-0.06524567399208624
948,0.0077113980797527985,0.030990539418919306,-0.06524567399208624
949,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
950,0.007711398080048692,0.030990538970254153,-0.06524567399208624
951,0.0077113980327057465,0.030990539418927376,-0.06524567399208624
952,0.007711398080048692,0.030990538970254153,-0.06524567399208624
953,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
954,0.0077113980797527985,0.030990538970254153,-0.06524567399247473
955,0.0077113980797527985,0.030990539418919306,-0.06524567399208624
956,0.00771139803300164,0.030990538970262223,-0.06524567399208624
957,0.007711398079456905,0.030990538970254153,-0.06524567399208624
958,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
959,0.007711398080048692,0.030990539418919306,-0.06524567399208624
960,0.0077113980327057465,0.030990538970262223,-0.06524567399208624
961,0.0077113980797527985,0.030990538970262223,-0.06524567399208624
962,0.007711398080048692,0.030990538970262223,-0.06524567399208624
963,0.0077113980327057465,0.030990539418919306,-0.06524567399208624
964,0.007711398079456905,0.030990538970262223,-0.06524567399208624
965,0.007711398033297533,0.030990538970262223,-0.06524567399208624
966,0.007711398079456905,0.030990538970254153,-0.06524567399208624
967,0.00771139803300164,0.030990539418927376,-0.06524567399208624
968,0.007711398079456905,0.030990538970254153,-0.06524567399208624
969,0.11065090675132187,0.0546551603912915,0.016454223282447427
970,0.11065090675132187,0.05465516039130764,0.016454223282447427
971,0.11065090670457071,0.05465515994263442,0.016454223282447427
972,0.11065090675132187,0.05465516039129957,0.016454223282447427
973,0.11065090675132187,0.0546551603912915,0.016454223282447427
974,0.11065090675132187,0.05465516039130764,0.016454223282447427
975,0.11065090670457071,0.0546551603912915,0.016454223282447427
976,0.11065090675132187,0.05465515994263442,0.016454223282447427
977,0.11065090675132187,0.05465516039130764,0.016454223282447427
978,0.11065090675132187,0.0546551603912915,0.016454223282447427
979,0.11065090670457071,0.0546551603912915,0.016454223282447427
980,0.11065090675132187,0.05465516039130764,0.016454223282447427
981,0.11065090675132187,0.05465515994262635,0.016454223282447427
982,0.11065090675132187,0.05465516039130764,0.016454223282447427
983,0.11065090670457071,0.05465516039129957,0.016454223282058932
984,0.11065090675132187,0.0546551603912915,0.016454223282447427
985,0.11065090675132187,0.05465515994263442,0.016454223282447427
986,0.11065090675102597,0.05465516039129957,0.016454223282447427
987,0.1106509067048666,0.05465516039129957,0.016454223282447427
988,0.11065090675132187,0.05465516039129957,0.016454223282447427
989,0.11065090675132187,0.05465516039129957,0.016454223282447427
990,0.11065090675102597,0.05465515994263442,0.016454223282447427
991,0.11065090670457071,0.0546551603912915,0.016454223282447427
992,0.11065090675132187,0.05465516039129957,0.016454223282447427
993,0.11065090675073008,0.05465516039130764,0.016454223282447427
994,0.11065090675132187,0.0546551603912915,0.016454223282447427
995,0.1106509067051625,0.05465515994264249,0.016454223282447427
996,0.11065090675073008,0.0546551603912915,0.016454223282447427
997,0.11065090675161776,0.05465516039129957,0.016454223282447427
998,0.2543443743579861,-0.41775608695543404,0.2715700082816713
999,0.2543443743579861,-0.41775608695543404,0.2715700082812828
1000,0.40022977511910474,-0.6014099209776527,0.23398019977575252
1001,0.4002297751658559,-0.6014099214263259,0.233980199776141
1002,0.40022977511910474,-0.6014099209776607,0.23398019977575252
1003,0.4002297751658559,-0.6014099214263178,0.233980199776141
1004,0.40022977511880886,-0.6014099209776688,0.23398019977575252
1005,0.6443930718077071,-0.33042876803261756,-0.053069246994422586
1006,0.4284363717252566,-0.4151103784962026,-0.3150588214278365
1007,0.42843637167880133,-0.4151103784961945,-0.31505882142744795
1008,0.4284363717255525,-0.4151103784961945,-0.3150588214278365
1009,0.09788478621023243,-0.6426981261918685,-0.3947947788639746
1010,-0.31199905708544357,-0.7379594123688528,-0.36062222567705826
1011,-0.3119990570851477,-0.7379594123688447,-0.3606222256766698
1012,-0.31199905713278653,-0.7379594123688447,-0.36062222567705826
1013,-0.3119990570848518,-0.7379594123688528,-0.36062222567705826
1014,-0.12071993023602422,-0.4383976636021052,-0.3059461405776813
1015,-0.12071993018868128,-0.438397663153432,-0.3059461405780698
1016,-0.12071993023602422,-0.43839766360209714,-0.3059461405776813
1017,-0.12071993023602422,-0.4383976636021052,-0.3059461405780698
1018,-0.12071993023572833,-0.43839766360208904,-0.3059461405776813
1019,-0.12071993018808949,-0.43839766315344814,-0.3059461405780698
1020,-0.12071993023572833,-0.43839766360209714,-0.3059461405776813
1021,-0.12071993023632012,-0.43839766360209714,-0.3059461405780698
1022,-0.12071993023572833,-0.4383976636021052,-0.3059461405776813
1023,-0.12071993018868128,-0.43839766315344003,-0.3059461405780698
1024,-0.12071993023572833,-0.43839766360209714,-0.3059461405776813
1025,-0.12071993023632012,-0.43839766360209714,-0.3059461405780698
1026,-0.12071993023572833,-0.4383976636021052,-0.3059461405776813
1027,-0.12071993018838538,-0.43839766315344003,-0.3059461405780698
1028,-0.12071993023602422,-0.43839766360209714,-0.3059461405776813
1029,0.25214221076434684,0.16463489634347506,0.04419109669156569
1030,0.25214221071818743,0.16463489634347506,0.04419109669156569
1031,0.2521422107640509,0.16463489634348313,0.0441910966911772
1032,0.2521422107646427,0.16463489679214022,0.04419109669156569
1033,0.25214221071789156,0.16463489634347506,0.04419109669156569
1034,0.25214221076434684,0.16463489634347506,0.04419109669156569
1035,0.25214221076434684,0.16463489634347506,0.0441910966911772
1036,0.2521422107646427,0.16463489634348313,0.04419109669156569
1037,0.25214221071789156,0.16463489634347506,0.04419109669156569
1038,0.2521422107646427,0.16463489679213214,0.04419109669156569
1039,0.2521422107646427,0.16463489634348313,0.0441910966911772
1040,0.25214221071729975,0.16463489634347506,0.04419109669156569
1041,0.2521422107646427,0.16463489634348313,0.04419109669156569
1042,0.5474343707953968,0.46264987480708497,0.004761227629500053
1043,0.5474343708409644,0.46264987525575013,0.00476122762988855
1044,0.547434370794805,0.46264987480708497,0.004761227629500053
1045,0.5474343708409644,0.46264987525575013,0.004761227629500053
1046,0.547434370794805,0.46264987480708497,0.00476122762988855
1047,0.547434370794805,0.4626498748070931,0.004761227629500053
1048,0.5474343708412602,0.4626498752557421,0.004761227629500053
1049,0.547434370794805,0.46264987480708497,0.004761227629500053
1050,0.547434370794805,0.46264987480708497,0.00476122762988855
1051,0.5474343708409644,0.46264987525575013,0.004761227629500053
1052,0.5474343707953968,0.4626498748070931,0.004761227629500053
1053,0.5474343708409644,0.46264987525575013,0.00476122762988855
1054,0.547434370794805,0.46264987480708497,0.004761227629500053
1055,0.46957150289233207,0.6438543850451509,-0.024592119338658958
1056,0.46957150289233207,0.6438543850451509,-0.024592119338658958
1057,0.46957150289233207,0.6438543850451428,-0.024592119338658958
1058,0.46957150289233207,0.643854385045159,-0.024592119338658958
1059,0.46957150289262795,0.6438543850451428,-0.024592119338658958
1060,0.46957150289233207,0.6438543850451509,-0.024592119338658958
1061,0.46957150289233207,0.6438543845964858,-0.024592119338658958
1062,0.4695715028929239,0.6438543850451509,-0.024592119338658958
1063,0.46957150289233207,0.6438543850451509,-0.024592119338658958
1064,0.46957150289174027,0.6438543850451509,-0.024592119338658958
1065,0.4695715028929239,0.6438543850451509,-0.024592119338658958
1066,0.46957150289262795,0.6438543850451509,-0.024592119338658958
1067,1.0851311482473986,-0.2010532088711817,-0.6302057008184169
1068,1.0851311482471029,-0.20105320887117362,-0.6302057008184169
1069,1.0851311482476946,-0.2010532088711817,-0.6302057008184169
1070,1.0851311482473986,-0.20105320887117362,-0.6302057008184169
1071,1.0851311482471029,-0.2010532084225246,-0.6302057008188053
1072,1.0851311482473986,-0.20105320887117362,-0.6302057008184169
1073,1.0851311482471029,-0.2010532088711817,-0.6302057008184169
1074,1.0851311482482864,-0.20105320887117362,-0.6302057008184169
1075,1.085131148246807,-0.20105320887117362,-0.6302057008184169
1076,1.0851311482471029,-0.2010532088711817,-0.6302057008184169
1077,1.0851311482473986,-0.20105320887117362,-0.6302057008184169
1078,1.0851311482473986,-0.2010532088711817,-0.6302057008184169
1079,1.0851311482473986,-0.20105320887117362,-0.6302057008184169
1080,1.0851311482473986,-0.20105320842251653,-0.6302057008188053
1081,1.0851311482473986,-0.2010532088711817,-0.6302057008184169
1082,1.0851311482473986,-0.2010532088711817,-0.6302057008184169
1083,1.0851311482473986,-0.20105320887116557,-0.6302057008184169
1084,1.0851311482473986,-0.20105320887117362,-0.6302057008184169
1085,1.1032013296315857,-0.25315577261043204,-1.0645768213282345
1086,1.1032013296315857,-0.25315577261043204,-1.0645768213278461
1087,1.1032013296315857,-0.2531557730590891,-1.0645768213282345
1088,1.1032013296318817,-0.2531557726104159,-1.0645768213282345
1089,1.1032013295842427,-0.2531557726104401,-1.0645768213282345
1090,1.1032013296315857,-0.25315577261042393,-1.0645768213278461
1091,1.1032013296315857,-0.2531557726104159,-1.0645768213282345
1092,1.1032013296318817,-0.2531557730590972,-1.0645768213282345
1093,1.103201329630994,-0.25315577261043204,-1.0645768213278461
1094,1.1032013296315857,-0.2531557726104159,-1.0645768213282345
1095,1.1612581641036301,-0.1538476833538863,-0.9912611617632668
1096,1.1612581641497894,-0.15384768290522113,-0.9912611617636553
1097,1.161258164103926,-0.1538476833538863,-0.9912611617632668
1098,1.1612581641036301,-0.15384768335387822,-0.9912611617632668
1099,1.1612581641497894,-0.1538476833538863,-0.9912611617632668
1100,1.1612581641036301,-0.15384768290521308,-0.9912611617636553
1101,1.161258164150973,-0.1538476833538863,-0.9912611617632668
1102,1.1612581641030382,-0.15384768335387822,-0.9912611617632668
1103,1.1612581641036301,-0.1538476833538863,-0.9912611617632668
1104,1.1612581641506772,-0.15384768290521308,-0.9912611617636553
1105,1.1612581641030382,-0.1538476833538863,-0.9912611617632668
1106,1.1917894630190053,-0.11237251668788426,-1.0987493745151509
1107,1.1917894630187096,-0.11237251668787619,-1.0987493745147623
1108,1.1917894630190053,-0.11237251668787619,-1.0987493745151509
1109,1.1917894630187096,-0.11237251668788426,-1.0987493745151509
1110,1.1917894630184136,-0.11237251668788426,-1.0987493745151509
1111,1.1917894630190053,-0.11237251668786812,-1.0987493745147623
1112,1.1917894630187096,-0.11237251668788426,-1.0987493745151509
1113,1.1917894630187096,-0.11237251668787619,-1.0987493745151509
1114,1.1917894630184136,-0.11237251668788426,-1.0987493745147623
1115,1.1917894630190053,-0.11237251668787619,-1.0987493745151509
1116,1.6107073745842324,-0.26228599210466647,-1.3473546989499479
1117,1.6107073745848242,-0.26228599255333973,-1.3473546989503364
1118,1.6107073746303917,-0.26228599210466647,-1.3473546989499479
1119,1.6107073745839364,-0.26228599210467457,-1.3473546989503364
1120,1.6107073745848242,-0.2622859925533316,-1.3473546989499479
1121,1.6107073746306877,-0.26228599210467457,-1.3473546989499479
1122,1.6107073745842324,-0.2622859925533316,-1.3473546989503364
1123,1.6107073745842324,-0.26228599210466647,-1.3473546989499479
1124,1.665432255781854,-0.2492747689975871,-1.8869962680271541
1125,1.665432255781854,-0.24927476899759515,-1.8869962680275427
1126,1.6654322557353987,-0.2492747694462442,-1.8869962680271541
1127,1.6654322557821497,-0.24927476899760323,-1.8869962680271541
1128,1.665432255781558,-0.2492747689975871,-1.8869962680275427
1129,1.6654322557821497,-0.2492747689975871,-1.8869962680271541
1130,1.5686808577831666,-0.3372329202928276,-1.7226425598422948
1131,1.5686808577367113,-0.33723292029281143,-1.722642559842683
1132,1.5686808577831666,-0.3372329202928276,-1.7226425598422948
1133,1.5686808577367113,-0.33723292029281143,-1.722642559842683
1134,1.5686808577834626,-0.33723292029281954,-1.7226425598422948
1135,1.5686808577367113,-0.3372329202928276,-1.722642559842683
1136,1.5686808577834626,-0.33723292029281143,-1.7226425598422948
1137,1.6839009650156065,-0.2646486830730951,-1.732406146467461
1138,1.6839009649688554,-0.2646486826244299,-1.7324061464670724
1139,1.6839009650153105,-0.264648683073087,-1.732406146467461
1140,1.6839009649688554,-0.2646486826244218,-1.7324061464670724
1141,1.6839009650159025,-0.264648683073087,-1.732406146467461
1142,1.6839009649685595,-0.2646486826244299,-1.7324061464670724
1143,1.6839009650153105,-0.2646486830730951,-1.732406146467461
1144,1.6108656831750308,-0.41813494737137913,-1.6201249002815459
1145,1.6108656832211903,-0.4181349469227301,-1.6201249002815459
1146,1.610865683174439,-0.4181349473713872,-1.6201249002815459
1147,1.6108656831750308,-0.4181349473713872,-1.6201249002819342
1148,1.610865683174439,-0.41813494737137913,-1.6201249002815459
1149,1.610865683221782,-0.4181349469227301,-1.6201249002815459
1150,1.610865683174439,-0.4181349473713872,-1.6201249002815459
1151,1.6454152647689522,-0.0459503985384515,-1.3302684223564898
1152,1.6454152648159992,-0.04595039808980249,-1.3302684223568784
1153,1.6454152647686562,-0.04595039808979442,-1.3302684223564898
1154,1.6454152647686562,-0.04595039853845957,-1.3302684223564898
1155,1.645415264769544,-0.04595039853845957,-1.3302684223568784
1156,1.6454152647686562,-0.04595039808980249,-1.3302684223564898
1157,1.6454152648157034,-0.04595039808979442,-1.3302684223568784
1158,1.6454152647686562,-0.04595039853846764,-1.3302684223564898
1159,1.9241806309220875,0.28417749093547995,-1.4114282361757076
1160,1.9241806309688387,0.28417749048682284,-1.4114282361757076
1161,1.9241806309214957,0.2841774904867906,-1.411428236175319
1162,1.9241806309220875,0.28417749093547995,-1.4114282361757076
1163,1.9241806309214957,0.2841774909354719,-1.4114282361757076
1164,1.9241806309226794,0.2841774904868148,-1.411428236175319
1165,1.924180630968247,0.2841774904868148,-1.4114282361757076
1166,1.9241806309220875,0.28417749093547995,-1.4114282361757076
1167,1.7695928211680856,-0.20340572152016595,-1.1295046723834532
1168,1.7695928212145409,-0.2034057210714766,-1.1295046723830648
1169,1.7695928211680856,-0.2034057215201498,-1.1295046723834532
1170,1.7695928211680856,-0.2034057210714927,-1.1295046723830648
1171,1.7695928211680856,-0.2034057215201498,-1.1295046723834532
1172,1.7695928212145409,-0.2034057215201498,-1.1295046723834532
1173,1.7695928211674938,-0.2034057210714927,-1.1295046723830648
1174,1.7695928211680856,-0.2034057215201498,-1.1295046723834532
1175,1.7695928212151326,-0.2034057210715008,-1.1295046723830648
1176,1.7695928211674938,-0.2034057215201498,-1.1295046723834532
1177,1.789866235760642,-0.2288102043002835,-1.143173693657909
1178,1.7898662358073933,-0.2288102043003077,-1.1431736936582975
1179,1.789866235760642,-0.22881020474893252,-1.143173693657909
1180,1.7898662358070974,-0.2288102043003077,-1.1431736936582975
1181,1.7898662357603463,-0.22881020430029156,-1.143173693657909
1182,1.789866235760938,-0.22881020430029156,-1.143173693657909
1183,1.7898662358068016,-0.22881020430029156,-1.1431736936582975
1184,1.789866235760642,-0.2288102047489648,-1.143173693657909
1185,1.7898662358073933,-0.2288102043002835,-1.1431736936582975
1186,1.789866235760642,-0.2288102043003077,-1.143173693657909
1187,1.8775730992528392,-0.23198568607607462,-1.0850803532403066
1188,1.8775730992525435,-0.23198568562742558,-1.0850803532403066
1189,1.8775730992531352,-0.23198568562742558,-1.0850803532403066
1190,1.8775730992528392,-0.23198568607608266,-1.0850803532403066
1191,1.8775730992525435,-0.23198568607608266,-1.0850803532399182
1192,1.8775730992525435,-0.23198568562742558,-1.0850803532403066
1193,1.8775730992528392,-0.2319856856274175,-1.0850803532403066
1194,1.8775730992531352,-0.23198568607609074,-1.0850803532403066
1195,1.8775730992522475,-0.23198568607609074,-1.0850803532403066
1196,1.8775730992531352,-0.2319856856274175,-1.0850803532403066
1197,1.766266978518954,-0.25777540115320136,-1.0161139277173878
1198,1.766266978471611,-0.2577754011531852,-1.0161139277177764
1199,1.766266978518658,-0.25777540115320136,-1.0161139277173878
1200,1.766266978518658,-0.25777540115319325,-1.0161139277173878
