time,dx,dy,dz
102,0.5737449498931098,0.15575644915156572,0.6303818167446815
103,0.5737449498931098,0.15575644870301356,0.6303818167442929
104,0.5737449498929618,0.15575644915156572,0.6303818167442929
105,0.5737449498934056,0.15575644915156572,0.6303818167446815
106,0.5053246814849224,0.11155607088008121,0.9721073486138451
107,0.5053246814849224,0.11155607087956475,0.9721073486142335
108,0.5053246814847744,0.11155607043101257,0.9721073486138451
109,0.5053246814852183,0.11155607088008121,0.9721073486142335
110,0.5053246814852183,0.11155607087982299,0.9721073486138451
111,0.5053246814847744,0.11155607087982299,0.9721073486138451
112,0.5053246814850703,0.11155607087956475,0.9721073486142335
113,0.5053246814850703,0.1115560704312708,0.9721073486138451
114,0.5053246814849224,0.11155607087982299,0.9721073486142335
115,0.5053246814852183,0.11155607087982299,0.9721073486138451
116,0.563218754771017,0.0862987116107879,0.9721073486138451
117,0.5632187547247097,0.08629871205959831,0.9721073486142335
118,0.5632187547245617,0.08629871205959831,0.9721073486138451
119,0.5632187547717568,0.08629871161104614,0.9721073486138451
120,0.563218754771017,0.0862987116107879,0.9721073486142335
121,0.5632187547247097,0.08629871205985655,0.9721073486138451
122,0.5632187547245617,0.08629871205934009,0.9721073486138451
123,0.5632187547711649,0.08629871161130437,0.9721073486138451
124,0.5632187547716088,0.0862987116107879,0.9721073486142335
125,0.5632187547248576,0.08629871205959831,0.9721073486138451
126,0.6263759255950043,0.14312776951704817,0.49369160399662754
127,0.6263759255953002,0.1431277695173064,0.49369160399662754
128,0.6263759255484012,0.14312776951704817,0.49369160399701606
129,0.6263759255953002,0.14312776951756465,0.49369160399662754
130,0.6263759255951523,0.14312776996560037,0.49369160399662754
131,0.6263759255953002,0.1431277695173064,0.49369160399662754
132,0.6263759255951523,0.1431277695173064,0.49369160399662754
133,0.6263759255484012,0.1431277695173064,0.49369160399701606
134,0.6263759255953002,0.14312776951704817,0.49369160399662754
135,0.6263759255954482,0.1431277695173064,0.49369160399662754
136,0.5737449498928138,0.15575644915130749,0.6303818167442929
137,0.5737449498932576,0.15575644870327177,0.6303818167446815
138,0.5737449498931098,0.15575644915130749,0.6303818167446815
139,0.5737449498928138,0.15575644915182396,0.6303818167442929
140,0.5737449498932576,0.15575644870301356,0.6303818167442929
141,0.5737449498463586,0.15575644915156572,0.6303818167446815
142,0.5737449498931098,0.15575644915182396,0.6303818167446815
143,0.5737449498929618,0.15575644915156572,0.6303818167442929
144,0.5737449498931098,0.15575644870301356,0.6303818167442929
145,0.5737449498931098,0.15575644915156572,0.6303818167446815
146,0.5105877790692703,0.18732814778904916,0.6303818167446815
147,0.5105877790223712,0.18732814778904916,0.6303818167442929
148,0.5105877790694182,0.1873281477893074,0.6303818167442929
149,0.5105877790694182,0.18732814778879092,0.6303818167446815
150,0.5105877790689745,0.18732814734049696,0.6303818167446815
151,0.5105877790225192,0.18732814778904916,0.6303818167442929
152,0.5105877790691223,0.18732814778904916,0.6303818167442929
153,0.5105877790692703,0.18732814778904916,0.6303818167446815
154,0.510587779022667,0.18732814778904916,0.6303818167446815
155,0.5105877790691223,0.18732814778879092,0.6303818167442929
156,0.4842722911947255,0.15575644915182396,0.8012445826792632
157,0.48427229124162463,0.15575644870275532,0.8012445826792632
158,0.48427229119487347,0.15575644915182396,0.8012445826792632
159,0.4842722911950214,0.15575644915156572,0.8012445826792632
160,0.4842722912413287,0.15575644870327177,0.8012445826788748
161,0.4842722911947255,0.15575644915156572,0.8012445826792632
162,0.4842722911947255,0.15575644915156572,0.8012445826792632
163,0.48427229119487347,0.15575644915156572,0.8012445826792632
164,0.48427229124162463,0.15575644870301356,0.8012445826792632
165,0.4842722911947255,0.15575644915156572,0.8012445826792632
166,0.4632199009049725,0.2883575835185,0.6303818167446815
167,0.46321990095113186,0.28835758351824176,0.6303818167442929
168,0.4632199009512798,0.28835758396756866,0.6303818167446815
169,0.46321990090452864,0.28835758351824176,0.6303818167442929
170,0.46321990090482457,0.28835758351875823,0.6303818167446815
171,0.46321990095113186,0.2883575835185,0.6303818167446815
172,0.4632199009046766,0.28835758351824176,0.6303818167442929
173,0.46321990095142773,0.2883575839670522,0.6303818167446815
174,0.46321990090452864,0.28835758351875823,0.6303818167442929
175,0.4632199009512798,0.28835758351824176,0.6303818167446815
176,0.4790091936572766,0.23152852606105012,0.8012445826792632
177,0.4790091936108214,0.23152852606105012,0.8012445826792632
178,0.4790091936574246,0.23152852561223972,0.8012445826792632
179,0.47900919361008165,0.23152852606053367,0.8012445826792632
180,0.4790091936574246,0.23152852606105012,0.8012445826792632
181,0.4790091936572766,0.23152852606105012,0.8012445826788748
182,0.47900919361067346,0.23152852606053367,0.8012445826792632
183,0.4790091936572766,0.23152852561249795,0.8012445826792632
184,0.47900919361067346,0.23152852606079188,0.8012445826792632
185,0.4790091936572766,0.23152852606105012,0.8012445826792632
186,0.4895353887792214,0.1746994681545316,0.6303818167442929
187,0.48953538877877756,0.17469946815478984,0.6303818167446815
188,0.4895353887790735,0.1746994686030838,0.6303818167446815
189,0.4895353887789255,0.1746994681545316,0.6303818167442929
190,0.48953538873247027,0.17469946815478984,0.6303818167442929
191,0.48953538877877756,0.1746994681545316,0.6303818167446815
192,0.4895353887792214,0.1746994681545316,0.6303818167446815
193,0.4895353887790735,0.17469946860334204,0.6303818167442929
194,0.4895353887789255,0.1746994681545316,0.6303818167442929
195,0.4895353887790735,0.1746994681545316,0.6303818167446815
196,0.4369044130770309,0.2567858848812748,0.3228288380620458
197,0.436904413076735,0.25678588488101656,0.3228288380620458
198,0.43690441307688294,0.25678588488101656,0.32282883806165735
199,0.4369044130771788,0.2567858848812748,0.3228288380620458
200,0.4369044131236341,0.25678588488101656,0.3228288380620458
201,0.436904413076735,0.256785885329827,0.3228288380620458
202,0.4369044130770309,0.25678588488101656,0.3228288380620458
203,0.4369044130770309,0.2567858848807583,0.32282883806165735
204,0.436904413076735,0.25678588488153303,0.3228288380620458
205,0.43690441307688294,0.2567858848807583,0.3228288380620458
206,0.421115120371182,0.1810138079720486,0.8012445826792632
207,0.4211151203708861,0.1810138079717904,0.8012445826792632
208,0.42111512037059023,0.1810138079717904,0.8012445826792632
209,0.4211151203713299,0.1810138079717904,0.8012445826792632
210,0.42111512037073817,0.1810138079717904,0.8012445826792632
211,0.42111512041763727,0.1810138079717904,0.8012445826788748
212,0.42111512037103405,0.1810138079720486,0.8012445826792632
213,0.4211151203708861,0.1810138079717904,0.8012445826792632
214,0.42111512037103405,0.1810138079717904,0.8012445826792632
215,0.42111512037103405,0.1810138079720486,0.8012445826792632
216,0.38427343737454445,0.18732814778904916,0.6303818167442929
217,0.3842734373748404,0.18732814778904916,0.6303818167446815
218,0.38427343742159153,0.18732814778853268,0.6303818167446815
219,0.3842734373748404,0.1873281477893074,0.6303818167442929
220,0.3842734373748404,0.18732814778904916,0.6303818167442929
221,0.38427343737469244,0.18732814734049696,0.6303818167446815
222,0.38427343737469244,0.18732814778904916,0.6303818167446815
223,0.38427343742173947,0.18732814778879092,0.6303818167442929
224,0.38427343737454445,0.1873281477893074,0.6303818167442929
225,0.3842734373748404,0.18732814778904916,0.6303818167446815
226,0.46321990095142773,0.11155607087982299,0.49369160399662754
227,0.4632199009046766,0.11155607087956475,0.49369160399662754
228,0.46321990095113186,0.11155607088008121,0.49369160399701606
229,0.4632199009046766,0.11155607087956475,0.49369160399662754
230,0.4632199009512798,0.1115560704312708,0.49369160399662754
231,0.46321990095142773,0.11155607087982299,0.49369160399662754
232,0.4632199009043807,0.11155607087982299,0.49369160399662754
233,0.4632199009515757,0.11155607087982299,0.49369160399701606
234,0.4632199009043807,0.11155607087956475,0.49369160399662754
235,0.46321990095142773,0.11155607088008121,0.49369160399662754
236,0.31585316896694887,0.2504715450637578,0.15196607212707552
237,0.3158531690134041,0.2504715450637578,0.15196607212746402
238,0.31585316896665294,0.2504715455125682,0.15196607212707552
239,0.31585316901370003,0.2504715450637578,0.15196607212746402
240,0.31585316896665294,0.2504715450637578,0.15196607212707552
241,0.31585316896635707,0.25047154506401603,0.15196607212707552
242,0.3158531690134041,0.25047154506401603,0.15196607212746402
243,0.31585316896665294,0.2504715455125682,0.15196607212707552
244,0.3158531690134041,0.2504715450637578,0.15196607212746402
245,0.31585316896665294,0.2504715450637578,0.15196607212707552
246,0.38953653495933627,0.16207078896908272,0.4595190508097112
247,0.3895365349590404,0.16207078852001408,0.4595190508097112
248,0.38953653495874446,0.16207078896908272,0.4595190508100997
249,0.3895365349590404,0.16207078852001408,0.4595190508097112
250,0.38953653491228923,0.16207078896908272,0.4595190508097112
251,0.3895365349590404,0.1620707889688245,0.4595190508097112
252,0.3895365349590404,0.16207078852001408,0.4595190508097112
253,0.3895365349590404,0.1620707889688245,0.4595190508100997
254,0.3895365349590404,0.16207078852027232,0.4595190508097112
255,0.3895365349590404,0.1620707889688245,0.4595190508097112
256,-0.026248173027088845,0.35150098124201906,0.3228288380620458
257,-0.026248173026792953,0.3515009807929504,0.3228288380620458
258,-0.026248173027088845,0.3515009812422773,0.32282883806165735
259,-0.026248173027088845,0.35150098079320863,0.3228288380620458
260,-0.02624817302738474,0.35150098124201906,0.3228288380620458
261,-0.02624817307354411,0.35150098124201906,0.3228288380620458
262,-0.026248173026792953,0.35150098079346687,0.3228288380620458
263,-0.026248173027088845,0.3515009812417608,0.32282883806165735
264,-0.02624817302738474,0.35150098079320863,0.3228288380620458
265,-0.026248173026792953,0.3515009812422773,0.3228288380620458
266,-0.17361490496481657,0.43990173733669413,0.4595190508097112
267,-0.17361490501156773,0.43990173778576275,0.4595190508097112
268,-0.17361490496511245,0.43990173733695237,0.4595190508097112
269,-0.17361490496481657,0.43990173733695237,0.4595190508097112
270,-0.1736149050118636,0.43990173733695237,0.4595190508100997
271,-0.17361490496481657,0.43990173778576275,0.4595190508097112
272,-0.17361490496481657,0.43990173733695237,0.4595190508097112
273,-0.17361490496511245,0.43990173733695237,0.4595190508097112
274,-0.17361490501156773,0.43990173778576275,0.4595190508097112
275,-0.17361490496511245,0.43990173733695237,0.4595190508097112
276,0.2526959981429615,0.33255796179050096,0.4595190508097112
277,0.2526959981429615,0.3325579617899845,0.4595190508097112
278,0.2526959981894168,0.33255796179050096,0.4595190508097112
279,0.2526959981429615,0.3325579617902427,0.4595190508097112
280,0.25269599814266563,0.33255796179050096,0.4595190508097112
281,0.2526959981429615,0.3325579622387949,0.4595190508100997
282,0.25269599814266563,0.33255796179050096,0.4595190508097112
283,0.25269599818971267,0.3325579617902427,0.4595190508097112
284,0.25269599814266563,0.33255796179050096,0.4595190508097112
285,0.2526959981432574,0.3325579617899845,0.4595190508097112
286,0.42111512037073817,0.28835758351875823,0.6645543699315979
287,0.42111512037073817,0.2883575835185,0.6645543699312093
288,0.42111512037103405,0.28835758396679395,0.6645543699315979
289,0.42111512037103405,0.2883575835185,0.6645543699312093
290,0.42111512037103405,0.28835758351875823,0.6645543699315979
291,0.42111512037073817,0.28835758351824176,0.6645543699315979
292,0.42111512037073817,0.2883575835185,0.6645543699312093
293,0.4211151203713299,0.2883575839673104,0.6645543699315979
294,0.42111512037073817,0.2883575835185,0.6645543699312093
295,0.4211151203713299,0.2883575835185,0.6645543699315979
296,0.4158520227866861,0.31361494278727686,0.28865628487512945
297,0.41585202283284545,0.3136149423389829,0.288656284874741
298,0.41585202278698197,0.3136149427870186,0.28865628487512945
299,0.4158520228337331,0.31361494233872467,0.28865628487512945
300,0.4158520227866861,0.31361494278753504,0.28865628487512945
301,0.4158520227863902,0.31361494278727686,0.288656284874741
302,0.4158520228337331,0.31361494233872467,0.28865628487512945
303,0.4158520227866861,0.3136149427870186,0.28865628487512945
304,0.4158520228331414,0.3136149423389829,0.288656284874741
305,0.41585202278698197,0.3136149427870186,0.28865628487512945
306,0.4737460960730766,0.16207078896908272,0.15196607212707552
307,0.4737460960730766,0.16207078852027232,0.15196607212746402
308,0.4737460960730766,0.16207078896908272,0.15196607212707552
309,0.4737460960730766,0.16207078851975584,0.15196607212746402
310,0.47374609602632545,0.16207078896908272,0.15196607212707552
311,0.47374609607278073,0.1620707889688245,0.15196607212707552
312,0.47374609607337254,0.16207078852027232,0.15196607212746402
313,0.4737460960730766,0.1620707889688245,0.15196607212707552
314,0.4737460960730766,0.16207078852027232,0.15196607212746402
315,0.4737460960730766,0.1620707889688245,0.15196607212707552
316,0.531640169312716,0.09892739124504721,0.3228288380620458
317,0.5316401693594671,0.09892739124556367,0.3228288380620458
318,0.531640169312716,0.09892739169411585,0.32282883806165735
319,0.5316401693594671,0.09892739124530545,0.3228288380620458
320,0.5316401693124201,0.09892739124530545,0.3228288380620458
321,0.531640169313012,0.09892739124556367,0.3228288380620458
322,0.5316401693591712,0.09892739124530545,0.3228288380620458
323,0.531640169313012,0.09892739169411585,0.32282883806165735
324,0.5316401693591712,0.09892739124530545,0.3228288380620458
325,0.531640169312716,0.09892739124530545,0.3228288380620458
326,0.652691413422798,-0.15996053811985653,0.15196607212707552
327,0.6526914134230939,-0.1599605381195983,0.15196607212746402
328,0.6526914134695492,-0.15996053811985653,0.15196607212707552
329,0.652691413422798,-0.1599605381195983,0.15196607212746402
330,0.6526914134230939,-0.15996053812011474,0.15196607212707552
331,0.652691413422798,-0.1599605385684087,0.15196607212707552
332,0.6526914134230939,-0.15996053811985653,0.15196607212746402
333,0.6526914134695492,-0.1599605381195983,0.15196607212707552
334,0.652691413422798,-0.15996053811985653,0.15196607212746402
335,0.6526914134230939,-0.15996053811985653,0.15196607212707552
336,0.6947961940031917,-0.06524544175885404,0.28865628487512945
337,0.6947961939567364,-0.0652454422074062,0.288656284874741
338,0.6947961940031917,-0.06524544220792268,0.28865628487512945
339,0.6947961940031917,-0.06524544175885404,0.28865628487512945
340,0.6947961940034876,-0.06524544175885404,0.288656284874741
341,0.6947961939564405,-0.06524544220714798,0.28865628487512945
342,0.6947961940031917,-0.06524544220766444,0.28865628487512945
343,0.6947961940034876,-0.06524544175885404,0.28865628487512945
344,0.6947961939567364,-0.06524544175911227,0.288656284874741
345,0.6947961940031917,-0.06524544220766444,0.28865628487512945
346,0.6684807061290907,0.13681342970030588,0.3228288380620458
347,0.6684807061287948,0.13681342970004765,0.3228288380620458
348,0.668480706175546,0.1368134301483416,0.32282883806165735
349,0.6684807061287948,0.13681342970004765,0.3228288380620458
350,0.6684807061290907,0.13681342970030588,0.3228288380620458
351,0.6684807061287948,0.13681342970004765,0.3228288380620458
352,0.6684807061287948,0.1368134296997894,0.3228288380620458
353,0.668480706175546,0.1368134301485998,0.32282883806165735
354,0.6684807061287948,0.13681342970030588,0.3228288380620458
355,0.6684807061290907,0.1368134296997894,0.3228288380620458
356,0.5632187547247097,0.2757289043325346,0.15196607212707552
357,0.5632187547714609,0.2757289038842407,0.15196607212746402
358,0.563218754770869,0.2757289043325346,0.15196607212707552
359,0.5632187547247097,0.27572890388398247,0.15196607212746402
360,0.5632187547247097,0.2757289043330511,0.15196607212707552
361,0.5632187547717568,0.2757289043325346,0.15196607212707552
362,0.563218754770869,0.2757289038842407,0.15196607212746402
363,0.5632187547247097,0.27572890433279285,0.15196607212707552
364,0.5632187547247097,0.27572890388398247,0.15196607212746402
365,0.5632187547711649,0.2757289043325346,0.15196607212707552
366,0.5632187547714609,0.3451866414247603,-0.01889669380750623
367,0.5632187547247097,0.3451866414250185,-0.01889669380750623
368,0.5632187547247097,0.34518664097594987,-0.01889669380750623
369,0.5632187547714609,0.3451866414247603,-0.01889669380750623
370,0.5632187547711649,0.3451866414250185,-0.01889669380750623
371,0.5632187547244137,0.3451866414242438,-0.01889669380750623
372,0.5632187547250056,0.3451866414250185,-0.01889669380750623
373,0.5632187547711649,0.3451866409762081,-0.01889669380750623
374,0.5632187547714609,0.34518664142450206,-0.01889669380750623
375,0.5632187547247097,0.3451866414247603,-0.01889669380750623
376,0.542166364481116,0.4020156988822101,0.11779351894015919
377,0.542166364481116,0.40201569888246835,0.11779351894054768
378,0.5421663644343648,0.40201569933102055,0.11779351894015919
379,0.542166364481412,0.4020156988822101,0.11779351894054768
380,0.5421663644808201,0.40201569888246835,0.11779351894015919
381,0.542166364481116,0.4020156988827266,0.11779351894015919
382,0.542166364481412,0.4020156988822101,0.11779351894054768
383,0.5421663644343648,0.4020156993307623,0.11779351894015919
384,0.542166364481116,0.4020156988827266,0.11779351894054768
385,0.542166364481116,0.4020156988822101,0.11779351894015919
386,0.3632210471313947,0.7177326861538906,-0.3264496724901419
387,0.36322104708464353,0.7177326861538906,-0.3264496724901419
388,0.3632210471313947,0.7177326861536324,-0.32644967248975343
389,0.36322104708464353,0.7177326861538906,-0.3264496724901419
390,0.3632210471313947,0.7177326861536324,-0.3264496724901419
391,0.36322104713109876,0.7177326866024428,-0.3264496724901419
392,0.3632210470843476,0.7177326861538906,-0.3264496724901419
393,0.36322104713169057,0.7177326861536324,-0.32644967248975343
394,0.3632210470843476,0.7177326861538906,-0.3264496724901419
395,0.36322104713169057,0.7177326861536324,-0.3264496724901419
396,0.28953768113900724,0.6482749490619232,-0.668175204359694
397,0.28953768113871137,0.6482749490616649,-0.6681752043593056
398,0.28953768113900724,0.6482749490619232,-0.6681752043593056
399,0.28953768113900724,0.6482749490614067,-0.668175204359694
400,0.2895376810922561,0.6482749490619232,-0.668175204359694
401,0.28953768113900724,0.6482749486131127,-0.6681752043593056
402,0.28953768113900724,0.6482749490616649,-0.6681752043593056
403,0.28953768113900724,0.6482749490616649,-0.668175204359694
404,0.28953768113900724,0.6482749490619232,-0.668175204359694
405,0.28953768113900724,0.6482749490616649,-0.6681752043593056
406,0.6842699988347917,0.35781532061072563,-0.36062222567705826
407,0.6842699988815428,0.3578153210590196,-0.36062222567705826
408,0.6842699988350875,0.3578153210590196,-0.3606222256766698
409,0.6842699988344958,0.35781532061072563,-0.36062222567705826
410,0.6842699988350875,0.3578153206104674,-0.36062222567705826
411,0.6842699988815428,0.3578153210592778,-0.36062222567705826
412,0.6842699988347917,0.3578153210590196,-0.36062222567705826
413,0.6842699988350875,0.3578153206104674,-0.3606222256766698
414,0.684269998881247,0.35781532061072563,-0.36062222567705826
415,0.6842699988350875,0.3578153210592778,-0.36062222567705826
416,0.6579545110068501,0.09892739124530545,0.3228288380620458
417,0.6579545110074418,0.09892739124556367,0.3228288380620458
418,0.6579545109600989,0.09892739124504721,0.32282883806165735
419,0.6579545110074418,0.09892739124530545,0.3228288380620458
420,0.657954511007146,0.09892739169411585,0.3228288380620458
421,0.6579545110068501,0.09892739124556367,0.3228288380620458
422,0.6579545110077377,0.09892739124530545,0.3228288380620458
423,0.6579545109598031,0.09892739124530545,0.32282883806165735
424,0.657954511007146,0.09892739124530545,0.3228288380620458
425,0.6579545110074418,0.09892739124530545,0.3228288380620458
426,0.5790080474774577,-0.0652454422074062,0.28865628487512945
427,0.5790080474304107,-0.06524544175885404,0.288656284874741
428,0.5790080474774577,-0.06524544175885404,0.28865628487512945
429,0.5790080474307066,-0.06524544220766444,0.28865628487512945
430,0.5790080474771618,-0.0652454422074062,0.288656284874741
431,0.5790080474771618,-0.06524544175911227,0.28865628487512945
432,0.5790080474307066,-0.06524544175885404,0.28865628487512945
433,0.5790080474774577,-0.0652454422074062,0.28865628487512945
434,0.5790080474304107,-0.06524544220792268,0.288656284874741
435,0.5790080474774577,-0.06524544175885404,0.28865628487512945
436,0.5474294620184169,-0.008416384300887696,0.3228288380620458
437,0.5474294620654641,-0.008416384301404163,0.3228288380620458
438,0.5474294620657599,-0.008416384301404163,0.32282883806165735
439,0.5474294620184169,-0.008416384301404163,0.3228288380620458
440,0.5474294620187129,-0.008416384301145928,0.3228288380620458
441,0.5474294620651681,-0.008416384301145928,0.3228288380620458
442,0.5474294620654641,-0.008416384301404163,0.3228288380620458
443,0.5474294620187129,-0.008416384301145928,0.32282883806165735
444,0.5474294620187129,-0.008416384301404163,0.3228288380620458
445,0.5474294620654641,-0.008416384301145928,0.3228288380620458
446,0.6316390231324532,-0.1347031792998901,0.4595190508097112
447,0.6316390231797961,-0.1347031788505632,0.4595190508097112
448,0.6316390231324532,-0.1347031792998901,0.4595190508100997
449,0.6316390231795003,-0.13470317929963185,0.4595190508097112
450,0.6316390231327491,-0.13470317885082145,0.4595190508097112
451,0.6316390231327491,-0.13470317929963185,0.4595190508097112
452,0.6316390231795003,-0.13470317929963185,0.4595190508097112
453,0.6316390231324532,-0.13470317929937362,0.4595190508100997
454,0.6316390231797961,-0.13470317885107969,0.4595190508097112
455,0.6316390231324532,-0.13470317929937362,0.4595190508097112
456,0.08427687591459311,-0.0399880829388876,0.3228288380620458
457,0.08427687596164016,-0.03998808293862937,0.3228288380620458
458,0.08427687591459311,-0.03998808338743978,0.32282883806165735
459,0.084276875914889,-0.03998808293862937,0.3228288380620458
460,0.08427687591459311,-0.03998808293862937,0.3228288380620458
461,0.08427687596164016,-0.0399880829388876,0.3228288380620458
462,0.08427687591459311,-0.03998808293837113,0.3228288380620458
463,0.084276875914889,-0.03998808338743978,0.32282883806165735
464,0.08427687596134427,-0.0399880829388876,0.3228288380620458
465,0.084276875914889,-0.03998808293862937,0.3228288380620458
466,0.26848529084895834,0.20627116679201504,-0.01889669380750623
467,0.26848529084866246,0.20627116724082548,-0.01889669380750623
468,0.2684852908954136,0.20627116679201504,-0.01889669380750623
469,0.26848529084866246,0.20627116724056724,-0.01889669380750623
470,0.26848529084895834,0.20627116679201504,-0.01889669380750623
471,0.26848529084895834,0.20627116679201504,-0.01889669380750623
472,0.26848529084836653,0.20627116724082548,-0.01889669380750623
