time,dx,dy,dz
39,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
40,0.006424719798313445,0.03118890493148116,-0.027016904465991094
41,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
42,0.006424719798313445,0.031188904931674838,-0.027016904465991094
43,0.006424719798313445,0.03118890493148116,-0.0270169044656026
44,0.006424719798313445,0.031188905380162456,-0.027016904465991094
45,0.006424719798313445,0.03118890493154572,-0.0270169044656026
46,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
47,0.006424719798276459,0.031188905380162456,-0.0270169044656026
48,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
49,0.006424719798276459,0.031188904931674838,-0.0270169044656026
50,0.006424719798313445,0.03118890493148116,-0.027016904465991094
51,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
52,0.006424719798276459,0.03118890493154572,-0.027016904465991094
53,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
54,0.006424719798313445,0.031188905380162456,-0.027016904465991094
55,0.006424719798313445,0.03118890493148116,-0.0270169044656026
56,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
57,0.006424719798276459,0.031188905380162456,-0.0270169044656026
58,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
59,0.006424719845064604,0.03118890493148116,-0.0270169044656026
60,0.006424719798313445,0.031188905380162456,-0.027016904465991094
61,0.006424719798313445,0.03118890493154572,-0.0270169044656026
62,0.006424719798313445,0.03118890493161028,-0.027016904465991094
63,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
64,0.006424719798313445,0.03118890493154572,-0.027016904465991094
65,0.006424719798276459,0.03118890493154572,-0.0270169044656026
66,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
67,0.006424719798313445,0.03118890493148116,-0.0270169044656026
68,0.006424719798313445,0.03118890493154572,-0.0270169044656026
69,0.006424719798313445,0.03118890493161028,-0.027016904465991094
70,0.006424719798313445,0.031188905380162456,-0.0270169044656026
71,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
72,0.006424719798313445,0.03118890493154572,-0.0270169044656026
73,0.006424719798313445,0.031188905380162456,-0.027016904465991094
74,0.006424719798313445,0.03118890493148116,-0.0270169044656026
75,0.006424719798313445,0.03118890493154572,-0.027016904465991094
76,0.006424719798313445,0.031188905380291572,-0.0270169044656026
77,0.006424719798313445,0.03118890493148116,-0.027016904465991094
78,0.0064247197983504315,0.031188904931416603,-0.0270169044656026
79,0.006424719798276459,0.031188905380291572,-0.027016904465991094
80,0.006424719798313445,0.03118890493154572,-0.0270169044656026
81,0.006424719798313445,0.031188904931416603,-0.027016904465991094
82,0.0064247197983504315,0.031188905380227012,-0.0270169044656026
83,0.006424719845064604,0.03118890493154572,-0.027016904465991094
84,0.006424719798276459,0.03118890493154572,-0.0270169044656026
85,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
86,0.006424719798313445,0.03118890493148116,-0.0270169044656026
87,0.006424719798313445,0.03118890493154572,-0.027016904465991094
88,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
89,0.006424719798313445,0.031188905380227012,-0.027016904465991094
90,0.006424719798313445,0.03118890493154572,-0.0270169044656026
91,0.006424719798313445,0.03118890493154572,-0.027016904465991094
92,0.006424719798276459,0.031188905380162456,-0.0270169044656026
93,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
94,0.006424719798313445,0.03118890493154572,-0.0270169044656026
95,0.006424719798313445,0.031188905380162456,-0.027016904465991094
96,0.006424719798313445,0.03118890493161028,-0.0270169044656026
97,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
98,0.006424719798313445,0.031188905380162456,-0.0270169044656026
99,0.006424719798313445,0.03118890493154572,-0.027016904465991094
100,0.006424719798313445,0.03118890493148116,-0.0270169044656026
101,0.006424719798313445,0.031188905380162456,-0.0270169044656026
102,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
103,0.006424719798276459,0.03118890493154572,-0.0270169044656026
104,0.0064247197983504315,0.031188905380227012,-0.027016904465991094
105,0.006424719798313445,0.03118890493154572,-0.0270169044656026
106,0.006424719845064604,0.031188904931416603,-0.027016904465991094
107,0.006424719798313445,0.031188905380291572,-0.0270169044656026
108,0.006424719798313445,0.03118890493148116,-0.027016904465991094
109,0.006424719798313445,0.03118890493148116,-0.0270169044656026
110,0.0064247197983504315,0.03118890493161028,-0.027016904465991094
111,0.006424719798276459,0.031188905380162456,-0.0270169044656026
112,0.006424719798313445,0.03118890493148116,-0.027016904465991094
113,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
114,0.006424719798313445,0.031188905380162456,-0.027016904465991094
115,0.006424719798313445,0.03118890493154572,-0.0270169044656026
116,0.006424719798313445,0.03118890493161028,-0.027016904465991094
117,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
118,0.006424719798313445,0.03118890493154572,-0.027016904465991094
119,0.006424719798276459,0.03118890493148116,-0.0270169044656026
120,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
121,0.006424719798276459,0.03118890493154572,-0.0270169044656026
122,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
123,0.006424719798313445,0.031188905380227012,-0.0270169044656026
124,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
125,0.006424719798276459,0.03118890493154572,-0.0270169044656026
126,0.006424719798313445,0.031188905380162456,-0.027016904465991094
127,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
128,0.006424719798313445,0.03118890493154572,-0.027016904465991094
129,0.006424719845027617,0.03118890493154572,-0.0270169044656026
130,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
131,0.006424719798313445,0.03118890493148116,-0.0270169044656026
132,0.006424719798313445,0.03118890493154572,-0.0270169044656026
133,0.006424719798313445,0.031188905380162456,-0.027016904465991094
134,0.006424719798313445,0.03118890493154572,-0.0270169044656026
135,0.006424719798313445,0.03118890493154572,-0.027016904465991094
136,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
137,0.006424719798313445,0.03118890493161028,-0.027016904465991094
138,0.006424719798276459,0.03118890493148116,-0.0270169044656026
139,0.006424719798313445,0.031188905380162456,-0.027016904465991094
140,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
141,0.006424719798313445,0.03118890493154572,-0.027016904465991094
142,0.006424719798313445,0.031188905380162456,-0.0270169044656026
143,0.006424719798313445,0.03118890493161028,-0.027016904465991094
144,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
145,0.006424719798313445,0.031188905380162456,-0.027016904465991094
146,0.006424719798313445,0.03118890493148116,-0.0270169044656026
147,0.006424719798313445,0.03118890493154572,-0.027016904465991094
148,0.006424719798313445,0.031188905380162456,-0.0270169044656026
149,0.006424719798313445,0.03118890493154572,-0.027016904465991094
150,0.006424719798313445,0.03118890493161028,-0.0270169044656026
151,0.0064247197983504315,0.031188904931416603,-0.027016904465991094
152,0.006424719845064604,0.031188905380291572,-0.0270169044656026
153,0.006424719798313445,0.03118890493148116,-0.027016904465991094
154,0.006424719798276459,0.03118890493148116,-0.0270169044656026
155,0.0064247197983504315,0.031188905380227012,-0.027016904465991094
156,0.006424719798313445,0.03118890493154572,-0.0270169044656026
157,0.006424719798313445,0.03118890493154572,-0.027016904465991094
158,0.006424719798313445,0.031188905380097897,-0.0270169044656026
159,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
160,0.006424719798313445,0.03118890493154572,-0.0270169044656026
161,0.006424719798276459,0.031188905380162456,-0.027016904465991094
162,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
163,0.006424719798313445,0.03118890493161028,-0.0270169044656026
164,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
165,0.006424719798276459,0.03118890493148116,-0.0270169044656026
166,0.006424719798276459,0.03118890493154572,-0.027016904465991094
167,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
168,0.006424719798313445,0.03118890493154572,-0.027016904465991094
169,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
170,0.006424719798313445,0.03118890493161028,-0.027016904465991094
171,0.006424719798313445,0.031188905380162456,-0.0270169044656026
172,0.006424719798313445,0.03118890493148116,-0.027016904465991094
173,0.006424719798313445,0.03118890493154572,-0.0270169044656026
174,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
175,0.006424719845064604,0.03118890493154572,-0.0270169044656026
176,0.006424719798313445,0.03118890493154572,-0.027016904465991094
177,0.006424719798313445,0.031188905380227012,-0.0270169044656026
178,0.006424719798313445,0.031188904931416603,-0.027016904465991094
179,0.006424719798313445,0.03118890493154572,-0.0270169044656026
180,0.006424719798313445,0.031188905380227012,-0.027016904465991094
181,0.006424719798313445,0.03118890493154572,-0.0270169044656026
182,0.006424719798313445,0.031188904931416603,-0.027016904465991094
183,0.006424719798313445,0.031188905380291572,-0.0270169044656026
184,0.006424719798313445,0.03118890493154572,-0.027016904465991094
185,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
186,0.006424719798313445,0.031188905380162456,-0.027016904465991094
187,0.006424719798313445,0.03118890493154572,-0.0270169044656026
188,0.006424719798313445,0.03118890493154572,-0.027016904465991094
189,0.006424719798313445,0.03118890493148116,-0.0270169044656026
190,0.006424719798313445,0.031188905380291572,-0.027016904465991094
191,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
192,0.006424719798313445,0.03118890493154572,-0.027016904465991094
193,0.006424719798313445,0.031188905380162456,-0.0270169044656026
194,0.006424719798313445,0.03118890493154572,-0.0270169044656026
195,0.006424719798276459,0.03118890493154572,-0.027016904465991094
196,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
197,0.006424719798313445,0.03118890493161028,-0.027016904465991094
198,0.006424719798313445,0.03118890493148116,-0.0270169044656026
199,0.006424719845064604,0.031188905380162456,-0.027016904465991094
200,0.006424719798313445,0.03118890493154572,-0.0270169044656026
201,0.006424719798313445,0.03118890493154572,-0.027016904465991094
202,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
203,0.006424719798313445,0.03118890493154572,-0.027016904465991094
204,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
205,0.006424719798276459,0.031188905380291572,-0.027016904465991094
206,0.0064247197983504315,0.031188904931416603,-0.0270169044656026
207,0.006424719798276459,0.03118890493154572,-0.027016904465991094
208,0.006424719798313445,0.031188905380227012,-0.0270169044656026
209,0.0064247197983504315,0.031188904931416603,-0.027016904465991094
210,0.006424719798276459,0.031188904931674838,-0.0270169044656026
211,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
212,0.006424719798313445,0.031188905380162456,-0.0270169044656026
213,0.006424719798313445,0.03118890493154572,-0.027016904465991094
214,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
215,0.006424719798276459,0.031188905380162456,-0.027016904465991094
216,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
217,0.006424719798276459,0.031188904931674838,-0.027016904465991094
218,0.0064247197983504315,0.031188905380097897,-0.0270169044656026
219,0.006424719798313445,0.03118890493154572,-0.027016904465991094
220,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
221,0.006424719798276459,0.031188905380162456,-0.027016904465991094
222,0.00642471984510159,0.03118890493154572,-0.0270169044656026
223,0.006424719798276459,0.03118890493148116,-0.027016904465991094
224,0.0064247197983504315,0.031188905380291572,-0.0270169044656026
225,0.006424719798276459,0.03118890493148116,-0.027016904465991094
226,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
227,0.006424719798313445,0.031188905380162456,-0.0270169044656026
228,0.006424719798313445,0.03118890493154572,-0.027016904465991094
229,0.006424719798313445,0.03118890493154572,-0.0270169044656026
230,0.006424719798313445,0.031188904931416603,-0.027016904465991094
231,0.0064247197983504315,0.031188905380227012,-0.0270169044656026
232,0.006424719798313445,0.03118890493154572,-0.027016904465991094
233,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
234,0.006424719798276459,0.031188905380162456,-0.027016904465991094
235,0.006424719798313445,0.03118890493148116,-0.0270169044656026
236,0.006424719798313445,0.03118890493154572,-0.027016904465991094
237,0.006424719798313445,0.031188905380291572,-0.0270169044656026
238,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
239,0.006424719798276459,0.03118890493154572,-0.0270169044656026
240,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
241,0.006424719798313445,0.03118890493154572,-0.0270169044656026
242,0.006424719798313445,0.03118890493148116,-0.027016904465991094
243,0.006424719798313445,0.031188905380162456,-0.0270169044656026
244,0.006424719798313445,0.031188904931674838,-0.027016904465991094
245,0.006424719845064604,0.03118890493148116,-0.0270169044656026
246,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
247,0.006424719798276459,0.03118890493154572,-0.0270169044656026
248,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
249,0.006424719798313445,0.031188905380162456,-0.0270169044656026
250,0.006424719798313445,0.03118890493148116,-0.027016904465991094
251,0.006424719798313445,0.03118890493154572,-0.0270169044656026
252,0.006424719798276459,0.03118890493154572,-0.027016904465991094
253,0.0064247197983504315,0.031188905380227012,-0.0270169044656026
254,0.006424719798313445,0.031188904931416603,-0.027016904465991094
255,0.006424719798313445,0.03118890493154572,-0.0270169044656026
256,0.006424719798313445,0.031188905380291572,-0.027016904465991094
257,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
258,0.006424719798313445,0.03118890493154572,-0.0270169044656026
259,0.006424719798313445,0.031188905380162456,-0.027016904465991094
260,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
261,0.006424719798276459,0.03118890493148116,-0.027016904465991094
262,0.006424719798313445,0.031188905380162456,-0.0270169044656026
263,0.006424719798313445,0.03118890493154572,-0.027016904465991094
264,0.0064247197983504315,0.03118890493161028,-0.0270169044656026
265,0.006424719798313445,0.031188905380162456,-0.027016904465991094
266,0.006424719798276459,0.03118890493154572,-0.0270169044656026
267,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
268,0.00642471984510159,0.031188905380162456,-0.0270169044656026
269,0.006424719798276459,0.03118890493148116,-0.027016904465991094
270,0.006424719798313445,0.03118890493154572,-0.0270169044656026
271,0.006424719798313445,0.03118890493161028,-0.027016904465991094
272,0.006424719798313445,0.031188905380162456,-0.0270169044656026
273,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
274,0.006424719798313445,0.03118890493154572,-0.0270169044656026
275,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
276,0.006424719798276459,0.03118890493148116,-0.0270169044656026
277,0.006424719798313445,0.03118890493154572,-0.027016904465991094
278,0.0064247197983504315,0.031188905380291572,-0.0270169044656026
279,0.006424719798276459,0.031188904931416603,-0.027016904465991094
280,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
281,0.006424719798276459,0.031188905380291572,-0.027016904465991094
282,0.0064247197983504315,0.031188904931416603,-0.0270169044656026
283,0.006424719798313445,0.03118890493154572,-0.027016904465991094
284,0.006424719798313445,0.031188905380227012,-0.0270169044656026
285,0.006424719798313445,0.03118890493154572,-0.027016904465991094
286,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
287,0.006424719798313445,0.031188905380162456,-0.027016904465991094
288,0.006424719798313445,0.03118890493148116,-0.0270169044656026
289,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
290,0.006424719798276459,0.03118890493154572,-0.027016904465991094
291,0.006424719845064604,0.031188905380227012,-0.0270169044656026
292,0.006424719798313445,0.03118890493154572,-0.027016904465991094
293,0.006424719798313445,0.03118890493154572,-0.0270169044656026
294,0.006424719798313445,0.031188905380162456,-0.027016904465991094
295,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
296,0.006424719798313445,0.03118890493154572,-0.027016904465991094
297,0.006424719798276459,0.031188905380162456,-0.0270169044656026
298,0.006424719798313445,0.03118890493161028,-0.027016904465991094
299,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
300,0.006424719798313445,0.031188905380162456,-0.027016904465991094
301,0.006424719798313445,0.03118890493154572,-0.0270169044656026
302,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
303,0.006424719798313445,0.031188905380162456,-0.0270169044656026
304,0.006424719798313445,0.03118890493154572,-0.027016904465991094
305,0.006424719798313445,0.03118890493154572,-0.0270169044656026
306,0.006424719798313445,0.031188905380162456,-0.027016904465991094
307,0.006424719798313445,0.03118890493148116,-0.0270169044656026
308,0.006424719798313445,0.03118890493154572,-0.027016904465991094
309,0.006424719798313445,0.031188905380162456,-0.0270169044656026
310,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
311,0.006424719798276459,0.03118890493161028,-0.0270169044656026
312,0.006424719798313445,0.03118890493154572,-0.027016904465991094
313,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
314,0.006424719798313445,0.03118890493148116,-0.027016904465991094
315,0.006424719845064604,0.03118890493154572,-0.0270169044656026
316,0.006424719798313445,0.031188905380162456,-0.027016904465991094
317,0.006424719798313445,0.03118890493154572,-0.0270169044656026
318,0.0064247197983504315,0.03118890493161028,-0.027016904465991094
319,0.006424719798276459,0.031188905380162456,-0.0270169044656026
320,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
321,0.006424719798276459,0.03118890493148116,-0.027016904465991094
322,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
323,0.006424719798313445,0.03118890493154572,-0.027016904465991094
324,0.006424719798276459,0.03118890493154572,-0.0270169044656026
325,0.0064247197983504315,0.031188905380227012,-0.027016904465991094
326,0.006424719798313445,0.03118890493154572,-0.0270169044656026
327,0.006424719798313445,0.031188904931416603,-0.027016904465991094
328,0.0064247197983504315,0.031188905380291572,-0.0270169044656026
329,0.006424719798313445,0.03118890493148116,-0.027016904465991094
330,0.006424719798313445,0.03118890493148116,-0.0270169044656026
331,0.006424719798313445,0.03118890493161028,-0.027016904465991094
332,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
333,0.006424719798276459,0.03118890493148116,-0.027016904465991094
334,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
335,0.006424719798276459,0.031188905380162456,-0.027016904465991094
336,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
337,0.006424719798313445,0.03118890493154572,-0.027016904465991094
338,0.006424719845064604,0.031188905380227012,-0.0270169044656026
339,0.006424719798313445,0.03118890493154572,-0.027016904465991094
340,0.006424719798313445,0.03118890493148116,-0.0270169044656026
341,0.006424719798313445,0.031188905380162456,-0.027016904465991094
342,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
343,0.006424719798276459,0.03118890493154572,-0.027016904465991094
344,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
345,0.006424719798313445,0.03118890493161028,-0.027016904465991094
346,0.006424719798313445,0.03118890493154572,-0.0270169044656026
347,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
348,0.006424719798276459,0.03118890493148116,-0.0270169044656026
349,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
350,0.006424719798313445,0.031188905380162456,-0.0270169044656026
351,0.006424719798276459,0.03118890493154572,-0.027016904465991094
352,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
353,0.006424719798276459,0.03118890493154572,-0.0270169044656026
354,0.0064247197983504315,0.031188905380291572,-0.027016904465991094
355,0.006424719798313445,0.031188904931416603,-0.0270169044656026
356,0.006424719798313445,0.03118890493154572,-0.027016904465991094
357,0.0064247197983504315,0.031188905380227012,-0.0270169044656026
358,0.006424719798276459,0.03118890493154572,-0.027016904465991094
359,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
360,0.006424719798313445,0.031188905380162456,-0.027016904465991094
361,0.006424719845064604,0.03118890493154572,-0.0270169044656026
362,0.006424719798313445,0.03118890493154572,-0.027016904465991094
363,0.006424719798313445,0.031188905380162456,-0.0270169044656026
364,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
365,0.006424719798276459,0.03118890493161028,-0.0270169044656026
366,0.006424719798313445,0.031188905380162456,-0.027016904465991094
367,0.006424719798313445,0.03118890493148116,-0.0270169044656026
368,0.006424719798313445,0.03118890493154572,-0.027016904465991094
369,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
370,0.006424719798276459,0.03118890493154572,-0.027016904465991094
371,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
372,0.006424719798313445,0.03118890493148116,-0.027016904465991094
373,0.0064247197983504315,0.031188905380291572,-0.0270169044656026
374,0.006424719798313445,0.03118890493148116,-0.027016904465991094
375,0.006424719798276459,0.03118890493154572,-0.0270169044656026
376,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
377,0.006424719798313445,0.03118890493154572,-0.0270169044656026
378,0.006424719798313445,0.03118890493154572,-0.027016904465991094
379,0.006424719798313445,0.031188905380097897,-0.0270169044656026
380,0.006424719798313445,0.03118890493154572,-0.027016904465991094
381,0.006424719798313445,0.03118890493154572,-0.0270169044656026
382,0.006424719798313445,0.031188905380162456,-0.027016904465991094
383,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
384,0.006424719845064604,0.03118890493148116,-0.0270169044656026
385,0.006424719798313445,0.031188905380291572,-0.027016904465991094
386,0.006424719798313445,0.03118890493148116,-0.0270169044656026
387,0.006424719798313445,0.03118890493154572,-0.027016904465991094
388,0.006424719798313445,0.031188905380162456,-0.0270169044656026
389,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
390,0.006424719798313445,0.03118890493154572,-0.0270169044656026
391,0.006424719798313445,0.03118890493148116,-0.027016904465991094
392,0.006424719798313445,0.031188905380291572,-0.0270169044656026
393,0.006424719798276459,0.03118890493148116,-0.027016904465991094
394,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
395,0.006424719798313445,0.031188905380162456,-0.027016904465991094
396,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
397,0.006424719798276459,0.03118890493154572,-0.027016904465991094
398,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
399,0.006424719798276459,0.03118890493161028,-0.027016904465991094
400,0.0064247197983504315,0.031188904931416603,-0.0270169044656026
401,0.006424719798313445,0.031188905380227012,-0.027016904465991094
402,0.006424719798313445,0.03118890493154572,-0.0270169044656026
403,0.0064247197983504315,0.031188904931416603,-0.027016904465991094
404,0.006424719798276459,0.031188905380291572,-0.0270169044656026
405,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
406,0.006424719798313445,0.03118890493148116,-0.0270169044656026
407,0.006424719798276459,0.031188905380162456,-0.027016904465991094
408,0.00642471984510159,0.03118890493154572,-0.0270169044656026
409,0.006424719798313445,0.03118890493154572,-0.027016904465991094
410,0.006424719798313445,0.031188905380162456,-0.0270169044656026
411,0.006424719798313445,0.03118890493148116,-0.027016904465991094
412,0.006424719798313445,0.031188904931674838,-0.0270169044656026
413,0.006424719798313445,0.03118890493148116,-0.027016904465991094
414,0.006424719798313445,0.031188905380162456,-0.0270169044656026
415,0.006424719798313445,0.03118890493154572,-0.0270169044656026
416,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
417,0.006424719798313445,0.031188905380162456,-0.0270169044656026
418,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
419,0.006424719798313445,0.031188904931674838,-0.0270169044656026
420,0.006424719798276459,0.031188905380097897,-0.027016904465991094
421,0.006424719798313445,0.03118890493154572,-0.0270169044656026
422,0.006424719798313445,0.03118890493154572,-0.027016904465991094
423,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
424,0.006424719798313445,0.03118890493154572,-0.027016904465991094
425,0.006424719798313445,0.03118890493148116,-0.0270169044656026
426,0.006424719798313445,0.031188905380291572,-0.027016904465991094
427,0.006424719798313445,0.031188904931416603,-0.0270169044656026
428,0.006424719798313445,0.03118890493154572,-0.027016904465991094
429,0.0064247197983504315,0.031188905380227012,-0.0270169044656026
430,0.006424719798313445,0.03118890493154572,-0.027016904465991094
431,0.006424719845064604,0.031188904931416603,-0.0270169044656026
432,0.006424719798313445,0.03118890493161028,-0.027016904465991094
433,0.006424719798313445,0.031188905380162456,-0.0270169044656026
434,0.006424719798313445,0.03118890493154572,-0.027016904465991094
435,0.006424719798313445,0.03118890493154572,-0.0270169044656026
436,0.0064247197983504315,0.031188905380162456,-0.027016904465991094
437,0.006424719798276459,0.03118890493148116,-0.0270169044656026
438,0.0064247197983504315,0.03118890493154572,-0.027016904465991094
439,0.006424719798276459,0.031188905380291572,-0.0270169044656026
440,0.0064247197983504315,0.03118890493148116,-0.027016904465991094
441,0.006424719798313445,0.03118890493154572,-0.0270169044656026
442,0.006424719798313445,0.031188905380162456,-0.027016904465991094
443,0.006424719798313445,0.03118890493154572,-0.0270169044656026
444,0.006424719798313445,0.03118890493148116,-0.027016904465991094
445,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
446,0.006424719798313445,0.031188904931674838,-0.027016904465991094
447,0.006424719798276459,0.03118890493148116,-0.0270169044656026
448,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
449,0.006424719798276459,0.03118890493154572,-0.027016904465991094
450,0.0064247197983504315,0.03118890493154572,-0.0270169044656026
451,0.006424719798313445,0.031188905380162456,-0.027016904465991094
452,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
453,0.006424719798276459,0.03118890493154572,-0.027016904465991094
454,0.00642471984510159,0.03118890493154572,-0.0270169044656026
455,0.006424719798276459,0.031188905380162456,-0.027016904465991094
456,0.0064247197983504315,0.03118890493148116,-0.0270169044656026
457,0.006424719798276459,0.03118890493154572,-0.027016904465991094
458,0.0064247197983504315,0.031188905380162456,-0.0270169044656026
459,0.006424719798313445,0.03118890493161028,-0.027016904465991094
460,0.006424719798313445,0.03118890493154572,-0.0270169044656026
