time,dx,dy,dz
120,0.24216980302072086,-0.5177731235744178,-0.41757648098819705
121,0.24216980302131264,-0.5177731235741596,-0.41757648098897404
122,0.24216980302012905,-0.5177731235744178,-0.41757648098897404
123,0.24216980297456148,-0.5177731235746761,-0.41757648098819705
124,0.2421698030219044,-0.5177731235741596,-0.41757648098819705
125,0.24216980302012905,-0.5177731235744178,-0.41757648098897404
126,0.21209495973679487,-0.28173709032776084,-0.2629863594288923
127,0.21209495978354603,-0.28173709032724437,-0.2629863594281153
128,0.21209495973442774,-0.28173709032724437,-0.2629863594288923
129,0.21209495978354603,-0.2817370903275026,-0.2629863594281153
130,0.21209495973679487,-0.2817370903275026,-0.2629863594288923
131,0.21209495978177068,-0.28173709032724437,-0.2629863594281153
132,0.2120949597362031,-0.2817370903275026,-0.2629863594288923
133,0.2120949597362031,-0.2817370907757965,-0.2629863594288923
134,0.21209495978236248,-0.2817370903275026,-0.2629863594281153
135,0.21209495973679487,-0.28173709032776084,-0.2629863594288923
136,0.21209495978236248,-0.28173709032724437,-0.2629863594281153
137,0.21209495973561132,-0.28173709032724437,-0.2629863594288923
138,0.21209495978354603,-0.2817370903275026,-0.2629863594281153
139,0.21209495973561132,-0.2817370903275026,-0.2629863594288923
140,0.21585431514691578,0.02946965415333804,-0.7023477575458333
141,0.6053235353051034,-0.1599605381195983,0.11779351894015919
142,0.6053235353045116,-0.15996053811985653,0.11779351894015919
143,0.6053235353051034,-0.15996053811985653,0.11779351894015919
144,0.6053235353056952,-0.15996053811985653,0.11779351894015919
145,0.6053235353039198,-0.1599605381195983,0.11779351894015919
146,0.4952033399989464,-0.261961411123874,0.2702556793124955
147,0.4952033399983546,-0.26196141067506357,0.2702556793132725
148,0.4952033399989464,-0.261961411123874,0.2702556793124955
149,0.49520334004451394,-0.2619614106753218,0.2702556793132725
150,0.4952033399983546,-0.2619614111233575,0.2702556793124955
151,0.4952033399989464,-0.2619614106753218,0.2702556793132725
152,0.4952033399983546,-0.261961411123874,0.2702556793124955
153,0.4952033399989464,-0.2619614106753218,0.2702556793132725
154,0.4952033399977628,-0.26196141112361576,0.2702556793124955
155,0.49520334004510574,-0.2619614106753218,0.2702556793132725
156,0.4952033399989464,-0.261961411123874,0.2702556793124955
157,0.4952033399983546,-0.26196141067480533,0.2702556793132725
158,0.4952033399983546,-0.261961411123874,0.2702556793124955
159,0.6369021207632565,0.02946965415333804,-0.3606222256774468
160,0.6369021207170971,0.02946965415333804,-0.3606222256766698
161,0.7070767549864871,0.043501520064694855,-0.24671371505361525
162,0.7070767549864871,0.04350152051324703,-0.24671371505361525
163,0.7070767549864871,0.043501520064953086,-0.24671371505439224
164,0.707076754987079,0.043501520064953086,-0.24671371505361525
165,0.7070767549391442,0.04350152051350526,-0.24671371505361525
166,0.7070767549858954,0.043501520064953086,-0.24671371505361525
167,0.7070767549864871,0.043501520064694855,-0.24671371505439224
168,0.7070767549876708,0.0435015205137635,-0.24671371505361525
169,0.7070767549858954,0.043501520064694855,-0.24671371505361525
170,0.5140965107444808,-0.32834293130096504,1.2340969230468704
171,0.5140965107924156,-0.32834293130173975,1.2340969230476475
172,0.5140965107456644,-0.3283429313012233,1.2340969230468704
173,0.7421640721211822,-0.34939073039279284,-0.3606222256766698
174,0.7421640721205904,-0.34939073039279284,-0.3606222256774468
175,0.6500598646545914,-0.3493907303930511,0.6645543699315979
176,0.6500598646078403,-0.34939073084160327,0.6645543699308208
177,0.6500598646534078,-0.34939073039279284,0.6645543699315979
178,0.6500598646545914,-0.34939073039279284,0.6645543699315979
179,0.5579556571874088,-0.5072492240285039,-0.8732105234811921
180,0.557955657186817,-0.5072492240287622,-0.8732105234811921
181,0.601814803582402,-0.5388209226659874,0.0950118168155483
182,0.6018148035812184,-0.5388209226662456,0.09501181681632528
183,0.6018148035829938,-0.5388209226659874,0.0950118168155483
184,0.7158485842473772,-0.0210450639359217,-0.1214143533682553
185,0.7158485842929447,-0.021045063486853057,-0.1214143533682553
186,0.7158485842467853,-0.021045063935663466,-0.1214143533682553
187,0.7158485842941283,-0.021045063935405235,-0.1214143533682553
188,0.7158485842461936,-0.021045063487369522,-0.1214143533682553
189,0.7158485842461936,-0.0210450639359217,-0.12141435336903231
190,0.7158485842941283,-0.021045063935405235,-0.1214143533682553
191,0.7158485842467853,-0.021045063935663466,-0.1214143533682553
192,0.7158485842929447,-0.021045063486853057,-0.1214143533682553
193,0.7158485842467853,-0.0210450639359217,-0.1214143533682553
194,0.6895330964203232,0.21889984642627436,0.1861386253139919
195,0.6895330964185479,0.2188998464265326,0.1861386253139919
196,0.6895330964185479,0.2188998464265326,0.18613862531476888
197,0.6895330964191396,0.21889984642627436,0.1861386253139919
198,0.6895330964197315,0.21889984687508476,0.1861386253139919
199,0.6895330964185479,0.2188998464265326,0.1861386253139919
200,0.6895330964191396,0.21889984642627436,0.1861386253139919
201,0.6895330964197315,0.21889984642679083,0.18613862531476888
202,0.6895330964191396,0.2188998464265326,0.1861386253139919
203,0.6895330964185479,0.21889984642627436,0.1861386253139919
204,0.5737449498925179,0.45253041697121166,0.39117394443549003
205,0.5737449498937015,0.45253041697172813,0.391173944436267
206,0.5737449498931098,0.45253041697121166,0.391173944436267
207,0.5737449498931098,0.4525304169714699,0.39117394443549003
208,0.5737449498925179,0.45253041652265946,0.39117394443549003
209,0.5737449498463586,0.4525304169714699,0.391173944436267
210,0.5737449498942933,0.45253041697121166,0.391173944436267
211,0.5737449498919261,0.45253041697172813,0.39117394443549003
212,0.5737449498931098,0.45253041697121166,0.39117394443549003
213,0.5737449498931098,0.45253041697172813,0.391173944436267
214,0.5158508766061274,0.06735569260782201,0.288656284874741
215,0.5158508766546539,0.06735569260808025,0.288656284875518
216,0.5158508766061274,0.06735569260782201,0.288656284874741
217,0.5158508766067191,0.06735569260808025,0.288656284874741
218,0.5158508766067191,0.06735569305637419,0.288656284875518
219,0.5158508766540622,0.06735569260808025,0.288656284874741
220,0.5158508766061274,0.06735569260808025,0.288656284874741
221,0.5158508766067191,0.06735569260782201,0.288656284874741
222,0.5158508766540622,0.06735569260782201,0.288656284875518
223,0.515850876607311,0.06735569260833847,0.288656284874741
224,0.6500598646534078,-0.10734104039106176,0.15196607212707552
225,0.6500598646545914,-0.10734104039080354,0.15196607212707552
226,0.6500598646078403,-0.10734104039028707,0.15196607212785254
227,0.6500598646534078,-0.1073410399425096,0.15196607212707552
228,0.6500598646534078,-0.10734104039080354,0.15196607212707552
229,0.6500598646545914,-0.1073410403905453,0.15196607212785254
230,0.6500598646539996,-0.10734104039080354,0.15196607212707552
231,0.6500598646545914,-0.10734104039080354,0.15196607212707552
232,0.6500598646539996,-0.10734103994199312,0.15196607212707552
233,0.6500598646072484,-0.10734104039080354,0.15196607212707552
234,0.6500598646545914,-0.10734104039106176,0.15196607212785254
235,0.6500598646545914,-0.10734104039080354,0.15196607212707552
236,0.7000592915404926,0.33255796179050096,-1.0440732894157738
237,0.700059291586652,0.3325579617902427,-1.0440732894157738
238,0.7000592915416762,0.33255796223905315,-1.044073289416551
239,0.7000592915872438,0.33255796179050096,-1.0440732894157738
240,0.7000592915404926,0.3325579617902427,-1.0440732894157738
241,0.6263759255957441,0.31992928215598343,0.4595190508100997
242,0.6263759255945605,0.31992928260479386,0.4595190508093227
243,0.6263759255489929,0.31992928215546695,0.4595190508100997
244,0.6263759255957441,0.3199292826045356,0.4595190508093227
245,0.6263759255945605,0.31992928215598343,0.4595190508100997
246,0.531640169313012,0.5188309843793423,-0.18975945974208802
247,0.5316401693585795,0.518830984379084,-0.18975945974208802
248,0.5316401693141954,0.5188309839305318,-0.189759459742865
249,0.5316401693585795,0.5188309843793423,-0.18975945974208802
250,0.531640169313012,0.518830984379084,-0.18975945974208802
251,0.5316401693124201,0.5188309839305318,-0.189759459742865
252,0.5316401693597631,0.518830984379084,-0.18975945974208802
253,0.531640169313012,0.5188309843793423,-0.18975945974208802
254,0.5316401693591712,0.518830984379084,-0.18975945974208802
255,0.531640169313012,0.518830984379084,-0.18975945974208802
256,0.5316401693597631,0.5188309839302736,-0.189759459742865
257,0.5316401693118283,0.518830984379084,-0.18975945974208802
258,0.707076754987079,0.7029992268795798,-0.9301647787927194
259,0.7070767549391442,0.7029992264310276,-0.9301647787927194
260,0.7070767549858954,0.7029992268793216,-0.9301647787927194
261,0.7246204135544265,0.2820432441497934,0.8923713911777069
262,0.7246204135538347,0.28204324370124123,0.8923713911777069
263,0.7246204135532429,0.28204324415005166,0.8923713911777069
264,0.5579556571874088,0.48725928574160055,-0.07585094911903349
265,0.557955657186817,0.4872592852933066,-0.07585094911903349
266,0.5579556571406576,0.48725928574160055,-0.07585094911903349
267,0.557955657186817,0.4872592852930484,-0.07585094911903349
268,0.5579556571874088,0.4872592857418588,-0.07585094911903349
269,0.5579556571874088,0.4872592852930484,-0.07585094911981048
270,0.557955657186817,0.4872592857418588,-0.07585094911903349
271,0.5579556571862252,0.48725928574160055,-0.07585094911903349
272,0.5579556571874088,0.4872592852930484,-0.07585094911903349
273,0.5579556571406576,0.487259285742117,-0.07585094911903349
274,0.5579556571880006,0.48725928529279017,-0.07585094911903349
275,0.557955657186817,0.4872592857418588,-0.07585094911903349
276,0.6040077608970327,0.1083989007469175,0.06653468916017316
277,0.6040077609437838,0.10839890119546969,0.06653468915939616
278,0.6040077608976245,0.1083989007469175,0.06653468916017316
279,0.6040077608976245,0.10839890119546969,0.06653468915939616
280,0.6040077609443757,0.1083989007469175,0.06653468916017316
281,0.6040077608964409,0.1083989007469175,0.06653468916017316
282,0.6040077609437838,0.10839890119546969,0.06653468915939616
283,0.6040077608976245,0.1083989007469175,0.06653468916017316
284,0.41322047401759177,0.48725928574160055,-0.10432807677440863
285,0.41322047401818357,0.4872592852933066,-0.10432807677518562
286,0.41322047401818357,0.48725928529279017,-0.10432807677518562
287,0.41322047401759177,0.4872592857418588,-0.10432807677440863
288,0.3869049861431949,0.6135460802915343,-0.01889669380750623
289,0.3869049861917214,0.6135460807398282,-0.01889669380750623
290,0.3869049861893543,0.6135460807403447,-0.01889669380750623
291,0.3869049861437867,0.6135460802912761,-0.01889669380750623
292,0.6807612671120903,0.39780613915381324,-0.18975945974208802
293,0.6807612671588414,0.397806139153555,-0.18975945974208802
294,0.6807612671594332,0.39780613915381324,-0.18975945974208802
295,0.6807612671114985,0.3978061391540715,-0.189759459742865
296,0.6807612671114985,0.397806139153555,-0.18975945974208802
297,0.6807612671582497,0.39780613915381324,-0.18975945974208802
298,0.5466775909564544,0.40833003869946893,-0.2141684263046151
299,0.5466775909540872,0.4083300386997271,-0.21416842630383812
300,0.5466775909564544,0.40833003869946893,-0.2141684263046151
301,0.546677591002022,0.4083300391482793,-0.2141684263046151
302,0.5466775909540872,0.40833003869946893,-0.2141684263046151
303,0.5466775909552708,0.40833003869946893,-0.21416842630383812
304,0.5466775909552708,0.40833003869998535,-0.2141684263046151
305,0.6369021207170971,0.07156525233647713,-0.7023477575466104
306,0.6369021207176888,0.0715652527850293,-0.7023477575458333
307,0.6369021207170971,0.07156525233673536,-0.7023477575466104
308,0.1429806565176011,0.24318576842048456,0.21768252056333362
309,0.1429806565181929,0.24318576842100104,0.2176825205641106
310,0.1429806565181929,0.243185768869295,0.21768252056333362
311,0.14298065647144173,0.2431857684207428,0.2176825205641106
312,0.1429806565181929,0.2431857684207428,0.21768252056333362
313,0.1429806565181929,0.24318576842048456,0.21768252056333362
314,0.1429806565181929,0.2431857688695532,0.2176825205641106
315,0.1429806565181929,0.2431857684207428,0.21768252056333362
316,0.1429806565181929,0.2431857684207428,0.21768252056333362
317,0.14298065647025815,0.2431857684207428,0.2176825205641106
318,0.14298065651937647,0.2431857688695532,0.21768252056333362
319,0.1429806565176011,0.24318576842048456,0.2176825205641106
320,0.1429806565181929,0.24318576842048456,0.21768252056333362
321,0.049189558779898064,0.07682720210969231,-0.07585094911903349
322,0.04918955882664922,0.07682720255798625,-0.07585094911903349
323,0.049189558779898064,0.07682720210943407,-0.07585094911903349
324,0.049189558779898064,0.07682720210969231,-0.07585094911903349
325,0.04918955882724101,0.07682720255798625,-0.07585094911903349
326,0.04918955877871449,0.07682720210969231,-0.07585094911981048
327,0.04918955878108164,0.07682720210943407,-0.07585094911903349
328,0.04918955882724101,0.07682720255798625,-0.07585094911903349
329,0.049189558779898064,0.07682720210943407,-0.07585094911903349
330,0.04918955877930628,0.07682720210943407,-0.07585094911903349
331,0.04918955882664922,0.07682720255824449,-0.07585094911903349
332,0.04918955878108164,0.07682720210943407,-0.07585094911903349
333,0.1105923637878064,0.6819514277874938,-0.8162562681696649
334,0.1105923637428306,0.6819514273391999,-0.8162562681688879
335,0.1105923637878064,0.6819514277880103,-0.8162562681696649
336,0.5140965107941909,0.3030910427928108,-0.41757648098897404
337,0.5140965107438891,0.30309104324136293,-0.41757648098819705
338,0.5140965107456644,0.30309104324162117,-0.41757648098819705
339,0.5140965107924156,0.3030910427928108,-0.41757648098897404
340,0.514096510791232,0.30309104279306903,-0.41757648098897404
341,0.5140965107456644,0.30309104324162117,-0.41757648098819705
342,0.3474317544259896,0.5977602309724053,1.0062799018007613
343,0.3474317543780549,0.5977602309729217,1.0062799018015385
344,0.34743175437923846,0.5977602314212156,1.0062799018007613
345,0.3474317544253978,0.5977602309726635,1.0062799018007613
346,0.42637821795390257,0.47147343642298795,-2.2401126509594
347,0.42637821795567793,0.471473435974694,-2.2401126509594
348,0.32111626655100095,0.6338421724004702,0.34723780462418447
349,0.32111626655100095,0.6338421724009867,0.34723780462418447
350,0.32111626655100095,0.6338421724004702,0.34723780462418447
351,0.3211162665515927,0.6338421724009867,0.3472378046234075
352,0.32111626655040915,0.6338421724009867,0.34723780462418447
353,0.3211162665515927,0.6338421724004702,0.34723780462418447
354,0.32111626655040915,0.6338421728495389,0.34723780462418447
355,0.3211162665515927,0.6338421724007285,0.34723780462418447
356,0.32111626654981734,0.6338421724007285,0.34723780462418447
357,0.32111626655100095,0.6338421724009867,0.34723780462418447
358,0.32111626655100095,0.6338421724007285,0.3472378046234075
359,0.32111626655100095,0.6338421724007285,0.34723780462418447
360,0.32111626655100095,0.6338421724009867,0.34723780462418447
361,0.32111626655100095,0.6338421724004702,0.34723780462418447
362,0.2360969981203472,0.33061508813847207,0.32282883806165735
363,0.23609699811975543,0.3306150881387303,0.32282883806243434
364,0.23609699811916365,0.33061508813847207,0.32282883806165735
365,0.23609699811916365,0.3306150876899199,0.32282883806243434
366,0.2360969981203472,0.33061508813847207,0.32282883806165735
367,0.2360969981203472,0.33061508813821383,0.32282883806243434
368,0.2360969981665066,0.33061508813847207,0.32282883806165735
369,0.23609699811916365,0.33061508813847207,0.32282883806243434
370,0.2360969981203472,0.33061508813847207,0.32282883806165735
371,0.23609699811916365,0.33061508768966164,0.32282883806243434
372,0.2360969981203472,0.33061508813847207,0.32282883806165735
373,0.23609699811975543,0.3306150881387303,0.32282883806243434
374,0.2360969981203472,0.33061508813847207,0.32282883806165735
375,-0.36308641748382564,-0.23011986857477787,-0.5504697433822787
376,-0.36308641748323384,-0.23011986857477787,-0.5504697433822787
377,-0.36308641748264203,-0.23011986857477787,-0.5504697433822787
378,-0.36308641748382564,-0.23011986857451966,-0.5504697433822787
379,-0.3630864174370745,-0.2301198690235883,-0.5504697433822787
380,-0.36308641748264203,-0.23011986857477787,-0.5504697433822787
381,-0.36308641748323384,-0.23011986857451966,-0.5504697433822787
382,-0.36308641748382564,-0.23011986857451966,-0.5504697433822787
383,-0.36308641748264203,-0.23011986857477787,-0.5504697433822787
384,-0.29992924665983833,0.3746535599736401,0.1861386253139919
385,-0.29992924661249537,0.374653560421934,0.18613862531476888
386,-0.29992924665924653,0.3746535599736401,0.1861386253139919
387,-0.2999292466586547,0.3746535599736401,0.1861386253139919
388,-0.2999292466130872,0.3746535604221922,0.1861386253139919
389,-0.29992924665983833,0.3746535599736401,0.18613862531476888
390,-0.29992924665924653,0.3746535599736401,0.1861386253139919
391,-0.29992924661131176,0.374653560421934,0.1861386253139919
392,-0.2999292466604301,0.3746535599736401,0.1861386253139919
393,-0.29992924665983833,0.3746535599736401,0.18613862531476888
394,-0.2999292466130872,0.3746535604221922,0.1861386253139919
395,-0.2999292466580629,0.3746535599736401,0.1861386253139919
396,-0.29992924665983833,0.37465355997338184,0.1861386253139919
397,-0.29992924661249537,0.374653560421934,0.18613862531476888
398,-0.29992924665983833,0.3746535599738983,0.1861386253139919
399,-0.2878993093642582,0.3406763986339204,0.37164677118593453
400,-0.2878993093163235,0.34067639863417865,0.3716467711867116
401,-0.28789930936485003,0.3406763986339204,0.37164677118593453
402,-0.28789930931750707,0.34067639863417865,0.37164677118593453
403,-0.2878993093630747,0.34067639863417865,0.37164677118593453
404,-0.28789930931750707,0.34067639863417865,0.3716467711867116
405,-0.2878993093642582,0.34067639908273084,0.37164677118593453
406,-0.2878993093636665,0.3406763986339204,0.37164677118593453
407,-0.28789930931750707,0.3406763986339204,0.3716467711867116
408,-0.2878993093642582,0.34067639863417865,0.37164677118593453
409,-0.2878993093169153,0.34067639863417865,0.37164677118593453
410,-0.2878993093642582,0.3406763986339204,0.37164677118593453
411,-0.28789930931750707,0.34067639863417865,0.3716467711867116
412,-0.2878993093642582,0.3406763986339204,0.37164677118593453
413,-0.23902768907174476,0.4489222229183738,0.4448736708727388
414,-0.23902768902617716,0.44892222291863204,0.44487367087196183
415,-0.23902768907292832,0.4489222224695634,0.4448736708727388
416,-0.23902768902617716,0.4489222229183738,0.4448736708727388
417,-0.23902768907292832,0.4489222229183738,0.4448736708727388
418,-0.2390276890249936,0.4489222229183738,0.44487367087196183
419,-0.23902768907292832,0.4489222224695634,0.4448736708727388
420,-0.23902768907174476,0.44892222291811557,0.4448736708727388
421,-0.23902768902617716,0.44892222291863204,0.44487367087196183
422,-0.23902768907292832,0.4489222229183738,0.4448736708727388
423,-0.23902768902617716,0.44892222291811557,0.4448736708727388
424,-0.23902768907233654,0.4489222224695634,0.4448736708727388
425,-0.2390276890249936,0.4489222229183738,0.44487367087196183
426,-0.23902768907292832,0.4489222229183738,0.4448736708727388
427,-0.44203288106026506,0.28204324370124123,-0.189759459742865
428,-0.44203288101233035,0.28204324415005166,-0.18975945974208802
429,-0.5209793445432022,0.23994764551836037,-0.47453073629972436
430,-0.5209793445899533,0.2399476455178439,-0.47453073630050135
431,-0.5209793445426104,0.23994764551810213,-0.47453073629972436
432,-0.3367709296561799,0.4399017377855045,-0.8732105234811921
433,-0.33677092960765337,0.43990173733695237,-0.8732105234811921
434,-0.49466385671555646,0.5661885323351801,-0.7023477575466104
435,-0.4946638567149647,0.5661885323354383,-0.7023477575466104
436,-0.39952324679789114,0.4374731452723036,-0.2554759081783461
437,-0.3995232467972994,0.43747314527204534,-0.2554759081791231
438,-0.39952324679789114,0.4374731452723036,-0.2554759081783461
439,-0.39952324684405055,0.43747314527204534,-0.2554759081791231
440,-0.3995232467967076,0.4374731452723036,-0.2554759081783461
441,-0.39952324679789114,0.43747314527204534,-0.2554759081791231
442,-0.39952324679848294,0.43747314527204534,-0.2554759081783461
443,-0.3995232467967076,0.4374731452723036,-0.2554759081791231
444,-0.39952324679789114,0.43747314527204534,-0.2554759081783461
445,-0.39952324684405055,0.4374731452723036,-0.2554759081791231
446,-0.39952324679789114,0.43747314527204534,-0.2554759081783461
447,-0.3995232467972994,0.4374731452723036,-0.2554759081791231
448,-0.39952324679789114,0.43747314527204534,-0.2554759081783461
449,-0.3455427589152945,0.42937783779103844,0.0950118168155483
450,-0.3455427589158863,0.4293778377912967,0.09501181681632528
451,-0.34554275891647807,0.4293778377912967,0.0950118168155483
452,-0.22273714894327007,0.618808030064233,-0.24671371505361525
453,-0.2227371489917966,0.6188080305127852,-0.24671371505439224
454,-0.22273714894445365,0.618808030064233,-0.24671371505361525
455,-0.33348149363570734,0.5227774467090599,0.28011314657859465
456,-0.33348149368364205,0.5227774467088017,0.28011314657781766
457,-0.33348149363511553,0.5227774462602495,0.28011314657859465
458,-0.3334814936374827,0.5227774467085434,0.28011314657781766
459,-0.3334814936818667,0.5227774467090599,0.28011314657859465
460,-0.33348149363629914,0.5227774467090599,0.28011314657859465
461,-0.33348149363629914,0.5227774467088017,0.28011314657781766
462,-0.33348149363629914,0.5227774462602495,0.28011314657859465
463,-0.3334814936830503,0.5227774467085434,0.28011314657859465
464,-0.33348149363629914,0.5227774467090599,0.28011314657781766
465,-0.33348149363629914,0.5227774467088017,0.28011314657859465
