time,dx,dy,dz
97,-0.011003338670796567,0.05995267371307668,0.028237862312431986
98,-0.011003338717547727,0.05995267371307668,0.028237862312431986
99,-0.011003338670796567,0.05995267326426627,0.028237862312431986
100,-0.011003338717547727,0.05995267371307668,0.028237862312431986
101,-0.011003338671388354,0.05995267371307668,0.028237862312431986
102,-0.01100333871695594,0.05995267371307668,0.028237862312431986
103,-0.011003338670796567,0.05995267326426627,0.028237862312431986
104,-0.011003338717547727,0.05995267371307668,0.028237862312431986
105,-0.011003338671980141,0.05995267371307668,0.028237862312431986
106,0.03722797341762936,-0.0011453264255148457,-0.01889669380750623
107,0.037227973416445785,-0.0011453264247401442,-0.01889669380750623
108,0.037227973415853995,-0.001145326425256612,-0.01889669380750623
109,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
110,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
111,0.0372279733708782,-0.001145326425256612,-0.01889669380750623
112,0.037227973415853995,-0.0011453264247401442,-0.01889669380750623
113,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
114,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
115,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
116,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
117,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
118,0.037227973415853995,-0.0011453264249983782,-0.01889669380750623
119,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
120,0.03722797341762936,-0.0011453264249983782,-0.01889669380750623
121,0.03722797341703757,-0.001145326425256612,-0.01889669380750623
122,0.03722797336851105,-0.001145326425256612,-0.01889669380750623
123,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
124,0.03722797341762936,-0.0011453264249983782,-0.01889669380750623
125,0.037227973415853995,-0.0011453264255148457,-0.01889669380750623
126,0.037227973416445785,-0.0011453264247401442,-0.01889669380750623
127,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
128,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
129,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
130,0.03722797341703757,-0.0011453264249983782,-0.01889669380750623
131,0.037227973415853995,-0.0011453264249983782,-0.01889669380750623
132,0.03722797341703757,-0.0011453264255148457,-0.01889669380750623
133,0.03722797336969463,-0.0011453264249983782,-0.01889669380750623
134,0.037227973416445785,-0.0011453264249983782,-0.01889669380750623
135,0.037227973415853995,-0.0011453264249983782,-0.01889669380750623
136,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
137,0.037227973416445785,-0.001145326425256612,-0.01889669380750623
138,0.037227973416445785,-0.0011453264247401442,-0.01889669380750623
139,-0.03585904687573854,0.007506733244739689,-0.01889669380750623
140,-0.03585904683017096,0.007506733244997923,-0.01889669380750623
141,-0.03585904687692212,0.007506733245256156,-0.01889669380750623
142,-0.035859046828987384,0.0075067336935501,-0.01889669380750623
143,-0.035859046876330326,0.007506733245256156,-0.01889669380750623
144,-0.03585904683017096,0.007506733244997923,-0.01889669380750623
145,-0.03585904687573854,0.007506733244739689,-0.01889669380750623
146,-0.03585904683017096,0.007506733245256156,-0.01889669380750623
147,-0.0358590468775139,0.007506733244997923,-0.01889669380750623
148,-0.035859046828987384,0.007506733245256156,-0.01889669380750623
149,-0.035859046876330326,0.007506733244997923,-0.01889669380750623
150,-0.03585904682957917,0.0075067336938083335,-0.01889669380750623
151,-0.03585904687692212,0.007506733244997923,-0.01889669380750623
152,-0.035859046828987384,0.007506733244997923,-0.01889669380750623
153,-0.0358590468775139,0.007506733244997923,-0.01889669380750623
154,-0.03585904683017096,0.007506733244997923,-0.01889669380750623
155,-0.03585904687573854,0.007506733244997923,-0.01889669380750623
156,-0.035859046828987384,0.007506733245256156,-0.01889669380750623
157,-0.03585904687692212,0.007506733245256156,-0.01889669380750623
158,-0.03585904683017096,0.0075067336935501,-0.01889669380750623
159,-0.035859046876330326,0.007506733244739689,-0.01889669380750623
160,-0.03585904683017096,0.007506733245514391,-0.01889669380750623
161,-0.03585904687573854,0.007506733244739689,-0.01889669380750623
162,-0.014406203498256978,0.06696104650967412,-0.01889669380750623
163,-0.014406203497073404,0.06696104606112195,-0.01889669380750623
164,-0.014406203497665191,0.0669610465094159,-0.01889669380750623
165,-0.014406203497665191,0.06696104650967412,-0.01889669380750623
166,-0.014406203497665191,0.0669610465094159,-0.01889669380750623
167,-0.014406203498256978,0.06696104606086371,-0.01889669380750623
168,-0.014406203497073404,0.06696104650967412,-0.01889669380750623
169,-0.014406203543824563,0.06696104650967412,-0.01889669380750623
170,-0.014406203497073404,0.06696104606112195,-0.01889669380750623
171,-0.014406203497665191,0.0669610465094159,-0.01889669380750623
172,-0.014406203498256978,0.06696104650967412,-0.01889669380750623
173,-0.014406203497073404,0.0669610465094159,-0.01889669380750623
174,-0.014406203498256978,0.06696104606086371,-0.01889669380750623
175,-0.014406203497073404,0.06696104650967412,-0.01889669380750623
176,-0.014406203497073404,0.06696104650967412,-0.01889669380750623
177,-0.014406203498848765,0.06696104606112195,-0.01889669380750623
178,-0.014406203497073404,0.06696104650915766,-0.01889669380750623
179,-0.014406203497073404,0.06696104650993236,-0.01889669380750623
180,-0.014406203497665191,0.0669610465094159,-0.01889669380750623
181,-0.014406203497073404,0.06696104606086371,-0.01889669380750623
182,-0.014406203498256978,0.06696104650993236,-0.01889669380750623
183,-0.014406203497073404,0.0669610465094159,-0.01889669380750623
184,-0.014406203498256978,0.0669610465094159,-0.01889669380750623
185,-0.014406203497073404,0.06696104606086371,-0.01889669380750623
186,-0.014406203543824563,0.06696104650993236,-0.01889669380750623
187,-0.014406203498848765,0.0669610465094159,-0.01889669380750623
188,-0.014406203497073404,0.06696104606086371,-0.01889669380750623
189,-0.014406203497073404,0.06696104650967412,-0.01889669380750623
190,-0.014406203497665191,0.06696104650967412,-0.01889669380750623
191,-0.014406203497073404,0.0669610465094159,-0.01889669380750623
192,-0.014406203498256978,0.06696104606086371,-0.01889669380750623
193,-0.014406203496481617,0.06696104650993236,-0.01889669380750623
194,-0.008601316463284707,-0.003959203280358378,-0.05909969755681959
195,-0.008601316508260504,-0.003959203280358378,-0.05909969755681959
196,-0.008601316463284707,-0.003959203280100143,-0.05909969755681959
197,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
198,-0.00860131646269292,-0.003959203280358378,-0.05909969755681959
199,-0.008601316509444078,-0.00395920327984191,-0.05909969755681959
200,-0.008601316462101133,-0.003959203280358378,-0.05909969755681959
201,-0.00860131646269292,-0.003959203280358378,-0.05909969755681959
202,-0.008601316509444078,-0.003959203728910555,-0.05909969755681959
203,-0.008601316461509346,-0.003959203280100143,-0.05909969755681959
204,-0.008601316461509346,-0.003959203280100143,-0.05909969755681959
205,-0.008601316509444078,-0.003959203280358378,-0.05909969755681959
206,-0.00860131646269292,-0.003959203280358378,-0.05909969755681959
207,-0.008601316462101133,-0.003959203280100143,-0.05909969755681959
208,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
209,-0.008601316509444078,-0.003959203280100143,-0.05909969755681959
210,-0.00860131646269292,-0.003959203280358378,-0.05909969755759658
211,-0.008601316463284707,-0.003959203280358378,-0.05909969755681959
212,-0.008601316508260504,-0.00395920327984191,-0.05909969755681959
213,-0.00860131646269292,-0.003959203280358378,-0.05909969755681959
214,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
215,-0.00860131646269292,-0.003959203280100143,-0.05909969755681959
216,-0.008601316508852291,-0.003959203280100143,-0.05909969755681959
217,-0.008601316462101133,-0.003959203280358378,-0.05909969755681959
218,-0.008601316462101133,-0.003959203280358378,-0.05909969755681959
219,-0.008601316509444078,-0.0039592037286523205,-0.05909969755681959
220,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
221,-0.008601316463284707,-0.003959203280358378,-0.05909969755681959
222,-0.008601316508852291,-0.003959203280100143,-0.05909969755681959
223,-0.008601316463284707,-0.003959203280358378,-0.05909969755681959
224,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
225,-0.00860131646269292,-0.00395920327984191,-0.05909969755681959
226,-0.008601316508852291,-0.003959203280358378,-0.05909969755681959
227,-0.008601316461509346,-0.003959203280358378,-0.05909969755681959
228,0.03822477220437739,0.01368380483472544,0.02381899767633346
229,0.03822477220437739,0.01368380483472544,0.02381899767633346
230,0.03822477215762623,0.013683804834467206,0.023818997675556466
231,0.03822477220437739,0.01368380483472544,0.02381899767633346
232,0.03822477220437739,0.01368380483472544,0.02381899767633346
233,0.03822477220556096,0.01368380438591503,0.02381899767633346
234,0.03822477215762623,0.013683804834467206,0.023818997675556466
235,0.03822477220437739,0.01368380483472544,0.02381899767633346
236,0.03822477220437739,0.01368380483472544,0.02381899767633346
237,0.03822477220437739,0.013683804834467206,0.02381899767633346
238,0.03822477220437739,0.01368380483472544,0.02381899767633346
239,0.03822477215762623,0.01368380483472544,0.023818997675556466
240,0.03822477220556096,0.013683804834467206,0.02381899767633346
241,0.03822477220437739,0.01368380483472544,0.02381899767633346
242,0.03822477220437739,0.01368380483472544,0.02381899767633346
243,0.03822477220437739,0.01368380438591503,0.023818997675556466
244,0.0382247721588098,0.013683804834467206,0.02381899767633346
245,0.03822477220319381,0.01368380483472544,0.02381899767633346
246,0.03822477220556096,0.01368380483472544,0.02381899767633346
247,0.03822477220437739,0.013683804834467206,0.02381899767633346
248,0.03822477215762623,0.01368380483472544,0.023818997675556466
249,0.03822477220437739,0.01368380483472544,0.02381899767633346
250,0.03822477220556096,0.013683804834467206,0.02381899767633346
251,0.03822477220319381,0.01368380483472544,0.02381899767633346
252,0.03822477220556096,0.01368380483472544,0.02381899767633346
253,0.0382247721588098,0.013683804834467206,0.023818997675556466
254,0.03822477220319381,0.013683804386173264,0.02381899767633346
255,0.03822477220437739,0.013683804834467206,0.02381899767633346
256,0.03822477220556096,0.01368380483472544,0.02381899767633346
257,0.03822477215762623,0.013683804834467206,0.023818997675556466
258,0.03822477220437739,0.01368380483472544,0.02381899767633346
259,0.03822477220556096,0.01368380483472544,0.02381899767633346
260,0.012589857313344563,0.04253380532903647,-0.01889669380750623
261,0.01258985731393635,0.04253380532903647,-0.01889669380750623
262,0.012589857314528136,0.042533805329294704,-0.01889669380750623
263,0.01258985731393635,0.04253380532903647,-0.01889669380750623
264,0.012589857266593405,0.04253380532903647,-0.01889669380750623
265,0.012589857315119923,0.04253380532903647,-0.01889669380750623
266,0.012589857314528136,0.04253380532903647,-0.01889669380750623
267,0.012589857313344563,0.04253380532903647,-0.01889669380750623
268,0.012589857315119923,0.04253380532903647,-0.01889669380750623
269,0.012589857313344563,0.04253380532955294,-0.01889669380750623
270,0.01258985731393635,0.04253380532903647,-0.01889669380750623
271,0.012589857314528136,0.04253380532903647,-0.01889669380750623
272,0.01258985731393635,0.042533805329294704,-0.01889669380750623
273,0.012589857314528136,0.04253380532903647,-0.01889669380750623
274,0.012589857266593405,0.042533805777846885,-0.01889669380750623
275,0.012589857315119923,0.04253380532903647,-0.01889669380750623
276,0.01258985731393635,0.04253380532903647,-0.01889669380750623
277,0.012589857314528136,0.042533805329294704,-0.01889669380750623
278,0.012589857313344563,0.04253380532903647,-0.01889669380750623
279,0.01258985731393635,0.04253380532903647,-0.01889669380750623
280,0.012589857314528136,0.04253380532903647,-0.01889669380750623
281,0.012589857315119923,0.04253380532903647,-0.01889669380750623
282,0.012589857314528136,0.04253380532903647,-0.01889669380750623
283,0.012589857313344563,0.04253380532903647,-0.01889669380750623
284,0.01258985726718519,0.04253380532955294,-0.01889669380750623
285,0.012589857314528136,0.04253380532903647,-0.01889669380750623
286,0.01258985731393635,0.04253380532903647,-0.01889669380750623
287,0.012589857314528136,0.042533805329294704,-0.01889669380750623
288,0.01258985731393635,0.04253380532903647,-0.01889669380750623
289,0.012589857314528136,0.06866210768069157,-0.01889669380750623
290,0.012589857313344563,0.06866210768069157,-0.01889669380750623
291,0.012589857315119923,0.06866210768069157,-0.01889669380750623
292,0.01258985726718519,0.06866210768069157,-0.01889669380750623
293,0.012589857313344563,0.06866210812924375,-0.01889669380750623
294,0.012589857314528136,0.06866210768069157,-0.01889669380750623
295,0.012589857315119923,0.06866210768069157,-0.01889669380750623
296,0.012589857313344563,0.06866210768069157,-0.01889669380750623
297,0.01258985731393635,0.06866210768069157,-0.01889669380750623
298,0.012589857314528136,0.06866210768043333,-0.01889669380750623
299,0.01258985726718519,0.06866210768069157,-0.01889669380750623
300,0.012589857313344563,0.06866210768069157,-0.01889669380750623
301,0.012589857314528136,0.06866210768069157,-0.01889669380750623
302,0.012589857315119923,0.06866210768069157,-0.01889669380750623
303,0.012589857314528136,0.06866210812924375,-0.01889669380750623
304,0.01258985731393635,0.06866210768094981,-0.01889669380750623
305,0.012589857313344563,0.06866210768043333,-0.01889669380750623
306,0.012589857314528136,0.06866210768069157,-0.01889669380750623
307,0.012589857268368764,0.06866210768069157,-0.01889669380750623
308,0.01258985731216099,0.06866210768069157,-0.01889669380750623
309,0.012589857315119923,0.06866210768094981,-0.01889669380750623
310,0.012589857314528136,0.06866210768043333,-0.01889669380750623
311,0.01258985731393635,0.06866210768069157,-0.01889669380750623
312,0.012589857314528136,0.06866210768094981,-0.01889669380750623
313,0.012589857313344563,0.06866210812898552,-0.01889669380750623
314,0.012589857268368764,0.06866210768094981,-0.01889669380750623
315,0.01258985731393635,0.06866210768043333,-0.01889669380750623
316,0.012589857314528136,0.06866210768094981,-0.01889669380750623
317,0.012589857313344563,0.06866210768069157,-0.01889669380750623
318,0.04111947587313532,-0.04125095099220473,-0.01889669380750623
319,0.04111947582756773,-0.04125095099168826,-0.01889669380750623
320,0.04111947587431889,-0.0412509509919465,-0.01889669380750623
321,0.04111947587195174,-0.0412509509919465,-0.01889669380750623
322,0.04111947582756773,-0.0412509509919465,-0.01889669380750623
323,0.04111947587431889,-0.04125095099168826,-0.01889669380750623
324,0.04111947582638416,-0.0412509509919465,-0.01889669380750623
325,0.04111947587313532,-0.0412509509919465,-0.01889669380750623
326,0.04111947587431889,-0.04125095099168826,-0.01889669380750623
327,0.04111947582638416,-0.04125095099220473,-0.01889669380750623
328,0.04111947587313532,-0.04125095099168826,-0.01889669380750623
329,0.0411194758737271,-0.04125095099168826,-0.01889669380750623
330,0.04111947582638416,-0.04125095054339432,-0.01889669380750623
331,0.04111947587431889,-0.04125095099168826,-0.01889669380750623
332,0.04111947587313532,-0.04125095099220473,-0.01889669380750623
333,0.04111947582638416,-0.04125095099168826,-0.01889669380750623
334,0.04111947587431889,-0.04125095099168826,-0.01889669380750623
335,0.04111947587313532,-0.04125095099168826,-0.01889669380750623
336,0.04111947582756773,-0.04125095099220473,-0.01889669380750623
337,0.04111947587313532,-0.04125095099168826,-0.01889669380750623
338,0.04111947582638416,-0.0412509509919465,-0.01889669380750623
339,0.04111947587431889,-0.0412509509919465,-0.01889669380750623
340,0.041119475872543526,-0.0412509509919465,-0.01889669380750623
341,0.041119475828159516,-0.04125095099168826,-0.01889669380750623
342,0.04111947587313532,-0.04125095099220473,-0.01889669380750623
343,-0.004067976141876837,0.07231695976766286,-0.01889669380750623
344,-0.004067976142468623,0.07231695931885246,-0.01889669380750623
345,-0.004067976093942104,0.07231695976740463,-0.01889669380750623
346,-0.004067976141876837,0.07231695931885246,-0.01889669380750623
347,-0.00406797614128505,0.07231695976740463,-0.01889669380750623
348,-0.004067976141876837,0.07231695931859422,-0.01889669380750623
349,-0.004067976094533891,0.07231695976766286,-0.01889669380750623
350,-0.00406797614128505,0.07231695931885246,-0.01889669380750623
351,-0.004067976142468623,0.0723169597671464,-0.01889669380750623
352,-0.004067976141876837,0.07231695931885246,-0.01889669380750623
353,-0.00406797614128505,0.07231695976766286,-0.01889669380750623
354,-0.004067976095125677,0.07231695931833598,-0.01889669380750623
355,-0.00406797614128505,0.07231695976766286,-0.01889669380750623
356,-0.00406797614128505,0.07231695931885246,-0.01889669380750623
357,-0.004067976142468623,0.0723169597671464,-0.01889669380750623
358,-0.004067976141876837,0.07231695976766286,-0.01889669380750623
359,-0.004067976095125677,0.07231695931885246,-0.01889669380750623
360,-0.00406797614128505,0.07231695976740463,-0.01889669380750623
361,-0.00406797614128505,0.07231695931859422,-0.01889669380750623
362,-0.004067976142468623,0.07231695976740463,-0.01889669380750623
363,-0.00406797614128505,0.07231695931885246,-0.01889669380750623
364,-0.004067976095125677,0.07231695976766286,-0.01889669380750623
365,-0.004067976141876837,0.07231695931859422,-0.01889669380750623
366,-0.00406797614128505,0.07231695976740463,-0.01889669380750623
367,-0.004067976141876837,0.07231695931885246,-0.01889669380750623
368,-0.004067976095125677,0.07231695976740463,-0.01889669380750623
369,-0.004067976141876837,0.07231695931885246,-0.01889669380750623
370,-0.004067976140693263,0.07231695976766286,-0.01889669380750623
371,-0.019932455935221523,0.016840974518562268,-0.01889669380750623
372,-0.019932455983156256,0.016840974967630915,-0.01889669380750623
373,-0.01993245593403795,0.016840974518820502,-0.01889669380750623
374,-0.019932455936405094,0.016840974519078736,-0.01889669380750623
375,-0.019932455935221523,0.01684097496737268,-0.01889669380750623
376,-0.019932455981972682,0.016840974518820502,-0.01889669380750623
377,-0.019932455934629736,0.016840974519078736,-0.01889669380750623
378,-0.01993245593581331,0.016840974967630915,-0.01889669380750623
379,-0.019932455981972682,0.016840974519078736,-0.01889669380750623
380,-0.019932455934629736,0.016840974518820502,-0.01889669380750623
381,-0.019932455936405094,0.016840974967630915,-0.01889669380750623
382,-0.019932455935221523,0.016840974518820502,-0.01889669380750623
383,-0.019932455981972682,0.016840974518820502,-0.01889669380750623
384,-0.01993245593403795,0.016840974519078736,-0.01889669380750623
385,-0.019932455936405094,0.01684097496737268,-0.01889669380750623
386,-0.019932455934629736,0.016840974519078736,-0.01889669380750623
387,-0.019932455981972682,0.016840974518820502,-0.01889669380750623
388,-0.01993245593581331,0.01684097496737268,-0.01889669380750623
389,-0.01993245593581331,0.016840974518820502,-0.01889669380750623
390,-0.019932455981972682,0.016840974519078736,-0.01889669380750623
391,-0.019932455935221523,0.016840974967630915,-0.01889669380750623
392,-0.019932455935221523,0.016840974519078736,-0.01889669380750623
393,-0.01993245593403795,0.016840974518820502,-0.01889669380750623
394,-0.019932455983156256,0.016840974967630915,-0.01889669380750623
395,-0.019932455935221523,0.016840974518820502,-0.01889669380750623
396,-0.03533897790634253,0.04382042638361747,0.05876819979912185
397,-0.03533897795427726,0.04382042638335923,0.05876819979912185
398,-0.0353389779075261,0.04382042593532352,0.05876819979912185
399,-0.03533897790634253,0.04382042638335923,0.05876819979912185
400,-0.03533897795427726,0.04382042638361747,0.05876819979912185
401,-0.03533897790634253,0.0438204263838757,0.05876819979989884
402,-0.03533897795427726,0.04382042638335923,0.05876819979912185
403,-0.03533897790634253,0.04382042638361747,0.05876819979912185
404,-0.0353389779075261,0.043820425935065285,0.05876819979912185
405,-0.03533897795309369,0.04382042638361747,0.05876819979912185
406,-0.0353389779075261,0.04382042638361747,0.05876819979912185
407,-0.03533897790693431,0.04382042638361747,0.05876819979912185
408,-0.03533897795427726,0.04382042638361747,0.05876819979912185
409,-0.0353389779075261,0.043820425935065285,0.05876819979912185
410,-0.035338977905158955,0.04382042638335923,0.05876819979912185
411,-0.03533897795427726,0.04382042638361747,0.05876819979912185
412,-0.0353389779075261,0.0438204263838757,0.05876819979989884
413,-0.03533897795368547,0.04382042638335923,0.05876819979912185
414,-0.03533897790693431,0.04382042638361747,0.05876819979912185
415,-0.03533897790693431,0.043820425935065285,0.05876819979912185
416,-0.03533897795368547,0.04382042638361747,0.05876819979912185
417,-0.03533897790693431,0.0438204263838757,0.05876819979912185
418,-0.009707009257354047,0.03849013928569086,0.062466528066548135
419,-0.009707009211786462,0.0384901397347595,0.062466528065771146
420,-0.009707009257354047,0.0384901392859491,0.062466528066548135
421,-0.009707009257354047,0.03849013973501774,0.062466528065771146
422,-0.009707009210602888,0.03849013928569086,0.062466528066548135
423,-0.009707009257354047,0.03849013973450127,0.062466528065771146
424,-0.009707009257354047,0.03849013928620733,0.062466528066548135
425,-0.00970700921237825,0.0384901397347595,0.062466528065771146
426,-0.009707009257354047,0.0384901392859491,0.062466528066548135
427,-0.009707009257354047,0.0384901397347595,0.062466528065771146
428,-0.009707009211194675,0.03849013928620733,0.062466528066548135
429,-0.009707009257354047,0.03849013973450127,0.062466528065771146
430,-0.009707009257354047,0.0384901392859491,0.062466528066548135
431,-0.009707009210602888,0.0384901397347595,0.062466528065771146
432,-0.009707009257354047,0.03849013928620733,0.062466528066548135
433,-0.009707009257945834,0.0384901397347595,0.062466528065771146
434,-0.009707009210602888,0.0384901392859491,0.062466528066548135
435,-0.009707009258537621,0.0384901397347595,0.062466528065771146
436,-0.009707009257354047,0.03849013928569086,0.062466528066548135
437,-0.009707009211194675,0.03849013973501774,0.062466528065771146
438,-0.009707009257354047,0.03849013928569086,0.062466528066548135
439,0.01519872034986131,0.011710573445848731,-0.12568592251671698
440,0.015198720301926578,0.01171057389388444,-0.12568592251671698
441,0.015198720350453096,0.011710573445590497,-0.12568592251671698
442,0.01519872030311015,0.01171057389388444,-0.12568592251671698
443,0.015198720348677737,0.011710573445590497,-0.12568592251671698
444,0.01519872030311015,0.011710573445590497,-0.12568592251671698
445,0.015198720348677737,0.011710573894142675,-0.12568592251671698
446,0.01519872030311015,0.011710573445332264,-0.12568592251671698
447,0.01519872034986131,0.011710573894142675,-0.12568592251671698
448,0.015198720301926578,0.011710573445590497,-0.12568592251671698
449,0.01519872034986131,0.011710573445332264,-0.12568592251671698
450,0.01519872030311015,0.011710573894142675,-0.12568592251671698
451,0.015198720348677737,0.011710573445332264,-0.12568592251671698
452,0.015198720303701937,0.01171057389440091,-0.12568592251671698
453,0.015198720348677737,0.011710573445332264,-0.12568592251671698
