time,dx,dy,dz
74,0.025293885929385244,-0.02496430915401393,-0.007113054777133182
75,0.02529388592820167,-0.024964309153755696,-0.007113054777910176
76,0.025293885929385244,-0.024964309153755696,-0.007113054777133182
77,0.02529388592820167,-0.02496430915401393,-0.007113054777910176
78,0.01102024760262205,0.02776307580009614,-0.0281325189930333
79,0.01102024760262205,0.02776307580009614,-0.0281325189930333
80,0.011020247601438476,0.027763075800354375,-0.0281325189930333
81,0.011020247555279104,0.02776307580009614,-0.028132518993810293
82,0.011020247603213837,0.02776307624864832,-0.0281325189930333
83,0.011020247601438476,0.02776307580009614,-0.0281325189930333
84,0.011020247602030263,0.02776307580009614,-0.0281325189930333
85,0.011020247603213837,0.02776307580009614,-0.0281325189930333
86,0.011020247601438476,0.02776307580009614,-0.0281325189930333
87,0.011020247555279104,0.02776307580009614,-0.028132518993810293
88,0.011020247603213837,0.02776307580009614,-0.0281325189930333
89,0.011020247601438476,0.02776307580009614,-0.0281325189930333
90,0.011020247602030263,0.02776307580009614,-0.0281325189930333
91,0.011020247603213837,0.027763076248906553,-0.0281325189930333
92,0.011020247601438476,0.02776307580009614,-0.0281325189930333
93,0.011020247555279104,0.02776307579983791,-0.028132518993810293
94,0.011020247603213837,0.02776307580009614,-0.0281325189930333
95,0.011020247601438476,0.02776307580009614,-0.0281325189930333
96,0.01102024760262205,0.02776307580061261,-0.0281325189930333
97,0.01102024760262205,0.02776307579983791,-0.0281325189930333
98,0.011020247601438476,0.02776307580009614,-0.0281325189930333
99,0.011020247555870891,0.02776307580009614,-0.028132518993810293
100,0.011020247602030263,0.02776307580009614,-0.0281325189930333
101,0.011020247602030263,0.02776307624864832,-0.0281325189930333
102,0.01102024760262205,0.02776307580009614,-0.0281325189930333
103,0.011020247602030263,0.02776307580009614,-0.0281325189930333
104,0.01102024760262205,0.02776307580009614,-0.0281325189930333
105,0.011020247555279104,0.02776307580009614,-0.028132518993810293
106,0.011020247602030263,0.02776307580009614,-0.0281325189930333
107,0.01102024760262205,0.02776307580009614,-0.0281325189930333
108,0.011020247603213837,0.027763075800354375,-0.0281325189930333
109,0.011020247602030263,0.02776307580009614,-0.0281325189930333
110,0.011020247602030263,0.02776307624864832,-0.0281325189930333
111,0.011020247555870891,0.02776307580009614,-0.028132518993810293
112,0.011020247602030263,0.027763075800354375,-0.0281325189930333
113,0.011020247602030263,0.02776307580009614,-0.0281325189930333
114,0.01102024760262205,0.02776307580009614,-0.0281325189930333
115,-0.024541222448044225,0.04482885888344649,-0.07431164492144564
116,-0.024541222494203596,0.04482885888422119,-0.07431164492144564
117,-0.024541222448044225,0.04482885888344649,-0.07431164492144564
118,-0.02454122249538717,0.04482885888370472,-0.07431164492144564
119,-0.02454122244686065,0.0448288593322569,-0.07431164492144564
120,-0.024541222494795383,0.04482885888396296,-0.07431164492144564
121,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
122,-0.024541222494795383,0.04482885888344649,-0.07431164492144564
123,-0.024541222448044225,0.04482885888422119,-0.07431164492144564
124,-0.024541222494203596,0.04482885888344649,-0.07431164492222264
125,-0.024541222448044225,0.04482885888370472,-0.07431164492144564
126,-0.024541222494795383,0.04482885888370472,-0.07431164492144564
127,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
128,-0.024541222447452438,0.04482885933251513,-0.07431164492144564
129,-0.024541222494795383,0.04482885888370472,-0.07431164492144564
130,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
131,-0.024541222494795383,0.04482885888370472,-0.07431164492144564
132,-0.024541222448044225,0.04482885888396296,-0.07431164492144564
133,-0.024541222494203596,0.04482885888370472,-0.07431164492144564
134,-0.024541222448044225,0.04482885888370472,-0.07431164492144564
135,-0.024541222494203596,0.04482885888370472,-0.07431164492144564
136,-0.024541222448044225,0.04482885888370472,-0.07431164492144564
137,-0.024541222494795383,0.04482885888370472,-0.07431164492144564
138,-0.024541222448044225,0.04482885933251513,-0.07431164492144564
139,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
140,-0.024541222494795383,0.04482885888370472,-0.07431164492144564
141,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
142,-0.024541222494795383,0.04482885888396296,-0.07431164492222264
143,-0.024541222448044225,0.04482885888370472,-0.07431164492144564
144,-0.024541222494203596,0.04482885888370472,-0.07431164492144564
145,-0.024541222448044225,0.04482885888370472,-0.07431164492144564
146,-0.024541222494795383,0.04482885888344649,-0.07431164492144564
147,-0.024541222447452438,0.04482885933251513,-0.07431164492144564
148,-0.024541222494795383,0.04482885888396296,-0.07431164492144564
149,-0.024541222447452438,0.04482885888370472,-0.07431164492144564
150,-0.024541222494795383,0.04482885888344649,-0.07431164492144564
151,-0.02454122244686065,0.04482885888396296,-0.07431164492144564
152,0.026006867142640912,0.00015307691101629803,0.0543302058785211
153,0.026006867097665115,0.0001530764627223547,0.0543302058792981
154,0.026006867142640912,0.0001530769115327657,0.0543302058785211
155,0.02600686709648154,0.00015307691127453186,0.0543302058792981
156,0.026006867143824487,0.00015307646220588702,0.0543302058785211
157,0.02600686709648154,0.0001530769115327657,0.0543302058785211
158,0.0260068671432327,0.00015307691127453186,0.0543302058792981
159,0.026006867143824487,0.00015307646246412085,0.0543302058785211
160,0.02600686709648154,0.00015307691127453186,0.0543302058792981
161,0.0260068671432327,0.00015307691127453186,0.0543302058785211
162,0.02600686709648154,0.0001530764627223547,0.0543302058785211
163,0.026006867143824487,0.00015307691127453186,0.0543302058792981
164,0.02600686709648154,0.00015307691127453186,0.0543302058785211
165,0.026006867142640912,0.00015307646246412085,0.0543302058785211
166,0.0260068671432327,0.00015307691127453186,0.0543302058792981
167,0.026006867097073328,0.00015307691127453186,0.0543302058785211
168,0.0260068671432327,0.00015307691127453186,0.0543302058792981
169,0.026006867097073328,0.00015307646246412085,0.0543302058785211
170,0.0260068671432327,0.00015307691127453186,0.0543302058785211
171,0.026006867097665115,0.00015307691127453186,0.0543302058792981
172,0.026006867142640912,0.0001530764627223547,0.0543302058785211
173,0.0260068671432327,0.00015307691127453186,0.0543302058792981
174,0.02600686709648154,0.00015307691127453186,0.0543302058785211
175,0.026006867143824487,0.00015307646246412085,0.0543302058785211
176,0.02600686709648154,0.00015307691127453186,0.0543302058792981
177,0.0260068671432327,0.0001530769115327657,0.0543302058785211
178,0.026006867097073328,0.0001530764627223547,0.0543302058792981
179,0.0260068671432327,0.00015307691101629803,0.0543302058785211
180,6.731479996507667e-05,0.03104823899551469,-0.035982970401352905
181,6.73148473080222e-05,0.03104823899551469,-0.03598297040057591
182,6.731480114865031e-05,0.031048239444066865,-0.035982970401352905
183,6.731480055686349e-05,0.03104823899551469,-0.03598297040057591
184,6.731484789980903e-05,0.031048238995256456,-0.035982970401352905
185,6.731480055686349e-05,0.03104823899577292,-0.03598297040057591
186,6.731479996507667e-05,0.031048239444066865,-0.035982970401352905
187,6.731480055686349e-05,0.031048238995256456,-0.03598297040057591
188,6.731484789980903e-05,0.03104823899551469,-0.035982970401352905
189,6.731480055686349e-05,0.03104823899577292,-0.03598297040057591
190,6.731480055686349e-05,0.031048238995256456,-0.035982970401352905
191,6.731484789980903e-05,0.031048239444066865,-0.03598297040057591
192,6.731480114865031e-05,0.03104823899551469,-0.035982970401352905
193,6.731480055686349e-05,0.03104823899551469,-0.03598297040057591
194,6.731479996507667e-05,0.031048238995256456,-0.035982970401352905
195,6.73148473080222e-05,0.031048239444583334,-0.03598297040057591
196,6.731480114865031e-05,0.031048238995256456,-0.035982970401352905
197,6.731480055686349e-05,0.03104823899551469,-0.03598297040057591
198,6.73148473080222e-05,0.031048238995256456,-0.035982970401352905
199,6.731480174043713e-05,0.03104823899577292,-0.03598297040057591
200,6.731479996507667e-05,0.031048239444066865,-0.035982970401352905
201,6.731484789980903e-05,0.03104823899551469,-0.035982970401352905
202,6.731479937328985e-05,0.03104823899551469,-0.03598297040057591
203,6.731480114865031e-05,0.031048238995256456,-0.035982970401352905
204,6.731484789980903e-05,0.0310482394443251,-0.03598297040057591
205,6.731479937328985e-05,0.03104823899551469,-0.035982970401352905
206,6.731480233222395e-05,0.031048238995256456,-0.03598297040057591
207,6.731479937328985e-05,0.03104823899551469,-0.035982970401352905
208,6.731484849159584e-05,0.0310482394443251,-0.03598297040057591
209,6.731479937328985e-05,0.031048238995256456,-0.035982970401352905
210,6.731480114865031e-05,0.03104823899577292,-0.03598297040057591
211,6.731484789980903e-05,0.031048238995256456,-0.035982970401352905
212,6.731480055686349e-05,0.03104823899551469,-0.03598297040057591
213,6.731480114865031e-05,0.0310482394443251,-0.035982970401352905
214,6.731479937328985e-05,0.03104823899551469,-0.03598297040057591
215,6.731484789980903e-05,0.031048238995256456,-0.035982970401352905
216,6.731480174043713e-05,0.03104823899551469,-0.03598297040057591
217,6.731479996507667e-05,0.0310482394443251,-0.035982970401352905
218,6.73148473080222e-05,0.031048238995256456,-0.03598297040057591
219,6.731480055686349e-05,0.03104823899551469,-0.035982970401352905
220,0.008488270908054697,0.021892446282762143,-0.01889669380750623
221,0.008488270953030494,0.021892446731830786,-0.01889669380750623
222,0.008488270908646482,0.021892446282762143,-0.01889669380750623
223,0.008488270953030494,0.021892446731572552,-0.01889669380750623
224,0.008488270908646482,0.021892446283278612,-0.01889669380750623
225,0.008488270953030494,0.021892446282762143,-0.01889669380750623
226,0.00848827090746291,0.021892446731572552,-0.01889669380750623
227,0.008488270908054697,0.021892446283020377,-0.01889669380750623
228,0.008488270953622281,0.021892446731572552,-0.01889669380750623
229,0.008488270908054697,0.021892446283020377,-0.01889669380750623
230,0.008488270953030494,0.021892446283020377,-0.01889669380750623
231,0.008488270908646482,0.02189244673131432,-0.01889669380750623
232,0.00848827090746291,0.021892446283020377,-0.01889669380750623
233,0.008488270954214068,0.021892446731572552,-0.01889669380750623
234,0.008488270906279335,0.021892446283020377,-0.01889669380750623
235,0.008488270954805855,0.021892446283020377,-0.01889669380750623
236,0.008488270906871122,0.021892446731572552,-0.01889669380750623
237,0.008488270954805855,0.021892446283020377,-0.01889669380750623
238,0.00848827090746291,0.021892446731572552,-0.01889669380750623
239,0.008488270906279335,0.021892446283020377,-0.01889669380750623
240,0.008488270954214068,0.021892446282762143,-0.01889669380750623
241,0.00848827090746291,0.021892446731830786,-0.01889669380750623
242,0.008488270955397642,0.021892446282762143,-0.01889669380750623
243,0.008488270906871122,0.021892446731830786,-0.01889669380750623
244,0.008488270954214068,0.021892446282762143,-0.01889669380750623
245,0.008488270906871122,0.021892446283020377,-0.01889669380750623
246,0.00848827090746291,0.021892446731572552,-0.01889669380750623
247,0.008488270954805855,0.021892446283020377,-0.01889669380750623
248,0.008488270906279335,0.021892446731572552,-0.01889669380750623
249,0.008488270955397642,0.021892446283020377,-0.01889669380750623
250,0.008488270906279335,0.021892446283020377,-0.01889669380750623
251,0.008488270908646482,0.021892446731572552,-0.01889669380750623
252,0.008488270953030494,0.021892446283020377,-0.01889669380750623
253,0.008488270908054697,0.02189244673131432,-0.01889669380750623
254,0.008488270953622281,0.021892446283020377,-0.01889669380750623
255,0.00848827090746291,0.021892446283020377,-0.01889669380750623
256,0.008488270953622281,0.021892446731572552,-0.01889669380750623
257,0.00848827090746291,0.021892446283020377,-0.01889669380750623
258,0.008488270908646482,0.021892446731572552,-0.01889669380750623
259,0.008488270953030494,0.021892446282762143,-0.01889669380750623
260,0.008488270908646482,0.021892446283278612,-0.01889669380750623
261,0.008488270953030494,0.021892446731572552,-0.01889669380750623
262,0.008488270908054697,0.021892446282762143,-0.01889669380750623
263,0.008488270906871122,0.021892446731830786,-0.01889669380750623
264,0.008488270954805855,0.021892446282762143,-0.01889669380750623
265,0.00848827090746291,0.021892446283020377,-0.01889669380750623
266,0.008488270953030494,0.021892446731572552,-0.01889669380750623
267,0.008488270908646482,0.021892446282762143,-0.01889669380750623
268,0.008488270953030494,0.021892446731830786,-0.01889669380750623
269,0.00848827090746291,0.021892446283020377,-0.01889669380750623
270,0.006152771379370808,0.024536576353458066,-0.008217770936740558
271,0.006152771376411874,0.024536575904647657,-0.008217770936740558
272,0.006152771378187235,0.024536576353458066,-0.008217770935963565
273,0.006152771379370808,0.02453657635319983,-0.008217770936740558
274,0.006152771378187235,0.024536576353458066,-0.008217770936740558
275,0.0061527713775954476,0.024536575904647657,-0.008217770936740558
276,0.006152771378187235,0.0245365763537163,-0.008217770936740558
277,0.0061527713775954476,0.02453657635319983,-0.008217770935963565
278,0.006152771378187235,0.024536575904905888,-0.008217770936740558
279,0.0061527713770036605,0.024536576353458066,-0.008217770936740558
280,0.006152771426121967,0.02453657635319983,-0.008217770936740558
281,0.0061527713775954476,0.024536576353458066,-0.008217770936740558
282,0.006152771378187235,0.024536575904647657,-0.008217770935963565
283,0.006152771378187235,0.0245365763537163,-0.008217770936740558
284,0.006152771378187235,0.02453657635319983,-0.008217770936740558
285,0.0061527713775954476,0.024536575904905888,-0.008217770936740558
286,0.006152771378187235,0.024536576353458066,-0.008217770936740558
287,0.006152771378187235,0.02453657635319983,-0.008217770935963565
288,0.006152771378779022,0.024536576353458066,-0.008217770936740558
289,0.0061527713770036605,0.024536575904647657,-0.008217770936740558
290,0.0061527713775954476,0.024536576353458066,-0.008217770936740558
291,0.006152771378187235,0.024536576353458066,-0.008217770936740558
292,0.006152771378187235,0.024536576353458066,-0.008217770935963565
293,0.006152771379370808,0.024536575904647657,-0.008217770936740558
294,0.006152771376411874,0.024536576353458066,-0.008217770936740558
295,0.006152771379370808,0.024536576353458066,-0.008217770936740558
296,0.006152771378187235,0.024536575904647657,-0.008217770936740558
297,0.0061527713775954476,0.024536576353458066,-0.008217770935963565
298,0.0061527713775954476,0.024536576353458066,-0.008217770936740558
299,0.006152771378187235,0.02453657635319983,-0.008217770936740558
300,0.006152771378187235,0.024536575904647657,-0.008217770936740558
301,0.006152771424938393,0.0245365763537163,-0.008217770935963565
302,0.0061527713775954476,0.02453657635319983,-0.008217770936740558
303,0.006152771378779022,0.024536575904905888,-0.008217770936740558
304,0.0061527713770036605,0.024536576353458066,-0.008217770936740558
305,0.006152771378779022,0.02453657635319983,-0.008217770936740558
306,0.006152771378779022,0.024536576353458066,-0.008217770935963565
307,0.006152771378187235,0.024536575904647657,-0.008217770936740558
308,0.0061527713770036605,0.0245365763537163,-0.008217770936740558
309,0.006152771378779022,0.02453657635319983,-0.008217770936740558
310,0.0061527713770036605,0.024536575904905888,-0.008217770936740558
311,0.006152771378779022,0.024536576353458066,-0.008217770935963565
312,0.0061527713770036605,0.02453657635319983,-0.008217770936740558
313,0.006152771378187235,0.024536576353458066,-0.008217770936740558
314,0.006152771378779022,0.024536575904647657,-0.008217770936740558
315,0.006152771378779022,0.024536576353458066,-0.008217770936740558
316,0.0061527713775954476,0.024536576353458066,-0.008217770935963565
317,0.0061527713775954476,0.024536576353458066,-0.008217770936740558
318,0.006152771378187235,0.024536575904647657,-0.008217770936740558
319,0.006152771378187235,0.024536576353458066,-0.008217770936740558
320,0.006152771378187235,0.024536576353458066,-0.008217770936740558
321,0.0061527713775954476,0.024536575904647657,-0.008217770935963565
322,0.006152771378187235,0.024536576353458066,-0.008217770936740558
323,0.006152771424346606,0.024536576353458066,-0.008217770936740558
324,0.006152771378187235,0.02453657635319983,-0.008217770936740558
325,0.006152771379370808,0.024536575904905888,-0.008217770936740558
326,0.006152771376411874,0.024536576353458066,-0.008217770935963565
327,0.006152771379370808,0.02453657635319983,-0.008217770936740558
328,0.006152771378187235,0.024536575904905888,-0.008217770936740558
329,0.0061527713770036605,0.024536576353458066,-0.008217770936740558
330,0.006152771378779022,0.024536576353458066,-0.008217770936740558
331,0.0061527713770036605,0.02453657635319983,-0.008217770935963565
332,0.006152771378187235,0.024536575904905888,-0.008217770936740558
333,0.006152771378779022,0.024536576353458066,-0.008217770936740558
334,0.009277735560590328,0.04367691862977399,0.006732721082486785
335,0.009277735561773902,0.04367691863003222,0.006732721083263779
336,0.00927773556236569,0.04367691862977399,0.006732721082486785
337,0.009277735560590328,0.04367691818148005,0.006732721082486785
338,0.009277735561773902,0.043676918629515754,0.006732721082486785
339,0.009277735561182115,0.04367691863003222,0.006732721083263779
340,0.009277735561773902,0.04367691863003222,0.006732721082486785
341,0.009277735561182115,0.04367691862977399,0.006732721082486785
342,0.009277735561773902,0.04367691863003222,0.006732721082486785
343,0.009277735559998541,0.04367691863003222,0.006732721083263779
344,0.00927773556236569,0.04367691863003222,0.006732721082486785
345,0.00927773556236569,0.043676918629515754,0.006732721082486785
346,0.009277735559998541,0.04367691818122181,0.006732721083263779
347,0.00927773556236569,0.04367691862977399,0.006732721082486785
348,0.009277735561182115,0.04367691863003222,0.006732721082486785
349,0.009277735560590328,0.04367691863003222,0.006732721082486785
350,0.009277735561182115,0.04367691862977399,0.006732721083263779
351,0.009277735561773902,0.04367691863003222,0.006732721082486785
352,0.009277735561182115,0.04367691863003222,0.006732721082486785
353,0.009277735561773902,0.04367691818096358,0.006732721083263779
354,0.009277735561773902,0.04367691863003222,0.006732721082486785
355,0.009277735561182115,0.04367691862977399,0.006732721082486785
356,0.009277735561773902,0.04367691863003222,0.006732721082486785
357,0.009277735560590328,0.04367691863003222,0.006732721083263779
358,0.009277735561773902,0.04367691862977399,0.006732721082486785
359,0.009277735561182115,0.04367691862977399,0.006732721082486785
360,0.009277735561182115,0.04367691863003222,0.006732721082486785
361,0.009277735560590328,0.04367691863003222,0.006732721083263779
362,0.009277735562957476,0.04367691818122181,0.006732721082486785
363,0.009277735561182115,0.04367691862977399,0.006732721082486785
364,0.009277735560590328,0.04367691863003222,0.006732721083263779
365,0.009277735562957476,0.04367691862977399,0.006732721082486785
366,0.009277735560590328,0.04367691863003222,0.006732721082486785
367,0.009277735561182115,0.04367691862977399,0.006732721082486785
368,0.009277735561182115,0.04367691863003222,0.006732721083263779
369,0.00927773556236569,0.04367691818096358,0.006732721082486785
370,0.009277735561182115,0.04367691863003222,0.006732721082486785
371,0.009277735560590328,0.04367691863003222,0.006732721082486785
372,0.009277735561182115,0.04367691862977399,0.006732721083263779
373,0.009277735561773902,0.04367691863003222,0.006732721082486785
374,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
375,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
376,-0.02522950898556863,0.09668681902322904,-0.029920098061350216
377,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
378,-0.02522950898556863,0.09668681947178122,-0.029920098061350216
379,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
380,-0.02522950898616042,0.09668681902348727,-0.029920098061350216
381,-0.02522950898556863,0.09668681947152298,-0.029920098061350216
382,-0.02522950898616042,0.09668681902348727,-0.029920098061350216
383,-0.025229508986752205,0.09668681902322904,-0.029920098061350216
384,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
385,-0.025229508984976844,0.09668681902322904,-0.029920098061350216
386,-0.025229508986752205,0.09668681902322904,-0.029920098061350216
387,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
388,-0.02522950898556863,0.09668681902322904,-0.029920098061350216
389,-0.02522950898616042,0.09668681902322904,-0.02992009806212721
390,-0.02522950898556863,0.09668681902322904,-0.029920098061350216
391,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
392,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
393,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
394,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
395,-0.02522950898556863,0.09668681902322904,-0.029920098061350216
396,-0.02522950898616042,0.09668681902348727,-0.029920098061350216
397,-0.02522950898556863,0.09668681947152298,-0.029920098061350216
398,-0.02522950898616042,0.09668681902348727,-0.029920098061350216
399,-0.025229508986752205,0.09668681902322904,-0.029920098061350216
400,-0.025229508984976844,0.09668681947203946,-0.029920098061350216
401,-0.02522950898616042,0.09668681902322904,-0.029920098061350216
402,-0.025229508986752205,0.09668681902322904,-0.029920098061350216
403,-0.02522950898616042,0.09668681947178122,-0.029920098061350216
404,-0.02522950898556863,0.09668681902322904,-0.029920098061350216
405,-0.02474443085286176,0.04976574626253225,-0.006692210526631176
406,-0.024744430900204707,0.04976574626279049,-0.006692210526631176
407,-0.02474443085345355,0.04976574581423831,-0.006692210525854182
408,-0.024744430854045336,0.04976574626253225,-0.006692210526631176
409,-0.02474443089961292,0.04976574626279049,-0.006692210526631176
410,-0.02474443085286176,0.04976574626253225,-0.006692210525854182
411,-0.024744430854637123,0.04976574626304872,-0.006692210526631176
412,-0.02474443089961292,0.04976574626253225,-0.006692210526631176
413,-0.02474443085345355,0.04976574581423831,-0.006692210526631176
414,-0.02474443085286176,0.04976574626253225,-0.006692210526631176
415,-0.024744430900204707,0.04976574626279049,-0.006692210525854182
416,-0.024744430854045336,0.04976574626253225,-0.006692210526631176
417,-0.02474443085345355,0.04976574626279049,-0.006692210526631176
418,-0.02474443085286176,0.04976574626279049,-0.006692210525854182
419,-0.024744430900796494,0.04976574581398008,-0.006692210526631176
420,-0.02474443085286176,0.04976574626304872,-0.006692210526631176
421,-0.02474443085345355,0.04976574626253225,-0.006692210526631176
422,-0.02474443089961292,0.04976574626253225,-0.006692210526631176
423,-0.024744430854637123,0.04976574626304872,-0.006692210525854182
424,-0.02474443085286176,0.04976574581398008,-0.006692210526631176
425,-0.024744430900204707,0.04976574626253225,-0.006692210526631176
426,-0.02474443085286176,0.04976574626279049,-0.006692210525854182
427,-0.024744430854045336,0.04976574626253225,-0.006692210526631176
428,-0.024744430900204707,0.04976574626304872,-0.006692210526631176
429,-0.024744430854045336,0.04976574626279049,-0.006692210526631176
430,-0.02474443085286176,0.04976574581398008,-0.006692210526631176
431,-0.02474443089961292,0.04976574626253225,-0.006692210525854182
432,-0.02474443085345355,0.04976574626279049,-0.006692210526631176
433,-0.022864753148097217,0.031724775548499735,-0.031101177088381286
434,-0.02286475319603195,0.0317247755490162,-0.031101177089158282
435,-0.022864753146913643,0.0317247755482415,-0.031101177088381286
436,-0.02286475319603195,0.03172477510046402,-0.031101177088381286
437,-0.022864753146913643,0.031724775548499735,-0.031101177088381286
438,-0.022864753148097217,0.031724775548757966,-0.031101177088381286
439,-0.022864753194848375,0.031724775548499735,-0.031101177089158282
440,-0.022864753148097217,0.0317247755490162,-0.031101177088381286
441,-0.022864753194848375,0.031724775548499735,-0.031101177088381286
442,-0.022864753148097217,0.031724775548757966,-0.031101177089158282
443,-0.02286475314928079,0.031724775099947554,-0.031101177088381286
444,-0.0228647531936648,0.031724775548499735,-0.031101177088381286
445,-0.022864753148097217,0.031724775548757966,-0.031101177088381286
446,-0.02286475314928079,0.031724775548757966,-0.031101177088381286
447,-0.0228647531936648,0.031724775548757966,-0.031101177089158282
448,-0.02286475314928079,0.031724775548499735,-0.031101177088381286
449,-0.0228647531936648,0.031724775548757966,-0.031101177088381286
450,-0.022864753148097217,0.031724775099947554,-0.031101177089158282
451,-0.02286475314928079,0.031724775548757966,-0.031101177088381286
452,-0.0228647531936648,0.031724775548499735,-0.031101177088381286
453,-0.02286475314928079,0.031724775548757966,-0.031101177088381286
454,-0.0228647531936648,0.031724775548757966,-0.031101177088381286
455,-0.02286475314928079,0.031724775548499735,-0.031101177089158282
456,-0.022864753148097217,0.0317247755490162,-0.031101177088381286
457,-0.0228647531936648,0.031724775099947554,-0.031101177088381286
