time,dx,dy,dz
214,-3.7486195306624652,-2.2562641895213997,0.32471872285360304
215,-3.7227773719025006,-2.229255596687517,0.2622132049220634
216,-3.6772323518667127,-2.181654818482466,0.1520515462473084
217,-3.7242818916501363,-2.0437271796773535,0.21404370317598576
218,-3.8068454091459873,-1.801688871303124,0.32282883806194873
219,-3.720304504798192,-1.824266280767156,0.2607746579337373
220,-3.568440714011794,-1.8638855915481987,0.15188068343858477
221,-3.5500529783247665,-1.9670888827378648,0.1519115941438969
222,-3.517645864046944,-2.148977557660582,0.15196607212717267
223,-3.462372164905245,-2.1387161067500866,0.2140042291129775
224,-3.364956087450071,-2.120631009795355,0.32334219639729384
225,-3.3337228946762982,-2.084508487444523,0.2607587441673053
226,-3.2793856964027754,-2.021665194907828,0.15188068343868188
227,-3.277595821124609,-1.9976091904987099,0.21385753209362707
228,-3.274468456742673,-1.9555772711948676,0.32214675117191643
229,-3.2559903967042527,-1.9502510830624762,0.2612841414137033
230,-3.22314051223312,-1.9407823041108803,0.1530839462878723
231,-3.151942037808123,-1.9448258813190096,0.21589096771889288
232,-3.032259883663158,-1.9516229945396073,0.3214673817596838
233,-3.1608262894790453,-1.9656704868589658,0.32190197956739136
234,-3.3844966118630033,-1.9901092738769701,0.3226580606846758
235,-3.280975301755627,-2.037227476089607,0.38510103935957324
236,-3.1000974080954133,-2.1195548829015416,0.49420470539592065
237,-3.0689879716465205,-2.1641581608362714,0.49382949038667423
238,-3.0150989477306234,-2.241421762198117,0.49317952777513185
239,-3.0370201720371046,-2.255000740003788,0.431358739153619
240,-3.0753220913183617,-2.278726646698635,0.32334219639729384
241,-3.0543286951852635,-2.2774559845097233,0.38586042898623796
242,-3.0181193771341324,-2.275264352210128,0.4936916039967247
243,-3.06578448381263,-2.2980036909928354,0.49359759105043566
244,-3.147997052030517,-2.337224402524837,0.4934354379308639
245,-3.1106426623327303,-2.326530023531276,0.4936230452948026
246,-3.0459358779936183,-2.308004788514009,0.49394802635674345
247,-3.0714588717108793,-2.316995565121585,0.493384792404741
248,-3.115480819971248,-2.3325028185018755,0.4924133289398764
249,-3.0802359776373893,-2.3117824933561253,0.43102374324206655
250,-3.018119377087233,-2.275264352210128,0.32282883806194873
251,-3.078109338802734,-2.334643358652821,0.3851462143774782
252,-3.1838375033159534,-2.439294756938638,0.4949762864473431
253,-3.122464425239739,-2.4249969827681204,0.49441079504173385
254,-3.0166084077053057,-2.4003362441380007,0.4934354379308639
255,-2.966409557633841,-2.3755092102708253,0.4930613460401761
256,-2.8794530797004065,-2.332502818501811,0.49241332893977924
257,-2.950161792930755,-2.3016751152644637,0.43137865009194676
258,-3.0753220913183617,-2.2471075192282557,0.323342196397391
259,-3.0539503105127963,-2.2339646442298116,0.3852561363154745
260,-3.0166084076585546,-2.211000719747255,0.4934354379307668
261,-2.971016021744859,-2.281496203940374,0.4938079498263055
262,-2.8910095484188902,-2.4052031561315355,0.49446164149974237
263,-2.9108241228911473,-2.3593360002082484,0.4945557743406581
264,-2.945147730201319,-2.279883057408911,0.49471883505437464
265,-2.995051409484057,-2.227039131460041,0.6819216069042545
266,-3.0800225390663485,-2.1370616354163574,1.0006722724863302
267,-3.0889058811232037,-2.0751236291537207,0.9421143467726749
268,-3.104767224399581,-1.9645323698450987,0.837558273283877
269,-3.111506911434843,-1.9857020247677495,0.8989729460640928
270,-3.123282848040887,-2.0226907626621604,1.0062799018009556
271,-3.065863592921111,-2.0226907622136086,0.9440858550006863
272,-2.965537641657268,-2.0226907626621604,0.8354171358661796
273,-3.00549918131357,-1.9662661132651955,0.8358842919512562
274,-3.0753220913182875,-1.8676779904809377,0.8367005317044454
275,-3.081002381037098,-1.8305549100760137,0.8981851828639978
276,-3.090799720060786,-1.7665251833440716,1.004233641131053
277,-3.114429731027278,-1.665786750819659,0.9435747245098471
278,-3.1558961689508624,-1.4890088413294078,0.8371291876290267
279,-3.273193211734536,-1.0130789826903035,0.8374442944480176
280,-3.4755066397503867,-0.19219723734330124,0.8379877893155524
281,-3.4443951513571127,-0.05098544931633557,0.7717766830496114
282,-3.3920978237347588,0.18638664606185837,0.6604781210424051
283,-3.413940915237354,0.20984170249891576,0.7248696888978227
284,-3.45260500254157,0.25135910340282525,0.8388481151018184
285,-3.2825784765507047,0.7170298670496134,0.8375820837638456
286,-2.9918285093723984,1.5133394937008946,0.8354171358661796
287,-2.9289268034813536,1.6732553022506782,0.8340049028008023
288,-2.8213631817806113,1.94671566921261,0.8315899459870479
289,-2.7634841633042755,1.8251767932816358,0.8126556963919165
290,-2.660588130410869,1.6091076822602741,0.778994808222578
291,-2.6605881304575463,1.6091076822602741,0.7789948082226751
292,-2.634878422013184,1.4564801305505928,0.7376498668219176
293,-2.589566836553961,1.187484612223245,0.6647822629170203
294,-2.5895668365072093,1.1874846117746283,0.6647822629170203
295,-2.378319716815425,1.2020453011875478,0.6230754568667406
296,-2.0076188482371973,1.2275967024412255,0.5498874804093375
297,-2.0076188482838746,1.227596702889713,0.5498874804093375
298,-1.9461003233429321,1.2360187328097814,0.5502961398860525
299,-1.8362580546904932,1.2510563953390241,0.5510258076425539
300,-1.8362580546906413,1.2510563957875762,0.5510258076425539
301,-1.835814845732084,1.2659589113578023,0.5508886462939744
302,-1.8350303290696544,1.2923376027903457,0.5506458593082519
303,-1.8350303290227552,1.292337603239027,0.5506458593082519
304,-1.5271073943187996,1.4357037856143975,0.46858923699742056
305,-0.9820582105813105,1.6894738427596079,0.32334219639729384
306,-0.9820582106279877,1.6894738432082892,0.32334219639729384
307,-0.9820582105813105,1.6894738432084182,0.32334219639729384
308,-1.101882910745296,2.064639253724793,0.3857664160400461
309,-1.3085560311020723,2.7117229184484577,0.4934354379308639
310,-1.697856520444226,2.237358456715192,0.46984264398497927
311,-2.3722185701645624,1.4156451548732192,0.4289742522861591
312,-2.372218570164636,1.4156451548730902,0.4289742522861591
313,-2.548833121789119,0.8124173354938248,0.3974262896217592
314,-2.9346852949830913,-0.5054625507450388,0.32850303360982136
315,-2.9346852949828692,-0.5054625502965511,0.3285030336097242
316,-2.7520477578597737,-0.9321853657588821,0.36433736084528107
317,-2.4315515839168667,-1.681007495679142,0.427220188528701
318,-2.4315515839168667,-1.6810074956792067,0.4272201885286039
319,-2.514588240024426,-1.8713564798144344,0.5048295556898854
320,-2.709266152923019,-2.3176261718176394,0.686783289402559
321,-2.55541561809721,-2.3488879234442424,0.617069841992218
322,-2.2842646756581466,-2.403984601410624,0.4942047053958235
323,-2.285838808136992,-2.364934807219328,0.48832008149616213
324,-2.2885892154786047,-2.296704948468998,0.478038156220842
325,-2.331988142043311,-2.3309221671279134,0.4874397232289374
326,-2.432771695950468,-2.4103834150877925,0.5092725981082581
327,-2.4172059148715075,-2.4422114085285713,0.503848156731836
328,-2.3895334153107273,-2.4987945074307794,0.4942047053958235
329,-2.392428049801973,-2.5725536339054886,0.48887713141236366
330,-2.3975296430779776,-2.7025489995995535,0.47948765019272294
331,-2.474795508208394,-2.693239550874232,0.542379986551329
332,-2.65086034844967,-2.672026215679753,0.6856920316966106
333,-2.591621153803396,-2.813608443656348,0.6153316538257333
334,-2.488561185018401,-3.0599227315075694,0.4929238731461792
335,-2.367362930346711,-3.017498355570164,0.5554257844173248
336,-2.1537593765404996,-2.9427283222309435,0.6655810866019968
337,-2.114192608014667,-2.779769663223413,0.6028414254511987
338,-2.045357270929989,-2.4962662431206124,0.4936916039967247
339,-2.0925424184088346,-2.5068574283302514,0.4935046961758384
340,-2.174631647537144,-2.5252831894103527,0.4931795277750347
341,-2.146792218769196,-2.5720526708949594,0.74145814758078
342,-2.0979390064069268,-2.6541247367564527,1.1771426677357317
343,-2.0872662004229237,-2.6412223462026225,1.6719347085165759
344,-2.068537337020767,-2.618580962191491,2.5402061409614065
345,-2.081019624701031,-2.519855036824619,2.4205709696421516
346,-2.10321035832822,-2.3443422795199558,2.20788622063011
347,-1.9923101862619814,-2.2535694828136204,2.143239995141871
348,-1.7993742704897109,-2.095649686406223,2.030773274086648
349,-1.7993742704898588,-2.095649686406352,2.0307732740867452
350,-1.7166543172973845,-1.965663752908592,1.9480965716424763
351,-1.5721216516856305,-1.7385454740281572,1.8036394761630172
352,-1.5721216516854826,-1.7385454740282862,1.8036394761630172
353,-1.4796104905967697,-1.6053698326173331,1.6312823250008044
354,-1.317970110188461,-1.3726783275713295,1.330130819124076
355,-1.3179701101420058,-1.3726783271226481,1.330130819124076
356,-1.3179701101418577,-1.3726783275712005,1.330130819123979
357,-1.0318988808371274,-1.1589227194862877,1.1111052256428096
358,-0.3981269289396637,-0.6853612601271827,0.6258684606631286
359,-0.39812692893981166,-0.6853612601271827,0.6258684606632258
360,-0.39812692893981166,-0.6853612601271181,0.6258684606632258
361,-0.3981269289864149,-0.6853612605759285,0.6258684606632258
362,-0.3981269289399596,-0.6853612601271827,0.6258684606631286
363,-0.3981269289396637,-0.6853612601270536,0.6258684606632258
364,-0.39812692893981166,-0.6853612601271827,0.6258684606632258
365,-0.659035836593274,-0.8930792395092926,0.8486581549837734
366,-1.1208662852730193,-1.2607573241730292,1.243014428310136
367,-1.1208662852261202,-1.2607573246216461,1.2430144283102333
368,-1.1208662852731672,-1.2607573241730292,1.2430144283102333
369,-0.9658651774961339,-0.9316861022756248,0.9958989686115983
370,-0.6024679315401182,-0.16018467515881235,0.4165413189505873
371,-0.6024679315401182,-0.1601846751586187,0.41654131895049024
372,-0.6024679315402661,-0.16018467515881235,0.4165413189505873
373,-0.602467931493515,-0.16018467515874782,0.41654131895049024
374,-0.6024679315399702,-0.16018467471013106,0.4165413189505873
375,-0.6024679315401182,-0.16018467515881235,0.41654131895049024
376,-0.6024679315401182,-0.16018467515874782,0.4165413189505873
377,-0.6024679315401182,-0.16018467515868326,0.41654131895049024
378,-0.6024679315402661,-0.16018467515874782,0.4165413189505873
379,-0.6024679314933671,-0.16018467515881235,0.41654131895049024
380,-0.7660434664310143,-0.4952269265462994,0.6587639708256128
381,-1.1267484921417752,-1.2340380453360018,1.1928959723963835
382,-1.126748492095024,-1.2340380448872559,1.1928959723962862
383,-1.126748492095024,-1.2340380453360018,1.1928959723962862
384,-1.1934847722906,-1.3567759946862579,1.3326684553760921
385,-1.3100899212472275,-1.5712302143343333,1.5768863102527595
386,-1.3100899212469315,-1.571230213885652,1.5768863102527595
387,-1.121984366501146,-1.5051000774703647,1.4303613712711616
388,-0.7961403181631854,-1.390546779674133,1.176544946915325
389,-0.7961403181631854,-1.3905467801226854,1.176544946915228
390,-0.7961403181631854,-1.390546779674133,1.176544946915325
391,-0.944729342712046,-1.3621971113729867,1.2390809832925358
392,-1.204351923962398,-1.3126630743173642,1.3483472446550124
393,-1.2043519240090013,-1.3126630743174288,1.3483472446550124
394,-1.2043519240091491,-1.31266307476611,1.3483472446550124
395,-1.2821794377780402,-1.2789960704106267,1.34934758349248
396,-1.417577989166503,-1.2204247072897778,1.351087899004263
397,-1.417577989213254,-1.2204247077384591,1.351087899004166
398,-1.417577989213254,-1.2204247072896488,1.351087899004263
399,-1.290985449931119,-1.2631963538833786,1.3093938070789528
400,-1.079095263873928,-1.3347873982650436,1.2396063697923312
401,-1.079095263873928,-1.3347873982649145,1.2396063697923312
402,-1.079095263873928,-1.3347873978163622,1.2396063697923312
403,-1.2435714503657374,-1.3775991214865553,1.3516051928082815
404,-1.6255277770267034,-1.4770190372099796,1.6116954828020564
405,-1.6255277770267034,-1.4770190372101086,1.6116954828021535
406,-1.5431133065562903,-1.513682011005061,1.5859314882151738
407,-1.4009651872586741,-1.5769181473695866,1.541493862674035
408,-1.4009651872583782,-1.5769181478181389,1.5414938626741321
409,-1.4461825992371227,-1.772417901330989,1.5617895584218515
410,-1.551189147252763,-2.2264189920210384,1.6089214232978293
411,-1.5511891472529111,-2.2264189915724866,1.6089214232978293
412,-1.4303939095036036,-2.0836202166320335,0.938613176116558
413,-1.21750064500763,-1.8319472374151076,-0.2427588175346961
414,-1.2175006450542332,-1.8319472369665553,-0.24275881753459896
415,-1.264027541678632,-1.7994856334940035,-0.24522259182373274
416,-1.3680731260109615,-1.7268935038816773,-0.25073219711110845
417,-1.3680731259645063,-1.7268935034331252,-0.25073219711110845
418,-1.2378608670919289,-1.5033574559497958,-0.19789573774839644
419,-1.0073743477621386,-1.1076800747845716,-0.10437081383486499
420,-1.00737434780889,-1.1076800743360196,-0.10437081383496212
421,-1.0073743477621386,-1.1076800747844424,-0.10437081383486499
422,-0.6970197354967026,-0.7756853762688826,-0.08264648816161199
423,-0.15240296401812148,-0.19309412962218317,-0.04452418663573823
424,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
425,-0.15240296401797354,-0.19309412962192493,-0.04452418663573823
426,-0.15240296401812148,-0.19309412917350188,-0.04452418663573823
427,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
428,-0.15240296401812148,-0.19309412962205405,-0.04452418663583536
429,-0.15240296401797354,-0.19309412962192493,-0.04452418663573823
430,-0.15240296401797354,-0.19309412917350188,-0.04452418663573823
431,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
432,-0.15240296401812148,-0.19309412962205405,-0.04452418663573823
433,-0.1524029640178256,-0.19309412962192493,-0.04452418663573823
434,-0.15240296401812148,-0.19309412962205405,-0.04452418663573823
435,-0.15240296401797354,-0.19309412917350188,-0.04452418663583536
436,-0.15240296401812148,-0.19309412962192493,-0.04452418663573823
437,-0.15240296401812148,-0.19309412962205405,-0.04452418663573823
438,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
439,-0.15240296401797354,-0.19309412917350188,-0.04452418663573823
440,-0.15240296401797354,-0.19309412962192493,-0.04452418663573823
441,-0.15240296401797354,-0.19309412962205405,-0.04452418663583536
442,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
443,-0.15240296401812148,-0.19309412917350188,-0.04452418663573823
444,-0.15240296406487264,-0.19309412962205405,-0.04452418663573823
445,-0.15240296401797354,-0.19309412962192493,-0.04452418663573823
446,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
447,-0.15240296401797354,-0.19309412962205405,-0.04452418663583536
448,-0.15240296401797354,-0.19309412917350188,-0.04452418663573823
449,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
450,-0.15240296401812148,-0.19309412962192493,-0.04452418663573823
451,-0.1524029640178256,-0.19309412962205405,-0.04452418663573823
452,-0.15240296401826944,-0.19309412917350188,-0.04452418663573823
453,-0.15240296401797354,-0.19309412962205405,-0.04452418663573823
454,-0.15240296401797354,-0.19309412962205405,-0.04452418663583536
455,-0.15240296401812148,-0.19309412962192493,-0.04452418663573823
456,-0.1524029640178256,-0.19309412917350188,-0.04452418663573823
457,-0.15240296401826944,-0.19309412962205405,-0.04452418663573823
