time,dx,dy,dz
54,0.7994916035874486,2.602563099383482,-0.01889669380750623
55,0.7994916035874393,2.602563099832163,-0.01889669380750623
56,0.7994916035874486,2.602563099383482,-0.01889669380750623
57,0.7994916035874486,2.602563099832131,-0.01889669380750623
58,0.7994916035874486,2.602563099383482,-0.01889669380750623
59,0.7994916035874486,2.602563099383498,-0.01889669380750623
60,0.7994916035874486,2.602563099832147,-0.01889669380750623
61,0.7994916035874393,2.602563099383482,-0.01889669380750623
62,0.7994916035874579,2.602563099832131,-0.01889669380750623
63,0.7994916035874486,2.602563099383482,-0.01889669380750623
64,0.7994916035874393,2.602563099832147,-0.01889669380750623
65,0.7994916035874486,2.602563099383482,-0.01889669380750623
66,0.7994916035874486,2.602563099832131,-0.01889669380750623
67,0.7994916035874486,2.602563099383482,-0.01889669380750623
68,0.7994916035874393,2.602563099832147,-0.01889669380750623
69,0.7994916035874486,2.602563099383498,-0.01889669380750623
70,1.6059653713854227,2.6288728486966413,0.12348894447150616
71,1.6059653713854412,2.628872848247992,0.12348894447131191
72,1.6059653714322848,2.6288728486966573,0.12348894447150616
73,1.6059653713854318,2.628872848696625,0.12348894447150616
74,1.6059653713854318,2.628872848248008,0.12348894447131191
75,1.6059653713854227,2.6288728486966573,0.12348894447150616
76,1.6059653713854227,2.6288728486966573,0.12348894447150616
77,1.6059653713854227,2.6288728482479438,0.12348894447131191
78,1.6059653713854318,2.6288728486966897,0.12348894447150616
79,1.6059653714323125,2.6288728486966573,0.12348894447150616
80,1.6059653713854134,2.628872848247976,0.12348894447131191
81,1.6059653713854318,2.6288728486966573,0.12348894447150616
82,1.9256335094070054,2.1488915159700737,0.055391465294646315
83,1.9256335094069867,2.148891515521489,0.05539146529445207
84,1.925633509406996,2.1488915159700737,0.055391465294646315
85,1.9256335094538675,2.148891515970138,0.05539146529445207
86,1.9256335094069867,2.1488915159700737,0.055391465294646315
87,1.9256335094069867,2.148891515521457,0.05539146529445207
88,1.9256335094070054,2.1488915159701056,0.055391465294646315
89,1.9256335094069867,2.1488915159701056,0.05539146529445207
90,1.9256335094069867,2.1488915159701056,0.055391465294646315
91,1.9256335094070054,2.148891515521457,0.05539146529445207
92,1.9256335094069867,2.1488915159701056,0.055391465294646315
93,1.9256335094538675,2.1488915159701056,0.05539146529445207
94,1.9256335094070054,2.1488915159701056,0.055391465294646315
95,1.9256335094069867,2.148891515521457,0.05539146529445207
96,1.9256335094069867,2.1488915159700737,0.055391465294646315
97,1.9256335094070054,2.148891515970138,0.05539146529445207
98,1.9256335094069683,2.1488915159701056,0.055391465294646315
99,1.9256335094070054,2.148891515521457,0.05539146529445207
100,1.9256335094070054,2.1488915159700737,0.055391465294646315
101,1.9256335094538675,2.1488915159700737,0.05539146529445207
102,1.9256335094069867,2.148891515970138,0.055391465294646315
103,1.9256335094070054,2.1488915155214245,0.05539146529445207
104,1.9256335094069683,2.1488915159700737,0.055391465294646315
105,1.4201773850720356,1.2173548185265486,-0.8304948319975467
106,1.4201773850720356,1.217354818077835,-0.8304948319975467
107,1.4201773851189163,1.2173548185265486,-0.8304948319973524
108,1.4201773850720172,1.217354818526484,-0.8304948319975467
109,1.4201773850720356,1.217354818077835,-0.8304948319975467
110,1.4201773850720172,1.2173548185265164,-0.8304948319975467
111,1.4201773850720543,1.217354818526484,-0.8304948319975467
112,1.4201773850720172,1.2173548180778673,-0.8304948319973524
113,1.420177385118898,1.2173548185264518,-0.8304948319975467
114,1.4201773850720356,1.2173548185265486,-0.8304948319975467
115,1.4201773850720356,1.217354818526484,-0.8304948319975467
116,1.4201773850719988,1.2173548180778997,-0.8304948319975467
117,1.4201773850720356,1.217354818526484,-0.8304948319975467
118,1.420177385118898,1.2173548185264518,-0.8304948319973524
119,1.4201773850720543,1.2173548180778997,-0.8304948319975467
120,1.4201773850719988,1.217354818526484,-0.8304948319975467
121,1.3546882977489738,1.8997169494153379,-0.18162313755483797
122,1.3546882977958545,1.8997169498640514,-0.18162313755483797
123,1.354688297748937,1.89971694941537,-0.18162313755503223
124,1.3546882977958359,1.899716949863987,-0.18162313755483797
125,1.3546882977489738,1.8997169494153379,-0.18162313755483797
126,1.3546882977958359,1.8997169494154025,-0.18162313755483797
127,1.3546882977489922,1.8997169498640192,-0.18162313755483797
128,1.3546882977489183,1.8997169494153379,-0.18162313755503223
129,1.3546882977958545,1.89971694941537,-0.18162313755483797
130,1.3546882977489738,1.8997169498640192,-0.18162313755483797
131,1.3546882977958175,1.8997169494154025,-0.18162313755483797
132,1.3546882977489922,1.8997169498640192,-0.18162313755483797
133,1.3546882977958359,1.8997169494153379,-0.18162313755483797
134,1.354688297748937,1.8997169494153379,-0.18162313755503223
135,1.3546882977489738,1.8997169498640514,-0.18162313755483797
136,1.3546882977958175,1.89971694941537,-0.18162313755483797
137,1.3546882977489922,1.8997169494153057,-0.18162313755483797
138,1.3546882977958545,1.8997169498640192,-0.18162313755483797
139,1.3546882977489554,1.8997169494154025,-0.18162313755503223
140,1.3546882977958175,1.8997169498640192,-0.18162313755483797
141,1.3546882977489922,1.8997169494153379,-0.18162313755483797
142,1.7071043934996988,1.3870526991512515,-0.8732105234811921
143,1.707104393546598,1.3870526987025702,-0.8732105234811921
144,1.707104393546635,1.3870526991512515,-0.8732105234811921
145,1.7071043934996988,1.3870526991512515,-0.8732105234811921
146,2.2677663640698436,1.047656937901781,-0.01889669380750623
147,2.2677663640698436,1.0476569374530997,-0.01889669380750623
148,2.2677663640698436,1.047656937901781,-0.01889669380750623
149,2.2677663640229446,1.0476569374530675,-0.01889669380750623
150,2.267766364069881,1.047656937901781,-0.01889669380750623
151,2.2677663640698067,1.0476569379017489,-0.01889669380750623
152,2.2677663640698436,1.0476569374531322,-0.01889669380750623
153,2.2677663640698067,1.0476569379017489,-0.01889669380750623
154,2.649602817208463,-0.12488087266799063,0.5506458593083491
155,2.6496028172084998,-0.12488087311667193,0.5506458593081548
156,2.649602817161564,-0.12488087266799063,0.5506458593083491
157,2.649602817208426,-0.12488087311667193,0.5506458593083491
158,2.649602817208463,-0.12488087266799063,0.5506458593081548
159,2.649602817208463,-0.12488087311667193,0.5506458593083491
160,2.649602817161564,-0.12488087266792607,0.5506458593083491
161,2.649602817208463,-0.12488087311667193,0.5506458593081548
162,2.649602817208463,-0.12488087266799063,0.5506458593083491
163,0.8496213797996742,-0.3020331824368259,-0.44605360864434923
164,0.849621379752812,-0.3020331824368259,-0.44605360864434923
165,0.8496213797527751,-0.3020331824366968,-0.44605360864434923
166,0.8496213797996742,-0.3020331824368259,-0.44605360864434923
167,0.005330412384904826,-0.24836129466347112,-0.36062222567705826
168,0.005330412384904826,-0.24836129466340656,-0.360622225676864
169,0.005330412384904826,-0.24836129421485437,-0.36062222567705826
170,0.005330412384904826,-0.24836129466340656,-0.360622225676864
171,0.005330412384904826,-0.24836129466347112,-0.36062222567705826
172,-0.023830953253120856,-0.0768771203223116,-0.6214127631562897
173,-0.023830953253194828,-0.07687712077096061,-0.6214127631562897
174,-0.023830953299945987,-0.07687712032237616,-0.6214127631562897
175,-0.023830953253157844,-0.0768771203223116,-0.621412763156484
176,-0.023830953253157844,-0.07687712077096061,-0.6214127631562897
177,-0.023830953253120856,-0.07687712032234388,-0.6214127631562897
178,-0.023830953300019962,-0.0768771203223116,-0.6214127631562897
179,-0.023830953253157844,-0.07687712077096061,-0.6214127631562897
180,-0.02383095325308387,-0.07687712032237616,-0.6214127631562897
181,-0.023830953253194828,-0.0768771203223116,-0.6214127631562897
182,-0.023830953299945987,-0.0768771203223116,-0.6214127631562897
183,-0.023830953253157844,-0.07687712077099289,-0.621412763156484
184,-0.023830953253120856,-0.0768771203223116,-0.6214127631562897
185,-0.023830953253157844,-0.0768771203223116,-0.6214127631562897
186,-0.023830953300019962,-0.07687712077099289,-0.6214127631562897
187,-0.023830953253120856,-0.0768771203223116,-0.6214127631562897
188,-0.023830953253157844,-0.07687712032234388,-0.6214127631562897
189,-0.023830953253120856,-0.07687712077092833,-0.6214127631562897
190,-0.023830953299982974,-0.07687712032237616,-0.6214127631562897
191,-0.023830953253157844,-0.0768771203223116,-0.621412763156484
192,-0.023830953253120856,-0.07687712077096061,-0.6214127631562897
193,-0.023830953253157844,-0.07687712032234388,-0.6214127631562897
194,-0.023830953253157844,-0.0768771203223116,-0.6214127631562897
195,-0.023830953299982974,-0.07687712077096061,-0.6214127631562897
196,-0.023830953253157844,-0.07687712032237616,-0.6214127631562897
197,-0.023830953253120856,-0.0768771203223116,-0.6214127631562897
198,-0.023830953253120856,-0.07687712077092833,-0.621412763156484
199,-0.023830953299982974,-0.07687712032237616,-0.6214127631562897
200,-0.023830953253157844,-0.0768771203223116,-0.6214127631562897
201,-0.023830953253194828,-0.0768771203223116,-0.6214127631562897
202,-0.023830953253120856,-0.07687712077099289,-0.6214127631562897
203,-0.023830953299982974,-0.07687712032234388,-0.6214127631562897
204,-0.023830953253157844,-0.0768771203223116,-0.6214127631562897
205,-0.023830953253120856,-0.07687712077099289,-0.6214127631562897
206,-0.023830953253120856,-0.07687712032224704,-0.621412763156484
207,-0.02383095330005695,-0.07687712032234388,-0.6214127631562897
208,-0.023830953253120856,-0.07687712077099289,-0.6214127631562897
209,-0.023830953253120856,-0.0768771203223116,-0.6214127631562897
210,-0.02231006571132959,-0.13139566785997467,-0.40944015880114126
211,-0.022310065711366577,-0.13139566785987783,-0.4094401588013355
212,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
213,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
214,-0.02231006571140356,-0.1313956678599101,-0.40944015880114126
215,-0.0223100657112926,-0.1313956678599424,-0.4094401588013355
216,-0.022310065758228696,-0.1313956678599424,-0.40944015880114126
217,-0.022310065711366577,-0.13139566785997467,-0.40944015880114126
218,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
219,-0.02231006571132959,-0.1313956678599101,-0.4094401588013355
220,-0.02231006571140356,-0.1313956683085914,-0.40944015880114126
221,-0.02231006571132959,-0.1313956678599101,-0.40944015880114126
222,-0.02231006571132959,-0.1313956678599424,-0.40944015880114126
223,-0.022310065711366577,-0.13139566785997467,-0.4094401588013355
224,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
225,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
226,-0.022310065711366577,-0.13139566785987783,-0.40944015880114126
227,-0.02231006571132959,-0.1313956678599424,-0.4094401588013355
228,-0.02231006571140356,-0.1313956678599101,-0.40944015880114126
229,-0.02231006571132959,-0.1313956678599424,-0.40944015880114126
230,-0.02231006571132959,-0.13139566785997467,-0.40944015880114126
231,-0.022310065758228696,-0.1313956678599424,-0.4094401588013355
232,-0.02231006571140356,-0.1313956678599424,-0.40944015880114126
233,-0.02231006571132959,-0.1313956678599101,-0.40944015880114126
234,-0.02231006571132959,-0.1313956678599424,-0.4094401588013355
235,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
236,-0.022310065711366577,-0.1313956678599101,-0.40944015880114126
237,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
238,-0.022310065711366577,-0.1313956678599424,-0.4094401588013355
239,-0.02231006571132959,-0.1313956678599424,-0.40944015880114126
240,-0.022310065711366577,-0.1313956678599101,-0.40944015880114126
241,-0.022310065711366577,-0.1313956683085914,-0.40944015880114126
242,-0.022310065711366577,-0.1313956678599101,-0.4094401588013355
243,-0.02231006571132959,-0.13139566785997467,-0.40944015880114126
244,-0.02231006575826568,-0.1313956678599424,-0.40944015880114126
245,-0.02231006571132959,-0.1313956678599424,-0.40944015880114126
246,-0.022310065711366577,-0.1313956678599424,-0.4094401588013355
247,-0.02231006571132959,-0.1313956678599101,-0.40944015880114126
248,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
249,-0.022310065711366577,-0.1313956678599424,-0.40944015880114126
250,-0.022310065711366577,-0.1313956678599101,-0.4094401588013355
251,-0.02231006571132959,-0.1313956678599424,-0.40944015880114126
252,1.98413736717832,0.36097249074343746,-0.01889669380750623
253,1.984137367225182,0.3609724907434697,-0.01889669380750623
254,1.9841373672251452,0.3609724902947884,-0.01889669380750623
255,1.9841373671782832,0.3609724907434697,-0.01889669380750623
256,2.274362387235921,0.02946965415333804,-0.01889669380750623
257,2.27436238728282,0.02946965415333804,-0.01889669380750623
258,3.0771926375062835,0.8052313939598582,0.10314813900299258
259,3.0771926374594214,0.8052313939598905,0.10314813900299258
260,3.0771926375063203,0.805231394408475,0.10314813900299258
261,3.0771926375062466,0.8052313939598582,0.10314813900318683
262,3.0771926374594214,0.8052313939598905,0.10314813900299258
263,3.0771926375063576,0.8052313939598582,0.10314813900299258
264,3.0771926375062466,0.8052313944085073,0.10314813900299258
265,3.0771926374594214,0.8052313939598582,0.10314813900299258
266,3.0771926375063203,0.805231393959826,0.10314813900299258
267,3.0771926374594214,0.8052313939598582,0.10314813900299258
268,3.0771926375062466,0.8052313939598905,0.10314813900318683
269,3.0771926375063576,0.805231394408475,0.10314813900299258
270,3.0771926374593472,0.8052313939598905,0.10314813900299258
271,3.0771926375063576,0.8052313939598582,0.10314813900299258
272,3.3513130814690584,0.8905159825859281,-0.17422648102095664
273,3.351313081422233,0.8905159830346094,-0.1742264810207624
274,3.3513130814221963,0.8905159830346094,-0.17422648102095664
275,3.3513130814690584,0.8905159825859281,-0.17422648102095664
276,3.3513130814691325,0.8905159825859927,-0.17422648102095664
277,3.3513130814221594,0.8905159830345449,-0.1742264810207624
278,3.351313081422233,0.8905159830346094,-0.17422648102095664
279,3.3513130814690952,0.8905159825859927,-0.17422648102095664
280,3.3513130814690584,0.8905159825859281,-0.17422648102095664
281,3.351313081422233,0.8905159830345449,-0.1742264810207624
282,3.3513130814221963,0.890515983034674,-0.17422648102095664
283,3.3513130814690952,0.8905159825859281,-0.17422648102095664
284,3.3513130814690584,0.8905159825858636,-0.1742264810207624
285,3.351313081422233,0.890515983034674,-0.17422648102095664
286,3.351313081422233,0.8905159825859281,-0.17422648102095664
287,3.3513130814690584,0.8905159830346094,-0.17422648102095664
288,3.3513130814691325,0.8905159825859281,-0.1742264810207624
289,3.3513130814221594,0.8905159830346094,-0.17422648102095664
290,3.351313081422233,0.8905159830346094,-0.17422648102095664
291,3.351313081468984,0.8905159825859281,-0.17422648102095664
292,3.3513130814692063,0.8905159825859281,-0.1742264810207624
293,3.351313081422233,0.8905159830346094,-0.17422648102095664
294,3.5634137749609005,-0.16296736649732899,-0.1002599156811721
295,3.5634137749609747,-0.16296736649739355,-0.1002599156811721
296,3.5634137749609747,-0.1629673669459457,-0.1002599156811721
297,3.5634137749609747,-0.16296736649739355,-0.1002599156811721
298,3.5634137749609747,-0.16296736649732899,-0.1002599156811721
299,3.5634137749609747,-0.16296736649732899,-0.10025991568136634
300,3.5634137749610484,-0.16296736694607483,-0.1002599156811721
301,3.5634137749609747,-0.16296736649726443,-0.1002599156811721
302,3.5634137749609005,-0.16296736649739355,-0.1002599156811721
303,3.5634137749609747,-0.16296736649732899,-0.1002599156811721
304,3.5634137749141495,-0.16296736694601027,-0.1002599156811721
305,3.5634137749609005,-0.16296736649732899,-0.1002599156811721
306,3.5634137749609747,-0.16296736649732899,-0.1002599156811721
307,3.5634137749610484,-0.16296736649739355,-0.1002599156811721
308,3.5634137749609005,-0.1629673669459457,-0.1002599156811721
309,3.5634137749609747,-0.16296736649739355,-0.10025991568136634
310,3.5634137749610484,-0.16296736649732899,-0.1002599156811721
311,3.5634137749609747,-0.16296736649732899,-0.1002599156811721
312,3.5634137749609747,-0.16296736694601027,-0.1002599156811721
313,3.5634137749609005,-0.16296736649732899,-0.1002599156811721
314,3.5634137749610484,-0.16296736649739355,-0.1002599156811721
315,3.4176730722631103,1.3765287996054345,-1.044073289415968
316,3.4176730722630366,1.3765287991567532,-1.0440732894157738
317,3.4176730722630366,1.376528799605499,-1.044073289415968
318,3.005201755894029,1.7911704425176393,-0.7706928639204431
319,3.0052017558941033,1.7911704425177037,-0.7706928639202488
320,3.0052017558941033,1.7911704425177037,-0.7706928639204431
321,3.005201755894029,1.7911704425176393,-0.7706928639202488
322,3.0052017558941033,1.7911704425177037,-0.7706928639204431
323,3.0052017558941033,1.7911704429663207,-0.7706928639202488
324,3.0052017558941033,1.7911704425177037,-0.7706928639204431
325,3.005201755894029,1.7911704425177037,-0.7706928639202488
326,3.0052017558941033,1.7911704425176393,-0.7706928639204431
327,3.0052017558941033,1.7911704425177037,-0.7706928639202488
328,3.0052017558939554,1.7911704425176393,-0.7706928639204431
329,3.0052017558941033,1.7911704425177037,-0.7706928639204431
330,3.005201755894029,1.7911704425177037,-0.7706928639202488
331,3.0052017558941033,1.7911704425177037,-0.7706928639204431
332,3.0052017558941033,1.791170442966256,-0.7706928639202488
333,3.0052017558941033,1.7911704425177037,-0.7706928639204431
334,3.005201755894029,1.7911704425177037,-0.7706928639202488
335,3.0052017558941033,1.7911704425177037,-0.7706928639204431
336,3.0052017558941033,1.7911704425175747,-0.7706928639202488
337,3.0052017558939554,1.7911704425177037,-0.7706928639204431
338,2.5698642258546194,2.197392965972792,-0.2239320129291986
339,2.5698642258076463,2.197392965972663,-0.2239320129291986
340,2.569864225854545,2.197392966421409,-0.2239320129291986
341,2.5698642258076463,2.197392965972792,-0.2239320129291986
342,2.5698642258544715,2.1973929659727274,-0.2239320129291986
343,2.56986422580772,2.1973929659727274,-0.2239320129291986
344,2.569864225854545,2.1973929659727274,-0.2239320129291986
345,2.5698642258076463,2.1973929664213445,-0.22393201292900436
346,2.5698642258543973,2.197392965972792,-0.2239320129291986
347,2.56986422580772,2.197392965972663,-0.2239320129291986
348,2.5698642258544715,2.197392965972792,-0.2239320129291986
349,2.569864225807794,2.1973929659727274,-0.2239320129291986
350,2.5698642258543973,2.197392966421409,-0.2239320129291986
351,2.56986422580772,2.1973929659727274,-0.2239320129291986
352,2.569864225854545,2.1973929659727274,-0.2239320129291986
353,1.7202964398787526,2.050058372331547,-2.5818381828285637
354,1.7202964399255776,2.0500583718827365,-2.5818381828285637
355,1.8319214476149939,2.84663661670463,-0.5183417019243496
356,1.831921447614772,2.8466366167044366,-0.5183417019245439
357,1.8319214475679468,2.8466366162558843,-0.5183417019243496
358,1.8319214476149939,2.846636616704501,-0.5183417019245439
359,1.831921447614772,2.846636616704501,-0.5183417019243496
360,1.831921447614846,2.8466366167045654,-0.5183417019243496
361,1.8319214475680208,2.8466366162558843,-0.5183417019245439
362,1.83192144761492,2.846636616704501,-0.5183417019243496
363,1.831921447614772,2.846636616704501,-0.5183417019243496
364,1.83192144761492,2.846636616704501,-0.5183417019245439
365,1.8319214475680208,2.8466366162559487,-0.5183417019243496
366,1.831921447614772,2.846636616704501,-0.5183417019245439
367,1.83192144761492,2.846636616704501,-0.5183417019243496
368,2.854812427351197,1.3870526987026024,-0.8732105234811921
369,2.8548124273041497,1.3870526991512837,-0.8732105234811921
370,3.6859113483401984,1.0397640132423134,2.0314564974094176
371,3.6859113483868016,1.039764013242507,2.0314564974092235
372,3.685911348339977,1.0397640127936967,2.0314564974092235
373,3.6859113483400505,1.039764013242378,2.0314564974094176
374,3.4016827130299285,0.27630293489890445,0.05876819979912185
375,3.4016827130300764,0.27630293534758577,0.0587681997993161
376,3.4016827130299285,0.27630293489890445,0.05876819979912185
377,3.4016827129830296,0.27630293489890445,0.05876819979912185
378,3.4016827130299285,0.27630293489890445,0.0587681997993161
379,3.4016827130299285,0.27630293534758577,0.05876819979912185
380,3.4016827130300764,0.27630293489890445,0.0587681997993161
381,3.4016827130299285,0.27630293489877533,0.05876819979912185
382,3.4016827130299285,0.276302934898969,0.05876819979912185
383,3.4016827130300027,0.27630293534758577,0.0587681997993161
384,3.4016827129831033,0.2763029348988399,0.05876819979912185
385,3.4016827130297806,0.276302934898969,0.05876819979912185
386,3.4016827130300764,0.27630293534758577,0.0587681997993161
387,3.4016827130299285,0.2763029348988399,0.05876819979912185
388,3.4016827130300764,0.27630293489890445,0.05876819979912185
389,3.4016827130299285,0.276302934898969,0.0587681997993161
390,3.4016827130300027,0.27630293534745665,0.05876819979912185
391,3.4016827130299285,0.27630293489890445,0.0587681997993161
392,3.4016827129829554,0.27630293489890445,0.05876819979912185
393,3.4016827130300764,0.27630293489890445,0.05876819979912185
394,3.4016827130299285,0.27630293534758577,0.0587681997993161
395,3.4016827130300027,0.27630293489890445,0.05876819979912185
396,3.205835574119635,0.8530791859706847,-0.2269035392932614
397,3.2058355740728097,0.8530791859706202,-0.2269035392932614
398,3.205835574119635,0.8530791859706847,-0.2269035392932614
399,3.205835574072662,0.8530791855220033,-0.2269035392932614
400,3.205835574119709,0.8530791859706202,-0.2269035392932614
401,3.205835574072662,0.8530791859707493,-0.2269035392932614
402,3.205835574119709,0.8530791859706202,-0.2269035392932614
403,3.205835574072662,0.8530791859706202,-0.2269035392932614
404,3.205835574119709,0.8530791859706847,-0.2269035392932614
405,3.2058355740728097,0.8530791859706847,-0.2269035392932614
406,3.2058355741194133,0.8530791859707493,-0.2269035392932614
407,3.205835574072958,0.8530791855218742,-0.22690353929345564
408,3.205835574119561,0.8530791859706847,-0.2269035392932614
409,3.2058355740728097,0.8530791859706847,-0.2269035392932614
410,3.205835574119561,0.8530791859706847,-0.2269035392932614
411,3.2058355740728097,0.8530791859706202,-0.2269035392932614
412,3.205835574119561,0.8530791859707493,-0.2269035392932614
413,3.205835574072958,0.8530791859705555,-0.2269035392932614
414,3.2058355741194133,0.8530791859707493,-0.2269035392932614
415,3.205835574072958,0.8530791855220033,-0.2269035392932614
416,3.205835574119561,0.8530791859707493,-0.2269035392932614
417,3.2058355740728097,0.853079185970491,-0.2269035392932614
418,3.205835574119561,0.8530791859707493,-0.2269035392932614
419,2.929567356707412,1.2712898036987763,-0.01889669380750623
420,2.929567356754163,1.271289803698647,-0.01889669380750623
421,2.9295673567543115,1.271289803698841,-0.01889669380750623
422,2.929567356707412,1.2712898036987117,-0.01889669380750623
423,2.929567356707264,1.2712898036987763,-0.01889669380750623
424,2.9295673567543115,1.2712898036987117,-0.01889669380750623
425,2.929567356754163,1.2712898036987763,-0.01889669380750623
426,2.92956735670756,1.2712898036987117,-0.01889669380750623
427,2.929567356707412,1.2712898036987763,-0.01889669380750623
428,2.929567356754163,1.2712898036987117,-0.01889669380750623
429,2.929567356754163,1.2712898036987763,-0.01889669380750623
430,2.929567356707412,1.2712898036987117,-0.01889669380750623
431,-13.582477344056883,21.056220999610247,-0.01889669380750623
432,-13.582477344056734,21.056221000058798,-0.01889669380750623
433,1.7598725790158396,2.804621971291097,-0.01889669380750623
434,1.7598725789689404,2.804621971290968,-0.01889669380750623
435,1.7598725790159875,2.8046219717396492,-0.01889669380750623
436,1.7598725789689404,2.8046219712910325,-0.01889669380750623
437,1.7598725790159875,2.804621971291097,-0.01889669380750623
438,1.7598725789689404,2.804621971291097,-0.01889669380750623
439,1.7598725790158396,2.804621971290968,-0.01889669380750623
440,1.7598725789690883,2.8046219717396492,-0.01889669380750623
441,1.7598725790158396,2.804621971290968,-0.01889669380750623
442,1.7598725789689404,2.804621971291097,-0.01889669380750623
443,1.7598725790158396,2.804621971291097,-0.01889669380750623
444,1.7598725790159875,2.8046219712910325,-0.01889669380750623
445,1.7598725789689404,2.8046219717396492,-0.01889669380750623
446,1.7598725790159875,2.804621971290968,-0.01889669380750623
447,1.7598725789690883,2.804621971291097,-0.01889669380750623
448,1.7598725790155436,2.804621971290968,-0.01889669380750623
449,1.7598725789692362,2.804621971291097,-0.01889669380750623
450,1.7598725790159875,2.8046219717396492,-0.01889669380750623
451,1.7598725789689404,2.8046219712910325,-0.01889669380750623
452,1.7598725790158396,2.804621971291097,-0.01889669380750623
453,1.7373684999015195,2.3434894540489943,-0.01889669380750623
454,1.7373684999013717,2.3434894544976115,-0.01889669380750623
455,1.7373684999015195,2.3434894540489943,-0.01889669380750623
456,1.7373684999013717,2.3434894544976115,-0.01889669380750623
457,1.7373684999013717,2.3434894540489943,-0.01889669380750623
458,1.7373684999016676,2.3434894540489943,-0.01889669380750623
459,1.7373684999015195,2.3434894544976115,-0.01889669380750623
460,1.7373684999013717,2.34348945404893,-0.01889669380750623
461,1.7373684998546206,2.3434894544977403,-0.01889669380750623
462,1.7373684999012238,2.34348945404893,-0.01889669380750623
463,1.7373684999016676,2.3434894544976115,-0.01889669380750623
464,1.7373684999013717,2.343489454049059,-0.01889669380750623
465,1.7373684999015195,2.34348945404893,-0.01889669380750623
466,1.7373684999013717,2.3434894544976115,-0.01889669380750623
467,1.7373684999015195,2.343489454049059,-0.01889669380750623
468,1.7373684999015195,2.3434894544976115,-0.01889669380750623
469,1.7373684999015195,2.34348945404893,-0.01889669380750623
