time,dx,dy,dz
69,-1.4385990261309016,2.0041359014643008,-0.2984903107917558
70,-1.438599026177653,2.0041359010144575,-0.2984903107915616
71,-1.4385990261782446,2.004135901016007,-0.2984903107915616
72,-1.4385990261303099,2.0041359014627513,-0.2984903107915616
73,-1.4385990261788364,2.004135901016007,-0.2984903107917558
74,-1.4385990261309016,2.004135901463268,-0.2984903107915616
75,-1.438599026177653,2.0041359010154904,-0.2984903107915616
76,-1.4385990261782446,2.004135901014974,-0.2984903107915616
77,-1.4385990261314934,2.0041359014637843,-0.2984903107917558
78,-1.438599026177653,2.0041359010154904,-0.2984903107915616
79,3.403601556147527,1.9237715773330613,-0.01889669380750623
80,3.4036015561007757,1.9237715768842507,-0.01889669380750623
81,3.403601556147527,1.9237715773335777,-0.01889669380750623
82,3.403601556100184,1.9237715768842507,-0.01889669380750623
83,3.4036015561469353,1.9237715773335777,-0.01889669380750623
84,1.1486410974120203,2.74463574370029,-2.1831583956474843
85,1.148641097365269,2.7446357441491003,-2.1831583956474843
86,1.1486410974120203,2.74463574370029,-2.1831583956474843
87,0.9752599165713555,2.6093284635697094,-0.7999836237949706
88,0.9752599166169231,2.6093284635697094,-0.7999836237947763
89,0.9752599165719473,2.609328463569193,-0.7999836237949706
90,0.9752599166175149,2.6093284635697094,-0.7999836237947763
91,0.9752599165713555,2.6093284635697094,-0.7999836237949706
92,0.9752599165707637,2.6093284640180032,-0.7999836237947763
93,0.9752599166175149,2.609328463569193,-0.7999836237949706
94,0.9752599165719473,2.6093284635697094,-0.7999836237947763
95,0.9752599165707637,2.609328463569193,-0.7999836237949706
96,0.9752599166175149,2.6093284635697094,-0.7999836237947763
97,0.9752599165713555,2.6093284635697094,-0.7999836237949706
98,0.9752599166181066,2.609328463569193,-0.7999836237947763
99,0.975259916570172,2.609328463569193,-0.7999836237949706
100,0.9752599165719473,2.6093284635697094,-0.7999836237947763
101,0.9752599166175149,2.609328463569193,-0.7999836237949706
102,0.9752599165713555,2.6093284640185197,-0.7999836237947763
103,0.9752599165707637,2.6093284635697094,-0.7999836237949706
104,0.9752599166175149,2.609328463569193,-0.7999836237947763
105,0.9752599165713555,2.6093284635697094,-0.7999836237949706
106,0.9752599166181066,2.6093284635697094,-0.7999836237947763
107,0.9752599165707637,2.6093284635686764,-0.7999836237949706
108,0.9076663837831881,2.062687051518029,-0.18975945974228225
109,0.9076663837831881,2.0626870515175124,-0.18975945974228225
110,0.9076663837831881,2.0626870515164795,-0.18975945974208802
111,0.9076663837825962,2.0626870515175124,-0.18975945974228225
112,0.9076663837831881,2.062687051516996,-0.18975945974228225
113,0.9076663837831881,2.0626870515175124,-0.18975945974228225
114,0.9076663837825962,2.0626870515175124,-0.18975945974228225
115,0.9076663837831881,2.062687051516996,-0.18975945974208802
116,0.9076663837837798,2.0626870515175124,-0.18975945974228225
117,0.9076663837825962,2.062687051516996,-0.18975945974228225
118,0.7616744040182091,0.7029992268788051,-0.01889669380750623
119,0.7616744039696826,0.7029992268798381,-0.01889669380750623
120,0.7616744040182091,0.7029992264305112,-0.01889669380750623
121,0.7616744040176173,0.7029992268798381,-0.01889669380750623
122,0.7616744039702743,0.7029992268793216,-0.01889669380750623
123,0.7616744040176173,0.7029992268793216,-0.01889669380750623
124,0.0580985978543683,0.6465528564659031,-0.01889669380750623
125,0.05809859785377651,0.6465528560176091,-0.01889669380750623
126,0.0580985978543683,0.6465528564659031,-0.01889669380750623
127,0.05809859780761714,0.6465528564659031,-0.01889669380750623
128,0.0580985978543683,0.6465528564659031,-0.01889669380750623
129,0.05809859785377651,0.6465528560165762,-0.01889669380750623
130,0.05809859785377651,0.6465528564664196,-0.01889669380750623
131,0.058098597854960084,0.6465528564653866,-0.01889669380750623
132,0.0580985978543683,0.6465528564664196,-0.01889669380750623
133,0.058098597853184726,0.6465528560170927,-0.01889669380750623
134,0.05809859780761714,0.6465528564659031,-0.01889669380750623
135,0.0580985978543683,0.6465528564659031,-0.01889669380750623
136,0.0580985978543683,0.6465528560176091,-0.01889669380750623
137,0.05809859785377651,0.6465528564653866,-0.01889669380750623
138,0.0580985978543683,0.6465528564653866,-0.01889669380750623
139,0.0580985978543683,0.6465528564664196,-0.01889669380750623
140,0.05809859785377651,0.6465528560176091,-0.01889669380750623
141,0.0580985978543683,0.6465528564653866,-0.01889669380750623
142,0.05809859780761714,0.6465528564659031,-0.01889669380750623
143,0.05809859785377651,0.6465528564664196,-0.01889669380750623
144,0.05809859785377651,0.6465528560170927,-0.01889669380750623
145,0.0580985978543683,0.6465528564659031,-0.01889669380750623
146,-0.05703198862365411,-0.316096939160064,-0.04996265125015746
147,-0.05703198862483769,-0.31609693915903103,-0.04996265125015746
148,-0.05703198857749474,-0.31609693871125355,-0.04996265125015746
149,-0.05703198862365411,-0.316096939160064,-0.04996265125035171
150,-0.0570319886242459,-0.31609693915903103,-0.04996265125015746
151,-0.05703198862483769,-0.316096939160064,-0.04996265125015746
152,-0.05703198862365411,-0.3160969391595475,-0.04996265125015746
153,-0.0570319886242459,-0.3160969387107371,-0.04996265125015746
154,-0.05703198857749474,-0.316096939160064,-0.04996265125015746
155,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
156,-0.05703198862365411,-0.3160969391595475,-0.04996265125035171
157,-0.05703198862483769,-0.3160969391595475,-0.04996265125015746
158,-0.0570319886242459,-0.3160969387107371,-0.04996265125015746
159,-0.05703198857749474,-0.316096939160064,-0.04996265125015746
160,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
161,-0.05703198862365411,-0.3160969391595475,-0.04996265125015746
162,-0.05703198862483769,-0.3160969391595475,-0.04996265125015746
163,-0.0570319886242459,-0.31609693871125355,-0.04996265125035171
164,-0.0570319886242459,-0.31609693915903103,-0.04996265125015746
165,-0.05703198857749474,-0.316096939160064,-0.04996265125015746
166,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
167,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
168,-0.0570319886242459,-0.3160969387107371,-0.04996265125015746
169,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
170,-0.05703198857749474,-0.316096939160064,-0.04996265125035171
171,-0.05703198862365411,-0.31609693915903103,-0.04996265125015746
172,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
173,-0.05703198862483769,-0.3160969387107371,-0.04996265125015746
174,-0.05703198862365411,-0.3160969391595475,-0.04996265125015746
175,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
176,-0.05703198857808653,-0.316096939160064,-0.04996265125035171
177,-0.05703198862365411,-0.316096939160064,-0.04996265125015746
178,-0.0570319886242459,-0.3160969387107371,-0.04996265125015746
179,-0.0570319886242459,-0.31609693915903103,-0.04996265125015746
180,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
181,-0.05703198857749474,-0.3160969391595475,-0.04996265125015746
182,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
183,-0.0570319886242459,-0.31609693871125355,-0.04996265125035171
184,-0.0570319886242459,-0.3160969391595475,-0.04996265125015746
185,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
186,-0.0570319886242459,-0.31609693915903103,-0.04996265125015746
187,-0.05703198857749474,-0.3160969391595475,-0.04996265125015746
188,-0.0570319886242459,-0.31609693871125355,-0.04996265125015746
189,-0.05703198862483769,-0.3160969391595475,-0.04996265125015746
190,-0.05703198862365411,-0.3160969391595475,-0.04996265125035171
191,-0.05703198862365411,-0.316096939160064,-0.04996265125015746
192,-0.05703198857808653,-0.31609693915903103,-0.04996265125015746
193,-0.05703198862365411,-0.3160969387107371,-0.04996265125015746
194,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
195,-0.05703198862483769,-0.3160969391595475,-0.04996265125015746
196,-0.05703198862365411,-0.316096939160064,-0.04996265125015746
197,-0.0570319886242459,-0.3160969391595475,-0.04996265125035171
198,-0.05703198857749474,-0.3160969387107371,-0.04996265125015746
199,-0.0570319886242459,-0.316096939160064,-0.04996265125015746
200,-0.0570319886242459,-0.31609693915903103,-0.04996265125015746
201,0.4591368073640589,1.6585693077020882,-0.01889669380750623
202,0.4591368073646507,1.6585693081503823,-0.01889669380750623
203,0.4591368073178995,1.6585693077026047,-0.01889669380750623
204,0.4591368073640589,1.6585693081503823,-0.01889669380750623
205,0.4591368073646507,1.6585693077020882,-0.01889669380750623
206,-0.31881701260037426,1.7704233264884481,-0.01889669380750623
207,-0.31881701260037426,1.7704233260391213,-0.01889669380750623
208,-0.31881701260037426,1.7704233264884481,-0.01889669380750623
209,-0.3188170125542149,1.7704233260396378,-0.01889669380750623
210,-0.3188170125997825,1.7704233264884481,-0.01889669380750623
211,-0.31881701260155787,1.7704233260391213,-0.01889669380750623
212,-0.3188170125997825,1.7704233264879317,-0.01889669380750623
213,-0.36991001758808073,1.839580380518489,-0.01889669380750623
214,-0.36991001754073777,1.839580380518489,-0.01889669380750623
215,-0.36991001758808073,1.83958038096575,-0.01889669380750623
216,-0.36991001754014596,1.839580380518489,-0.01889669380750623
217,-0.3699100175874889,1.839580380518489,-0.01889669380750623
218,-0.36991001754014596,1.8395803805179727,-0.01889669380750623
219,-0.3699100175886725,1.839580380966783,-0.01889669380750623
220,-0.36991001754014596,1.8395803805179727,-0.01889669380750623
221,-0.3699100175886725,1.8395803805179727,-0.01889669380750623
222,0.005330412384904826,2.442645582332962,0.1296796243966046
223,0.005330412384904826,2.442645581884668,0.1296796243966046
224,0.005330412384904826,2.442645582333995,0.1296796243966046
225,0.005330412384904826,2.442645582332962,0.1296796243966046
226,0.005330412384904826,2.4426455818841517,0.1296796243966046
227,0.005330412384904826,2.442645582332962,0.1296796243966046
228,0.005330412384904826,2.4426455823334785,0.1296796243966046
229,0.005330412384904826,2.442645581884668,0.1296796243966046
230,0.005330412384904826,2.4426455823334785,0.1296796243966046
231,0.005330412384904826,2.442645582332962,0.1296796243966046
232,0.005330412384904826,2.4426455818851847,0.1296796243966046
233,0.005330412384904826,2.442645582332962,0.12967962439679884
234,0.005330412384904826,2.4426455818841517,0.1296796243966046
235,0.005330412384904826,2.4426455823334785,0.1296796243966046
236,0.005330412384904826,2.4426455823334785,0.1296796243966046
237,0.005330412384904826,2.442645581884668,0.1296796243966046
238,0.005330412384904826,2.442645582332962,0.1296796243966046
239,0.005330412384904826,2.442645582332962,0.1296796243966046
240,0.005330412384904826,2.4426455818851847,0.1296796243966046
241,0.005330412384904826,2.442645582332962,0.1296796243966046
242,0.005330412384904826,2.442645582332962,0.1296796243966046
243,0.005330412384904826,2.4426455818851847,0.1296796243966046
244,0.005330412384904826,2.442645582332962,0.1296796243966046
245,0.2451858008356611,2.9857287156431322,-0.22600307675870868
246,0.24518580088122868,2.985728716092459,-0.22600307675870868
247,0.24518580083447752,2.985728715644165,-0.22600307675870868
248,0.2451858008356611,2.985728716092459,-0.22600307675870868
249,0.24518580088122868,2.9857287156436487,-0.22600307675870868
250,0.24518580083447752,2.9857287160919426,-0.22600307675870868
251,0.2451858008356611,2.9857287156436487,-0.22600307675870868
252,0.24518580083388572,2.985728716092459,-0.22600307675870868
253,0.24518580088241226,2.985728715644165,-0.22600307675870868
254,0.24518580083447752,2.985728716091426,-0.22600307675870868
255,0.24518580083447752,2.9857287156436487,-0.22600307675870868
256,0.24518580088122868,2.985728715644165,-0.22600307675870868
257,0.2451858008356611,2.985728716092459,-0.22600307675870868
258,0.2451858008350693,2.9857287156436487,-0.22600307675870868
259,0.24518580088063688,2.9857287160919426,-0.22600307675870868
260,0.2451858008356611,2.9857287156436487,-0.22600307675870868
261,0.24518580083388572,2.985728716092459,-0.22600307675851444
262,0.24518580083447752,2.985728715644165,-0.22600307675870868
263,0.24518580088241226,2.985728716091426,-0.22600307675870868
264,0.24518580083447752,2.985728715644165,-0.22600307675870868
265,0.24518580083447752,2.985728716092459,-0.22600307675870868
266,0.24518580088241226,2.9857287156436487,-0.22600307675870868
267,0.24518580083447752,2.9857287156436487,-0.22600307675870868
268,0.2451858008350693,2.9857287160919426,-0.22600307675870868
269,0.24518580088182046,2.9857287156436487,-0.22600307675870868
270,0.24518580083447752,2.9857287160929755,-0.22600307675870868
271,0.24518580083388572,2.9857287156426158,-0.22600307675870868
272,0.2451858008356611,2.985728716093492,-0.22600307675870868
273,0.24518580088122868,2.9857287156431322,-0.22600307675870868
274,0.24518580083447752,2.985728716092459,-0.22600307675870868
275,0.2451858008356611,2.9857287156436487,-0.22600307675870868
276,0.24518580088122868,2.985728716092459,-0.22600307675870868
277,0.24518580083447752,2.985728715644165,-0.22600307675870868
278,1.6721842708009635,2.421490121692826,-0.01889669380750623
279,1.6721842708003718,2.4214901216933424,-0.01889669380750623
280,1.6721842708009635,2.4214901216923095,-0.01889669380750623
281,1.6721842708003718,2.421490121693859,-0.01889669380750623
282,1.6721842708009635,2.4214901216923095,-0.01889669380750623
283,1.6721842708003718,2.421490121693859,-0.01889669380750623
284,1.6721842708003718,2.4214901216923095,-0.01889669380750623
285,1.6721842708009635,2.421490121693859,-0.01889669380750623
286,1.6721842707530288,2.4214901212440156,-0.01889669380750623
287,1.6721842708009635,2.4214901216923095,-0.01889669380750623
288,1.6721842708009635,2.4214901216933424,-0.01889669380750623
289,1.6721842707997798,2.421490121693859,-0.01889669380750623
290,1.6721842708009635,2.4214901216923095,-0.01889669380750623
291,1.6721842708015553,2.421490121693859,-0.01889669380750623
292,1.6721842707997798,2.4214901216933424,-0.01889669380750623
293,1.6721842708003718,2.421490121692826,-0.01889669380750623
294,1.6721842708015553,2.4214901216933424,-0.01889669380750623
295,1.58421006688468,1.7775447622601943,-0.09983168819763262
296,1.5842100668391124,1.7775447618129332,-0.09983168819763262
297,1.5842100668858636,1.7775447622601943,-0.09983168819763262
298,1.5842100668385206,1.7775447618119005,-0.09983168819763262
299,1.5842100668852717,1.7775447622612273,-0.09983168819763262
300,1.5842100668397041,1.7775447618119005,-0.09983168819763262
301,1.5842100668852717,1.7775447622617437,-0.09983168819763262
302,1.5842100668385206,1.7775447622607108,-0.09983168819782687
303,1.5842100668858636,1.777544761812417,-0.09983168819763262
304,1.5842100668385206,1.7775447622607108,-0.09983168819763262
305,1.5842100668858636,1.777544761812417,-0.09983168819763262
306,1.5842100668385206,1.7775447622607108,-0.09983168819763262
307,1.5842100668858636,1.7775447622607108,-0.09983168819763262
308,1.5842100668385206,1.777544761812417,-0.09983168819763262
309,1.5842100668858636,1.7775447622607108,-0.09983168819763262
310,1.5842100668385206,1.777544761812417,-0.09983168819763262
311,1.5842100668858636,1.7775447622607108,-0.09983168819763262
312,1.5842100668385206,1.7775447618129332,-0.09983168819763262
313,1.5842100668852717,1.7775447622601943,-0.09983168819763262
314,1.5842100668864554,1.7775447622607108,-0.09983168819772975
315,1.5842100668385206,1.777544761812417,-0.09983168819763262
316,1.5842100668852717,1.7775447622617437,-0.09983168819763262
317,1.5842100668391124,1.777544761811384,-0.09983168819763262
318,1.58421006688468,1.7775447622617437,-0.09983168819763262
319,1.5842100668391124,1.777544761811384,-0.09983168819763262
320,1.5842100668858636,1.7775447622617437,-0.09983168819763262
321,1.5842100668385206,1.7775447622596778,-0.09983168819772975
322,1.5842100668852717,1.7775447618129332,-0.09983168819763262
323,1.5842100668391124,1.7775447622601943,-0.09983168819763262
324,1.5842100668858636,1.7775447618129332,-0.09983168819763262
325,1.5842100668391124,1.7775447622612273,-0.09983168819763262
326,1.5842100668852717,1.7775447622607108,-0.09983168819763262
327,1.5842100668385206,1.777544761812417,-0.09983168819763262
328,1.5842100668858636,1.7775447622607108,-0.09983168819763262
329,1.5842100668385206,1.7775447618119005,-0.09983168819772975
330,1.5842100668858636,1.7775447622612273,-0.09983168819763262
331,1.5842100668385206,1.7775447618119005,-0.09983168819763262
332,1.5842100668858636,1.7775447622612273,-0.09983168819763262
333,1.5741782581842954,2.79390458317519,-0.697750553081799
334,1.5741782581842954,2.793904583176223,-0.697750553081896
335,1.5741782581842954,2.7939045827274125,-0.697750553081799
336,1.5741782581848873,2.7939045831757063,-0.697750553081896
337,1.5741782581842954,2.793904583176223,-0.697750553081799
338,1.5741782581848873,2.79390458317519,-0.697750553081896
339,1.5741782581375443,2.7939045827274125,-0.697750553081799
340,1.5741782581842954,2.79390458317519,-0.697750553081896
341,1.5741782581842954,2.7939045831757063,-0.697750553081799
342,1.5741782581842954,2.793904583176223,-0.697750553081896
343,1.5741782581842954,2.79390458317519,-0.697750553081799
344,1.5741782581842954,2.7939045827274125,-0.697750553081799
345,1.5741782581842954,2.793904583176223,-0.697750553081896
346,1.5741782581842954,2.7939045831757063,-0.697750553081799
347,1.574178258185479,2.793904583176223,-0.697750553081896
348,1.5741782581842954,2.79390458317519,-0.697750553081799
349,1.5741782581842954,2.793904582726896,-0.697750553081896
350,1.5741782581837036,2.793904583176223,-0.697750553081799
351,1.574178258138136,2.79390458317519,-0.697750553081896
352,1.5741782581842954,2.793904583176223,-0.697750553081799
353,1.5741782581848873,2.7939045827274125,-0.697750553081896
354,1.5741782581837036,2.7939045831757063,-0.697750553081799
355,1.5741782581842954,2.7939045831757063,-0.697750553081896
356,1.5741782581842954,2.7939045831757063,-0.697750553081799
357,1.574178258185479,2.79390458317519,-0.697750553081799
358,1.5741782581837036,2.7939045827274125,-0.697750553081896
359,1.5741782581842954,2.7939045831757063,-0.697750553081799
360,1.5741782581848873,2.79390458317519,-0.697750553081896
361,1.5741782581842954,2.793904583176223,-0.697750553081799
362,1.5741782581842954,2.7939045831757063,-0.697750553081896
363,1.5741782581375443,2.793904582727929,-0.697750553081799
364,1.5741782581842954,2.7939045831757063,-0.697750553081896
365,1.5741782581842954,2.79390458317519,-0.697750553081799
366,1.5741782581842954,2.793904583176223,-0.697750553081896
367,1.5741782581848873,2.793904582726896,-0.697750553081799
368,1.5741782581848873,2.79390458317519,-0.697750553081799
369,1.5741782581842954,2.793904583176223,-0.697750553081896
370,1.5741782581842954,2.79390458317519,-0.697750553081799
371,1.5741782581842954,2.793904583176223,-0.697750553081896
372,1.5741782581842954,2.7939045827274125,-0.697750553081799
373,1.5741782581842954,2.7939045831757063,-0.697750553081896
374,1.5741782581842954,2.793904583176223,-0.697750553081799
375,1.5741782581848873,2.79390458317519,-0.697750553081896
376,1.5741782581375443,2.793904583176223,-0.697750553081799
377,1.5741782581848873,2.793904582726896,-0.697750553081896
378,1.5741782581842954,2.79390458317519,-0.697750553081799
379,1.5741782581842954,2.793904583176223,-0.697750553081799
380,1.5741782581842954,2.7939045831757063,-0.697750553081896
381,1.5741782581842954,2.7939045827274125,-0.697750553081799
382,1.5741782581842954,2.793904583176223,-0.697750553081896
383,1.5741782581848873,2.79390458317519,-0.697750553081799
384,1.5741782581837036,2.793904583176223,-0.697750553081896
385,1.574178258185479,2.79390458317519,-0.697750553081799
386,1.5741782581842954,2.793904582726896,-0.697750553081896
387,1.5741782581842954,2.793904583176223,-0.697750553081799
388,1.5741782581375443,2.79390458317519,-0.697750553081896
389,1.5741782581842954,2.7939045831757063,-0.697750553081799
390,1.5741782581842954,2.793904583176223,-0.697750553081896
391,1.5741782581842954,2.7939045827274125,-0.697750553081799
392,1.5741782581842954,2.79390458317519,-0.697750553081799
393,1.5741782581842954,2.793904583176223,-0.697750553081896
394,1.5741782581842954,2.7939045831757063,-0.697750553081799
395,1.574178258185479,2.7939045827263795,-0.697750553081896
396,1.5741782581842954,2.793904583176223,-0.697750553081799
397,1.5741782581837036,2.7939045831757063,-0.697750553081896
398,1.574178258185479,2.793904583176223,-0.697750553081799
399,1.5741782581842954,2.79390458317519,-0.697750553081896
400,1.5741782581842954,2.7939045827274125,-0.697750553081799
401,1.5741782581369526,2.793904583176223,-0.697750553081896
402,1.5741782581842954,2.79390458317519,-0.697750553081799
403,1.5741782581842954,2.793904583176223,-0.697750553081799
404,1.5741782581842954,2.7939045831757063,-0.697750553081896
405,1.5741782581848873,2.7939045827263795,-0.697750553081799
406,1.5741782581842954,2.793904583176223,-0.697750553081896
407,1.5741782581848873,2.7939045831757063,-0.697750553081799
408,1.5741782581848873,2.793904583176223,-0.697750553081896
409,1.5741782581842954,2.7939045827263795,-0.697750553081799
410,1.5741782581842954,2.793904583176223,-0.697750553081896
411,1.5741782581842954,2.7939045831757063,-0.697750553081799
412,1.5741782581842954,2.793904583176223,-0.697750553081896
413,1.5741782581375443,2.79390458317519,-0.697750553081799
414,1.5741782581842954,2.7939045827274125,-0.697750553081799
415,1.5741782581848873,2.7939045831757063,-0.697750553081896
416,1.5741782581842954,2.79390458317519,-0.697750553081799
417,1.5741782581842954,2.793904583176223,-0.697750553081896
418,1.5741782581848873,2.7939045827274125,-0.697750553081799
419,1.5741782581842954,2.79390458317519,-0.697750553081896
420,1.5741782581842954,2.793904583176223,-0.697750553081799
421,1.5741782581842954,2.7939045831757063,-0.697750553081896
422,1.5741782581842954,2.793904583176223,-0.697750553081799
423,1.5741782581842954,2.7939045827263795,-0.697750553081896
424,1.5741782581848873,2.7939045831757063,-0.697750553081799
425,1.5741782581375443,2.793904583176223,-0.697750553081896
426,1.5741782581842954,2.79390458317519,-0.697750553081799
427,1.5741782581842954,2.793904583176223,-0.697750553081799
428,1.5741782581848873,2.793904582726896,-0.697750553081896
429,1.5741782581842954,2.793904583176223,-0.697750553081799
430,1.5741782581842954,2.79390458317519,-0.697750553081896
431,1.5741782581842954,2.793904583176223,-0.697750553081799
432,1.5741782581848873,2.793904582726896,-0.697750553081896
433,1.5741782581842954,2.7939045831757063,-0.697750553081799
434,1.5741782581842954,2.7939045831757063,-0.697750553081896
435,1.5741782581837036,2.793904583176223,-0.697750553081799
436,1.5741782581842954,2.79390458317519,-0.697750553081896
437,1.574178258185479,2.7939045827274125,-0.697750553081799
438,1.5741782581375443,2.7939045831757063,-0.697750553081896
439,1.5741782581842954,2.793904583176223,-0.697750553081799
440,1.5741782581848873,2.79390458317519,-0.697750553081799
441,1.5741782581842954,2.793904583176223,-0.697750553081896
442,1.5741782581842954,2.793904582726896,-0.697750553081799
443,1.5741782581842954,2.793904583176223,-0.697750553081896
444,1.5741782581837036,2.79390458317519,-0.697750553081799
445,1.5741782581848873,2.7939045831757063,-0.697750553081896
446,1.5741782581842954,2.7939045827274125,-0.697750553081799
447,1.5741782581848873,2.79390458317519,-0.697750553081896
448,1.5741782581842954,2.793904583176223,-0.697750553081799
449,1.5741782581842954,2.79390458317519,-0.697750553081799
450,1.574178258138136,2.793904583176223,-0.697750553081896
451,1.5741782581842954,2.793904582726896,-0.697750553081799
452,1.5741782581837036,2.793904583176223,-0.697750553081896
453,1.5741782581842954,2.79390458317519,-0.697750553081799
454,1.5741782581848873,2.793904583176223,-0.697750553081896
455,1.5741782581842954,2.7939045831757063,-0.697750553081799
456,1.5741782581842954,2.7939045827274125,-0.697750553081896
457,1.5741782581848873,2.79390458317519,-0.697750553081799
458,1.5741782581842954,2.793904583176223,-0.697750553081896
459,1.5741782581842954,2.7939045831757063,-0.697750553081799
460,1.5741782581842954,2.7939045827274125,-0.697750553081896
461,1.5741782581842954,2.79390458317519,-0.697750553081799
462,1.5741782581848873,2.793904583176223,-0.697750553081799
463,1.5741782581375443,2.79390458317519,-0.697750553081896
464,1.5741782581842954,2.793904583176223,-0.697750553081896
465,1.5741782581842954,2.793904582726896,-0.697750553081799
466,1.5741782581842954,2.79390458317519,-0.697750553081799
467,1.5741782581848873,2.793904583176223,-0.697750553081896
468,1.5741782581842954,2.7939045831757063,-0.697750553081799
469,1.5741782581842954,2.793904583176223,-0.697750553081896
470,1.5741782581848873,2.7939045827274125,-0.697750553081799
471,1.5741782581842954,2.79390458317519,-0.697750553081896
472,1.5741782581842954,2.7939045831757063,-0.697750553081799
473,1.5741782581848873,2.793904583176223,-0.697750553081896
