time,dx,dy,dz
111,-0.7298155565779971,-0.8169962132809789,0.09045547639076208
112,-0.7298155565780063,-0.816996213280987,0.09045547639076208
113,-0.7298155565312922,-0.8169962137296441,0.09045547639066495
114,-0.7298155565779878,-0.816996213280987,0.09045547639076208
115,-0.7298155565313014,-0.816996213729636,0.09045547639066495
116,-0.7298155565779971,-0.816996213280987,0.09045547639076208
117,-0.9693235416907243,-0.09906549688373817,-0.01889669380750623
118,-0.9693235416907335,-0.09906549643508109,-0.01889669380750623
119,-0.9693235416440193,-0.09906549688374625,-0.01889669380750623
120,-0.969323541690715,-0.09906549643508109,-0.01889669380750623
121,-0.9693235416907428,-0.09906549688373817,-0.01889669380750623
122,-0.9693235416907335,-0.09906549643508109,-0.01889669380750623
123,-0.9693235416440101,-0.0990654968837301,-0.01889669380750623
124,-0.9693235416907335,-0.09906549688374625,-0.01889669380750623
125,-0.9693235416907335,-0.09906549643508109,-0.01889669380750623
126,-0.9693235416907243,-0.09906549688373817,-0.01889669380750623
127,-0.9693235416907243,-0.09906549643508109,-0.01889669380750623
128,-0.9693235416440379,-0.09906549688374625,-0.01889669380750623
129,-0.969323541690715,-0.09906549643508109,-0.01889669380750623
130,-0.9693235416907335,-0.09906549688373817,-0.01889669380750623
131,-1.0147710639120462,-0.23034992748787647,-0.01889669380750623
132,-1.0147710638653504,-0.23034992748787647,-0.01889669380750623
133,-1.0147710639120646,-0.23034992748787647,-0.01889669380750623
134,-1.0147710639120462,-0.2303499274878684,-0.01889669380750623
135,-1.0147710639120646,-0.23034992748787647,-0.01889669380750623
136,-1.0147710638653504,-0.2303499270392194,-0.01889669380750623
137,-1.0147710639120275,-0.2303499274878684,-0.01889669380750623
138,-1.0147710639120646,-0.23034992748787647,-0.01889669380750623
139,-1.0147710639120462,-0.23034992748788455,-0.01889669380750623
140,-1.0147710638653689,-0.2303499274878684,-0.01889669380750623
141,-1.0147710639120646,-0.23034992748787647,-0.01889669380750623
142,-1.0339227347782556,-0.20234701702340718,-0.01889669380750623
143,-1.0339227347782556,-0.20234701702340718,-0.01889669380750623
144,-1.0339227347315414,-0.20234701702340718,-0.01889669380750623
145,-1.0339227347782372,-0.20234701702341526,-0.01889669380750623
146,-1.033922734778274,-0.20234701702340718,-0.01889669380750623
147,-1.033922734778274,-0.20234701702340718,-0.01889669380750623
148,-1.0339227347782556,-0.20234701702340718,-0.01889669380750623
149,-1.0339227347315414,-0.20234701702339913,-0.01889669380750623
150,-1.0339227347782372,-0.20234701702340718,-0.01889669380750623
151,-1.033922734778274,-0.20234701702341526,-0.01889669380750623
152,-1.0339227347782556,-0.20234701702340718,-0.01889669380750623
153,-1.0339227347782372,-0.20234701702340718,-0.01889669380750623
154,-1.0339227347315785,-0.20234701702340718,-0.01889669380750623
155,-1.0339227347782556,-0.20234701702340718,-0.01889669380750623
156,-1.0339227347782372,-0.20234701702339913,-0.01889669380750623
157,-1.1314510654866365,-0.3153063754581392,0.3325924246868236
158,-1.1314510655333692,-0.31530637545812307,0.3325924246868236
159,-1.131451065486655,-0.31530637590679633,0.3325924246868236
160,-1.1314510655333323,-0.31530637545812307,0.33259242468672645
161,-1.131451065486655,-0.3153063754581392,0.3325924246868236
162,-1.1314510655333507,-0.31530637545813117,0.3325924246868236
163,-1.1314510654866365,-0.31530637545812307,0.3325924246868236
164,-1.131451065486655,-0.31530637590679633,0.3325924246868236
165,-1.1314510655333692,-0.3153063754581392,0.3325924246868236
166,-1.1314510654866181,-0.31530637545812307,0.3325924246868236
167,-1.1314510655333507,-0.31530637545813117,0.33259242468672645
168,-1.1314510654866736,-0.3153063759067802,0.3325924246868236
169,-1.1314510655333323,-0.3153063754581392,0.3325924246868236
170,-1.131451065486655,-0.31530637545812307,0.3325924246868236
171,-1.2015492817179192,-0.09049648657532729,-0.1555869065552688
172,-1.2015492817179005,-0.09049648657530307,-0.1555869065552688
173,-1.2015492816712234,-0.09049648657532729,-0.15558690655536592
174,-1.2015492817179192,-0.09049648657531921,-0.1555869065552688
175,-1.2015492817179376,-0.09049648657531115,-0.1555869065552688
176,-1.2015492817179192,-0.0904964870239763,-0.15558690655536592
177,-1.2015492817179192,-0.09049648657531115,-0.1555869065552688
178,-1.2015492817179005,-0.09049648657532729,-0.1555869065552688
179,-1.2015492817179192,-0.09049648657530307,-0.1555869065552688
180,-1.2015492816712419,-0.09049648657532729,-0.1555869065552688
181,-1.2015492817179192,-0.09049648657531921,-0.15558690655536592
182,-1.2015492817179192,-0.09049648657531115,-0.1555869065552688
183,-0.7439190300835924,-0.19282036217143225,-0.01889669380750623
184,-0.7439190301303066,-0.1928203621714242,-0.01889669380750623
185,-0.7439190300836109,-0.19282036217143225,-0.01889669380750623
186,-0.9358838520786449,-0.0022865634263380293,0.16335692318957523
187,-0.9358838520319491,-0.0022865638750031838,0.16335692318947811
188,-0.9358838520786819,-0.002286563426354169,0.16335692318957523
189,-0.9358838520319861,-0.002286563874995114,0.16335692318957523
190,-0.9358838520786633,-0.002286563426346099,0.16335692318947811
191,-0.9358838520319491,-0.0022865638750031838,0.16335692318957523
192,-0.9358838520787003,-0.0022865634263380293,0.16335692318957523
193,-0.9358838520319677,-0.0022865638750112537,0.16335692318947811
194,-0.9358838520786449,-0.002286563426346099,0.16335692318957523
195,-0.5619581757929075,-0.3863783286889204,0.21542938518871366
196,-0.5619581757929261,-0.38637832824027135,0.21542938518871366
197,-0.5619581757928891,-0.3863783286889204,0.21542938518871366
198,-0.5619581757461934,-0.3863783286889365,0.21542938518871366
199,-0.5619581757929261,-0.3863783286889365,0.21542938518871366
200,-0.5619581757928891,-0.38637832824025525,0.21542938518871366
201,-0.5619581757929075,-0.38637832868892846,0.21542938518871366
202,-0.8873583444332148,0.298911715625233,0.2824430933865021
203,-0.8873583443864821,0.2989117151765598,0.2824430933865021
204,-0.8873583444332702,0.29891171562524105,0.282443093386405
205,-0.8873583444331778,0.29891171562521685,0.2824430933865021
206,-0.8873583443865006,0.298911715625233,0.2824430933865021
207,-0.8873583444332518,0.2989117151765759,0.2824430933865021
208,-0.8873583443864821,0.298911715625233,0.2824430933865021
209,-0.8873583444332332,0.29891171562522495,0.2824430933865021
210,-0.8873583444331963,0.29891171562522495,0.282443093386405
211,-0.8873583443865191,0.29891171517656784,0.2824430933865021
212,-0.8873583444332332,0.298911715625233,0.2824430933865021
213,-1.5575160745924546,-0.5384281708136418,-0.01889669380750623
214,-1.5575160745924916,-0.5384281708136418,-0.01889669380750623
215,-1.5575160746391687,-0.5384281708136579,-0.01889669380750623
216,-1.5575160745924546,-0.5384281708136499,-0.01889669380750623
217,-1.5575160745924916,-0.5384281708136418,-0.01889669380750623
218,-1.5575160745924546,-0.5384281708136418,-0.01889669380750623
219,-1.5575160745924916,-0.5384281708136579,-0.01889669380750623
220,-1.5575160746391687,-0.5384281708136418,-0.01889669380750623
221,-1.5575160745924546,-0.5384281708136499,-0.01889669380750623
222,-1.5575160745925287,-0.5384281708136418,-0.01889669380750623
223,-0.931231828881842,-1.1296126496207608,0.8012445826791661
224,-0.9312318289286301,-1.1296126491721037,0.8012445826792632
225,0.22570047298102264,0.09827069985772643,-1.6591792467809483
226,0.23745073855972973,1.3473323450176329,0.527864157183641
227,0.2374507385597667,1.3473323445689676,0.527864157183641
228,0.2374507385597667,1.3473323450176247,0.527864157183641
229,0.23745073851305254,1.3473323450176409,0.5278641571837381
230,0.2374507385597667,1.3473323445689676,0.527864157183641
231,0.2374507385597667,1.3473323450176247,0.527864157183641
232,0.8988203236530435,1.8145254632941077,0.1302199019173168
233,0.8988203236530805,1.8145254628454344,0.13021990191741392
234,0.8988203236530805,1.8145254632940995,0.1302199019173168
235,0.8988203236530805,1.8145254632940995,0.1302199019173168
236,0.8988203236530805,1.8145254632940995,0.13021990191741392
237,0.8988203236530805,1.8145254628454344,0.1302199019173168
238,0.8988203236530805,1.8145254632940995,0.13021990191741392
239,0.8988203236530435,1.8145254632940995,0.1302199019173168
240,0.8988203236531176,1.8145254632940995,0.1302199019173168
241,0.8988203236530435,1.8145254628454344,0.13021990191741392
242,0.8988203236530805,1.8145254632940995,0.1302199019173168
243,-0.10926096750520162,0.998019912997509,-1.6591792467809483
244,-0.4838848123770518,0.7386773511332049,-6.614199458888384
245,-0.5544021801385622,0.41583147448678315,3.2958409653263914
246,-0.6337375052583734,0.1353232458459093,1.6213858591659356
247,-0.7262866209099762,0.0030062560058646643,-1.6591792467809483
248,-0.9532688349928912,0.28086877663615606,1.6213858591659356
249,-0.953268834946177,0.280868776636148,1.6213858591660328
250,-1.2463568090944945,1.4478913625655208,-0.01889669380750623
251,-1.2904308211763023,1.283819558556838,-0.01889669380750623
252,-1.2948371707917439,0.9080468860641263,1.6213858591659356
253,-1.6959096294707143,1.0985757733191726,-1.6591792467809483
254,-1.4006105933235498,0.6698763054288246,-0.01889669380750623
255,-1.2507684167905653,0.38407665986949185,1.6213858591659356
256,-1.162615134406104,0.2940973184836804,-1.6591792467809483
257,-1.2155071038461014,0.32585844710472317,1.6213858591659356
258,-1.109728423140127,0.15649522707491575,-1.6591792467809483
259,-0.9030734322986832,-0.13695389035903055,0.16335692318957523
260,-0.903073432251969,-0.13695389080768763,0.16335692318947811
261,-0.9030734322987571,-0.13695389035903055,0.16335692318957523
262,-0.903073432251969,-0.13695389035902653,0.16335692318957523
263,-0.9030734322986832,-0.13695389080768763,0.16335692318947811
264,-0.903073432252006,-0.13695389035903055,0.16335692318957523
265,-0.9030734322986832,-0.13695389035902247,0.16335692318957523
266,-0.9030734322520431,-0.13695389080768763,0.16335692318947811
267,-0.9030734322986832,-0.13695389035903055,0.16335692318957523
268,-0.955469380690152,-0.4468651931134777,1.6213858591659356
269,-0.818844149640271,-0.09332025954221881,-0.01889669380750623
270,-0.8188441496403079,-0.09332025909355769,-0.01889669380750623
271,-0.8188441495935568,-0.09332025954221478,-0.01889669380750623
272,-0.818844149640271,-0.09332025909355365,-0.01889669380750623
273,-0.8188441496403079,-0.09332025954221478,-0.01889669380750623
274,-0.7879930422121884,-0.2069339637658067,0.254483731688116
275,-0.7879930422588286,-0.20693396421446378,0.25448373168801885
276,-0.7879930422588286,-0.2069339637658067,0.254483731688116
277,-0.7879930422121884,-0.20693396376580267,0.254483731688116
278,-0.7879930422121884,-0.20693396421446783,0.25448373168801885
279,-0.7879930422588286,-0.20693396376580267,0.254483731688116
280,-0.6888273913086029,-0.6307829666709903,0.39117394443587855
281,-0.6888273913553541,-0.6307829671196393,0.39117394443587855
282,-0.6888273913086029,-0.6307829666709983,0.3911739444357814
283,-0.6888273913086029,-0.6307829666709822,0.39117394443587855
284,-0.7439172773588325,-0.4733349052647227,-1.6591792467809483
285,-1.2683938151587923,-0.07108620616832956,-1.6591792467810453
286,-0.9775116449285447,-0.02874855816276551,-0.01889669380750623
287,-0.9642820798275329,0.2094157080201035,1.6213858591660328
288,-1.4446898636263144,-0.7855916340704511,-1.6591792467810453
289,-1.197876447350494,-0.7062077549777698,-0.01889669380750623
290,-1.3124678272406005,-0.6426918117394438,-0.01889669380750623
291,-1.144989736084628,-0.2404494266468021,1.6213858591660328
292,-0.826556707371698,0.9335149862570844,0.18613862531418615
293,-0.8265567074183752,0.9335149858084192,0.18613862531418615
294,-0.8265567073717349,0.9335149862570844,0.18613862531418615
295,-0.8265567074183752,0.9335149862570844,0.18613862531418615
296,-0.826556707371698,0.9335149858084273,0.186138625314089
297,-0.8265567074184121,0.9335149862570763,0.18613862531418615
298,-0.826556707371698,0.9335149862570844,0.18613862531418615
299,-0.826556707371698,0.9335149858084273,0.18613862531418615
300,-0.8265567074183752,0.9335149862570884,0.18613862531418615
301,-0.8265567073717349,0.9335149862570844,0.18613862531418615
302,-0.8265567074183752,0.9335149862570844,0.18613862531418615
303,-0.826556707371698,0.9335149858084192,0.186138625314089
304,-0.8265567074183752,0.9335149862570844,0.18613862531418615
305,-0.8265567073717349,0.9335149862570924,0.18613862531418615
306,-0.8265567074183752,0.9335149858084192,0.18613862531418615
307,-0.826556707371698,0.9335149862570844,0.18613862531418615
308,-0.9425646956084408,0.2623447588356872,0.0982663456906037
309,-0.9425646956084408,0.2623447592843483,0.0982663456906037
310,-0.942564695655155,0.26234475883569525,0.0982663456906037
311,-0.9425646956084408,0.2623447588356872,0.0982663456906037
312,-0.9425646956084408,0.2623447592843483,0.0982663456906037
313,-0.9425646956084408,0.26234475883569525,0.0982663456906037
314,-0.942564695655081,0.2623447592843483,0.0982663456906037
315,-0.9425646956084408,0.2623447588356872,0.0982663456906037
316,-0.9425646956084408,0.26234475883569125,0.0982663456906037
317,-0.9425646956084408,0.26234475928435236,0.0982663456906037
318,-0.9425646956084408,0.2623447588356872,0.0982663456906037
319,-0.942564695655155,0.2623447588356872,0.0982663456906037
320,-0.9425646956084408,0.2623447592843483,0.0982663456906037
321,-0.9425646956083669,0.26234475883569525,0.0982663456906037
322,-0.9891752021460893,0.5188811276101312,0.3670521421862905
323,-0.9891752021460523,0.5188811276101393,0.3670521421861934
324,-0.9891752021460523,0.5188811276101393,0.3670521421862905
325,-0.9891752021460523,0.5188811276101352,0.3670521421861934
326,-0.9891752020993382,0.518881127161474,0.3670521421862905
327,-0.9891752021460893,0.5188811276101352,0.3670521421862905
328,-0.9891752021460523,0.5188811276101352,0.3670521421861934
329,-0.9891752021460523,0.5188811276101393,0.3670521421862905
330,-0.9891752021459783,0.5188811276101393,0.3670521421861934
331,-0.9891752021460523,0.5188811276101312,0.3670521421862905
332,-0.9891752021460523,0.5188811276101352,0.3670521421861934
333,-0.9891752021460523,0.5188811276101393,0.3670521421862905
334,-0.9891752020993752,0.518881127161474,0.3670521421862905
335,-0.9891752021460153,0.5188811276101373,0.3670521421861934
336,-0.9891752021460523,0.5188811276101352,0.3670521421862905
337,-0.9891752021460523,0.5188811276101393,0.3670521421861934
338,-0.9891752021460523,0.5188811276101352,0.3670521421862905
339,-0.7975852914242154,0.6848204903728566,-0.01889669380750623
340,-0.7975852914242154,0.6848204903728606,-0.01889669380750623
341,-0.7975852914241784,0.6848204899241955,-0.01889669380750623
342,-0.7975852914242154,0.6848204903728546,-0.01889669380750623
343,-0.7975852914242525,0.6848204903728566,-0.01889669380750623
344,-0.7975852914241784,0.6848204903728586,-0.01889669380750623
345,-0.7975852914242154,0.6848204903728566,-0.01889669380750623
346,-0.7975852914241784,0.6848204903728586,-0.01889669380750623
347,-0.7975852913775753,0.6848204899241955,-0.01889669380750623
348,-0.7975852914242154,0.6848204903728586,-0.01889669380750623
349,-0.7975852914241784,0.6848204903728546,-0.01889669380750623
350,-0.7975852914241784,0.6848204903728566,-0.01889669380750623
351,-0.7975852914242895,0.6848204903728576,-0.01889669380750623
352,-0.7975852914241784,0.6848204903728566,-0.01889669380750623
353,-0.7975852914242525,0.6848204899241975,-0.01889669380750623
354,-0.7975852914241784,0.6848204903728566,-0.01889669380750623
355,-0.7975852914241784,0.6848204903728566,-0.01889669380750623
356,-0.9369609597489525,0.5153319979598433,0.19980764658893327
357,-0.9369609597022385,0.5153319984085004,0.19980764658903039
358,-0.9369609597489525,0.5153319979598417,0.19980764658893327
359,-0.9369609597022385,0.5153319984085019,0.19980764658893327
360,-0.9369609597489156,0.5153319979598413,0.19980764658893327
361,-0.9369609597022014,0.5153319979598407,0.19980764658903039
362,-0.9369609597490266,0.5153319984085016,0.19980764658893327
363,-0.9369609597022014,0.5153319979598413,0.19980764658893327
364,-0.9369609597489156,0.5153319984085022,0.19980764658893327
365,-0.9369609597022385,0.5153319979598411,0.19980764658903039
366,-0.9369609597489525,0.5153319979598412,0.19980764658893327
367,-0.9369609597022754,0.5153319984085019,0.19980764658893327
368,-0.9369609597488416,0.5153319979598412,0.19980764658893327
369,-0.9369609597022754,0.5153319984085019,0.19980764658903039
370,-0.9369609597489896,0.5153319979598413,0.19980764658893327
371,-1.0233450419894068,0.5280335028731706,-0.34695320440221405
372,-1.0233450419428034,0.5280335028731701,-0.34695320440221405
373,-1.0233450419894068,0.5280335033218317,-0.34695320440221405
374,-1.0233450419428034,0.5280335028731701,-0.34695320440221405
375,-1.0233450419894068,0.5280335028731706,-0.34695320440221405
376,-0.8541023076802855,0.5746118615769719,-0.01889669380750623
377,-1.1405816337912147,0.5604951027563821,-0.01889669380750623
378,-1.1405816337912515,0.560495102756381,-0.01889669380750623
379,-1.1405816337912147,0.560495102756381,-0.01889669380750623
380,-0.9642873380016646,0.24117683708982146,1.6213858591660328
381,-0.8320653016159876,0.3523218452522046,-1.6591792467810453
382,-1.2022827969658614,0.4952153535794413,1.6213858591660328
383,-1.1141347727088176,0.3629046786404895,-0.01889669380750623
384,-0.8004134859283741,0.24598606790199073,0.13332649766158192
385,-0.8004134858816969,0.24598606790199276,0.13332649766167903
386,-0.8004134859283741,0.24598606745333162,0.13332649766158192
387,-0.8004134859284111,0.24598606790199073,0.13332649766167903
388,-0.8004134859283741,0.24598606790199173,0.13332649766158192
389,-0.800413485881734,0.24598606790199276,0.13332649766167903
390,-0.8004134859283741,0.24598606790199173,0.13332649766158192
391,-0.8004134859283741,0.24598606790199173,0.13332649766167903
392,-0.8004134859284111,0.24598606745333265,0.13332649766158192
393,-0.8004134858816969,0.24598606790198974,0.13332649766167903
394,-0.8004134859283372,0.24598606790199173,0.13332649766158192
395,-0.7879926732199763,0.7219669495959775,0.06743396687527584
396,-0.7879926732666165,0.7219669491473184,0.06743396687537295
397,-0.7879926732199024,0.7219669495959775,0.06743396687527584
398,-0.7879926732666536,0.7219669495959755,0.06743396687527584
399,-0.7879926732199763,0.7219669495959775,0.06743396687537295
400,-0.7879926732665795,0.7219669491473184,0.06743396687527584
401,-0.7879926732200503,0.7219669495959795,0.06743396687527584
402,-0.7879926732198284,0.7219669495959755,0.06743396687537295
403,-0.7879926732666905,0.7219669495959775,0.06743396687527584
404,-0.7879926732199394,0.7219669491473164,0.06743396687527584
405,-0.7879926732666165,0.7219669495959755,0.06743396687527584
406,-0.7879926732199763,0.7219669495959775,0.06743396687537295
407,-0.7879926732199394,0.7219669495959795,0.06743396687527584
408,-0.7879926732666905,0.7219669491473144,0.06743396687527584
409,-0.7879926732198284,0.7219669495959835,0.06743396687537295
410,-0.7879926732666536,0.7219669495959755,0.06743396687527584
411,-0.7879926732199763,0.7219669495959755,0.06743396687527584
412,-0.7879926732666165,0.7219669491473144,0.06743396687537295
413,-0.7879926732200133,0.7219669495959835,0.06743396687527584
414,-1.0465567240666789,0.7810213135912097,0.527864157183641
415,-1.0465567240199278,0.7810213131425486,0.527864157183641
416,-1.0465567240666789,0.7810213135912137,0.527864157183641
417,-0.5896619156775157,1.1081053749754401,0.14513156148984765
418,-0.5896619156775896,1.1081053749754401,0.14513156148984765
419,-0.5896619156307645,1.1081053749754441,0.14513156148984765
420,-0.5896619156775896,1.1081053749754401,0.14513156148984765
421,-0.5896619156775157,1.108105374975436,0.14513156148984765
422,-0.5896619156775157,1.1081053754241013,0.14513156148984765
423,-0.5896619156775896,1.1081053749754441,0.14513156148984765
424,-0.5896619156307645,1.1081053749754401,0.14513156148984765
425,-0.5896619156775896,1.1081053749754441,0.14513156148984765
426,-0.5896619156775157,1.1081053749754441,0.14513156148984765
427,-0.03929439341636952,0.7777133889349398,-0.8433095394426403
428,-0.03929439346312068,0.7777133884862828,-0.8433095394426403
429,-0.03929439346304671,0.7777133884862828,-0.8433095394425432
430,-0.039294393416443495,0.7777133889349398,-0.8433095394426403
431,-0.03929439341636952,0.7777133889349398,-0.8433095394426403
432,-0.03929439346312068,0.7777133884862908,-0.8433095394425432
433,-0.03929439346304671,0.7777133884862828,-0.8433095394426403
434,-0.039294393416443495,0.7777133889349398,-0.8433095394426403
435,0.09457958582967611,0.5993082965596261,0.2573314444536924
436,0.09457958587642727,0.5993082970082912,0.25733144445359524
437,0.09457958582960214,0.5993082965596342,0.2573314444536924
438,0.09457958587642727,0.5993082965596261,0.25733144445359524
439,0.09457958582967611,0.5993082965596342,0.2573314444536924
440,0.0945795858763533,0.5993082965596261,0.2573314444536924
441,0.09457958582960214,0.5993082970083075,0.25733144445359524
442,0.0945795858297501,0.5993082965596261,0.2573314444536924
443,0.09457958587627933,0.5993082965596261,0.25733144445359524
444,0.09457958582960214,0.5993082970082994,0.2573314444536924
445,0.09457958587642727,0.5993082965596261,0.25733144445359524
446,0.09457958582967611,0.5993082965596261,0.2573314444536924
447,-0.8509549151512201,-0.2487708246359802,0.21542938518871366
448,-0.8509549151512201,-0.24877082463598824,0.21542938518871366
449,-0.8509549151512201,-0.2487708246359963,0.21542938518871366
450,-0.850954915104543,-0.24877082418731503,0.21542938518871366
451,-0.8509549151512201,-0.2487708246359963,0.21542938518871366
452,-0.8509549151512942,-0.24877082463598824,0.21542938518871366
453,-0.8509549151512201,-0.24877082463598824,0.2154293851886165
