time,dx,dy,dz
39,-0.018619638333033758,0.09012988426074099,0.02141923972770274
40,-0.018619638333144718,0.09012988426074099,0.021419239727508494
41,-0.018619638379858888,0.09012988426074099,0.02141923972770274
42,-0.018619638333070742,0.09012988426074099,0.02141923972770274
43,-0.018619638379858888,0.09012988426074099,0.02141923972770274
44,-0.01861963833310773,0.09012988426080555,0.021419239727508494
45,-0.018619638379858888,0.09012988426074099,0.02141923972770274
46,-0.01861963833310773,0.09012988426074099,0.02141923972770274
47,-0.2633645687992074,0.6077302412340655,0.5566410440779017
48,-0.2633645687992444,0.6077302412340009,0.5566410440779017
49,-0.2633645687992444,0.6077302412339364,0.5566410440779017
50,-0.2633645687525302,0.6077302407853842,0.5566410440779017
51,-0.2633645687992444,0.6077302412340655,0.556641044078096
52,-0.2633645687992074,0.6077302412340009,0.5566410440779017
53,-0.2633645687992444,0.6077302412339364,0.5566410440779017
54,-0.2633645687992444,0.6077302412340009,0.5566410440779017
55,-0.2633645687992444,0.6077302412340655,0.5566410440779017
56,-0.26336456875245623,0.6077302407853842,0.5566410440779017
57,-0.2633645687992814,0.6077302412340655,0.5566410440779017
58,-0.2633645687992074,0.6077302412340009,0.5566410440779017
59,-0.2633645687992444,0.6077302412339364,0.5566410440779017
60,-0.2633645687992444,0.6077302412340655,0.5566410440779017
61,-0.2633645687992444,0.6077302412340009,0.556641044078096
62,-0.26336456875249326,0.6077302407853842,0.5566410440779017
63,-0.2633645687992074,0.6077302412339364,0.5566410440779017
64,-0.2633645687992814,0.6077302412340655,0.5566410440779017
65,-0.2633645687992444,0.60773024123413,0.5566410440779017
66,-0.24223010292873362,0.41066868324239053,0.259546332160241
67,-0.2422301029287706,0.4106686827938384,0.259546332160241
68,-0.24223010288198246,0.41066868324251965,0.259546332160241
69,-0.2422301029288076,0.4106686832424551,0.2595463321600467
70,-0.2422301029287706,0.4106686832424551,0.259546332160241
71,-0.24223010292873362,0.41066868279390295,0.259546332160241
72,-0.2422301029287706,0.41066868324239053,0.259546332160241
73,-0.2422301029287706,0.4106686832425842,0.259546332160241
74,-0.24223010288205643,0.41066868279377383,0.259546332160241
75,-0.24223010292873362,0.41066868324251965,0.259546332160241
76,-0.24223010292873362,0.4106686832425842,0.2595463321600467
77,-0.2422301029287706,0.41066868279377383,0.259546332160241
78,-0.2422301029288076,0.4106686832424551,0.259546332160241
79,-0.24223010288198246,0.41066868324251965,0.259546332160241
80,-0.2422301029287706,0.4106686832424551,0.259546332160241
81,-0.2422301029287706,0.41066868279377383,0.259546332160241
82,-0.2422301029287706,0.4106686832425842,0.2595463321600467
83,-0.2422301029287706,0.41066868324251965,0.259546332160241
84,-0.24223010288201943,0.4106686827938384,0.259546332160241
85,-0.2422301029287706,0.41066868324251965,0.259546332160241
86,-0.2422301029287706,0.4106686832424551,0.259546332160241
87,-0.2422301029287706,0.41066868279390295,0.259546332160241
88,-0.24223010292873362,0.41066868324239053,0.259546332160241
89,-0.24223010292873362,0.4106686832424551,0.2595463321600467
90,-0.24223010288205643,0.41066868324251965,0.259546332160241
91,-0.2422301029287706,0.4106686827938384,0.259546332160241
92,-0.2422301029287706,0.41066868324251965,0.259546332160241
93,-0.6174694666868042,0.42586987142540184,-0.36062222567705826
94,-0.6174694666400901,0.42586987142553095,-0.360622225676864
95,-0.6174694666868042,0.4258698714254664,-0.36062222567705826
96,-0.6174694666868412,0.4258698714254664,-0.360622225676864
97,-0.6174694666400531,0.42586987142553095,-0.36062222567705826
98,-0.6174694666868598,0.42586987142540184,-0.36062222567705826
99,-0.6174694666868227,0.4258698714254664,-0.360622225676864
100,-0.6174694666400531,0.42586987142540184,-0.36062222567705826
101,-0.6174694666868227,0.42586987142553095,-0.36062222567705826
102,-0.6174694666868598,0.4258698709768497,-0.360622225676864
103,-0.6174694666400531,0.4258698714254664,-0.36062222567705826
104,-0.6174694666868227,0.42586987142540184,-0.360622225676864
105,-0.6174694666868227,0.42586987142553095,-0.36062222567705826
106,-0.6174694666400531,0.4258698714254664,-0.36062222567705826
107,-0.6174694666868598,0.42586987142540184,-0.360622225676864
108,-0.6174694666868227,0.42586987142553095,-0.36062222567705826
109,-0.6174694666400901,0.4258698714254664,-0.360622225676864
110,-0.6174694666868227,0.42586987142540184,-0.36062222567705826
111,-0.6690039636846509,0.4517411243260409,-0.44605360864434923
112,-0.669003963731439,0.45174112477465767,-0.44605360864434923
113,-0.6690039636846509,0.45174112432610547,-0.44605360864434923
114,-0.669003963731439,0.45174112477465767,-0.44605360864434923
115,-0.6690039636846509,0.4517411243260409,-0.44605360864434923
116,-0.669003963731402,0.45174112432597635,-0.44605360864434923
117,-0.6690039636846693,0.45174112477465767,-0.44605360864434923
118,-0.6690039636846878,0.4517411243260409,-0.44605360864434923
119,-0.6690039637313651,0.4517411243260409,-0.44605360864434923
120,-0.6690039636846878,0.45174112477465767,-0.44605360864434923
121,-0.669003963731439,0.45174112432597635,-0.44605360864434923
122,-0.6690039636846509,0.4517411243260409,-0.44605360864434923
123,-0.669003963731439,0.45174112477465767,-0.44605360864434923
124,-0.6690039636846509,0.4517411243260409,-0.44605360864434923
125,-0.669003963731402,0.45174112477465767,-0.44605360864434923
126,-0.6690039636846693,0.45174112432597635,-0.44605360864434923
127,-0.7022638164213524,0.21188391324631986,0.47470685222618325
128,-0.7022638163746012,0.21188391369513027,0.47470685222618325
129,-0.7022638164213894,0.21188391324631986,0.47470685222618325
130,-0.7022638163745827,0.21188391324638442,0.47470685222618325
131,-0.7022638164213524,0.2118839136950657,0.47470685222618325
132,-0.7022638163745827,0.21188391324638442,0.47470685222618325
133,-0.7022638164213708,0.21188391324631986,0.47470685222618325
134,-0.7022638163746197,0.21188391369500115,0.47470685222618325
135,-0.7022638164213338,0.21188391324638442,0.47470685222618325
136,-0.7022638164213338,0.21188391324631986,0.47470685222618325
137,-0.7022638163746197,0.21188391369513027,0.47470685222618325
138,-0.7022638164213708,0.21188391324631986,0.47470685222618325
139,-0.7022638163745827,0.21188391324638442,0.47470685222618325
140,-0.7022638164213708,0.2118839136949366,0.47470685222618325
141,-0.7022638163745827,0.21188391324644898,0.47470685222618325
142,-0.7022638164213524,0.21188391324638442,0.47470685222618325
143,-0.7022638163745827,0.21188391369500115,0.47470685222618325
144,-0.7022638164213894,0.21188391324644898,0.47470685222618325
145,-0.5281562957983416,0.2676924719195785,1.0218128805222813
146,-0.5281562957983786,0.26769247147102637,1.0218128805222813
147,-0.5281562957983601,0.2676924719197722,1.0218128805222813
148,-0.5281562957516275,0.26769247191951395,1.021812880522087
149,-0.5281562957983971,0.2676924714709618,1.0218128805222813
150,-0.5281562957983231,0.2676924719197722,1.0218128805222813
151,-0.5281562957983971,0.2676924714709618,1.0218128805222813
152,-0.5281562957983601,0.26769247191964307,1.0218128805222813
153,-0.5281562957983601,0.26769247191964307,1.0218128805222813
154,-0.5281562957983601,0.2676924714709618,1.0218128805222813
155,-0.5281562957516089,0.2676924719197722,1.0218128805222813
156,-0.5281562957983786,0.26769247191964307,1.021812880522087
157,-0.5281562957983601,0.2676924714709618,1.0218128805222813
158,-0.5281562957983601,0.26769247191964307,1.0218128805222813
159,-0.5281562957983601,0.2676924719197722,1.0218128805222813
160,-0.5281562957983786,0.2676924714709618,1.0218128805222813
161,-0.5281562957983601,0.26769247191964307,1.0218128805222813
162,-0.5281562957983601,0.2676924714709618,1.0218128805222813
163,-0.5281562957516089,0.26769247191964307,1.021812880522087
164,-0.5281562957983786,0.2676924719197722,1.0218128805222813
165,-0.5281562957983786,0.2676924714709618,1.0218128805222813
166,-0.5281562957983416,0.26769247191964307,1.0218128805222813
167,-0.6462911914393537,0.02946965415333804,0.4041920599357117
168,-0.6462911914861048,0.02946965415333804,0.40419205993551743
169,-0.6462911914393722,0.02946965415333804,0.4041920599357117
170,-0.6462911914861048,0.02946965415333804,0.4041920599357117
171,-0.6462911914393352,0.02946965415333804,0.4041920599357117
172,-0.6462911914393537,0.02946965415333804,0.40419205993551743
173,-0.6462911914861048,0.02946965415333804,0.4041920599357117
174,-0.6462911914393722,0.02946965415333804,0.4041920599357117
175,-0.6462911914393537,0.02946965415333804,0.40419205993551743
176,-0.6462911914861048,0.02946965415333804,0.4041920599357117
177,-0.6462911914393352,0.02946965415333804,0.4041920599357117
178,-0.6462911914861048,0.02946965415333804,0.4041920599357117
179,-0.6462911914393906,0.02946965415333804,0.40419205993551743
180,-0.6462911914393352,0.02946965415333804,0.4041920599357117
181,-0.6462911914861048,0.02946965415333804,0.4041920599357117
182,-0.6462911914393722,0.02946965415333804,0.40419205993551743
183,-0.6462911914393537,0.02946965415333804,0.4041920599357117
184,-0.6462911914860678,0.02946965415333804,0.4041920599357117
185,-0.6462911914393906,0.02946965415333804,0.4041920599357117
186,-0.6462911914861048,0.02946965415333804,0.40419205993551743
187,-0.6462911914393352,0.02946965415333804,0.4041920599357117
188,-0.7748464038064694,-0.03367374312149971,1.3279039317956567
189,-0.774846403806488,-0.033673743570181006,1.327903931795851
190,-0.7748464037597182,-0.03367374312137059,1.3279039317956567
191,-0.7748464038064694,-0.03367374312149971,1.3279039317956567
192,-0.7748464038064694,-0.033673743570181006,1.3279039317956567
193,-0.774846403806488,-0.03367374312149971,1.327903931795851
194,-0.7748464037597182,-0.03367374312149971,1.3279039317956567
195,-0.774846403806488,-0.033673743570181006,1.3279039317956567
196,-0.7748464038064694,-0.03367374312137059,1.327903931795851
197,-0.7748464038064509,-0.033673743570181006,1.3279039317956567
198,-0.7748464037597368,-0.03367374312149971,1.3279039317956567
199,-0.7748464038064694,-0.03367374312149971,1.327903931795851
200,-0.774846403806488,-0.03367374357005189,1.3279039317956567
201,-0.7748464038064509,-0.03367374312149971,1.3279039317956567
202,-0.7748464037597182,-0.03367374312149971,1.3279039317956567
203,-0.7748464038065064,-0.033673743570181006,1.327903931795851
204,-0.7748464038064509,-0.03367374312149971,1.3279039317956567
205,-0.753174825578958,0.1408991792310596,1.106787411174239
206,-0.753174825578921,0.14089917878237831,1.1067874111744334
207,-0.7531748255321883,0.1408991792310596,1.106787411174239
208,-0.753174825578921,0.1408991787822492,1.106787411174239
209,-0.7531748255789394,0.1408991792310596,1.106787411174239
210,-0.7531748255789394,0.14089917878237831,1.1067874111744334
211,-0.7531748255321883,0.14089917923093048,1.106787411174239
212,-0.7531748255789394,0.14089917878237831,1.106787411174239
213,-0.753174825578921,0.1408991792310596,1.1067874111744334
214,-0.7531748255789394,0.1408991787822492,1.1067874111740448
215,-0.7531748255321883,0.1408991792310596,1.1067874111744334
216,-0.7531748255789394,0.14089917878237831,1.1067874111744334
217,-0.7531748255789394,0.1408991792310596,1.1067874111740448
218,-0.753174825578921,0.1408991787822492,1.1067874111744334
219,-0.7531748255322068,0.1408991792310596,1.1067874111744334
220,-0.753174825578921,0.14089917878237831,1.1067874111740448
221,-0.7531748255789394,0.14089917923093048,1.1067874111744334
222,-0.3285473396772519,0.2544180073934755,0.02381899767633346
223,-0.3285473396772704,0.25441800784241503,0.023818997675944965
224,-0.3285473396772704,0.2544180073934755,0.02381899767633346
225,-0.3285473396772612,0.2544180073934755,0.023818997675944965
226,-0.3285473396772704,0.2544180073936046,0.02381899767633346
227,-0.3285473396772519,0.2544180078421568,0.02381899767633346
228,-0.3285473396772704,0.2544180073936046,0.023818997675944965
229,-0.3285473396772519,0.2544180073934755,0.02381899767633346
230,-0.3285473396772704,0.2544180078422859,0.023818997675944965
231,-0.3285473396772519,0.2544180073934755,0.02381899767633346
232,-0.32854733967727967,0.2544180073936046,0.02381899767633346
233,-0.3285473396772427,0.2544180073934755,0.023818997675944965
234,-0.32854733967727967,0.2544180078422859,0.02381899767633346
235,-0.3285473396772704,0.2544180073934755,0.023818997675944965
236,-0.3285473396772519,0.2544180073936046,0.02381899767633346
237,-0.32854733972401234,0.2544180073934755,0.023818997675944965
238,-0.3285473396772612,0.2544180078421568,0.02381899767633346
239,-0.3285473396772612,0.2544180073936046,0.02381899767633346
240,-0.3285473396772612,0.2544180073936046,0.023818997675944965
241,-0.3285473396772704,0.2544180078421568,0.02381899767633346
242,-0.3285473396772519,0.2544180073934755,0.023818997675944965
243,-0.3285473396772704,0.2544180073936046,0.02381899767633346
244,-0.3285473396772612,0.2544180073936046,0.02381899767633346
245,-0.3285473396772704,0.2544180078421568,0.023818997675944965
246,-0.3285473396772704,0.2544180073934755,0.02381899767633346
247,-0.3285473396772519,0.2544180073936046,0.023818997675944965
248,-0.3285473396772704,0.2544180078421568,0.02381899767633346
249,-0.3285473396772519,0.2544180073936046,0.02381899767633346
250,-0.32854733967727967,0.2544180073936046,0.023818997675944965
251,-0.3285473396772427,0.2544180073934755,0.02381899767633346
252,-0.32854733967727967,0.2544180078421568,0.023818997675944965
253,-0.3285473396772519,0.2544180073936046,0.02381899767633346
254,-0.5308476525074929,0.5740814569944863,1.2412162049611026
255,-0.5308476525074745,0.5740814569947446,1.2412162049611026
256,-0.5308476525074929,0.5740814569946154,1.2412162049614912
257,-0.5308476525074745,0.5740814569947446,1.2412162049611026
258,-0.5308476525074929,0.5740814569946154,1.2412162049611026
259,-0.5308476525074745,0.5740814569946154,1.2412162049611026
260,-0.5308476525074929,0.5740814569946154,1.2412162049611026
261,-0.5308476525074745,0.5740814574432967,1.2412162049614912
262,-0.5308476525074929,0.5740814569946154,1.2412162049611026
263,-0.5308476525074837,0.5740814569947446,1.2412162049611026
264,-0.5308476525074837,0.5740814569944863,1.2412162049611026
265,-0.5308476525074837,0.5740814569946154,1.2412162049611026
266,-0.5308476525074837,0.5740814569947446,1.2412162049611026
267,-0.5308476525074837,0.5740814569946154,1.2412162049614912
268,-0.5308476525074929,0.5740814569946154,1.2412162049611026
269,-0.5308476525074745,0.5740814569947446,1.2412162049611026
270,-0.48270227135171584,0.33657617799675305,0.4315596891113251
271,-0.48270227130498317,0.33657617799688216,0.4315596891113251
272,-0.4827022713517066,0.33657617799688216,0.4315596891113251
273,-0.48270227130497395,0.33657617799688216,0.4315596891113251
274,-0.48270227135171584,0.33657617799675305,0.4315596891113251
275,-0.48270227130497395,0.3365761784456926,0.4315596891113251
276,-0.4827022713517251,0.33657617799675305,0.4315596891113251
277,-0.4827022713049647,0.33657617799688216,0.4315596891113251
278,-0.4827022713517251,0.33657617799688216,0.4315596891113251
279,-0.48270227130497395,0.33657617799675305,0.4315596891113251
280,-0.48270227135171584,0.3365761779970113,0.4315596891113251
281,-0.4827022713517251,0.33657617799675305,0.4315596891117136
282,-0.48270227130497395,0.33657617799688216,0.4315596891113251
283,-0.48270227135171584,0.33657617799688216,0.4315596891113251
284,-0.48270227130497395,0.33657617799688216,0.4315596891113251
285,-0.48270227135171584,0.33657617799688216,0.4315596891113251
286,-0.48270227130497395,0.33657617844543436,0.4315596891113251
287,-0.48270227135171584,0.33657617799688216,0.4315596891113251
288,-0.4827022713049647,0.33657617799688216,0.4315596891113251
289,-0.4827022713517251,0.33657617799675305,0.4315596891113251
290,-0.4827022713049647,0.3365761779970113,0.4315596891113251
291,-0.4827022713517251,0.33657617799675305,0.4315596891113251
292,-0.5961664527088087,0.23994764551810213,0.5181005705587661
293,-0.5961664527088273,0.23994764551810213,0.5181005705587661
294,-0.5961664526620669,0.2399476459666543,0.5181005705587661
295,-0.5961664527088181,0.23994764551810213,0.5181005705591547
296,-0.5961664527088087,0.23994764551810213,0.5181005705587661
297,-0.5961664527088087,0.239947645517973,0.5181005705587661
298,-0.5961664526620761,0.23994764551810213,0.5181005705587661
299,-0.5961664527088087,0.2399476459666543,0.5181005705587661
300,-0.5961664527088273,0.23994764551810213,0.5181005705587661
301,-0.5961664527088087,0.23994764551810213,0.5181005705587661
302,-0.5961664526620669,0.239947645517973,0.5181005705591547
303,-0.5961664527088181,0.23994764551810213,0.5181005705587661
304,-0.5961664527088181,0.23994764551810213,0.5181005705587661
305,-0.5961664527088087,0.23994764596678342,0.5181005705587661
306,-0.5961664526620669,0.239947645517973,0.5181005705587661
307,-0.5961664527088181,0.23994764551810213,0.5181005705587661
308,-0.5961664527088181,0.23994764551810213,0.5181005705587661
309,-0.5961664527088087,0.239947645517973,0.5181005705591547
310,-0.5961664526620715,0.23994764596678342,0.5181005705587661
311,-0.5961664527088181,0.23994764551810213,0.5181005705587661
312,-0.5961664527088087,0.23994764551810213,0.5181005705587661
313,-0.5592564177808017,0.2246401552286757,0.8043511784235284
314,-0.559256417827539,0.22464015522893394,0.8043511784235284
315,-0.5592564177807878,0.2246401556774861,0.8043511784235284
316,-0.5592564177808017,0.22464015522880482,0.8043511784235284
317,-0.559256417827539,0.22464015522880482,0.8043511784235284
318,-0.559256417780797,0.22464015522893394,0.8043511784231399
319,-0.5592564177808017,0.22464015522880482,0.8043511784235284
320,-0.559256417827539,0.22464015522880482,0.8043511784235284
321,-0.5592564177807878,0.2246401556774861,0.8043511784235284
322,-0.559256417780797,0.22464015522880482,0.8043511784235284
323,-0.5592564178275437,0.22464015522893394,0.8043511784235284
324,-0.559256417780797,0.22464015522880482,0.8043511784235284
325,-0.5592564177807925,0.22464015522880482,0.8043511784235284
326,-0.559256417780797,0.22464015567761522,0.8043511784235284
327,-0.559256417827539,0.2246401552286757,0.8043511784235284
328,-0.559256417780797,0.22464015522880482,0.8043511784235284
329,-0.5592564177807925,0.22464015522893394,0.8043511784231399
330,-0.5592564178275437,0.22464015522880482,0.8043511784235284
331,-0.559256417780797,0.22464015522880482,0.8043511784235284
332,-0.5592564177807925,0.22464015567761522,0.8043511784235284
333,-0.559256417827539,0.22464015522880482,0.8043511784235284
334,-0.559256417780797,0.22464015522880482,0.8043511784235284
335,-0.5841365154134877,0.32308645228875976,0.18613862531438038
336,-0.5841365153667365,0.3230864522888889,0.1861386253139919
337,-0.584136515413483,0.3230864522888889,0.1861386253139919
338,-0.5841365153667457,0.3230864518402076,0.18613862531438038
339,-0.584136515413483,0.32308645228875976,0.18613862531438038
340,-0.584136515413483,0.3230864522888889,0.1861386253139919
341,-0.5841365153667365,0.3230864522888889,0.1861386253139919
342,-0.5841365154134877,0.32308645228875976,0.18613862531438038
343,-0.584136515366741,0.32308645228875976,0.18613862531438038
344,-0.584136515413483,0.3230864522888889,0.1861386253139919
345,-0.584136515413483,0.3230864518402076,0.1861386253139919
346,-0.584136515366741,0.32308645228875976,0.18613862531438038
347,-0.5841365154134899,0.3230864522888889,0.18613862531438038
348,-0.5841365153667342,0.3230864522888889,0.1861386253139919
349,-0.5841365154134877,0.32308645228875976,0.1861386253139919
350,-0.5841365154134853,0.3230864522888889,0.18613862531438038
351,-0.5841365153667342,0.3230864518402076,0.18613862531438038
352,-0.5841365154134899,0.3230864522888889,0.1861386253139919
353,-0.5841365153667342,0.32308645228875976,0.1861386253139919
354,-0.5841365154134877,0.32308645228875976,0.18613862531438038
355,-0.4288751370758462,0.4683162662902116,0.39117394443587855
356,-0.4288751371225904,0.4683162662900825,0.39117394443587855
357,-0.4288751370758485,0.4683162662902116,0.39117394443587855
358,-0.42887513712259273,0.4683162662900825,0.39117394443587855
359,-0.4288751370758462,0.4683162662900825,0.39117394443587855
360,-0.42887513712259273,0.4683162662900825,0.39117394443587855
361,-0.4288751370758439,0.4683162662902116,0.39117394443587855
362,-0.42887513712259506,0.4683162662899534,0.39117394443587855
363,-0.4288751370758439,0.4683162662902116,0.39117394443587855
364,-0.4288751371225904,0.4683162662900825,0.39117394443549003
365,-0.4288751370758485,0.46831626673876375,0.39117394443587855
366,-0.4288751370758462,0.4683162662902116,0.39117394443587855
367,-0.42887513712259273,0.4683162662900825,0.39117394443587855
368,-0.42887513707584507,0.4683162662900825,0.39117394443587855
369,-0.42887513712259273,0.4683162662902116,0.39117394443587855
370,-0.42887513707584735,0.4683162662899534,0.39117394443587855
371,-0.42887513712259273,0.46831626629034073,0.39117394443587855
372,-0.42887513707584507,0.4683162662899534,0.39117394443587855
373,-0.42887513712259157,0.4683162662902116,0.39117394443587855
374,-0.4288751370758462,0.4683162662900825,0.39117394443587855
375,-0.4573835822653615,0.3004600683551427,0.806940008210416
376,-0.45738358226536385,0.3004600679063323,0.806940008210416
377,-0.45738358226535925,0.3004600683551427,0.806940008210416
378,-0.45738358226536385,0.3004600679064614,0.806940008210416
379,-0.4573835822653615,0.3004600683550136,0.806940008210416
380,-0.45738358226536213,0.3004600679065905,0.806940008210416
381,-0.4573835822653615,0.3004600683550136,0.8069400082100275
382,-0.4573835822653615,0.3004600679064614,0.806940008210416
383,-0.4573835822653627,0.3004600683550136,0.806940008210416
384,-0.4573835822653615,0.3004600679064614,0.806940008210416
385,-0.45738358226536213,0.3004600683551427,0.806940008210416
386,-0.45738358226536185,0.3004600683550136,0.806940008210416
387,-0.45738358226536197,0.3004600679064614,0.806940008210416
388,-0.45738358226536197,0.3004600683551427,0.806940008210416
389,-0.457383582265362,0.3004600679063323,0.806940008210416
390,-0.45738358226536197,0.3004600683551427,0.806940008210416
391,-0.45738358226536197,0.3004600679064614,0.806940008210416
392,-0.4573835822653619,0.3004600683550136,0.8069400082100275
393,-0.45738358226536213,0.3004600679065905,0.806940008210416
394,-0.45738358226536185,0.3004600683550136,0.806940008210416
395,-0.4573835822653615,0.3004600679064614,0.806940008210416
396,-0.4573835822653624,0.3004600683550136,0.806940008210416
397,-0.4573835822653615,0.3004600679064614,0.806940008210416
398,-0.4573835822653627,0.3004600683551427,0.806940008210416
399,0.13836982314465654,0.33115477506459307,0.598107738734557
400,0.13836982319140134,0.3311547755131452,0.598107738734557
401,0.13836982319140192,0.33115477506459307,0.598107738734557
402,0.13836982314465596,0.33115477506459307,0.598107738734557
403,0.13836982314465596,0.3311547755132743,0.5981077387349455
404,0.13836982319140134,0.33115477506459307,0.598107738734557
405,0.13836982319140192,0.3311547755131452,0.598107738734557
406,0.13836982314465596,0.33115477506459307,0.598107738734557
407,0.13836982314465596,0.33115477506459307,0.598107738734557
408,0.13836982319140162,0.3311547755132743,0.598107738734557
409,0.13836982319140162,0.33115477506459307,0.598107738734557
410,0.13836982314465654,0.33115477506459307,0.598107738734557
411,0.13836982314465537,0.3311547755131452,0.598107738734557
412,0.13836982319140162,0.33115477506459307,0.5981077387349455
413,0.13836982319140162,0.33115477506459307,0.598107738734557
414,0.13836982314465623,0.3311547755132743,0.598107738734557
415,0.13836982314465596,0.33115477506459307,0.598107738734557
416,0.13836982319140162,0.33115477506459307,0.598107738734557
417,0.13836982319140162,0.3311547755131452,0.598107738734557
418,0.13836982314465623,0.33115477506459307,0.598107738734557
419,0.13836982314465568,0.3311547755132743,0.598107738734557
420,0.13836982319140176,0.33115477506459307,0.598107738734557
421,0.13836982314465596,0.3311547750647222,0.5981077387349455
422,0.13836982319140162,0.3311547755130161,0.598107738734557
423,0.13836982314465596,0.33115477506459307,0.598107738734557
424,0.13836982319140176,0.33115477506459307,0.598107738734557
425,0.1383698231914016,0.3311547755132743,0.598107738734557
426,0.13836982314465598,0.33115477506459307,0.598107738734557
427,0.13836982314465598,0.33115477506459307,0.598107738734557
428,0.13836982319140168,0.3311547755131452,0.598107738734557
429,0.13836982319140165,0.33115477506459307,0.598107738734557
430,0.13836982314465593,0.3311547755132743,0.5981077387349455
431,0.13836982314465604,0.33115477506459307,0.598107738734557
432,0.13836982319140162,0.3311547750647222,0.598107738734557
433,0.13836982319140176,0.3311547755130161,0.598107738734557
434,0.13836982314465596,0.33115477506459307,0.598107738734557
435,0.1156048376388422,0.5887397458400524,0.6320090811818206
436,0.1156048376388422,0.5887397453913711,0.6320090811822092
437,0.11560483768558773,0.5887397458400524,0.6320090811818206
438,0.11560483763884206,0.5887397458400524,0.6320090811822092
439,0.1156048376388422,0.5887397458397942,0.6320090811818206
440,0.1156048376388422,0.5887397453913711,0.6320090811818206
441,0.11560483768558788,0.5887397458401815,0.6320090811822092
442,0.1156048376388422,0.5887397458399233,0.6320090811818206
443,0.1156048376388422,0.5887397453913711,0.6320090811818206
444,0.11560483763884191,0.5887397458400524,0.6320090811822092
445,0.11560483768558788,0.5887397458397942,0.6320090811818206
446,0.11560483763884279,0.5887397458400524,0.6320090811822092
447,0.1156048376388422,0.5887397453915002,0.6320090811818206
448,0.1156048376388422,0.5887397458399233,0.6320090811818206
449,0.1156048376855873,0.5887397458400524,0.6320090811822092
450,0.11560483763884191,0.588739745391242,0.6320090811818206
451,0.11560483763884191,0.5887397458399233,0.6320090811818206
452,0.11560483763884308,0.5887397458403106,0.6320090811822092
453,0.11560483768558788,0.5887397458397942,0.6320090811818206
454,0.11560483763884191,0.5887397453913711,0.6320090811822092
455,0.1156048376388425,0.5887397458400524,0.6320090811818206
456,0.2924084616224933,0.48869436283006285,0.6800873486529234
457,0.29240846162249384,0.4886943628303211,0.680087348652535
458,0.2924084616692404,0.48869436283019196,0.6800873486529234
459,0.2924084616224927,0.48869436238151065,0.6800873486529234
460,0.29240846162249384,0.48869436283006285,0.680087348652535
461,0.29240846162249384,0.4886943628303211,0.6800873486529234
462,0.29240846162249384,0.48869436283006285,0.680087348652535
463,0.29240846162249384,0.4886943628303211,0.6800873486529234
464,0.29240846166923806,0.48869436283006285,0.6800873486529234
465,0.292408461622495,0.48869436283019196,0.680087348652535
466,0.29240846162249384,0.4886943628303211,0.6800873486529234
467,0.2924084616224927,0.48869436238151065,0.6800873486529234
468,0.29240846162249384,0.4886943628303211,0.680087348652535
469,0.2924084616692404,0.48869436283006285,0.6800873486529234
470,0.29240846162249384,0.48869436283019196,0.6800873486529234
