time,dx,dy,dz
66,0.8992199006511782,0.5346168336978742,1.6897309655398656
67,0.8992199006044755,0.6609036286961785,-0.01889669380750623
68,0.7414746968229989,0.47147343597438734,-0.01889669380750623
69,0.37340255460395305,0.2820432441499427,-0.01889669380750623
70,0.3734025546039519,0.21889984642645594,-0.01889669380750623
71,-0.20499652605266674,-0.22310393584326257,-0.01889669380750623
72,-0.09983305683387865,-0.1599605381197839,-0.01889669380750623
73,-0.04725132217778718,-0.0968171408449542,-0.01889669380750623
74,0.005330412384904826,-0.033673743121487604,-0.01889669380750623
75,-0.04725132222448864,0.02946965415333804,-0.01889669380750623
76,0.005330412384904826,0.09261305142816369,-0.01889669380750623
77,0.3208208199945607,0.28204324414993864,-0.01889669380750623
78,0.26823908538516605,0.21889984642645594,-0.01889669380750623
79,0.005330412384904826,0.1557564491516343,-0.01889669380750623
80,0.005330412384904826,0.1557564487029732,-0.01889669380750623
81,0.16307561621308292,0.2820432441499427,-0.01889669380750623
82,0.9518016352138691,0.7240470259710001,-1.7275243531548778
83,1.0043833698232625,0.5977602309726917,1.6897309655398656
84,0.9518016352138678,0.6609036282475174,-1.7275243531548778
85,0.6363112276042167,0.5346168336978742,1.6897309655398656
86,0.6888929622136066,0.6609036286961745,-0.01889669380750623
87,0.7940564314323912,0.5346168336978742,-0.01889669380750623
88,0.7940564313856909,0.47147343597439545,-1.7275243531548778
89,0.7940564314323912,0.28204324414993864,1.6897309655398656
90,1.0569651044326571,0.4083300386995738,-1.7275243531548778
91,0.7940564313856863,0.2820432437012816,-0.01889669380750623
92,0.7414746968229989,0.15575644915163836,-0.01889669380750623
93,0.47856602382274227,0.09261305142815159,1.6897309655398656
94,0.21565735077577378,-0.0336737431214755,-1.7275243531548778
95,0.005330412384904826,0.21889984642645996,-0.01889669380750623
96,-0.09983305683388212,0.9134772182441099,-0.01889669380750623
97,-0.04725132217778487,0.9766206155189315,-0.01889669380750623
98,0.05791214694759453,0.9766206159675966,-0.01889669380750623
99,0.2682390854318687,0.913477218244118,-0.01889669380750623
100,0.21565735077576914,0.9766206155189315,1.6897309655398656
101,0.3208208199945653,0.9766206155189315,-0.01889669380750623
102,0.5311477584321277,0.724047025970996,-0.01889669380750623
103,0.688892962213609,0.724047025970996,-0.01889669380750623
104,0.7414746967762963,0.3451866414247603,-0.01889669380750623
105,0.47856602382274,0.4083300386995738,-0.01889669380750623
106,0.4259842892133384,0.47147343597439545,-0.01889669380750623
107,0.2682390853851707,0.40833003914823895,-0.01889669380750623
108,0.11049388160369407,0.5977602309726957,-0.01889669380750623
109,0.11049388155698452,0.6609036282475174,-0.01889669380750623
110,-0.25757826061535644,0.7871904236944748,-0.01889669380750623
111,-0.46790519905292566,0.9134772182441099,-0.01889669380750623
112,-0.5204869336156223,0.9766206155189315,-1.7275243531548778
113,-0.4153234644435287,0.8503338209692963,-1.7275243531548778
114,-0.31015999522475335,0.6609036282475174,-0.01889669380750623
115,-0.20499652600596413,0.5346168336978822,-0.01889669380750623
116,-0.09983305683388442,0.4083300386995738,-1.7275243531548778
117,-0.36274172983414105,0.8503338209692883,-0.01889669380750623
118,-0.46790519900622535,0.8503338205206312,-0.01889669380750623
119,-0.4679051990529326,0.7871904236944748,-1.385798821285423
120,-0.31015999522474647,0.7871904232458258,-1.7275243531548778
121,-0.2575782606153541,0.6609036282475093,-0.01889669380750623
122,-0.36274172983414565,0.5977602314213528,-0.01889669380750623
123,-0.41532346444353335,0.724047025522339,-1.7275243531548778
124,-0.25757826061535877,0.7240470259710041,-0.01889669380750623
125,-0.20499652600596413,0.7871904236944748,-1.7275243531548778
126,-0.04725132222448517,1.039764012793745,1.6897309655398656
127,0.11049388155698452,1.4817677950634678,-1.7275243531548778
128,-0.04725132217778487,1.4186243977886623,-0.01889669380750623
129,0.47856602377603735,1.9237715773331983,-0.01889669380750623
130,-0.20499652600596183,1.5449111923382894,-0.01889669380750623
131,-0.25757826061536104,0.8503338209692883,-0.01889669380750623
132,-0.2575782606620591,0.724047025970996,-0.01889669380750623
133,-0.25757826061535877,0.7871904232458096,-0.01889669380750623
134,-0.41532346444353335,0.7871904236944748,-0.01889669380750623
135,-0.2575782606153541,0.7871904232458258,-0.01889669380750623
136,-0.15241479139657182,0.724047025970996,-0.01889669380750623
137,-0.3101599952247557,0.9134772182441019,-0.01889669380750623
138,-0.31015999522474647,0.913477218244118,-0.01889669380750623
139,-0.41532346444353563,0.9766206155189234,-0.01889669380750623
140,-0.46790519905292793,0.8503338209693125,-0.01889669380750623
141,-0.3627417298341433,0.8503338205206312,-0.01889669380750623
142,-0.41532346439683304,0.7871904236944748,-1.7275243531548778
143,-0.41532346444353563,0.724047025522339,1.6897309655398656
144,-0.46790519905292793,0.7871904236944748,-0.01889669380750623
145,-0.31015999522474874,0.724047025970988,-0.01889669380750623
146,-0.3627417298341433,0.8503338205206473,-0.01889669380750623
147,-0.1524147913965695,0.7871904232458096,-0.01889669380750623
148,-0.3101599952247511,1.1660508082407026,-0.01889669380750623
149,-0.3627417298341433,0.7871904232458096,-0.01889669380750623
150,-0.41532346444353335,0.7240470259710041,-0.01889669380750623
151,-0.36274172983414105,0.6609036286961825,-0.01889669380750623
152,-0.46790519900622995,0.6609036282475013,-0.01889669380750623
153,-0.46790519905292566,0.7240470259710202,-0.01889669380750623
154,-0.3101599952247511,0.724047025970988,-0.01889669380750623
155,-0.3101599952247499,0.7871904232458096,-0.01889669380750623
156,-0.15241479144327444,0.8503338209692963,-0.01889669380750623
157,-0.15241479139657066,0.724047025970988,-0.01889669380750623
158,-0.20499652605266558,0.7240470259710041,-0.01889669380750623
159,-0.04725132217778718,0.6609036282475174,-0.01889669380750623
160,-0.04725132222448864,0.7871904232458096,-0.01889669380750623
161,0.741474696823,0.09261305187682481,-0.01889669380750623
162,0.3208208199945595,0.47147343597438734,-0.01889669380750623
163,0.005330412384904826,0.5346168336978742,-0.01889669380750623
164,-0.0998330568338798,0.40833003869956574,1.6897309655398656
165,-0.04725132222448748,0.2820432441499548,-1.7275243531548778
166,-0.23128739333401274,-0.09681714084497034,-0.01889669380750623
167,-0.23128739328731013,-0.09681714084497034,-0.01889669380750623
168,-0.04725132222448748,-0.03367374312148357,-0.01889669380750623
169,0.005330412384904826,-0.03367374312146743,-0.01889669380750623
170,-0.09983305683388097,-0.033673743570132586,-0.01889669380750623
171,-0.0998330568338798,0.02946965415333804,-0.01889669380750623
172,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
173,-0.04725132217778718,0.28204324414992255,-0.01889669380750623
174,-0.09983305683387865,0.4714734359744035,-0.01889669380750623
175,-0.3101599952247511,0.724047025970988,-0.01889669380750623
176,-0.46790519905292793,0.7240470259710041,-0.01889669380750623
177,-0.4679051990062277,0.5977602309726796,1.6897309655398656
178,-0.5730686682717138,0.7871904232458258,-1.7275243531548778
179,-0.4153234643968319,0.7871904236944748,-0.01889669380750623
180,-0.3627417298341445,0.8503338205206312,1.6897309655398656
181,-0.5204869336623202,0.8503338209692963,-1.7275243531548778
182,-0.7308138720064877,0.7871904232458096,-0.01889669380750623
183,-0.6256504028811061,0.6609036286961825,-0.01889669380750623
184,-0.625650402834404,0.6609036282475174,-1.7275243531548778
185,-0.5730686682250122,0.5977602309726796,1.6897309655398656
186,-0.4153234644435351,0.47147343642306866,-1.7275243531548778
187,-0.5204869336156188,0.5346168336978742,1.6897309655398656
188,-0.6256504028344043,0.5346168336978903,-0.01889669380750623
189,-0.6782321374437972,0.5977602309726796,-0.01889669380750623
190,-0.3101599952247499,0.3451866414247764,-0.01889669380750623
191,-0.09983305683388068,0.02946965415333804,-0.01889669380750623
192,-0.047251322224488065,-0.033673743570148726,-0.01889669380750623
193,-0.09983305678717878,-0.03367374312148357,-0.01889669380750623
194,-0.04725132222448792,-0.03367374312148357,-0.01889669380750623
195,-0.04725132222448792,-0.09681714084497034,-1.7275243531548778
196,-0.04725132222448792,-0.09681714084493806,1.6897309655398656
197,0.005330412384904826,-0.09681714084498648,-0.01889669380750623
198,0.05791214699429757,-0.09681714039628905,-0.01889669380750623
199,-0.09983305683388075,-0.0968171408449542,-0.01889669380750623
200,-0.09983305678717878,0.02946965415333804,-0.01889669380750623
201,-0.1524147914432734,-0.03367374312148357,-0.01889669380750623
202,-0.20499652600596427,0.02946965415333804,-0.01889669380750623
203,-0.36274172983414255,-0.033673743570148726,-0.01889669380750623
204,-0.3627417298341426,0.40833003869956574,-0.01889669380750623
205,-0.3627417298341425,0.6609036286961825,-0.01889669380750623
206,-0.5204869336156192,0.47147343597438734,-0.01889669380750623
207,-0.3627417298341425,0.6609036286961825,-0.01889669380750623
208,-0.36274172983414305,0.5977602309726957,-0.01889669380750623
209,-0.4153234644435351,0.5346168336978742,-0.01889669380750623
210,-0.257578260615357,0.5977602309727119,-0.01889669380750623
211,0.05791214699429772,0.724047025970988,-0.01889669380750623
212,0.26823908538516694,0.7871904232458258,-0.01889669380750623
213,-0.04725132222448835,0.15575644915161413,-0.01889669380750623
214,0.2682390853851672,0.21889984642646804,-0.01889669380750623
215,-0.09983305678717892,-0.03367374312148357,-0.01889669380750623
216,0.42598428916664305,0.724047025970988,-0.01889669380750623
217,0.3734025546039519,0.5977602309727119,-0.01889669380750623
218,0.11049388160369089,0.40833003869956574,-0.01889669380750623
219,0.005330412384904826,0.4083300386995819,-0.01889669380750623
220,0.05791214699429743,0.6609036286961664,-0.01889669380750623
221,0.005330412384904826,0.5977602309726957,-0.01889669380750623
222,0.11049388155698828,0.3451866414247603,1.6897309655398656
223,0.05791214699429772,0.34518664142474415,-1.7275243531548778
224,0.005330412384904826,0.4714734359744035,-0.01889669380750623
225,0.005330412384904826,0.5346168336978742,1.6897309655398656
226,0.005330412384904826,0.4083300386995819,-1.7275243531548778
227,0.11049388160369045,0.15575644915166256,1.6897309655398656
228,0.21565735077577378,0.28204324370124123,-0.01889669380750623
229,0.1630756162130832,0.21889984642648416,-1.7275243531548778
230,0.005330412384904826,-0.1599605381198081,-0.01889669380750623
231,0.05791214699429757,0.15575644915166256,-0.01889669380750623
232,-0.09983305683388068,-0.09681714084498648,-0.01889669380750623
233,-0.047251322224488065,0.02946965415333804,-0.01889669380750623
234,0.005330412384904826,0.09261305142819193,-0.01889669380750623
235,-0.09983305683388068,0.21889984687508476,-0.01889669380750623
236,-0.04725132217778603,0.21889984642648416,-0.01889669380750623
237,-0.04725132222448792,0.15575644870298128,-0.01889669380750623
238,-0.09983305683388081,0.15575644915161413,-0.01889669380750623
239,0.057912146994297864,0.09261305142814351,-0.01889669380750623
240,0.05791214699429743,0.02946965415333804,-0.01889669380750623
241,0.005330412384904826,0.21889984642648416,-0.01889669380750623
242,0.05791214699429757,0.15575644915161413,-0.01889669380750623
243,0.16307561616638117,-0.03367374312148357,1.6897309655398656
244,0.11049388160369045,0.15575644915166256,-0.01889669380750623
245,0.05791214699429757,0.09261305142815965,-1.7275243531548778
246,0.13678474888503572,0.09261305142815965,-0.01889669380750623
247,0.13678474888503572,0.09261305187680867,-0.01889669380750623
248,0.11049388160369045,0.02946965415333804,-0.01889669380750623
249,0.16307561616638114,0.09261305142815965,-0.01889669380750623
250,0.11049388160369035,0.09261305142814351,1.6897309655398656
251,0.05791214699429757,0.09261305187684095,-0.01889669380750623
252,0.11049388155698839,0.09261305142815965,-1.7275243531548778
253,0.11049388160369036,0.09261305142815965,1.6897309655398656
254,0.0579121469942976,0.02946965415333804,-0.01889669380750623
255,0.05791214699429759,-0.03367374312148357,-0.01889669380750623
256,0.05791214699429761,0.02946965415333804,-0.01889669380750623
257,0.11049388155698835,0.09261305142815965,-0.01889669380750623
258,-0.04725132222448788,0.15575644915163028,-1.7275243531548778
259,0.05791214699429754,0.15575644915163028,1.6897309655398656
260,-0.09983305678717871,-0.0968171408449542,-0.01889669380750623
261,0.005330412384904826,0.09261305142812737,-0.01889669380750623
262,-0.09983305683388073,0.09261305187684095,-1.7275243531548778
263,-0.1524147914432735,-0.033673743570164866,-0.01889669380750623
264,-0.1524147913965715,-0.22310393539456516,-0.01889669380750623
265,-0.3101599952247499,-0.15996053811979197,-0.01889669380750623
266,-0.2575782606620589,-0.28624733311810036,-0.01889669380750623
267,-0.2049965260059644,-0.2231039353945813,-0.01889669380750623
268,-0.15241479139657152,-0.22310393584324645,1.6897309655398656
269,-0.20499652605266616,-0.1599605381198081,-1.7275243531548778
270,-0.3101599952247502,-0.1599605381197597,-0.01889669380750623
271,-0.2575782606153567,-0.1599605381198081,1.6897309655398656
272,-0.2575782606153576,-0.0968171408449542,-1.7275243531548778
273,-0.25757826061535644,-0.22310393539459744,1.6897309655398656
274,-0.20499652605266674,-0.09681714084497034,-0.01889669380750623
275,-0.15241479139657124,-0.09681714039627291,-0.01889669380750623
276,-0.25757826066205963,-0.22310393584327873,-0.01889669380750623
277,-0.257578260615357,-0.22310393539461357,-0.01889669380750623
278,-0.15241479139657066,-0.1599605381197758,-0.01889669380750623
279,0.005330412384904826,-0.09681714084493806,-0.01889669380750623
280,-0.15241479144327327,-0.03367374312149971,-0.01889669380750623
281,-0.047251322224488065,0.21889984642645188,-0.01889669380750623
282,0.2156573508224758,-0.1599605381197758,-1.7275243531548778
283,0.005330412384904826,-0.09681714084497034,1.6897309655398656
284,0.11049388155698799,-0.09681714084492192,-1.7275243531548778
285,0.05791214699429714,-0.03367374312148357,-0.01889669380750623
286,0.11049388160369118,-0.09681714084498648,-0.01889669380750623
287,0.005330412384904826,-0.03367374312148357,1.6897309655398656
288,0.005330412384904826,-0.033673743570148726,-0.01889669380750623
289,0.005330412384904826,-0.03367374312145129,-0.01889669380750623
290,0.005330412384904826,-0.03367374312148357,-0.01889669380750623
291,0.05791214699429714,-0.033673743570164866,-0.01889669380750623
292,0.16307561616638144,-0.03367374312148357,-0.01889669380750623
293,0.005330412384904826,0.3451866414247603,-1.7275243531548778
294,-0.20499652600596413,0.5346168336978742,-0.01889669380750623
295,-0.15241479144327386,0.6609036282475174,1.6897309655398656
296,-0.5730686682250117,0.5977602309727119,-0.01889669380750623
297,-0.46790519900622535,0.7240470259709718,-1.7275243531548778
298,-0.09983305683388154,0.5346168336978903,1.6897309655398656
299,-0.04725132222448748,0.5346168336978742,-0.01889669380750623
300,-0.04725132222448748,0.5977602309726957,-0.01889669380750623
301,-0.2049965260059647,0.9766206155189396,-0.01889669380750623
302,0.005330412384904826,1.0397640132424102,-1.7275243531548778
303,0.16307561616638144,0.9134772182441019,1.6897309655398656
304,0.21565735082247522,0.7240470259710041,-0.01889669380750623
305,0.005330412384904826,0.724047025970988,1.6897309655398656
306,0.11049388155698799,0.7240470259710202,-1.7275243531548778
307,0.21565735082247695,0.7871904232458096,-0.01889669380750623
308,0.26823908538516666,0.6609036286961664,-0.01889669380750623
309,0.3208208199945595,0.6609036282475174,-0.01889669380750623
310,0.2682390853851655,0.913477218244118,-0.01889669380750623
311,0.16307561621308347,1.0397640132424102,-0.01889669380750623
312,0.21565735077577433,0.913477218244118,-0.01889669380750623
313,0.26823908538516666,0.9134772182441019,-0.01889669380750623
314,0.37340255460395244,1.0397640132424424,-0.01889669380750623
315,0.5837294929948211,1.0397640127937289,-0.01889669380750623
316,0.4259842892133451,0.7871904232458096,-0.01889669380750623
317,0.5837294929948215,0.597760231421377,-0.01889669380750623
318,0.6363112276509161,0.724047025970988,-0.01889669380750623
319,0.32082081999455947,0.660903628247485,-0.01889669380750623
320,0.26823908538516666,0.7240470259710202,-0.01889669380750623
321,0.11049388160369031,1.0397640132424102,1.6897309655398656
322,0.11049388155698842,1.1660508077920535,-0.01889669380750623
323,0.05791214699429764,1.2291942055155243,-0.01889669380750623
324,-0.3627417298341426,1.0397640132424424,-0.01889669380750623
325,-0.36274172983414255,0.9134772182440857,-1.7275243531548778
326,-0.2049965260059643,0.9766206155189557,-0.01889669380750623
327,-0.20499652600596419,0.9766206155189396,-0.01889669380750623
328,-0.2575782606620591,0.9134772182441019,1.6897309655398656
329,-0.20499652600596427,0.7871904232458096,-1.7275243531548778
330,-0.46790519905292827,0.913477218244118,-0.01889669380750623
331,-0.4153234643968333,0.913477218244118,-0.01889669380750623
332,-0.09983305683388068,1.1660508082407026,-0.01889669380750623
333,-0.2049965260059644,1.039764012793745,-1.7275243531548778
334,-0.31015999522474963,0.9766206159676208,1.6897309655398656
335,-0.7308138720531904,0.7871904232458096,1.6897309655398656
336,-0.8359773412719755,0.6609036286961503,-0.01889669380750623
337,-0.7833956066158795,0.5346168332492413,-0.01889669380750623
338,-0.7308138720531904,0.5977602314213447,-0.01889669380750623
339,-0.7308138720531915,0.6609036282475335,-0.01889669380750623
340,-0.46790519905292566,0.724047025970988,-1.7275243531548778
341,-0.4153234643968354,0.7871904232457935,1.6897309655398656
342,-0.5730686682717125,0.7240470259710202,-0.01889669380750623
343,-0.6782321374437981,0.7871904236944748,-0.01889669380750623
344,-0.6782321373970954,0.7240470255223067,-0.01889669380750623
345,-0.835977341271975,0.6609036286961825,-0.01889669380750623
346,-0.9411408104440582,0.7240470259710202,-0.01889669380750623
347,-0.9411408104440605,0.7871904232458258,-0.01889669380750623
348,-0.7833956066625816,0.4714734364230525,-0.01889669380750623
349,-0.7833956066625861,0.534616833697858,-0.01889669380750623
350,-0.7833956066158789,0.7871904232458258,-0.01889669380750623
351,-0.6256504028344045,0.9766206155189234,-0.01889669380750623
352,-0.41532346444353335,0.9766206155189234,-1.7275243531548778
353,-0.3627417298341433,0.8503338209693125,-0.01889669380750623
354,-0.36274172983414105,0.8503338209692802,1.6897309655398656
355,-0.41532346444353796,0.913477218244118,-0.01889669380750623
356,-0.46790519900622535,0.8503338205206312,-1.7275243531548778
357,-0.678232137443797,0.7871904236944748,-0.01889669380750623
358,-0.7833956066625838,0.724047025522339,-0.01889669380750623
359,-0.7308138720531915,0.724047025970988,-0.01889669380750623
360,-0.7308138720064843,0.7871904236944748,1.6897309655398656
361,-0.6782321374438015,0.724047025970988,-0.01889669380750623
362,-0.46790519905292566,0.6609036282475658,-0.01889669380750623
363,0.005330412384904826,0.7871904232457935,-0.01889669380750623
364,0.42598428921334536,0.6609036286961503,-1.7275243531548778
365,0.6363112276042143,0.6609036282475335,1.6897309655398656
366,0.5311477583854297,0.6609036286961503,-0.01889669380750623
367,0.2682390854318687,0.597760230972728,-0.01889669380750623
368,0.005330412384904826,0.6609036286961825,-1.7275243531548778
369,-0.41532346444353563,0.9766206155189234,-0.01889669380750623
370,-0.5730686682250146,0.8503338209692802,1.6897309655398656
371,-0.8885590758813662,0.8503338205206635,-1.7275243531548778
372,-0.8885590758346682,0.7871904236944748,-0.01889669380750623
373,-0.8885590758346635,0.8503338205206312,1.6897309655398656
374,-0.8359773412719715,0.7871904232458258,-0.01889669380750623
375,-0.7308138720531961,0.8503338209692802,1.6897309655398656
376,-0.7308138720064866,0.8503338209692802,-0.01889669380750623
377,-0.8885590758813685,0.7240470259710202,-0.01889669380750623
378,-0.9937225450534528,0.5977602309726957,-0.01889669380750623
379,-1.046304279662845,0.6609036282475013,-0.01889669380750623
380,-0.9411408104440558,0.7871904236944748,-0.01889669380750623
381,-0.8885590758346635,0.913477218244118,-0.01889669380750623
382,-0.9937225450534574,0.9766206155189234,-0.01889669380750623
383,-0.9937225450534528,0.7871904232458258,-0.01889669380750623
384,-0.8885590758813638,0.5977602309726957,-0.01889669380750623
385,-0.8359773412252759,0.4714734364230525,-0.01889669380750623
386,-0.8885590758346635,0.47147343597437125,-0.01889669380750623
387,-0.7833956066625838,0.2820432441499548,-0.01889669380750623
388,-0.8359773412252712,0.47147343597437125,-0.01889669380750623
389,-0.8885590758813731,0.4083300386996303,-1.7275243531548778
390,-1.0463042796628406,0.5346168336978258,1.6897309655398656
391,-0.9411408104440651,0.4714734364230525,-0.01889669380750623
392,-0.8359773412252712,0.597760230972728,-0.01889669380750623
393,-0.9411408104440605,0.6609036282475013,-0.01889669380750623
394,-0.9411408104907562,0.7240470259710202,-0.01889669380750623
395,-0.8359773412252759,0.6609036286961503,-0.01889669380750623
396,-0.8885590758346635,0.724047025970988,-0.01889669380750623
397,-0.9411408104907747,0.913477218244118,-0.01889669380750623
398,-1.0463042796161308,0.8503338205206312,1.3480054336704106
399,-0.9411408104907747,0.7871904236944748,-0.01889669380750623
400,-1.0463042796161217,0.6609036282475335,-0.01889669380750623
401,-1.0463042796628543,0.5346168336978903,1.6897309655398656
402,-1.046304279662836,0.47147343642302025,-1.7275243531548778
403,-0.9411408104440697,0.2820432437013058,-0.01889669380750623
404,-1.0988860142722328,0.2820432437012735,-1.385798821285423
405,-1.2566312180537094,0.21889984687508476,-0.01889669380750623
406,-1.098886014272242,0.15575644870298128,1.3480054336704106
407,-1.046304279662845,0.02946965415333804,-0.01889669380750623
408,-1.046304279662845,0.21889984642650032,1.6897309655398656
409,-0.9411408104440605,0.21889984642643576,-1.7275243531548778
410,-0.8359773412252851,0.4714734364230525,-0.01889669380750623
411,-0.7833956066625746,0.5977602309726957,-0.01889669380750623
412,-0.8359773412252759,0.6609036286961825,-0.01889669380750623
413,-0.7308138720531869,0.6609036282475013,1.6897309655398656
414,-0.8359773412719715,0.5346168336978903,-0.01889669380750623
415,-0.8885590758346635,0.5346168336978903,1.6897309655398656
416,-0.7308138720531869,0.724047025970988,-1.7275243531548778
417,-0.6782321374437992,0.6609036282475013,-0.01889669380750623
418,-0.6782321374437992,0.787190423694507,-0.01889669380750623
419,-0.7308138720531776,0.8503338205206312,-1.7275243531548778
420,-0.6782321373971127,0.7871904232457935,1.6897309655398656
421,-0.5730686682717103,0.7871904236944748,-0.01889669380750623
422,-0.625650402834393,0.8503338205206312,-0.01889669380750623
423,-0.5730686682250239,0.913477218244118,-0.01889669380750623
424,-0.6782321374438085,1.0397640132424424,1.6897309655398656
425,-0.46790519905292566,1.039764013242378,-0.01889669380750623
426,-0.3627417298341318,1.0397640127937613,-0.01889669380750623
427,-0.15241479139658107,1.1660508082407026,1.6897309655398656
428,0.005330412384904826,1.1660508077920535,-1.7275243531548778
429,0.057912146994301764,0.9766206155189557,-1.7275243531548778
430,0.21565735077577838,0.9766206159675724,-0.01889669380750623
431,0.32082081999455375,0.9766206155189234,1.6897309655398656
432,0.32082081999457224,0.9766206155189557,-0.01889669380750623
433,0.3734025546039507,0.913477218244118,1.6897309655398656
434,0.4259842892133384,0.913477218244118,-1.7275243531548778
435,0.4785660237760397,0.9134772182440857,-0.01889669380750623
436,0.4785660238227261,0.787190423694507,-0.01889669380750623
437,0.37340255460396,0.9766206155189234,-0.01889669380750623
438,0.3734025546039507,0.724047025970988,1.6897309655398656
439,0.4785660237760397,0.8503338209693125,-1.7275243531548778
440,0.531147758432123,0.9134772177954367,-0.01889669380750623
441,0.5311477583854366,0.7871904236944748,-1.7275243531548778
442,0.5311477584321322,0.8503338205206312,-0.01889669380750623
443,0.5311477583854182,0.787190423694507,1.6897309655398656
444,0.5837294929948336,0.724047025970988,1.6897309655398656
445,0.58372949304152,0.8503338205205989,-1.7275243531548778
446,0.583729492994815,0.7871904232458258,-0.01889669380750623
447,0.5837294929948244,0.7240470259710202,-1.7275243531548778
448,0.5311477584321322,0.7240470259709557,-0.01889669380750623
449,0.42598428916664277,0.6609036286961825,-0.01889669380750623
450,0.47856602382273533,0.4714734359744358,-0.01889669380750623
451,0.583729492994815,0.724047025970988,1.6897309655398656
452,0.6888929622136182,0.6609036286961503,-1.7275243531548778
453,0.688892962213609,0.7240470259710202,-0.01889669380750623
454,0.7414746968229966,0.913477218244118,1.6897309655398656
455,0.8466381659950764,0.9134772182440857,-0.01889669380750623
456,0.6888929622136182,0.7871904232458258,-1.7275243531548778
457,0.794056431432375,0.7871904232457935,-0.01889669380750623
458,0.7940564314324028,0.8503338209693125,-0.01889669380750623
459,0.6363112276042212,0.913477218244118,-0.01889669380750623
