time,dx,dy,dz
283,-1.2276073653195965,-1.8982611264600893,0.0816108155658743
284,-1.22760736527279,-1.8982611264600893,0.0816108155658743
285,-1.764152146936025,-1.9784903843903856,0.32282883806194873
286,-1.7641521469359882,-1.9784903839417285,0.32282883806194873
287,-1.7641521469360437,-1.9784903843903856,0.3228288380620458
288,-1.7641521469360066,-1.9784903839417123,0.32282883806194873
289,-1.764152146936025,-1.9784903843903936,0.32282883806194873
290,-1.5745647298491943,-2.3068360512962447,-0.01889669380750623
291,-1.2585857014023596,-2.2436926531240764,-0.01889669380750623
292,-1.0479330157867819,-2.4331228458458716,-0.01889669380750623
293,-0.7319539873399473,-2.748839833117294,-0.01889669380750623
294,-0.7319539873399473,-3.127700217663538,-0.01889669380750623
295,-0.18952332181068166,-3.1971579547555535,0.32282883806194873
296,-0.1895233218575253,-3.1971579547555695,0.32282883806194873
297,-0.18952332181071865,-3.1971579547555535,0.3228288380620458
298,-0.18952332181071865,-3.1971579547555535,0.32282883806194873
299,-0.18952332181070014,-3.1971579543069044,0.32282883806194873
300,-0.1895233218574883,-3.1971579547555695,0.32282883806194873
301,-0.18952332181071865,-3.1971579547555695,0.32282883806194873
302,-0.18952332181071865,-3.1971579547555535,0.3228288380620458
303,-0.1895233218574698,-3.1971579547555695,0.32282883806194873
304,-0.18952332181075562,-3.1971579547555535,0.32282883806194873
305,0.215983098000575,-2.7804115317547127,-0.01889669380750623
306,0.21598309804728916,-2.7804115317546967,-0.01889669380750623
307,0.4090813931910524,-2.7909354313005137,-0.01889669380750623
308,0.40908139314428277,-2.7909354308518486,-0.01889669380750623
309,0.4090813931910709,-2.7909354313004977,-0.01889669380750623
310,-0.04733275903070513,-3.0014134226652454,-0.01889669380750623
311,-0.47917076457313307,-3.0098325425710595,-0.01889669380750623
312,-0.4791707645731146,-3.0098325421223944,-0.01889669380750623
313,-0.47917076457313307,-3.0098325425710595,-0.01889669380750623
314,-0.47917076457313307,-3.0098325421224104,-0.01889669380750623
315,-0.47917076457313307,-3.0098325425710595,-0.01889669380750623
316,-0.47917076457313307,-3.0098325421224104,-0.01889669380750623
317,-0.4791707645731146,-3.009832542571092,-0.01889669380750623
318,-0.47917076452634494,-3.0098325421224104,-0.01889669380750623
319,-0.47917076457313307,-3.009832542571092,-0.01889669380750623
320,-0.47917076457313307,-3.0098325421223784,-0.01889669380750623
321,-0.47917076457313307,-3.0098325425710595,-0.01889669380750623
322,-0.4791707645730961,-3.0098325421224104,-0.01889669380750623
323,-0.47917076457313307,-3.0098325425710595,-0.01889669380750623
324,-0.47917076457313307,-3.0098325421223784,-0.01889669380750623
325,-0.47917076457313307,-3.009832542571092,-0.01889669380750623
326,-0.3633117874775212,-2.9540558747091334,0.32282883806194873
327,-0.3633117874775027,-2.9540558747091334,0.32282883806194873
328,-0.3633117874775582,-2.95405587426042,0.3228288380620458
329,-0.3633117874774842,-2.9540558747091334,0.32282883806194873
330,0.3213094408317209,-2.685696435393775,-0.01889669380750623
331,0.6372884693253437,-2.559409640844196,-0.01889669380750623
332,1.4272360403722293,-2.3699794481224172,-0.01889669380750623
333,1.6378887260345951,-2.2436926535727415,-0.01889669380750623
334,1.7739352522032892,-1.8385225201620197,0.12348894447140903
335,1.7739352521564826,-1.8385225197133384,0.12348894447150616
336,1.773935252156501,-1.8385225197133384,0.12348894447140903
337,1.7739352522032892,-1.8385225201619875,0.12348894447140903
338,1.7739352522032708,-1.8385225201620197,0.12348894447150616
339,1.7739352521565197,-1.8385225197133708,0.12348894447140903
340,1.7739352522032708,-1.8385225197133062,0.12348894447140903
341,1.773935252156501,-1.8385225201620197,0.12348894447150616
342,1.7739352522032708,-1.8385225201620197,0.12348894447140903
343,1.773935252156501,-1.8385225197133384,0.12348894447140903
344,1.773935252156501,-1.8385225197133384,0.12348894447150616
345,1.7739352522032523,-1.8385225201620197,0.12348894447140903
346,1.8660958021221539,-1.643830377667316,0.2658745827504215
347,1.866095802168868,-1.643830378115965,0.26587458275032433
348,1.866095802168868,-1.6438303781160297,0.2658745827504215
349,1.8660958021221168,-1.6438303776672838,0.2658745827504215
350,1.8660958021221168,-1.643830377667316,0.26587458275032433
351,1.866095802168868,-1.6438303781160297,0.2658745827504215
352,1.743215068819064,-1.6754020767533517,-0.01889669380750623
353,2.3225099543906254,-1.4859718840316372,-0.01889669380750623
354,2.059194097265862,-1.1071114994854097,-0.01889669380750623
355,1.7958782402814066,-1.5491152817550917,-0.01889669380750623
356,1.5852255546190221,-1.5491152817550917,-0.01889669380750623
357,1.6905518974502052,-1.6754020767533517,-0.01889669380750623
358,1.6378887260346138,-1.7385454740282218,-0.01889669380750623
359,1.5852255546658196,-1.675402076304735,1.6897309655398656
360,1.0717596333753892,-1.2333982944837019,0.806940008210416
361,1.0717596334221589,-1.2333982944837019,0.8069400082103189
362,1.0717596334221589,-1.2333982944836372,0.806940008210416
363,1.0717596333754076,-1.233398294932383,0.806940008210416
364,1.0717596333753892,-1.2333982944836372,0.806940008210416
365,1.0717596334221589,-1.2333982944836694,0.806940008210416
366,1.0717596334221589,-1.2333982944836694,0.8069400082103189
367,1.0717596333754076,-1.2333982944836694,0.806940008210416
368,1.0717596333753892,-1.233398294932383,0.806940008210416
369,1.0717596334221589,-1.2333982944836372,0.8069400082103189
370,1.0717596334221495,-1.2333982944837019,0.806940008210416
371,1.071759633375417,-1.2333982944837019,0.806940008210416
372,1.005930669140963,-2.401551146759739,-3.2652892465674737
373,1.0059306691409724,-2.4015511472085174,-3.265289246567571
374,0.5846252978629456,-2.4015511472084206,-1.7275243531548778
375,0.5846252979097245,-2.401551146759804,-1.7275243531548778
376,0.11065675521612472,-2.559409640844164,-0.01889669380750623
377,-0.7100109992618207,-2.6962203349396243,0.12348894447140903
378,-0.7100109992150141,-2.696220335388241,0.12348894447150616
379,-0.7100109992618022,-2.6962203349396243,0.12348894447140903
380,-0.7100109992618114,-2.6962203349396243,0.12348894447140903
381,-0.7100109992150233,-2.6962203353883054,0.12348894447150616
382,-0.7100109992618022,-2.6962203349395595,0.12348894447140903
383,-0.710010999261793,-2.6962203349396563,0.12348894447140903
384,-0.7100109992150325,-2.696220335388273,0.12348894447150616
385,-0.7100109992617837,-2.696220334939592,0.12348894447140903
386,-0.7100109992618022,-2.6962203349396563,0.12348894447140903
387,-0.7100109992150325,-2.696220335388273,0.12348894447150616
388,-0.7100109992618022,-2.696220334939592,0.12348894447140903
389,-1.1613613849752007,-1.7628313960224964,0.1125362030653984
390,-1.1613613849752007,-1.7628313960224964,0.11253620306530127
391,-1.161361384928431,-1.7628313960224964,0.1125362030653984
392,-1.1613613849751916,-1.7628313964710487,0.1125362030653984
393,-1.1613613849752007,-1.762831396022561,0.11253620306530127
394,-1.1613613849752007,-1.762831396022432,0.1125362030653984
395,-1.1613613849284126,-1.762831396022432,0.1125362030653984
396,-1.16136138497521,-1.762831396022561,0.1125362030653984
397,-1.1613613849752007,-1.762831396022432,0.11253620306530127
398,-1.1613613849752007,-1.7628313964711133,0.1125362030653984
399,-1.161361384928431,-1.762831396022561,0.1125362030653984
400,-1.1613613849752007,-1.762831396022432,0.11253620306530127
401,-1.1613613849752007,-1.7628313960224964,0.1125362030653984
402,-1.1111288214667652,-2.03321466220801,0.3000471359373378
403,-1.1111288214667652,-2.033214661759393,0.3000471359373378
404,-1.1111288214667652,-2.03321466220801,0.3000471359373378
405,-1.1111288214667838,-2.0332146617593287,0.3000471359373378
406,-1.1111288214667652,-2.0332146622080742,0.3000471359373378
407,-1.1111288214667838,-2.0332146622080742,0.3000471359373378
408,-1.1111288214667652,-2.0332146617593287,0.3000471359373378
409,-1.1111288215135164,-2.03321466220801,0.3000471359373378
410,-1.1111288214668023,-2.033214661759393,0.3000471359373378
411,-1.1111288214667838,-2.0332146622079454,0.3000471359373378
412,-1.1111288214667652,-2.0332146622080742,0.3000471359373378
413,-1.1111288214667652,-2.033214661759393,0.3000471359373378
414,-1.1111288214667467,-2.0332146622080742,0.3000471359373378
415,-1.1111288214668023,-2.033214661759264,0.3000471359373378
416,-1.1111288214667838,-2.0332146622080742,0.3000471359373378
417,-2.121451509851503,-1.3742566427683145,0.1125362030653984
418,-2.1214515098983098,-1.3742566427681855,0.11253620306530127
419,-2.1214515098515214,-1.3742566423196978,0.1125362030653984
420,-2.1214515098983098,-1.3742566427681855,0.1125362030653984
421,-2.121451509851503,-1.3742566427683145,0.11253620306530127
422,-2.1214515098983098,-1.3742566427682499,0.1125362030653984
423,-2.12145150985154,-1.3742566423195686,0.1125362030653984
424,-2.121451509898273,-1.3742566427683145,0.1125362030653984
425,-2.12145150985154,-1.3742566427681855,0.11253620306530127
426,-2.121451509898291,-1.3742566427683145,0.1125362030653984
427,-2.12145150985154,-1.3742566423196332,0.1125362030653984
428,-2.121451509898273,-1.3742566427682499,0.11253620306530127
429,-2.1214515098515587,-1.3742566427682499,0.1125362030653984
430,-2.1604425117834314,-1.7306525493689153,0.08789253490170451
431,-2.1604425117834682,-1.730652549368851,0.08789253490170451
432,-2.160442511783394,-1.7306525493687863,0.08789253490170451
433,-2.1604425117366617,-1.73065254936898,0.08789253490170451
434,-2.1604425117834314,-1.7306525489201696,0.08789253490170451
435,-2.160442511783487,-1.730652549368851,0.08789253490170451
436,-2.1604425117834127,-1.7306525493687863,0.08789253490170451
437,-2.1604425117834682,-1.730652549368851,0.08789253490170451
438,-2.160442511783394,-1.7306525493689153,0.08789253490170451
439,-2.1604425117834682,-1.7306525493689153,0.08789253490170451
440,-2.160442511783394,-1.730652549368851,0.08789253490170451
441,-2.1604425117834682,-1.7306525489201696,0.08789253490170451
442,-2.1604425117366617,-1.730652549368851,0.08789253490170451
443,-2.1604425117834496,-1.7306525493689153,0.08789253490170451
444,-2.1604425117834127,-1.730652549368851,0.08789253490170451
445,-2.1604425117834496,-1.730652549368851,0.08789253490170451
446,-2.0857072758702437,-1.6419732193198167,0.061509313691217614
447,-2.085707275917069,-1.6419732188712,0.06150931369112049
448,-2.0857072758702437,-1.641973219319752,0.061509313691217614
449,-2.0857072758702437,-1.6419732188712,0.061509313691217614
450,-2.0857072758702806,-1.6419732193198167,0.061509313691217614
451,-2.085707275916995,-1.6419732188712,0.06150931369112049
452,-2.0857072758702806,-1.641973219319752,0.061509313691217614
453,-2.0857072758702437,-1.6419732188712,0.061509313691217614
454,-2.0857072759170316,-1.6419732193198813,0.06150931369112049
455,-2.0857072758702437,-1.6419732188711353,0.061509313691217614
456,-2.0857072758702806,-1.641973219319752,0.061509313691217614
457,-2.085707275916958,-1.6419732188712,0.06150931369112049
458,-2.0857072758703175,-1.6419732193198167,0.061509313691217614
459,-2.0857072758702064,-1.6419732188712,0.061509313691217614
