time,dx,dy,dz
409,-0.4659172283431576,-0.09918210383186389,0.611981211182436
410,-0.4659172282964064,-0.09918210383186389,0.6119812111822417
411,-0.4659172282964064,-0.09918210383173477,0.6119812111822417
412,-0.46591722834345345,-0.09918210383173477,0.611981211182436
413,-0.4659172282964064,-0.09918210383186389,0.6119812111822417
414,-0.08857976130829257,-0.610529964844466,0.7381567921801914
415,-0.08857976130784873,-0.6105299648443369,0.7381567921803855
416,-0.0885797613084405,-0.610529964844466,0.7381567921801914
417,-0.08857976130829257,-0.6105299652931473,0.7381567921801914
418,-0.08857976130799666,-0.6105299648443369,0.7381567921803855
419,-0.08857976130829257,-0.6105299648445951,0.7381567921801914
420,-0.08857976135489577,-0.6105299648443369,0.7381567921801914
421,-0.08857976130799666,-0.610529964844466,0.7381567921801914
422,-0.08857976130829257,-0.6105299648443369,0.7381567921803855
423,-0.08857976130814461,-0.6105299652931473,0.7381567921801914
424,-0.08857976130829257,-0.610529964844466,0.7381567921801914
425,-0.08857976130814461,-0.6105299648443369,0.7381567921803855
426,-0.08857976130814461,-0.610529964844466,0.7381567921801914
427,-0.06925556843572202,-0.8083922294125754,0.4884342881218668
428,-0.06925556838882291,-0.8083922294128336,0.48843428812167256
429,-0.06925556843557407,-0.8083922294125754,0.4884342881218668
430,-0.06925556838882291,-0.8083922289640233,0.48843428812167256
431,-0.06925556843572202,-0.8083922294127045,0.4884342881218668
432,-0.06925556838911881,-0.8083922294127045,0.4884342881218668
433,-0.06925556843557407,-0.8083922294127045,0.48843428812167256
434,-0.06925556838882291,-0.8083922294127045,0.4884342881218668
435,-0.06925556843557407,-0.8083922294127045,0.4884342881218668
436,-0.06925556838882291,-0.8083922289640233,0.48843428812167256
437,-0.06925556843586997,-0.8083922294128336,0.4884342881218668
438,-0.06925556838867496,-0.8083922294125754,0.48843428812167256
439,-0.06925556843572202,-0.8083922294128336,0.4884342881218668
440,-0.9053886221179812,-0.5262553866585796,1.0249194762665463
441,-0.9053886220710821,-0.5262553866584505,1.0249194762665463
442,-0.9053886221179812,-0.5262553866585796,1.024919476266352
443,-0.9053886221179812,-0.5262553866585796,1.0249194762665463
444,-0.9053886221178332,-0.5262553866585796,1.0249194762665463
445,-0.90538862207123,-0.5262553871072609,1.0249194762665463
446,-0.9053886221179812,-0.5262553866587087,1.0249194762665463
447,-0.9053886221178332,-0.5262553866584505,1.0249194762665463
448,-0.9053886221179812,-0.5262553866585796,1.024919476266352
449,-0.90538862207123,-0.5262553866585796,1.0249194762665463
450,-0.9053886221178332,-0.5262553866585796,1.0249194762665463
451,-0.4574414567442483,-0.4093367759201687,0.7266862848169003
452,-0.45744145674410036,-0.4093367759200396,0.726686284816706
453,-0.45744145674410036,-0.40933677547135827,0.7266862848169003
454,-0.45744145674395237,-0.4093367759201687,0.726686284816706
