time,dx,dy,dz
78,-1.8454038971362638,-1.0755398008480876,-0.043305660369547715
79,-1.8454038970892168,-1.0755398008486041,-0.04330566036964484
80,-2.1187508344304313,-1.1071114994853128,-0.01889669380750623
81,-2.118750834383384,-1.1071114999341232,-0.01889669380750623
82,-2.1187508344304313,-1.1071114994847964,-0.01889669380750623
83,-2.1187508344304313,-1.1071114999341232,-0.01889669380750623
84,-2.118750834383384,-1.1071114994853128,-0.01889669380750623
85,-2.118750834430135,-1.1071114999341232,-0.01889669380750623
86,-2.118750834430135,-1.1071114994853128,-0.01889669380750623
87,-2.118750834383976,-1.1071114999341232,-0.01889669380750623
88,-2.118750834430135,-1.1071114994853128,-0.01889669380750623
89,-2.430341265270427,-1.5175435831177373,0.40826022102933673
90,-2.430341265224563,-1.5175435831177373,0.40826022102933673
91,-2.4303412652239715,-1.5175435826694434,0.40826022102933673
92,-2.4303412652707226,-1.517543583117221,0.40826022102933673
93,-2.3309993737253625,-1.9222353574992086,0.10536713596319583
94,-2.3309993737253625,-1.9222353574986921,0.10536713596319583
95,-2.3309993737247705,-1.9222353574986921,0.10536713596329295
96,-2.3309993737256582,-1.922235357499725,0.10536713596319583
97,-2.3309993737250663,-1.9222353574986921,0.10536713596319583
98,-2.3309993737250663,-1.9222353570498818,0.10536713596319583
99,-2.3309993737250663,-1.9222353574992086,0.10536713596319583
100,-2.3309993737253625,-1.9222353574992086,0.10536713596319583
101,-2.3309993737247705,-1.9222353574986921,0.10536713596329295
102,-2.3309993737253625,-1.9222353574986921,0.10536713596319583
103,-2.3309993737250663,-1.9222353574992086,0.10536713596319583
104,-1.9991615493320545,-1.9595473649390933,-0.08297023103307152
105,-1.9991615493317587,-1.9595473649385768,-0.08297023103297439
106,-1.9991615493788057,-1.959547365386871,-0.08297023103307152
107,-1.9991615493320545,-1.9595473649390933,-0.08297023103297439
108,-1.9991615493320545,-1.9595473649385768,-0.08297023103307152
109,-1.9991615493317587,-1.9595473649390933,-0.08297023103307152
110,-1.9991615493320545,-1.9595473649385768,-0.08297023103297439
111,-1.9991615493320545,-1.9595473653873874,-0.08297023103307152
112,-1.9991615493785098,-1.9595473649390933,-0.08297023103307152
113,-1.9991615493320545,-1.9595473649385768,-0.08297023103297439
114,-1.9991615493320545,-1.9595473649385768,-0.08297023103307152
115,-1.9991615493317587,-1.9595473649385768,-0.08297023103307152
116,-1.9991615493320545,-1.9595473649385768,-0.08297023103297439
117,-1.9991615493785098,-1.9595473653879039,-0.08297023103307152
118,-1.9991615493323505,-1.9595473649385768,-0.08297023103297439
119,-1.9991615493317587,-1.9595473649385768,-0.08297023103307152
120,-1.8564675885673854,-1.8611179514349918,-0.07920119943157339
121,-1.8564675885673854,-1.8611179514339589,-0.07920119943147627
122,-1.8564675886144324,-1.8611179514339589,-0.07920119943157339
123,-1.8564675885673854,-1.8611179514339589,-0.07920119943147627
124,-1.8564675885673854,-1.861117950985665,-0.07920119943157339
125,-1.8564675885679771,-1.8611179514339589,-0.07920119943147627
126,-1.8564675886141364,-1.8611179514344753,-0.07920119943157339
127,-1.8564675885676811,-1.8611179514339589,-0.07920119943147627
128,-1.8564675885673854,-1.8611179514339589,-0.07920119943157339
129,-1.8564675885673854,-1.8611179514344753,-0.07920119943147627
130,-1.8564675886144324,-1.8611179514344753,-0.07920119943157339
131,-1.8564675885676811,-1.8611179514339589,-0.07920119943147627
132,-1.8564675885673854,-1.861117950985665,-0.07920119943157339
133,-1.8564675885676811,-1.8611179514339589,-0.07920119943147627
134,-1.8564675886141364,-1.8611179514339589,-0.07920119943157339
135,-1.8564675885676811,-1.8611179514349918,-0.07920119943147627
136,-1.8564675885673854,-1.8611179514339589,-0.07920119943157339
137,-1.1532593585712507,-2.496266243120419,-1.385798821285423
138,-0.11619998316082397,-2.457408767840437,-0.01889669380750623
139,-0.11619998316082397,-2.4574087678399206,-0.01889669380750623
140,-0.11619998320757513,-2.457408767840437,-0.01889669380750623
141,-0.11619998316052808,-2.4574087678399206,-0.01889669380750623
142,-0.11619998316111987,-2.457408767840437,-0.01889669380750623
143,-0.11619998316052808,-2.4574087678399206,-0.01889669380750623
144,-0.11619998320757513,-2.457408768288731,-0.01889669380750623
145,-0.11619998316052808,-2.4574087678399206,-0.01889669380750623
146,-0.11619998316111987,-2.4574087678399206,-0.01889669380750623
147,-0.1161999831602322,-2.457408767840437,-0.01889669380750623
148,-0.11619998320787103,-2.457408767840437,-0.01889669380750623
149,-0.11619998316082397,-2.4574087678399206,-0.01889669380750623
150,-0.11619998316052808,-2.457408767840437,-0.01889669380750623
151,-0.17021349233397998,-1.8385225197127897,0.2373974550945607
152,-0.17021349228722882,-1.8385225201621165,0.23739745509465782
153,-0.17021349228693292,-1.8385225201621165,0.2373974550945607
154,-0.17021349233368407,-1.8385225197133062,0.23739745509465782
155,-0.17021349233368407,-1.8385225197133062,0.2373974550945607
156,-0.170213492286637,-1.8385225201621165,0.2373974550945607
157,-0.17021349228722882,-1.8385225201616002,0.23739745509465782
158,-0.17021349233397998,-1.8385225197138226,0.2373974550945607
159,-0.17021349233338817,-1.8385225197133062,0.23739745509465782
160,-0.17021349228722882,-1.8385225201621165,0.2373974550945607
161,-0.17021349228693292,-1.8385225201621165,0.23739745509465782
162,-0.17021349233368407,-1.8385225197127897,0.2373974550945607
163,-1.244223018289326,-1.9911190635763185,0.07430117852054459
164,-1.244223018335781,-1.9911190640246126,0.07430117852054459
165,-1.24422301828903,-1.991119063575802,0.07430117852044747
166,-1.24422301828903,-1.991119063576835,0.07430117852054459
167,-1.24422301828903,-1.9911190640246126,0.07430117852054459
168,-1.244223018335781,-1.991119063575802,0.07430117852054459
169,-1.24422301828903,-1.991119064025129,0.07430117852054459
170,-1.24422301828903,-1.9911190635763185,0.07430117852054459
171,-1.244223018289326,-1.9911190635763185,0.07430117852044747
172,-1.244223018335781,-1.9911190640246126,0.07430117852054459
173,-1.244223018288734,-1.9911190635763185,0.07430117852054459
174,-1.1532593586180018,-2.5804574399355076,-0.7023477575464161
175,-1.1532593585709547,-2.5804574394872137,-0.7023477575465132
176,-1.1532593586180018,-2.580457439936024,-0.7023477575464161
177,-1.9206369991318857,-1.7520762019513498,0.005512272754632378
178,-1.9206369990848386,-1.7520762019518663,0.005512272754535254
179,-1.92063699913159,-1.7520762019518663,0.005512272754632378
180,-1.9206369991318857,-1.7520762023996437,0.005512272754632378
181,-1.9206369990851346,-1.7520762019513498,0.005512272754535254
182,-1.920636999131294,-1.7520762019523828,0.005512272754632378
183,-1.92063699913159,-1.7520762019513498,0.005512272754535254
184,-1.9206369990848386,-1.7520762019513498,0.005512272754632378
185,-1.9206369991318857,-1.7520762019518663,0.005512272754632378
186,-1.9206369990851346,-1.7520762019513498,0.005512272754535254
187,-1.920636999131294,-1.7520762024001602,0.005512272754632378
188,-1.9206369991318857,-1.7520762019513498,0.005512272754632378
189,-1.9206369990848386,-1.7520762019518663,0.005512272754535254
190,-1.92063699913159,-1.7520762019513498,0.005512272754632378
191,-2.2065227867428265,-0.9216277695420942,-0.01889669380750623
192,-2.2065227867895776,-0.9216277699909046,-0.01889669380750623
193,-2.2065227867425308,-0.9216277695415778,-0.01889669380750623
194,-2.2065227867431223,-0.9216277695415778,-0.01889669380750623
195,-2.2065227867895776,-0.9216277699909046,-0.01889669380750623
196,-2.2065227867428265,-0.9216277695426107,-0.01889669380750623
197,-2.206522786789874,-0.9216277699898717,-0.01889669380750623
198,-2.2065227867428265,-0.9216277695420942,-0.01889669380750623
199,-2.2065227867428265,-0.9216277695420942,-0.01889669380750623
200,-2.206522786789874,-0.9216277699903881,-0.01889669380750623
201,-2.2065227867428265,-0.9216277695415778,-0.01889669380750623
202,-2.2065227867895776,-0.9216277699909046,-0.01889669380750623
203,-2.2065227867425308,-0.9216277695420942,-0.01889669380750623
204,-2.2065227867431223,-0.9216277695420942,-0.01889669380750623
205,-2.2065227867895776,-0.9216277699903881,-0.01889669380750623
206,-2.2065227867428265,-0.9216277695415778,-0.01889669380750623
207,-2.41190915524963,-0.5451352624837627,-0.08724180018143607
208,-2.41190915524963,-0.5451352624832462,-0.08724180018133894
209,-2.411909155249926,-0.5451352624827297,-0.08724180018143607
210,-2.41190915524963,-0.5451352624837627,-0.08724180018133894
211,-2.411909155296381,-0.5451352624832462,-0.08724180018143607
212,-2.41190915524963,-0.5451352624832462,-0.08724180018143607
213,-2.41190915524963,-0.5451352624832462,-0.08724180018133894
214,-2.411909155249926,-0.5451352624827297,-0.08724180018143607
215,-2.41190915524963,-0.5451352624832462,-0.08724180018133894
216,-2.4119091552493344,-0.5451352624832462,-0.08724180018143607
217,-2.6926443689724926,-0.19881801340035493,-0.01889669380750623
218,-2.692644369018948,-0.19881801340035493,-0.01889669380750623
219,-2.6926443689727884,-0.19881801384916534,-0.01889669380750623
220,-2.692644369018652,-0.19881801340035493,-0.01889669380750623
221,-2.6926443689724926,-0.19881801340035493,-0.01889669380750623
222,-2.6926443689719006,-0.19881801340035493,-0.01889669380750623
223,-2.69264436901954,-0.1988180138486489,-0.01889669380750623
224,-2.692644368972197,-0.1988180134008714,-0.01889669380750623
225,-2.6926443689724926,-0.19881801339983848,-0.01889669380750623
226,-2.692644369018652,-0.19881801340035493,-0.01889669380750623
227,-2.6926443689727884,-0.1988180138486489,-0.01889669380750623
228,-2.692644369018948,-0.19881801340138788,-0.01889669380750623
229,-2.6926443689724926,-0.19881801340035493,-0.01889669380750623
230,-2.565589864529835,-0.06237528758167122,0.07430117852054459
231,-2.5655898645762902,-0.06237528758167122,0.07430117852054459
232,-2.565589864529835,-0.06237528758270416,0.07430117852054459
233,-2.565589864529539,-0.06237528758115475,0.07430117852054459
234,-2.5655898645765864,-0.06237528758270416,0.07430117852054459
235,-2.565589864529539,-0.06237528758167122,0.07430117852044747
236,-2.5655898645765864,-0.06237528758218769,0.07430117852054459
237,-2.565589864529539,-0.06237528758218769,0.07430117852054459
238,-2.565589864529835,-0.06237528758167122,0.07430117852054459
239,-2.5655898645762902,-0.06237528758218769,0.07430117852054459
240,-2.565589864530131,-0.06237528758218769,0.07430117852054459
241,-2.7331545008518416,-0.020143015197919684,-0.04330566036964484
242,-2.7331545008518416,-0.020143015198436153,-0.043305660369547715
243,-2.7331545008056826,-0.020143015197919684,-0.04330566036964484
244,-2.7331545008518416,-0.020143015646213628,-0.04330566036964484
245,-2.7331545008524336,-0.020143015198952622,-0.04330566036964484
246,-2.7331545008518416,-0.020143015197919684,-0.043305660369547715
247,-2.7331545008050906,-0.020143015197919684,-0.04330566036964484
248,-2.733154500852138,-0.020143015198436153,-0.04330566036964484
249,-2.733154500852138,-0.020143015197919684,-0.043305660369547715
250,-2.733154500852138,-0.020143015197919684,-0.04330566036964484
251,-2.733154500852138,-0.020143015647246566,-0.04330566036964484
252,-2.7331545008050906,-0.020143015197919684,-0.04330566036964484
253,-2.7331545008524336,-0.020143015197919684,-0.043305660369547715
254,-2.7331545008518416,-0.020143015197919684,-0.04330566036964484
255,-2.8121492579518166,0.5293548839249979,0.15196607212726979
256,-2.812149257952408,0.5293548839244814,0.15196607212717267
257,-2.8121492579521123,0.5293548834767039,0.15196607212726979
258,-2.812149257952408,0.5293548839249979,0.15196607212726979
259,-2.8121492579515204,0.5293548839249979,0.15196607212717267
260,-2.8121492579988634,0.5293548839244814,0.15196607212726979
261,-2.8121492579521123,0.5293548839249979,0.15196607212726979
262,-2.812149257952408,0.5293548839255143,0.15196607212717267
263,-2.8121492579521123,0.5293548839244814,0.15196607212726979
264,-2.8121492579518166,0.5293548834767039,0.15196607212726979
265,-2.812149257952408,0.5293548839249979,0.15196607212717267
266,-2.8121492579518166,0.5293548839249979,0.15196607212726979
267,-2.323134094887511,0.4759836787650174,0.005512272754632378
268,-2.3231340948872155,0.47598367876450093,0.005512272754535254
269,-2.323134094887511,0.47598367921434426,0.005512272754632378
270,-2.32313409484076,0.47598367876450093,0.005512272754632378
271,-2.3231340948872155,0.4759836787655339,0.005512272754535254
272,-2.323134094887511,0.4759836787650174,0.005512272754632378
273,-2.323134094887807,0.4759836792138278,0.005512272754632378
274,-2.3231340948869197,0.4759836787650174,0.005512272754535254
275,-2.323134094887511,0.4759836787650174,0.005512272754632378
276,-2.323134094887511,0.4759836787655339,0.005512272754535254
277,-2.32313409484076,0.47598367876450093,0.005512272754632378
278,-2.3231340948872155,0.4759836792138278,0.005512272754632378
279,-2.3231340948872155,0.4759836787650174,0.005512272754535254
280,-2.323134094887807,0.4759836787650174,0.005512272754632378
281,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
282,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
283,-1.6894661947561647,0.2992641701079288,-0.01889669380750623
284,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
285,-1.6894661947558687,0.29926417055673915,-0.01889669380750623
286,-1.6894661947094134,0.2992641705572556,-0.01889669380750623
287,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
288,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
289,-1.6894661947558687,0.29926417010844525,-0.01889669380750623
290,-1.6894661947558687,0.2992641705572556,-0.01889669380750623
291,-1.6894661947561647,0.29926417055673915,-0.01889669380750623
292,-1.5985025350383852,0.2648223172940372,0.043235221077893356
293,-1.5985025350377935,0.2648223172940372,0.04323522107779623
294,-1.5985025350851365,0.2648223172945537,0.043235221077893356
295,-1.5985025350377935,0.26482231729352074,0.04323522107779623
296,-1.5985025350383852,0.2648223172945537,0.043235221077893356
297,-1.5985025350380895,0.26482231774284765,0.04323522107779623
298,-1.5985025350380895,0.26482231729352074,0.043235221077893356
299,-1.5985025350380895,0.2648223172945537,0.04323522107779623
300,-1.5985025350848405,0.2648223172940372,0.043235221077893356
301,-1.5985025350380895,0.2648223172945537,0.04323522107779623
302,-1.5985025350380895,0.2648223172940372,0.043235221077893356
303,-1.6309895563692494,0.17379741986559824,-0.01889669380750623
304,-1.6309895563695453,0.1737974194173043,-0.01889669380750623
305,-1.6309895563692494,0.17379741986559824,-0.01889669380750623
306,-1.6309895563692494,0.17379741986559824,-0.01889669380750623
307,-1.6309895563692494,0.1737974194173043,-0.01889669380750623
308,-1.6309895563692494,0.17379741986559824,-0.01889669380750623
309,-1.6309895563692494,0.17379741941678784,-0.01889669380750623
310,-1.6309895564160006,0.17379741986559824,-0.01889669380750623
311,-1.6309895563692494,0.17379741986559824,-0.01889669380750623
312,-1.6309895563692494,0.1737974194173043,-0.01889669380750623
313,-1.6309895563695453,0.17379741986559824,-0.01889669380750623
314,-1.6309895563686576,0.17379741986559824,-0.01889669380750623
315,-1.6309895563695453,0.17379741941678784,-0.01889669380750623
316,-1.6309895563695453,0.17379741986559824,-0.01889669380750623
317,-1.7229791220203292,0.0007681096932956532,0.012169263635145
318,-1.7229791220206252,0.0007681101410731289,0.012169263635242124
319,-1.7229791219732822,0.0007681096932956532,0.012169263635145
320,-1.7229791220206252,0.0007681096922627179,0.012169263635145
321,-1.7229791220206252,0.0007681101421060642,0.012169263635145
322,-1.7229791220200334,0.0007681096922627179,0.012169263635242124
323,-1.7229791220206252,0.0007681101415895965,0.012169263635145
324,-1.7229791220203292,0.0007681096927791856,0.012169263635145
325,-1.7229791219735782,0.0007681096922627179,0.012169263635145
326,-1.7229791220206252,0.0007681101421060642,0.012169263635242124
327,-1.7229791220203292,0.0007681096922627179,0.012169263635145
328,-1.7413314393086483,0.19785204733522127,0.4367373486851003
329,-1.7413314393553996,0.19785204733418835,0.4367373486851974
330,-1.7413314393083525,0.19785204733522127,0.4367373486851003
331,-1.7413314393086483,0.19785204733522127,0.4367373486851003
332,-1.7413314393553996,0.19785204733470482,0.4367373486851974
333,-1.7413314393086483,0.19785204733470482,0.4367373486851003
334,-1.3789586646513232,0.14673596357040247,0.12755710556513117
335,-1.378958664604572,0.14673596356988602,0.12755710556513117
336,-1.378958664651619,0.14673596357091895,0.12755710556513117
337,-1.378958664604572,0.14673596401869643,0.12755710556513117
338,-1.3789586646513232,0.14673596357040247,0.12755710556513117
339,-1.378958664604572,0.14673596357040247,0.12755710556513117
340,-1.3789586646513232,0.14673596356988602,0.12755710556513117
341,-1.557010339377343,0.1452325496061683,-0.30366797036543386
342,-1.557010339424094,0.1452325491573579,-0.30366797036533677
343,-1.5570103393776387,0.14523254960513537,-0.30366797036543386
344,-1.557010339377343,0.1452325496061683,-0.30366797036543386
345,-1.557010339424094,0.1452325491573579,-0.30366797036533677
346,-1.557010339377047,0.14523254960565182,-0.30366797036543386
347,-1.1927567371213859,0.23468569574540343,-0.18975945974228225
348,-1.1927567371675452,0.23468569574488696,-0.18975945974228225
349,-1.192756737168433,0.23468569619421384,-0.18975945974218514
350,-1.19275673712109,0.23468569574488696,-0.18975945974228225
351,-1.932674295447469,0.0547270129735627,-0.42896733205089105
352,-1.9326742954468772,0.054727013422373114,-0.42896733205089105
353,-1.9326742954007177,0.0547270129735627,-0.4289673320507939
354,-1.9326742954468772,0.054727013422373114,-0.42896733205089105
355,-1.9326742954477647,0.05472701297252977,-0.42896733205089105
356,-2.0297249970202262,0.09261305142882137,0.005512272754632378
357,-2.0297249970672735,0.09261305187659885,0.005512272754535254
358,-2.0297249970205224,0.09261305142830491,0.005512272754632378
359,-2.0297249970205224,0.09261305142778845,0.005512272754632378
360,-2.029724997020818,0.09261305187659885,0.005512272754535254
361,-2.0297249970672735,0.09261305142882137,0.005512272754632378
362,-2.0297249970205224,0.09261305142830491,0.005512272754632378
363,-2.0297249970205224,0.09261305187659885,0.005512272754535254
364,-2.0297249970669777,0.09261305142778845,0.005512272754632378
365,-2.029724997020818,0.09261305187659885,0.005512272754535254
366,-2.029724997020818,0.09261305142882137,0.005512272754632378
367,-2.0297249970202262,0.09261305142830491,0.005512272754632378
368,-2.0297249970675693,0.09261305187659885,0.005512272754535254
369,-2.0297249970202262,0.09261305142778845,0.005512272754632378
370,-2.3294035200463417,0.318876892560492,0.038057561504118154
371,-2.329403520045454,0.31887689211168163,0.03805756150402103
372,-2.3294035200463417,0.31887689255997553,0.038057561504118154
373,-2.329403520045454,0.31887689211219805,0.03805756150402103
374,-2.3294035200463417,0.31887689255997553,0.038057561504118154
375,-2.329403520092501,0.31887689211116516,0.03805756150402103
376,-2.329403520046046,0.3188768925610085,0.038057561504118154
377,-2.329403520046046,0.31887689255997553,0.038057561504118154
378,-2.32940352004575,0.31887689211116516,0.03805756150402103
379,-2.329403520046046,0.318876892560492,0.038057561504118154
380,-2.32940352004575,0.31887689211168163,0.03805756150402103
381,-2.329403520046046,0.318876892560492,0.038057561504118154
382,-2.307798116395484,0.6366177062529037,0.08624962369081748
383,-2.307798116395188,0.636617706701714,0.08624962369072035
384,-2.307798116395484,0.6366177062534201,0.08624962369081748
385,-2.307798116395484,0.6366177067022305,0.08624962369081748
386,-2.307798116395484,0.6366177062529037,0.08624962369072035
387,-2.307798116395484,0.6366177062534201,0.08624962369081748
388,-2.307798116348437,0.6366177067022305,0.08624962369081748
389,-2.307798116395188,0.6366177062523872,0.08624962369081748
390,-2.307798116395484,0.6366177062534201,0.08624962369072035
391,-2.3077981163957797,0.6366177067022305,0.08624962369081748
392,-2.307798116395188,0.6366177062534201,0.08624962369081748
393,-2.3077981163957797,0.6366177067011975,0.08624962369072035
394,-2.307798116395188,0.6366177062539365,0.08624962369081748
395,-2.3685633141682003,0.6997611039766809,0.05996304431623655
396,-2.3685633141684965,0.6997611035278706,0.05996304431623655
397,-2.3685633141682003,0.6997611039771974,0.05996304431623655
398,-2.3685633141682003,0.6997611039761644,0.05996304431613943
399,-2.3685633141682003,0.6997611035278706,0.05996304431623655
400,-2.3685633141684965,0.6997611039771974,0.05996304431623655
401,-2.3685633141679046,0.6997611039771974,0.05996304431623655
402,-2.3685633141687923,0.6997611039761644,0.05996304431623655
403,-2.3685633141679046,0.6997611035278706,0.05996304431623655
404,-2.3685633141684965,0.6997611039766809,0.05996304431613943
405,-2.3685633141682003,0.6997611039771974,0.05996304431623655
406,-2.3685633141682003,0.6997611035278706,0.05996304431623655
407,-2.3685633141684965,0.6997611039766809,0.05996304431623655
408,-2.582688296813847,-0.04269422870279207,-0.18975945974228225
409,-2.5826882968141427,-0.04269422870279207,-0.18975945974218514
410,-2.582688296814439,-0.04269422870279207,-0.18975945974228225
411,-2.582688296860894,-0.042694228254498125,-0.18975945974218514
412,-2.5826882968141427,-0.04269422870279207,-0.18975945974228225
413,-2.582688296814439,-0.04269422870279207,-0.18975945974218514
414,-2.582688296813847,-0.04269422870279207,-0.18975945974228225
415,-2.582688296814439,-0.04269422870279207,-0.18975945974228225
416,-2.5826882968141427,-0.04269422870279207,-0.18975945974218514
417,-2.5826882968141427,-0.04269422870279207,-0.18975945974228225
418,-2.582688296860598,-0.042694228254498125,-0.18975945974218514
419,-2.5826882968147347,-0.0426942287022756,-0.18975945974228225
420,-2.582688296813847,-0.04269422870279207,-0.18975945974218514
421,-2.5826882968147347,-0.04269422870279207,-0.18975945974228225
422,-2.2027611316849294,0.17379741986559824,0.17637503868931126
423,-2.202761131638474,0.17379741941678784,0.17637503868931126
424,-2.202761131638178,0.17379741986559824,0.1763750386894084
425,-2.202761131685225,0.17379741986559824,0.17637503868931126
426,-2.2027611316849294,0.1737974194173043,0.17637503868931126
427,-2.202761131638474,0.17379741986559824,0.17637503868931126
428,-2.20276113163877,0.17379741986559824,0.17637503868931126
429,-2.2027611316849294,0.17379741941678784,0.1763750386894084
430,-2.202761131685225,0.17379741986559824,0.17637503868931126
431,-2.202761131638178,0.1737974194173043,0.17637503868931126
432,-2.202761131638474,0.17379741986559824,0.17637503868931126
433,-2.202761131685521,0.17379741986559824,0.1763750386894084
434,-2.2027611316849294,0.1737974194173043,0.17637503868931126
435,-2.202761131638474,0.17379741986559824,0.17637503868931126
436,-1.688668267892687,0.4819973359689018,0.12348894447140903
437,-1.688668267939734,0.48199733552009144,0.12348894447150616
438,-1.688668267892687,0.4819973359689018,0.12348894447140903
439,-1.68866826794003,0.48199733552009144,0.12348894447140903
440,-1.688668267892983,0.4819973359689018,0.12348894447150616
441,-1.68866826794003,0.4819973355206079,0.12348894447140903
442,-1.688668267892687,0.4819973359683854,0.12348894447140903
443,-1.688668267892983,0.4819973359683854,0.12348894447150616
444,-1.68866826794003,0.4819973355206079,0.12348894447140903
445,-1.688668267892687,0.4819973359694183,0.12348894447140903
446,-1.688668267939734,0.48199733552009144,0.12348894447150616
447,-1.688668267892687,0.4819973359683854,0.12348894447140903
448,-1.6579480846026113,0.31361494278753504,-0.07585094911913061
449,-1.6579480846020196,0.31361494233872467,-0.07585094911903349
450,-1.6579480845552683,0.31361494278753504,-0.07585094911903349
451,-1.6579480846023154,0.3136149423382082,-0.07585094911913061
452,-1.6579480846023154,0.31361494278753504,-0.07585094911913061
453,-1.65794808455586,0.31361494278753504,-0.07585094911903349
454,-1.6579480846020196,0.3136149423382082,-0.07585094911913061
