time,dx,dy,dz
99,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
100,-2.1099736391709634,-1.8753561681234883,-0.01889669380750623
101,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
102,-2.1099736392177144,-1.8753561685722988,-0.01889669380750623
103,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
104,-2.1099736391709634,-1.8753561681240047,-0.01889669380750623
105,-2.1099736391709634,-1.8753561685717823,-0.01889669380750623
106,-2.1099736391709634,-1.8753561685728153,-0.01889669380750623
107,-2.1099736392177144,-1.8753561685722988,-0.01889669380750623
108,-2.1099736391709634,-1.8753561681234883,-0.01889669380750623
109,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
110,-2.109973639171259,-1.8753561685722988,-0.01889669380750623
111,-2.1099736391709634,-1.8753561681240047,-0.01889669380750623
112,-2.1099736391709634,-1.8753561685717823,-0.01889669380750623
113,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
114,-2.1099736392177144,-1.8753561685728153,-0.01889669380750623
115,-2.1099736391709634,-1.8753561681234883,-0.01889669380750623
116,-2.1099736391709634,-1.8753561685722988,-0.01889669380750623
117,-2.011359269168538,-1.7385454740281572,-0.01889669380750623
118,-2.011359269215585,-1.7385454740286737,-0.01889669380750623
119,-2.011359269168538,-1.7385454740276407,-0.01889669380750623
120,-2.011359269215289,-1.7385454740281572,-0.01889669380750623
121,-2.0113592691688336,-1.7385454740281572,-0.01889669380750623
122,-2.011359269168538,-1.7385454740286737,-0.01889669380750623
123,-2.011359269215585,-1.7385454740281572,-0.01889669380750623
124,-2.011359269168538,-1.7385454740276407,-0.01889669380750623
125,-2.011359269215289,-1.7385454735803796,-0.01889669380750623
126,-2.011359269168538,-1.7385454740276407,-0.01889669380750623
127,-2.011359269215585,-1.7385454740281572,-0.01889669380750623
128,-2.011359269168538,-1.7385454740281572,-0.01889669380750623
129,-2.0113592691688336,-1.7385454740286737,-0.01889669380750623
130,-2.011359269215289,-1.7385454740281572,-0.01889669380750623
131,-2.011359269168538,-1.7385454740276407,-0.01889669380750623
132,-2.011359269215585,-1.7385454740286737,-0.01889669380750623
133,-2.011359269168538,-1.7385454740281572,-0.01889669380750623
134,-1.4955699727489609,-2.1174058585745463,-0.01889669380750623
135,-1.4955699727492566,-2.11740585857403,-0.01889669380750623
136,-1.4955699727492566,-2.1174058585745463,-0.01889669380750623
137,-1.495569972795712,-2.117405859023873,-0.01889669380750623
138,-1.4955699727495526,-2.11740585857403,-0.01889669380750623
139,-1.4955699727489609,-2.1174058585745463,-0.01889669380750623
140,-1.4955699727492566,-2.11740585857403,-0.01889669380750623
141,-1.4955699727492566,-2.1174058585745463,-0.01889669380750623
142,-0.7846171587086397,-2.4331228458459684,-0.01889669380750623
143,-0.6266276445089862,-2.496266243120419,-0.01889669380750623
144,-0.3369802017463499,-2.4646945444837103,-0.01889669380750623
145,-0.33698020179310106,-2.464694544483194,-0.01889669380750623
146,-0.047332759030464716,-2.6856964353936132,-0.01889669380750623
147,-0.04733275903076061,-2.283157276869951,-0.01889669380750623
148,-0.04733275903076061,-2.283157276868918,-0.01889669380750623
149,-0.04733275903076061,-2.283157276869951,-0.01889669380750623
150,-0.04733275903076061,-2.283157276868918,-0.01889669380750623
151,-0.04733275898371356,-2.283157276869951,-0.01889669380750623
152,-0.04733275903076061,-2.2831572768694346,-0.01889669380750623
153,-0.04733275903076061,-2.283157276869951,-0.01889669380750623
154,-0.04733275903076061,-2.283157276868918,-0.01889669380750623
155,-0.047332759030464716,-2.283157276869951,-0.01889669380750623
156,-0.04733275903076061,-2.283157276868918,-0.01889669380750623
157,-0.04733275903076061,-2.283157276869951,-0.01889669380750623
158,-0.04733275898371356,-2.2831572768694346,-0.01889669380750623
159,-0.0473327590310565,-2.283157276869951,-0.01889669380750623
160,-0.047332759030464716,-2.283157276868918,-0.01889669380750623
161,-0.04733275903076061,-2.283157276869951,-0.01889669380750623
162,-0.04733275903076061,-2.283157276868918,-0.01889669380750623
163,-1.1156428075732916,-2.3158565364294206,0.07873917244095109
164,-1.1156428076203388,-2.3158565359800938,0.07873917244085396
165,-1.1156428075732916,-2.315856536428904,0.07873917244095109
166,-1.1156428075732916,-2.315856536428904,0.07873917244095109
167,-1.1156428076203388,-2.3158565359806103,0.07873917244085396
168,-1.1156428075735876,-2.3158565364283876,0.07873917244095109
169,-1.1156428076200429,-2.3158565364294206,0.07873917244085396
170,-1.1156428075732916,-2.3158565359795773,0.07873917244095109
171,-1.1156428075732916,-2.3158565364294206,0.07873917244095109
172,-1.1156428076203388,-2.3158565359800938,0.07873917244085396
173,-1.1156428075732916,-2.3158565364294206,0.07873917244095109
174,-1.1156428075732916,-2.3158565364283876,0.07873917244095109
175,-1.1156428076206346,-2.3158565359806103,0.07873917244085396
176,-1.1156428075732916,-2.3158565364283876,0.07873917244095109
177,-1.1005961872023364,-2.559409640844196,-0.01889669380750623
178,-1.1005961871555852,-2.559409640395902,-0.01889669380750623
179,-1.1005961872023364,-2.559409640844196,-0.01889669380750623
180,-1.3112488728179512,-2.496266243120419,-0.01889669380750623
181,-1.4692383870181964,-2.243692653572774,-0.01889669380750623
182,-1.8598235750052134,-1.5438533319820056,-0.01889669380750623
183,-1.8598235750055094,-1.543853331982522,-0.01889669380750623
184,-1.8598235749584624,-1.5438533319820056,-0.01889669380750623
185,-1.8598235750055094,-1.5438533315337117,-0.01889669380750623
186,-1.8598235750052134,-1.543853331982522,-0.01889669380750623
187,-1.8598235749587582,-1.5438533319820056,-0.01889669380750623
188,-1.8598235750052134,-1.543853331982522,-0.01889669380750623
189,-1.8598235750055094,-1.5438533319820056,-0.01889669380750623
190,-1.8598235750052134,-1.5438533315331953,-0.01889669380750623
191,-1.8598235750052134,-1.543853331982522,-0.01889669380750623
192,-1.8598235749584624,-1.5438533319820056,-0.01889669380750623
193,-1.8598235750052134,-1.5438533319820056,-0.01889669380750623
194,-2.081447754683623,-0.8190197489704667,-0.01889669380750623
195,-2.081447754636576,-0.8190197485221727,-0.01889669380750623
196,-2.081447754683623,-0.8190197489699502,-0.01889669380750623
197,-2.081447754683327,-0.8190197489699502,-0.01889669380750623
198,-2.081447754636576,-0.8190197489709832,-0.01889669380750623
199,-2.081447754683623,-0.8190197489704667,-0.01889669380750623
200,-2.081447754636576,-0.8190197485211398,-0.01889669380750623
201,-2.081447754683327,-0.8190197489704667,-0.01889669380750623
202,-2.081447754683327,-0.8190197489704667,-0.01889669380750623
203,-2.081447754636576,-0.8190197485216563,-0.01889669380750623
204,-2.081447754683623,-0.8190197489704667,-0.01889669380750623
205,-2.081447754636576,-0.8190197489699502,-0.01889669380750623
206,-2.081447754683623,-0.8190197489709832,-0.01889669380750623
207,-2.081447754683327,-0.8190197489699502,-0.01889669380750623
208,-2.081447754636576,-0.8190197485216563,-0.01889669380750623
209,-2.0814477546830314,-0.8190197489704667,-0.01889669380750623
210,-2.466076988716801,-0.5298004375333764,-0.01889669380750623
211,-2.46607698867005,-0.5298004375328599,-0.01889669380750623
212,-2.4660769887159133,-0.5298004370850824,-0.01889669380750623
213,-2.4660769887165053,-0.5298004375333764,-0.01889669380750623
214,-2.466076988669458,-0.5298004375333764,-0.01889669380750623
215,-2.466076988716801,-0.5298004375333764,-0.01889669380750623
216,-2.4660769886691623,-0.5298004375328599,-0.01889669380750623
217,-2.466076988716801,-0.5298004370850824,-0.01889669380750623
218,-2.4660769887159133,-0.5298004375328599,-0.01889669380750623
219,-2.46607698867005,-0.5298004375333764,-0.01889669380750623
220,-2.4660769887162095,-0.5298004375333764,-0.01889669380750623
221,-2.4660769887165053,-0.5298004370850824,-0.01889669380750623
222,-2.4660769886691623,-0.5298004375333764,-0.01889669380750623
223,-2.466076988716801,-0.5298004375328599,-0.01889669380750623
224,-2.778294362058802,-0.006612287274727011,-0.01889669380750623
225,-2.778294362058802,-0.006612287275243479,-0.01889669380750623
226,-2.778294362058506,-0.006612287274727011,-0.01889669380750623
227,-2.778294362012051,-0.006612286825400132,-0.01889669380750623
228,-2.778294362058802,-0.006612287275243479,-0.01889669380750623
229,-2.778294362058506,-0.006612287274727011,-0.01889669380750623
230,-2.7782943620590976,-0.006612287274727011,-0.01889669380750623
231,-2.778294362058802,-0.006612287274727011,-0.01889669380750623
232,-2.778294362058506,-0.006612287274727011,-0.01889669380750623
233,-2.778294362058802,-0.006612287275243479,-0.01889669380750623
234,-2.7782943620123466,-0.0066122868259166,-0.01889669380750623
235,-2.778294362058506,-0.006612287274210544,-0.01889669380750623
236,-2.778294362058802,-0.006612287275243479,-0.01889669380750623
237,-2.778294362058802,-0.006612287274727011,-0.01889669380750623
238,-2.805566361542427,-0.07708482919655933,-0.01889669380750623
239,-2.805566361543019,-0.07708482874774893,-0.01889669380750623
240,-2.8055663614959716,-0.07708482919655933,-0.01889669380750623
241,-2.805566361542131,-0.07708482874826539,-0.01889669380750623
242,-2.805566361543019,-0.07708482919604287,-0.01889669380750623
243,-2.8055663614959716,-0.07708482919655933,-0.01889669380750623
244,-2.805566361542427,-0.07708482874826539,-0.01889669380750623
245,-2.8055663615427227,-0.07708482919707581,-0.01889669380750623
246,-2.8055663615427227,-0.07708482919604287,-0.01889669380750623
247,-2.805566361543019,-0.07708482874774893,-0.01889669380750623
248,-2.805566361495676,-0.07708482919655933,-0.01889669380750623
249,-2.8055663615427227,-0.07708482919655933,-0.01889669380750623
250,-2.8055663615427227,-0.07708482874826539,-0.01889669380750623
251,-2.805566361495676,-0.07708482919655933,-0.01889669380750623
252,-2.8055663615427227,-0.07708482874774893,-0.01889669380750623
253,-2.805566361543019,-0.07708482919655933,-0.01889669380750623
254,-2.6559151827567726,0.5219881540634372,-0.01889669380750623
255,-2.6559151828041156,0.5219881540634372,-0.01889669380750623
256,-2.6559151827573646,0.5219881545122477,-0.01889669380750623
257,-2.655915182803524,0.5219881540634372,-0.01889669380750623
258,-2.655915182757069,0.5219881540634372,-0.01889669380750623
259,-2.6559151827576604,0.5219881540634372,-0.01889669380750623
260,-2.65591518280382,0.5219881540629209,-0.01889669380750623
261,-2.6559151827567726,0.5219881545127641,-0.01889669380750623
262,-2.655915182804412,0.5219881540629209,-0.01889669380750623
263,-2.6559151827567726,0.5219881540634372,-0.01889669380750623
264,-2.655915182757069,0.5219881540634372,-0.01889669380750623
265,-2.6559151828041156,0.5219881540639537,-0.01889669380750623
266,-2.6559151827573646,0.5219881545117312,-0.01889669380750623
267,-2.655915182803524,0.5219881540634372,-0.01889669380750623
268,-2.6559151827573646,0.5219881540634372,-0.01889669380750623
269,-2.210033664846732,0.44200651742607244,-0.01889669380750623
270,-2.2100336648464363,0.44200651742555597,-0.01889669380750623
271,-2.210033664893483,0.44200651742503955,-0.01889669380750623
272,-2.2100336648464363,0.44200651697726207,-0.01889669380750623
273,-2.2100336648464363,0.44200651742555597,-0.01889669380750623
274,-2.2100336648464363,0.44200651742555597,-0.01889669380750623
275,-2.210033664846732,0.44200651742555597,-0.01889669380750623
276,-2.2100336648937793,0.44200651742607244,-0.01889669380750623
277,-2.2100336648464363,0.44200651742555597,-0.01889669380750623
278,-2.2100336648464363,0.44200651742503955,-0.01889669380750623
279,-2.2100336648464363,0.44200651742607244,-0.01889669380750623
280,-2.210033664846732,0.4420065169767456,-0.01889669380750623
281,-2.2100336648931873,0.44200651742555597,-0.01889669380750623
282,-2.210033664846732,0.44200651742607244,-0.01889669380750623
283,-2.210033664846732,0.44200651742555597,-0.01889669380750623
284,-1.6069728353247783,0.3209007194302918,-0.01889669380750623
285,-1.6069728353715296,0.3209007189814814,-0.01889669380750623
286,-1.6069728353247783,0.3209007194302918,-0.01889669380750623
287,-1.6069728353718253,0.3209007189819979,-0.01889669380750623
288,-1.6069728353250743,0.3209007194308083,-0.01889669380750623
289,-1.6069728353250743,0.3209007194302918,-0.01889669380750623
290,-1.6069728353715296,0.3209007189819979,-0.01889669380750623
291,-1.6069728353247783,0.3209007194302918,-0.01889669380750623
292,-1.60697283532537,0.3209007194308083,-0.01889669380750623
293,-1.6069728353715296,0.3209007189819979,-0.01889669380750623
294,-1.6069728353247783,0.3209007194302918,-0.01889669380750623
295,-1.6069728353718253,0.3209007189819979,-0.01889669380750623
296,-1.6069728353250743,0.3209007194302918,-0.01889669380750623
297,-1.6463781454161017,0.3107447881620583,-0.01889669380750623
298,-1.6463781454158057,0.31074478816154183,-0.01889669380750623
299,-1.6463781454161017,0.31074478816154183,-0.01889669380750623
300,-1.6463781454158057,0.3107447881620583,-0.01889669380750623
301,-1.6463781454155098,0.3107447881620583,-0.01889669380750623
302,-1.6463781454631488,0.31074478816154183,-0.01889669380750623
303,-1.6463781454158057,0.31074478816154183,-0.01889669380750623
304,-1.6463781454161017,0.3107447881625748,-0.01889669380750623
305,-1.6463781454158057,0.31074478816102535,-0.01889669380750623
306,-1.6463781454161017,0.3107447881620583,-0.01889669380750623
307,-1.6463781454158057,0.3107447881620583,-0.01889669380750623
308,-1.6596360067401479,0.16061363328137976,-0.01889669380750623
309,-1.6596360067410356,0.1606136337296737,-0.01889669380750623
310,-1.659636006787195,0.16061363328137976,-0.01889669380750623
311,-1.6596360067401479,0.16061363373019016,-0.01889669380750623
312,-1.6596360067410356,0.16061363328137976,-0.01889669380750623
313,-1.6596360067404439,0.16061363328137976,-0.01889669380750623
314,-1.659636006787491,0.1606136337296737,-0.01889669380750623
315,-1.6596360067404439,0.16061363328137976,-0.01889669380750623
316,-1.6596360067404439,0.16061363328137976,-0.01889669380750623
317,-1.6596360067407396,0.1606136337296737,-0.01889669380750623
318,-1.659636006787195,0.16061363328137976,-0.01889669380750623
319,-1.6596360067404439,0.16061363373019016,-0.01889669380750623
320,-1.6596360067401479,0.16061363328086328,-0.01889669380750623
321,-1.6607408285296532,0.09261305142778845,-0.01889669380750623
322,-1.6607408285290615,0.09261305187711531,-0.01889669380750623
323,-1.6607408285293572,0.09261305142830491,-0.01889669380750623
324,-1.6607408285293572,0.09261305142830491,-0.01889669380750623
325,-1.6607408285290615,0.09261305187659885,-0.01889669380750623
326,-1.6607408285761085,0.09261305142830491,-0.01889669380750623
327,-1.6607408285293572,0.09261305187659885,-0.01889669380750623
328,-1.6607408285293572,0.09261305142830491,-0.01889669380750623
329,-1.6607408285293572,0.09261305142882137,-0.01889669380750623
330,-1.6607408285293572,0.09261305187659885,-0.01889669380750623
331,-1.6607408285290615,0.09261305142778845,-0.01889669380750623
332,-1.785217415464846,-0.09681714084437318,-0.01889669380750623
333,-1.7325542440959318,-0.03367374312214529,-0.01889669380750623
334,-1.7852174155115972,0.2188998464265326,-0.01889669380750623
335,-1.8378805868808072,0.34518664097594987,-0.01889669380750623
336,-1.890543758295585,0.5346168336979549,-0.01889669380750623
337,-1.5219015584809088,0.7871904236949266,-0.01889669380750623
338,-1.2585857014019897,0.34518664097594987,-0.01889669380750623
339,-1.3112488728179512,0.4083300386992107,-0.01889669380750623
340,-1.3639120442336166,0.1557564491520822,-0.01889669380750623
341,-1.4165752156492821,0.02946965415333804,-0.01889669380750623
342,-1.5219015584335658,0.15575644915156572,-0.01889669380750623
343,-1.4165752156492821,0.282043243700983,1.6897309655398656
344,-1.6150748617288764,0.11204178929295933,-0.2554759081786374
345,-1.615074861682421,0.11204178929244285,-0.25547590817873456
346,-1.6150748617288764,0.11204178929295933,-0.2554759081786374
347,-1.6150748617288764,0.11204178929295933,-0.25547590817873456
348,-1.6150748616821253,0.11204178929244285,-0.2554759081786374
349,-1.6150748617291724,0.11204178929295933,-0.25547590817873456
350,-1.6150748617285804,0.11204178884363244,-0.2554759081786374
351,-1.6150748617291724,0.11204178929295933,-0.25547590817873456
352,-1.615074861682421,0.11204178929244285,-0.2554759081786374
353,-1.6150748617285804,0.11204178929347579,-0.25547590817873456
354,-1.6150748617288764,0.11204178929295933,-0.2554759081786374
355,-1.6150748616821253,0.11204178929244285,-0.25547590817873456
356,-1.6150748617291724,0.11204178929295933,-0.2554759081786374
357,-2.0028918573347267,0.19785204733470482,-0.01889669380750623
358,-2.00289185728768,0.19785204733522127,-0.01889669380750623
359,-2.0028918573347267,0.19785204733418835,-0.01889669380750623
360,-2.0028918572879757,0.19785204733522127,-0.01889669380750623
361,-2.0028918573347267,0.19785204733470482,-0.01889669380750623
362,-2.0028918573347267,0.19785204733522127,-0.01889669380750623
363,-2.0028918572879757,0.19785204733470482,-0.01889669380750623
364,-2.002891857334431,0.19785204733470482,-0.01889669380750623
365,-2.0028918572882715,0.19785204733470482,-0.01889669380750623
366,-2.002891857334431,0.19785204733522127,-0.01889669380750623
367,-2.0028918573347267,0.19785204733470482,-0.01889669380750623
368,-2.00289185728768,0.19785204733470482,-0.01889669380750623
369,-2.0028918573347267,0.19785204733470482,-0.01889669380750623
370,-2.0028918572879757,0.19785204733522127,-0.01889669380750623
371,-2.0028918573347267,0.19785204733418835,-0.01889669380750623
372,-2.2361458206790257,0.1754887608004125,-0.01889669380750623
373,-2.2361458206787295,0.17548876079989603,-0.01889669380750623
374,-2.2361458206787295,0.17548876035108563,-0.01889669380750623
375,-2.2361458206784337,0.1754887608004125,-0.01889669380750623
376,-2.2361458206787295,0.17548876079989603,-0.01889669380750623
377,-2.2361458206790257,0.1754887608004125,-0.01889669380750623
378,-2.2361458206784337,0.17548876079989603,-0.01889669380750623
379,-2.2361458206787295,0.1754887608004125,-0.01889669380750623
380,-2.2361458206790257,0.17548876035108563,-0.01889669380750623
381,-2.2361458206787295,0.17548876079989603,-0.01889669380750623
382,-2.2361458206787295,0.1754887608004125,-0.01889669380750623
383,-2.2361458206787295,0.17548876079937956,-0.01889669380750623
384,-2.2361458206787295,0.1754887608004125,-0.01889669380750623
385,-2.2361458206787295,0.17548876035160207,-0.01889669380750623
386,-2.2361458206787295,0.17548876079937956,-0.01889669380750623
387,-2.2361458206787295,0.1754887608004125,-0.01889669380750623
388,-2.3199511559312085,0.8891912962498755,-0.01889669380750623
389,-2.3199511559782553,0.889191296249359,-0.01889669380750623
390,-2.3199511559312085,0.8891912958015815,-0.01889669380750623
391,-2.3199511559782553,0.8891912962498755,-0.01889669380750623
392,-2.3199511559312085,0.8891912962498755,-0.01889669380750623
393,-2.3199511559309127,0.8891912962498755,-0.01889669380750623
394,-2.3199511559782553,0.8891912958005486,-0.01889669380750623
395,-2.3199511559315042,0.889191296250392,-0.01889669380750623
396,-2.3199511559312085,0.8891912962498755,-0.01889669380750623
397,-2.3199511559779595,0.8891912962498755,-0.01889669380750623
398,-2.3199511559315042,0.8891912958015815,-0.01889669380750623
399,-2.3199511559779595,0.889191296249359,-0.01889669380750623
400,-2.3199511559312085,0.889191296249359,-0.01889669380750623
401,-2.294294739102269,0.31151016269944787,-0.01889669380750623
402,-2.2942947391019732,0.31151016269841497,-0.01889669380750623
403,-2.294294739102269,0.31151016269841497,-0.01889669380750623
404,-2.294294739102269,0.31151016269944787,-0.01889669380750623
405,-2.294294739102269,0.31151016269841497,-0.01889669380750623
406,-2.2942947391019732,0.31151016269841497,-0.01889669380750623
407,-2.294294739102269,0.31151016269893145,-0.01889669380750623
408,-2.29429473914902,0.3115101622506375,-0.01889669380750623
409,-2.294294739102269,0.3115101626978985,-0.01889669380750623
410,-2.2942947391019732,0.31151016269893145,-0.01889669380750623
411,-2.294294739102269,0.31151016269893145,-0.01889669380750623
412,-2.294294739102269,0.31151016269893145,-0.01889669380750623
413,-2.2942947391019732,0.3115101626978985,-0.01889669380750623
414,-2.294294739102269,0.31151016269893145,-0.01889669380750623
415,-2.2942947391025648,0.31151016269893145,-0.01889669380750623
416,-2.3923928035201336,0.04061260648128906,-0.01889669380750623
417,-2.3923928034736783,0.04061260693061594,-0.01889669380750623
418,-2.392392803519838,0.04061260648128906,-0.01889669380750623
419,-2.3923928034736783,0.040612606482322,-0.01889669380750623
420,-2.3923928035201336,0.04061260693009947,-0.01889669380750623
421,-2.3923928034736783,0.04061260648128906,-0.01889669380750623
422,-2.3923928035204294,0.04061260648180553,-0.01889669380750623
423,-2.3923928034733826,0.04061260693061594,-0.01889669380750623
424,-2.3923928035204294,0.04061260648128906,-0.01889669380750623
425,-2.3923928034736783,0.04061260693061594,-0.01889669380750623
426,-2.3923928035201336,0.04061260648128906,-0.01889669380750623
427,-2.3923928034736783,0.04061260648180553,-0.01889669380750623
428,-2.392392803519838,0.04061260693061594,-0.01889669380750623
429,-2.392392803473974,0.04061260648128906,-0.01889669380750623
430,-2.392392803519838,0.04061260648180553,-0.01889669380750623
431,-2.3923928034736783,0.04061260693009947,-0.01889669380750623
432,-2.3923928035204294,0.04061260648180553,-0.01889669380750623
433,-1.9045872706644558,0.30309104324162117,-0.01889669380750623
434,-1.9045872707103193,0.3030910427928108,-0.01889669380750623
435,-1.9045872706647518,0.3030910432411047,-0.01889669380750623
436,-1.904587270710615,0.3030910427933272,-0.01889669380750623
437,-1.9045872706644558,0.30309104324213765,-0.01889669380750623
438,-1.904587270710911,0.3030910432405882,-0.01889669380750623
439,-1.904587270663864,0.3030910427933272,-0.01889669380750623
440,-1.904587270711207,0.30309104324162117,-0.01889669380750623
441,-1.90458727066416,0.3030910427922943,-0.01889669380750623
442,-1.904587270710615,0.30309104324162117,-0.01889669380750623
443,-1.90458727066416,0.30309104324213765,-0.01889669380750623
444,-1.9045872707117988,0.3030910427922943,-0.01889669380750623
445,-1.904587270663568,0.30309104324162117,-0.01889669380750623
446,-1.904587270711207,0.3030910427933272,-0.01889669380750623
447,-1.904587270663864,0.3030910432411047,-0.01889669380750623
448,-1.7786345190557524,0.3846512647214209,0.3655445295456913
449,-1.778634519101616,0.38465126472193734,0.36554452954559413
450,-1.7786345190557524,0.38465126472090444,0.3655445295456913
