time,dx,dy,dz
162,-0.5027785305215474,-0.1554502957777625,0.7377812696178194
163,-0.5027785305216954,-0.15545029532908122,0.7377812696176251
164,-0.5027785305218433,-0.15545029532914578,0.7377812696178194
165,-0.5027785305213994,-0.1554502957777625,0.7377812696178194
166,-0.5027785305218433,-0.15545029532908122,0.7377812696176251
167,-0.5027785304746483,-0.15545029532914578,0.7377812696178194
168,-0.5027785305218433,-0.15545029532901666,0.7377812696178194
169,-0.5027785305215474,-0.15545029577782707,0.7377812696176251
170,-0.5027785305216954,-0.15545029532908122,0.7377812696178194
171,-0.6199572348982257,-0.0673502218475868,0.7101177741806254
172,-0.6199572348519184,-0.06735022184752223,0.7101177741808197
173,-0.6199572348983737,-0.06735022229613898,0.7101177741806254
174,-0.6199572348514746,-0.06735022184752223,0.7101177741808197
175,-0.6199572348982257,-0.06735022184752223,0.7101177741806254
176,-0.6199572348517705,-0.06735022184752223,0.7101177741806254
177,-0.6199572348986696,-0.06735022184745769,0.7101177741808197
178,-0.6199572348514746,-0.06735022229620354,0.7101177741806254
179,-0.6199572348983737,-0.0673502218475868,0.7101177741808197
180,-0.6199572348514746,-0.06735022184752223,0.7101177741806254
181,-0.6199572348986696,-0.06735022184745769,0.7101177741806254
182,-0.6199572348517705,-0.06735022184745769,0.7101177741808197
183,-0.6199572348982257,-0.06735022229620354,0.7101177741806254
184,-0.6199572348514746,-0.0673502218475868,0.7101177741808197
185,-0.6199572348986696,-0.06735022184745769,0.7101177741806254
186,-0.5742901595021648,-0.12838883948243765,0.6859122156733234
187,-0.5742901595020169,-0.12838883948230853,0.6859122156733234
188,-0.5742901595490639,-0.1283888394823731,0.6859122156731292
189,-0.5742901595021648,-0.12838883948243765,0.6859122156733234
190,-0.5742901595018689,-0.12838883903362722,0.6859122156733234
191,-0.5742901595489159,-0.12838883948243765,0.6859122156733234
192,-0.5742901595023128,-0.1283888394823731,0.6859122156733234
193,-0.5742901595021648,-0.12838883948230853,0.6859122156731292
194,-0.5742901595023128,-0.12838883948243765,0.6859122156733234
195,-0.5742901595020169,-0.12838883948230853,0.6859122156733234
196,-0.5742901595489159,-0.1283888394823731,0.6859122156733234
197,-0.5742901595023128,-0.12838883903375634,0.6859122156733234
198,-0.5742901595021648,-0.12838883948230853,0.6859122156733234
199,-0.5742901595490639,-0.1283888394823731,0.6859122156731292
200,-0.5742901595021648,-0.12838883948243765,0.6859122156733234
201,-0.5742901595020169,-0.12838883948230853,0.6859122156733234
202,-0.6401561336028667,0.03999355369912281,0.806940008210416
203,-0.6401561336024228,0.03999355369912281,0.806940008210416
204,-0.6401561335559676,0.03999355369912281,0.806940008210416
205,-0.6401561336025707,0.03999355369918737,0.806940008210416
206,-0.6401561336025707,0.03999355369912281,0.806940008210416
207,-0.6401561336024228,0.03999355369912281,0.8069400082102217
208,-0.6401561336025707,0.0399935541478041,0.806940008210416
209,-0.6401561336027187,0.03999355369918737,0.806940008210416
210,-0.6401561336025707,0.03999355369912281,0.806940008210416
211,-0.6401561335556717,0.03999355369912281,0.806940008210416
212,-0.6401561336025707,0.03999355369912281,0.806940008210416
213,-0.6401561336027187,0.03999355369918737,0.806940008210416
214,-0.6094186790159506,0.008421855061703938,0.8923713911777069
215,-0.6094186790631456,0.008421855061768495,0.8923713911777069
216,-0.6094186790160985,0.008421855061703938,0.8923713911777069
217,-0.75212828953586,-0.11260299016363136,0.49369160399662754
218,-0.7521282895357121,-0.11260299016369592,0.49369160399701606
219,-0.752128289536008,-0.11260299016369592,0.49369160399662754
220,-0.752128289536008,-0.11260298971495007,0.49369160399662754
221,-0.7521282894888129,-0.11260299016369592,0.49369160399662754
222,-0.75212828953586,-0.11260299016369592,0.49369160399662754
223,-0.752128289536008,-0.11260299016369592,0.49369160399701606
224,-0.7521282895357121,-0.11260299016363136,0.49369160399662754
225,-0.8904468350814089,0.16838512833740196,-0.15558690655517166
226,-0.890446835080817,0.16838512878608325,-0.15558690655556015
227,-0.89044683512816,0.16838512833740196,-0.15558690655517166
228,-0.8904468350811129,0.16838512878608325,-0.15558690655556015
229,-0.8904468350811129,0.16838512833740196,-0.15558690655517166
230,-1.0344737650981979,0.2483667654239,-0.24671371505400375
231,-1.034473765050855,0.2483667649752187,-0.24671371505361525
232,-1.034473765097754,0.2483667654239,-0.24671371505400375
233,-1.03447376509805,0.2483667654239,-0.24671371505361525
234,-1.0344737650976061,0.2483667649752187,-0.24671371505400375
235,-1.0344737650511509,0.24836676542396455,-0.24671371505361525
236,-1.0344737650981979,0.2483667654239,-0.24671371505400375
237,-1.0344737650976061,0.2483667649752187,-0.24671371505361525
238,-1.0344737650979021,0.2483667654239,-0.24671371505400375
239,-1.0344737650511509,0.24836676542383543,-0.24671371505361525
240,-1.0344737650979021,0.24836676497534782,-0.24671371505400375
241,-1.0344737650976061,0.2483667654239,-0.24671371505361525
242,-1.0344737650981979,0.2483667654239,-0.24671371505400375
243,-1.0344737650511509,0.2483667649752187,-0.24671371505361525
244,-1.0344737650976061,0.24836676542396455,-0.24671371505400375
245,-0.9995961635743704,-0.056224956626242974,0.02992123931677099
246,-0.9995961635746663,-0.056224956626242974,0.02992123931677099
247,-0.9995961635742224,-0.05622495662611386,0.02992123931677099
248,-0.9995961635743704,-0.05622495662630753,0.029921239316382495
249,-0.9995961635743704,-0.05622495662611386,0.02992123931677099
250,-0.9995961635745183,-0.05622495662630753,0.02992123931677099
251,-0.9995961635743704,-0.05622495662611386,0.02992123931677099
252,-0.9995961635274713,-0.056224957074859715,0.02992123931677099
253,-0.9995961635746663,-0.056224956626242974,0.02992123931677099
254,-0.9995961635743704,-0.056224956626178414,0.02992123931677099
255,-0.9995961635742224,-0.056224956626242974,0.029921239316382495
256,-0.9995961635743704,-0.056224956626178414,0.02992123931677099
257,-0.9995961635746663,-0.056224956626242974,0.02992123931677099
258,-0.9995961635742224,-0.05622495662611386,0.02992123931677099
259,-1.0024189910146981,-0.19153223675721084,0.02381899767633346
260,-1.0024189910611534,-0.19153223675714628,0.023818997675944965
261,-1.0024189910142542,-0.19153223720589213,0.02381899767633346
262,-1.0024189910144021,-0.19153223675714628,0.02381899767633346
263,-1.0024189910613013,-0.1915322367572754,0.023818997675944965
264,-1.0024189910144021,-0.19153223720582757,0.02381899767633346
265,-1.0024189910613013,-0.19153223675721084,0.023818997675944965
266,-1.0024189910144021,-0.19153223675714628,0.02381899767633346
267,-1.0906793962828838,-0.05472154221306926,-0.20115031080439347
268,-1.090679396329487,-0.054721542661815115,-0.20115031080478196
269,-1.0906793962828838,-0.05472154221306926,-0.20115031080439347
270,-1.0906793962828838,-0.054721542661750555,-0.20115031080478196
271,-1.090679396329487,-0.05472154221313382,-0.20115031080439347
272,-1.0906793962828838,-0.054721542661685996,-0.20115031080478196
273,-1.090679396282736,-0.05472154221306926,-0.20115031080439347
274,-1.090679396329635,-0.054721542661685996,-0.20115031080478196
275,-1.0906793962828838,-0.05472154221313382,-0.20115031080439347
276,-1.090679396282736,-0.054721542661750555,-0.20115031080478196
277,-1.090679396329635,-0.05472154221306926,-0.20115031080439347
278,-1.090679396282736,-0.054721542661815115,-0.20115031080478196
279,-1.0906793962828838,-0.05472154221306926,-0.20115031080439347
280,-1.090679396329487,-0.054721542661750555,-0.20115031080478196
281,-1.0906793962828838,-0.05472154221313382,-0.20115031080439347
282,-0.8904468350814089,-0.03367374357005189,-0.36062222567705826
283,-0.8904468350811129,0.2978290934685997,-0.7877791405139013
284,-0.890446835127864,0.29782909301998295,-0.7877791405139013
285,-0.8904468350811129,0.29782909301998295,-0.7877791405135127
286,-0.8904468350811129,0.2978290934685997,-0.7877791405139013
287,-0.7499327570721293,0.639855829604613,-0.9301647787927194
288,-0.7499327570252301,0.6398558291559316,-0.9301647787927194
289,-0.7499327570721293,0.639855829604613,-0.9301647787927194
290,-0.6480600504909386,0.5598741925179859,-0.8390379702942757
291,-0.6480600504907906,0.5598741925180504,-0.8390379702942757
292,-0.6480600504912345,0.5598741929667317,-0.8390379702942757
293,-0.6480600504907906,0.559874192518115,-0.8390379702942757
294,-0.6480600504904948,0.5598741925180504,-0.8390379702942757
295,-0.8053277301160193,0.6803323661121556,-0.8863538131684826
296,-0.8053277301627705,0.680332366112091,-0.8863538131684826
297,-0.8053277301157235,0.6803323661121556,-0.8863538131684826
298,-0.8053277301158713,0.680332366112091,-0.8863538131684826
299,-0.8053277301624746,0.6803323661121556,-0.8863538131684826
300,-0.8053277301157235,0.6803323661121556,-0.8863538131684826
301,-0.8053277301158713,0.6803323665607078,-0.8863538131682883
302,-0.8053277301158713,0.6803323661122201,-0.8863538131684826
303,-0.8053277301624746,0.6803323661120265,-0.8863538131684826
304,-0.8053277301160193,0.6803323661121556,-0.8863538131684826
305,-0.8053277301158713,0.680332366112091,-0.8863538131684826
306,-0.8053277301623266,0.6803323661121556,-0.8863538131684826
307,-0.8053277301160193,0.6803323661121556,-0.8863538131684826
308,-0.956312809181519,0.5819743816539218,-0.2751908427095731
309,-0.9563128091816668,0.5819743821026676,-0.2751908427095731
310,-0.956312809181519,0.5819743816539863,-0.2751908427097674
311,-0.9563128091816668,0.5819743816539863,-0.2751908427095731
312,-0.9642167260697387,0.6356462694272765,-0.9073830766681085
313,-0.9642167260701826,0.6356462694274057,-0.9073830766681085
314,-0.9642167260229876,0.6356462698759578,-0.9073830766683028
315,-0.9642167260700346,0.6356462694273411,-0.9073830766681085
316,-0.9642167260695909,0.6356462694273411,-0.9073830766681085
317,-0.9718811303183964,0.620721466630821,-0.7955456298745641
318,-0.9718811303181005,0.6207214661822043,-0.7955456298743698
319,-0.9718811303182484,0.6207214666308856,-0.7955456298745641
320,-0.9718811303179525,0.6207214666308856,-0.7955456298745641
321,-0.9718811303182484,0.6207214661822043,-0.7955456298743698
322,-0.9718811303648517,0.620721466630821,-0.7955456298745641
323,-0.9718811303182484,0.6207214661822688,-0.7955456298743698
324,-0.9718811303181005,0.620721466630821,-0.7955456298745641
325,-0.9718811303181005,0.6207214666308856,-0.7955456298745641
326,-0.9718811303181005,0.6207214661822043,-0.7955456298743698
327,-0.9718811303182484,0.620721466630821,-0.7955456298745641
328,-1.0836536924079703,0.23994764551810213,-0.8162562681696649
329,-1.083653692361367,0.23994764596671886,-0.8162562681694706
330,-1.0836536924081182,0.23994764551810213,-0.8162562681696649
331,-1.0485251728941845,0.15575644915163028,-0.8732105234811921
332,-1.0485251728940366,0.155756448702949,-0.8732105234811921
333,-1.033470093089099,0.08359256629550017,-0.6535298244223331
334,-1.033470093088803,0.08359256629543561,-0.6535298244221389
335,-1.033470093088803,0.08359256629550017,-0.6535298244223331
336,-1.033470093136146,0.08359256584675433,-0.6535298244221389
337,-1.033470093089099,0.08359256629550017,-0.6535298244223331
338,-1.033470093089099,0.08359256629543561,-0.6535298244221389
339,-1.033470093088803,0.08359256629550017,-0.6535298244223331
340,-1.033470093089099,0.14222572122824392,-0.7999836237947763
341,-1.033470093089099,0.1422257207796272,-0.7999836237949706
342,-1.033470093135554,0.14222572077956264,-0.7999836237949706
343,-1.033470093089099,0.14222572122830848,-0.7999836237947763
344,-1.033470093089099,0.14222572122824392,-0.7999836237947763
345,-1.033470093089099,0.14222572077969176,-0.7999836237949706
346,-1.033470093088803,0.14222572077956264,-0.7999836237949706
347,-1.033470093136146,0.14222572122830848,-0.7999836237947763
348,-1.033470093088803,0.14222572122824392,-0.7999836237947763
349,-1.033470093089099,0.14222572077956264,-0.7999836237949706
350,-1.033470093089099,0.1422257207796272,-0.7999836237949706
351,-1.033470093135554,0.14222572122830848,-0.7999836237947763
352,-1.0334700930893947,0.14222572122824392,-0.7999836237947763
353,-1.033470093089099,0.1422257207796272,-0.7999836237949706
354,-1.0880447573352838,-0.06524544220753532,-0.6169163745791252
355,-1.0880447573355796,-0.0652454417589186,-0.616916374578931
356,-1.0880447573358756,-0.06524544175885404,-0.6169163745791252
357,-1.0880447573355796,-0.06524544220759988,-0.6169163745791252
358,-0.7631059518545136,-0.6124882199352266,-1.0155961617602045
359,-0.7631059519018566,-0.612488219486739,-1.0155961617600102
360,-0.7631059518545136,-0.6124882199352912,-1.0155961617602045
361,-0.7631059519015607,-0.6124882194866099,-1.0155961617602045
362,-0.7631059518548096,-0.6124882199353557,-1.0155961617600102
363,-0.7631059519012647,-0.6124882194866099,-1.0155961617602045
364,-0.7631059518548096,-0.6124882199352912,-1.0155961617602045
365,-0.7631059518548096,-0.6124882199352912,-1.0155961617600102
366,-0.7631059519015607,-0.6124882194866744,-1.0155961617602045
367,-0.7631059518548096,-0.6124882199352912,-1.0155961617602045
368,-0.7631059519012647,-0.6124882194866099,-1.0155961617600102
369,-0.7631059518548096,-0.6124882199353557,-1.0155961617602045
370,-1.1231732768496614,0.12418475006559467,-0.958641906448483
371,-1.1231732768496614,0.1241847505142114,-0.9586419064486773
372,-1.1231732768493654,0.1241847505142114,-0.958641906448483
373,-1.1231732768499572,0.12418475006565922,-0.9586419064486773
374,-1.1231732768493654,0.1241847500655301,-0.958641906448483
375,-1.1231732768496614,0.1241847505142114,-0.958641906448483
376,-1.1231732768029101,0.12418475051427597,-0.9586419064486773
377,-1.1231732768493654,0.1241847500655301,-0.958641906448483
378,-1.1231732768499572,0.1241847500655301,-0.9586419064486773
379,-1.1231732768493654,0.1241847505142114,-0.958641906448483
380,-1.1231732768496614,0.1241847505142114,-0.9586419064486773
381,-1.1231732768499572,0.12418475006565922,-0.958641906448483
382,-0.9998856843288165,0.11689897387106729,-0.6760611781718352
383,-0.9998856843291125,0.116898973422386,-0.6760611781718352
384,-0.9998856843291125,0.11689897387106729,-0.6760611781720295
385,-0.9998856843758637,0.11689897342245056,-0.6760611781718352
386,-0.9998856843291125,0.11689897387106729,-0.6760611781718352
387,-0.9998856843288165,0.11689897387106729,-0.6760611781718352
388,-0.9998856843291125,0.11689897342245056,-0.6760611781720295
389,-0.9998856843291125,0.11689897387106729,-0.6760611781718352
390,-0.9998856843291125,0.11689897387113185,-0.6760611781718352
391,-0.9998856843758637,0.116898973422386,-0.6760611781718352
392,-0.9998856843291125,0.11689897387106729,-0.6760611781720295
393,-0.9998856843291125,0.11689897342245056,-0.6760611781718352
394,-0.9998856843291125,0.11689897387106729,-0.6760611781718352
395,-1.0801408404475077,0.19364248760624336,-1.0782458426028845
396,-1.080140840446916,0.19364248715762664,-1.0782458426028845
397,-1.0801408404475077,0.19364248760624336,-1.0782458426028845
398,-1.0801408404475077,0.19364248760624336,-1.0782458426028845
399,-1.0801408404004607,0.19364248760630792,-1.0782458426028845
400,-1.080140840447212,0.19364248715762664,-1.0782458426028845
401,-1.080140840447212,0.19364248760624336,-1.0782458426028845
402,-1.0801408404475077,0.19364248760624336,-1.0782458426028845
403,-1.080140840447212,0.19364248715762664,-1.0782458426028845
404,-1.0801408404475077,0.19364248760624336,-1.0782458426028845
405,-0.9167932247399758,0.6240699798372545,-0.9016876511369558
406,-0.9167932246932247,0.6240699802858067,-0.9016876511369558
407,-0.9167932247399758,0.6240699798371899,-0.9016876511369558
408,-0.9167932247402717,0.6240699798372545,-0.9016876511369558
409,-0.9167932247399758,0.6240699802858067,-0.9016876511369558
410,-0.9167932247402717,0.6240699798372545,-0.90168765113715
411,-0.9167932246929288,0.6240699798371899,-0.9016876511369558
412,-0.9167932247402717,0.6240699802858067,-0.9016876511369558
413,-0.9167932247402717,0.6240699798372545,-0.9016876511369558
414,-0.9167932246932247,0.6240699798371899,-0.9016876511369558
415,-0.91679322473968,0.6240699802858712,-0.9016876511369558
416,-0.9167932247402717,0.6240699798371899,-0.9016876511369558
417,-0.9431396143991345,0.6924753273336014,-0.36062222567705826
418,-0.9431396143523834,0.6924753268849201,-0.36062222567705826
419,-0.8684915103964627,0.8082382223374276,-0.958641906448483
420,-0.8684915103964627,0.8082382227860443,-0.9586419064486773
421,-0.8684915103967586,0.8082382223374276,-0.958641906448483
422,-0.8684915103970545,0.8082382227860443,-0.958641906448483
423,-0.8684915103961668,0.8082382223374921,-0.9586419064486773
424,-0.8684915104435098,0.8082382227860443,-0.958641906448483
425,-0.8684915103967586,0.8082382223374921,-0.958641906448483
426,-0.8684915103964627,0.808238222337363,-0.9586419064486773
427,-0.8684915103967586,0.8082382227860766,-0.958641906448483
428,-0.8684915103967586,0.8082382223374598,-0.958641906448483
429,-0.8684915103967586,0.8082382227860766,-0.9586419064486773
430,-0.8684915103961668,0.8082382223373953,-0.958641906448483
431,-0.7797919986454431,0.7745617440600541,-1.1465909489767172
432,-0.7797919986445555,0.7745617436114051,-1.1465909489769115
433,-0.7797919986451473,0.7745617440600541,-1.1465909489767172
434,-0.7797919986445555,0.7745617436113404,-1.1465909489767172
435,-0.7797919986448514,0.7745617440600864,-1.1465909489767172
436,-0.7797919986451473,0.7745617440600218,-1.1465909489769115
437,-0.7797919986451473,0.7745617436114051,-1.1465909489767172
438,-0.7797919986448514,0.7745617440600541,-1.1465909489767172
439,-0.7797919986448514,0.7745617436114051,-1.1465909489769115
440,-0.7797919986448514,0.7745617440600218,-1.1465909489767172
441,-0.8042222872301209,0.7010857903128305,-1.013007331973317
442,-0.8042222871830739,0.7010857907614472,-1.0130073319731228
443,-0.8042222872301209,0.7010857903128628,-1.013007331973317
444,-0.8042222871833697,0.7010857907614795,-1.013007331973317
445,-0.804222287229825,0.7010857903128305,-1.0130073319731228
446,-0.8042222871833697,0.7010857907614472,-1.013007331973317
447,-0.8042222872301209,0.7010857903128628,-1.0130073319731228
448,-0.8042222871830739,0.7010857907614795,-1.013007331973317
449,-0.8042222872301209,0.7010857903128305,-1.013007331973317
450,-0.8042222871833697,0.7010857907614472,-1.0130073319731228
451,-0.804222287229825,0.7010857903128305,-1.013007331973317
452,-0.6269829387732873,0.8377051413348595,-0.9073830766681085
453,-0.6269829387729914,0.8377051413348918,-0.9073830766681085
454,-0.6269829387732873,0.8377051413348595,-0.9073830766683028
455,-0.6269829387729914,0.8377051413348595,-0.9073830766681085
456,-0.6269829387732873,0.8377051408862428,-0.9073830766681085
457,-0.6269829388197425,0.8377051413348272,-0.9073830766681085
