time,dx,dy,dz
54,-0.5506531904597467,0.05577940301786453,-0.09008951294672106
55,-0.5506531904597467,0.05577940301783225,-0.09008951294710955
56,-0.5506531904594508,0.05577940301786453,-0.09008951294710955
57,-0.5506531904594508,0.05577940301784839,-0.09008951294672106
58,-0.5506531904594508,0.05577940301781611,-0.09008951294710955
59,-0.5506531904597467,0.05577940301786453,-0.09008951294710955
60,-0.5506531904597467,0.0557794034664974,-0.09008951294672106
61,-0.5506531904594508,0.05577940301786453,-0.09008951294710955
62,-0.5506531904597467,0.05577940301783225,-0.09008951294710955
63,-0.5506531904594508,0.05577940301784839,-0.09008951294672106
64,-0.5506531904597467,0.05577940301784839,-0.09008951294710955
65,-0.07064250228123828,0.04563135696315444,0.06043244751934713
66,-0.07064250230490975,0.04563135696315444,0.06043244751934713
67,-0.07064250228183006,0.0456313574118196,0.06043244751934713
68,-0.07064250228153417,0.04563135696315444,0.06043244751934713
69,-0.07064250230461386,0.04563135696317058,0.06043244751934713
70,-0.07064250228153417,0.04563135696315444,0.06043244751934713
71,-0.07064250228153417,0.04563135741180346,0.06043244751934713
72,-0.07064250230490975,0.04563135696315444,0.06043244751934713
73,-0.07064250228153417,0.04563135696315444,0.06043244751934713
74,-0.07064250228153417,0.04563135696315444,0.06043244751934713
75,-0.07064250230490975,0.0456313574118196,0.06043244751934713
76,-0.07064250228153417,0.04563135696315444,0.06043244751934713
77,-0.07064250228153417,0.04563135696315444,0.06043244751934713
78,-0.07064250230490975,0.04563135696317058,0.06043244751934713
79,-0.07064250228153417,0.04563135741180346,0.06043244751934713
80,-0.07064250228123828,0.04563135696317058,0.06043244751934713
81,-0.07064250230490975,0.04563135696315444,0.06043244751895863
82,-0.07064250228183006,0.04563135696315444,0.06043244751934713
83,-0.07064250228123828,0.0456313574118196,0.06043244751934713
84,-0.07064250230520563,0.04563135696315444,0.06043244751934713
85,-0.07064250228123828,0.0456313569631383,0.06043244751934713
86,-0.07064250228153417,0.04563135696315444,0.06043244751934713
87,-0.07064250230490975,0.04563135696315444,0.06043244751934713
88,-0.07064250228153417,0.0456313574118196,0.06043244751934713
89,-0.07064250228153417,0.04563135696315444,0.06043244751934713
90,-0.07064250230490975,0.04563135696315444,0.06043244751934713
91,-0.07064250228123828,0.04563135696315444,0.06043244751934713
92,-0.07064250228183006,0.0456313574118196,0.06043244751934713
93,-0.07064250228153417,0.04563135696315444,0.06043244751934713
94,-0.07064250230490975,0.04563135696317058,0.06043244751934713
95,-0.07064250228123828,0.04563135696315444,0.06043244751934713
96,-0.07064250228153417,0.0456313574118196,0.06043244751934713
97,-0.07064250230490975,0.04563135696315444,0.06043244751934713
98,-0.07064250228183006,0.0456313569631383,0.06043244751934713
99,-0.07064250228153417,0.04563135696315444,0.06043244751934713
100,-0.07064250230461386,0.0456313574118196,0.06043244751934713
101,-0.07064250228183006,0.04563135696315444,0.06043244751934713
102,-0.07064250228094238,0.04563135696317058,0.06043244751934713
103,-0.07064250230520563,0.04563135696315444,0.06043244751934713
104,-0.07064250228153417,0.0456313574118196,0.06043244751934713
105,-0.07064250228153417,0.04563135696315444,0.06043244751934713
106,-0.07064250230490975,0.04563135696315444,0.06043244751934713
107,-0.07064250228153417,0.04563135696315444,0.06043244751934713
108,-0.07064250228153417,0.04563135696315444,0.06043244751934713
109,-0.07064250230490975,0.0456313574118196,0.06043244751934713
110,-0.07064250228153417,0.04563135696315444,0.06043244751934713
111,-0.07064250228123828,0.04563135696315444,0.06043244751934713
112,-0.07064250230490975,0.04563135696315444,0.06043244751934713
113,-0.07064250228183006,0.0456313574118196,0.06043244751934713
114,-0.07064250228123828,0.04563135696315444,0.06043244751934713
115,-0.07064250230490975,0.04563135696315444,0.06043244751895863
116,-0.07064250228153417,0.04563135696315444,0.06043244751934713
117,-0.07064250228153417,0.0456313574118196,0.06043244751934713
118,-0.07064250230490975,0.04563135696315444,0.06043244751934713
119,-0.07064250228153417,0.04563135696315444,0.06043244751934713
120,-0.07064250228153417,0.04563135696317058,0.06043244751934713
121,-0.07064250230490975,0.04563135741180346,0.06043244751934713
122,-0.07064250228123828,0.04563135696317058,0.06043244751934713
123,-0.07064250228183006,0.04563135696315444,0.06043244751934713
124,-0.07064250230490975,0.04563135696312216,0.06043244751934713
125,-0.07064250228153417,0.045631357411835737,0.06043244751934713
126,-0.07064250228153417,0.0456313569631383,0.06043244751934713
127,-0.07064250230490975,0.04563135696317058,0.06043244751934713
128,-0.07064250228123828,0.04563135696315444,0.06043244751934713
129,-0.07064250228153417,0.04563135696315444,0.06043244751934713
130,-0.07064250230520563,0.0456313574118196,0.06043244751934713
131,-0.07064250228153417,0.04563135696315444,0.06043244751934713
132,-0.07064250228123828,0.04563135696315444,0.06043244751934713
133,-0.07064250230490975,0.04563135696315444,0.06043244751934713
134,-0.07064250228123828,0.045631357411835737,0.06043244751934713
135,-0.07064250228183006,0.0456313569631383,0.06043244751934713
136,-0.07064250230490975,0.04563135696317058,0.06043244751934713
137,-0.07064250228153417,0.0456313569631383,0.06043244751934713
138,-0.07064250228123828,0.0456313574118196,0.06043244751934713
139,-0.07064250230520563,0.04563135696315444,0.06043244751934713
140,-0.07064250228153417,0.04563135696315444,0.06043244751934713
141,-0.07064250228153417,0.04563135696315444,0.06043244751934713
142,-0.07064250230461386,0.0456313574118196,0.06043244751934713
143,-0.07064250228153417,0.04563135696315444,0.06043244751934713
144,-0.07064250228183006,0.04563135696317058,0.06043244751934713
145,-0.07064250230490975,0.04563135696315444,0.06043244751934713
146,-0.07064250228123828,0.04563135741180346,0.06043244751934713
147,-0.07064250228153417,0.04563135696317058,0.06043244751934713
148,-0.07064250228153417,0.04563135696315444,0.06043244751934713
149,-0.07064250230490975,0.04563135696315444,0.06043244751895863
150,-0.07064250228153417,0.04563135696315444,0.06043244751934713
151,-0.07064250228153417,0.04563135741180346,0.06043244751934713
152,-0.07064250230490975,0.04563135696315444,0.06043244751934713
153,-0.07064250228123828,0.04563135696317058,0.06043244751934713
154,-0.07064250228183006,0.04563135696315444,0.06043244751934713
155,-0.07064250230490975,0.0456313574118196,0.06043244751934713
156,-0.07064250228153417,0.04563135696315444,0.06043244751934713
157,-0.07064250228153417,0.04563135696315444,0.06043244751934713
158,-0.07064250230461386,0.04563135696315444,0.06043244751934713
159,-0.07064250228153417,0.0456313574118196,0.06043244751934713
160,-0.07064250228153417,0.04563135696315444,0.06043244751934713
161,-0.07064250230490975,0.04563135696315444,0.06043244751934713
162,-0.07064250228183006,0.04563135696317058,0.06043244751934713
163,-0.07064250228123828,0.04563135741180346,0.06043244751934713
164,-0.07064250230520563,0.0456313569631383,0.06043244751934713
165,-0.07064250228094238,0.04563135696315444,0.06043244751934713
166,-0.07064250228183006,0.04563135696315444,0.06043244751934713
167,-0.07064250230490975,0.045631357411835737,0.06043244751934713
168,-0.07064250228153417,0.0456313569631383,0.06043244751934713
169,-0.07064250228123828,0.04563135696317058,0.06043244751934713
170,-0.07064250230520563,0.04563135696315444,0.06043244751934713
171,-0.07064250228123828,0.04563135696315444,0.06043244751934713
172,-0.07064250228153417,0.045631357411835737,0.06043244751934713
173,-0.07064250230520563,0.0456313569631383,0.06043244751934713
174,-0.07064250228123828,0.04563135696315444,0.06043244751934713
175,-0.07064250228123828,0.04563135696315444,0.06043244751934713
176,-0.07064250230550154,0.04563135741180346,0.06043244751934713
177,-0.07064250228123828,0.04563135696317058,0.06043244751934713
178,-0.07064250228153417,0.04563135696315444,0.06043244751934713
179,-0.07064250230490975,0.04563135696315444,0.06043244751934713
180,-0.07064250228153417,0.0456313574118196,0.06043244751934713
181,-0.07064250228123828,0.04563135696315444,0.06043244751934713
182,-0.07064250230520563,0.04563135696315444,0.06043244751895863
183,-0.07064250228153417,0.04563135696315444,0.06043244751934713
184,-0.07064250228153417,0.0456313574118196,0.06043244751934713
185,-0.07064250230461386,0.04563135696315444,0.06043244751934713
186,-0.07064250228183006,0.04563135696315444,0.06043244751934713
187,-0.07064250228153417,0.04563135696317058,0.06043244751934713
188,-0.07064250230490975,0.04563135741180346,0.06043244751934713
189,-0.07064250228123828,0.04563135696315444,0.06043244751934713
190,-0.07064250228153417,0.04563135696315444,0.06043244751934713
191,-0.07064250230490975,0.04563135696315444,0.06043244751934713
192,-0.07064250228153417,0.04563135696315444,0.06043244751934713
193,-0.07064250228183006,0.0456313574118196,0.06043244751934713
194,-0.07064250230461386,0.04563135696315444,0.06043244751934713
195,-0.07064250228123828,0.04563135696317058,0.06043244751934713
196,-0.07064250228183006,0.04563135696315444,0.06043244751934713
197,-0.07064250230461386,0.0456313574118196,0.06043244751934713
198,-0.07064250228183006,0.04563135696315444,0.06043244751934713
199,-0.07064250228153417,0.04563135696315444,0.06043244751934713
200,-0.07064250230490975,0.04563135696315444,0.06043244751934713
201,-0.07064250228123828,0.04563135741180346,0.06043244751934713
202,-0.07064250228153417,0.04563135696315444,0.06043244751934713
203,-0.07064250230490975,0.04563135696315444,0.06043244751934713
204,-0.07064250228153417,0.04563135696315444,0.06043244751934713
205,-0.07064250228153417,0.045631357411835737,0.06043244751934713
206,-0.07064250228123828,0.0456313569631383,0.06043244751934713
207,-0.07064250230550154,0.04563135696315444,0.06043244751934713
208,-0.07064250228123828,0.04563135696315444,0.06043244751934713
209,-0.07064250228153417,0.045631357411835737,0.06043244751934713
210,-0.07064250230490975,0.04563135696315444,0.06043244751934713
211,-0.07064250228153417,0.04563135696315444,0.06043244751934713
212,-0.07064250228123828,0.04563135696315444,0.06043244751934713
213,-0.07064250230520563,0.04563135696315444,0.06043244751934713
214,-0.07064250228153417,0.0456313574118196,0.06043244751934713
215,-0.07064250228153417,0.0456313569631383,0.06043244751934713
216,-0.07064250230461386,0.04563135696315444,0.06043244751895863
217,-0.07064250228183006,0.04563135696317058,0.06043244751934713
218,-0.07064250228123828,0.04563135741180346,0.06043244751934713
219,-0.07064250230520563,0.04563135696317058,0.06043244751934713
220,-0.07064250228123828,0.04563135696315444,0.06043244751934713
221,-0.07064250228153417,0.04563135696315444,0.06043244751934713
222,-0.07064250230490975,0.0456313574118196,0.06043244751934713
223,-0.07064250228153417,0.04563135696315444,0.06043244751934713
224,-0.07064250228153417,0.04563135696315444,0.06043244751934713
225,-0.07064250230490975,0.04563135696315444,0.06043244751934713
226,-0.07064250228153417,0.0456313574118196,0.06043244751934713
227,-0.07064250228153417,0.04563135696315444,0.06043244751934713
228,-0.07064250230490975,0.04563135696315444,0.06043244751934713
229,-0.07064250228153417,0.04563135696315444,0.06043244751934713
230,-0.07064250228153417,0.0456313574118196,0.06043244751934713
231,-0.07064250230461386,0.04563135696315444,0.06043244751934713
232,-0.07064250228153417,0.04563135696315444,0.06043244751934713
233,-0.5748263905925742,0.05417794006298579,0.9617070063398195
234,-0.5748263905689027,0.05417794006300193,0.9617070063394311
235,-0.5748263905925742,0.05417794006298579,0.9617070063398195
236,-0.5748263905691986,0.05417794006298579,0.9617070063398195
237,-0.5748263905922784,0.05417794006300193,0.9617070063394311
238,-0.5748263905691986,0.054177940511650945,0.9617070063398195
239,-0.5748263905922784,0.05417794006298579,0.9617070063398195
240,-0.5748263905925742,0.05417794006298579,0.9617070063394311
241,-0.5748263905689027,0.05417794006300193,0.9617070063398195
242,-0.5748263905925742,0.05417794006300193,0.9617070063398195
243,-0.5748263905689027,0.05417794006300193,0.9617070063394311
244,-0.5748263905925742,0.05417794006296965,0.9617070063398195
245,-0.5748263905686068,0.05417794006298579,0.9617070063394311
246,-0.5748263905925742,0.05417794006300193,0.9617070063398195
247,-0.5748263905691986,0.05417794006300193,0.9617070063398195
248,-0.5748263905925742,0.05417794006296965,0.9617070063394311
249,-0.5748263905922784,0.05417794006300193,0.9617070063398195
250,-0.5748263905691986,0.054177940511650945,0.9617070063398195
251,-0.5748263905922784,0.05417794006300193,0.9617070063394311
252,-0.5748263905691986,0.05417794006296965,0.9617070063398195
253,-0.5748263905922784,0.05417794006300193,0.9617070063398195
254,-0.5748263905689027,0.05417794006300193,0.9617070063394311
255,-0.5748263905922784,0.05417794006298579,0.9617070063398195
256,-0.6328420708880438,-0.19784657657440505,0.11779351894015919
257,-0.6328420708646681,-0.19784657657440505,0.11779351894054768
258,-0.6328420708874519,-0.1978465765743889,0.11779351894015919
259,-0.6328420708643723,-0.19784657657440505,0.11779351894015919
260,-0.6328420708883397,-0.1978465770230702,0.11779351894054768
261,-0.6328420708874519,-0.19784657657440505,0.11779351894015919
262,-0.6328420708646681,-0.19784657657440505,0.11779351894015919
263,-0.6328420708874519,-0.19784657657440505,0.11779351894015919
264,-0.6328420708643723,-0.19784657657440505,0.11779351894054768
265,-0.6328420708880438,-0.19784657657442117,0.11779351894015919
266,-0.6328420708877478,-0.19784657657440505,0.11779351894015919
267,-0.6328420708646681,-0.19784657657440505,0.11779351894054768
268,-0.6328420708877478,-0.19784657657440505,0.11779351894015919
269,-0.6328420708643723,-0.19784657657440505,0.11779351894015919
270,-0.6328420708877478,-0.19784657657440505,0.11779351894015919
271,-0.6328420708880438,-0.1978465770230702,0.11779351894054768
272,-0.6328420708643723,-0.19784657657440505,0.11779351894015919
273,-0.6328420708877478,-0.19784657657440505,0.11779351894015919
274,-0.6328420708643723,-0.1978465765743889,0.11779351894054768
275,-0.6328420708883397,-0.19784657657442117,0.11779351894015919
276,-0.6150104115556048,0.014435511816874814,0.6157364368073206
277,-0.6150104115795721,0.014435511816842534,0.6157364368073206
278,-0.6150104115556048,0.014435512265539968,0.6157364368069321
279,-0.6150104115792762,0.014435511816842534,0.6157364368073206
280,-0.6150104115561965,0.014435511816874814,0.6157364368073206
281,-0.6150104115795721,0.014435511816842534,0.6157364368073206
282,-0.6150104115561965,0.014435512265507688,0.6157364368073206
283,-0.6150104115559006,0.014435511816874814,0.6157364368069321
284,-0.6150104115795721,0.014435511816858674,0.6157364368073206
285,-0.6150104115556048,0.014435511816858674,0.6157364368073206
286,-0.6150104115795721,0.014435512265523828,0.6157364368073206
287,-0.6150104115556048,0.014435511816858674,0.6157364368073206
288,-0.6150104115795721,0.014435511816858674,0.6157364368073206
289,-0.6150104115561965,0.014435511816858674,0.6157364368069321
290,-0.6150104115559006,0.014435512265523828,0.6157364368073206
291,-0.6150104115795721,0.014435511816858674,0.6157364368073206
292,-0.6150104115561965,0.014435511816858674,0.6157364368073206
293,-0.6150104115792762,0.014435511816858674,0.6157364368073206
294,-0.6150104115559006,0.014435512265507688,0.6157364368069321
295,-0.6150104115792762,0.014435511816874814,0.6157364368073206
296,-0.6150104115561965,0.014435511816858674,0.6157364368073206
297,-0.6011971543438208,-0.02219312551672932,0.41602671038999955
298,-0.6011971543671963,-0.02219312551671318,0.41602671038999955
299,-0.6011971543441167,-0.02219312551674546,0.41602671038999955
300,-0.6011971543438208,-0.022193125965394474,0.41602671038999955
301,-0.6011971543674923,-0.02219312551671318,0.41602671038999955
302,-0.6011971543435249,-0.02219312551672932,0.41602671038999955
303,-0.6011971543674923,-0.02219312551672932,0.41602671038999955
304,-0.6011971543441167,-0.02219312551671318,0.41602671038999955
305,-0.6011971543438208,-0.02219312551671318,0.41602671038999955
306,-0.6011971543671963,-0.02219312551672932,0.41602671038999955
307,-0.6011971543441167,-0.022193125965394474,0.41602671038999955
308,-0.6011971543438208,-0.02219312551674546,0.41602671038999955
309,-0.6011971543671963,-0.02219312551671318,0.41602671038999955
310,-0.6011971543438208,-0.02219312551672932,0.41602671038999955
311,-0.6011971543444126,-0.02219312551671318,0.41602671038999955
312,-0.6011971543669005,-0.02219312551672932,0.41602671038999955
313,-0.6011971543438208,-0.02219312551671318,0.41602671038999955
314,-0.6011971543674923,-0.02219312551672932,0.41602671038999955
315,-0.6011971543441167,-0.022193125965394474,0.41602671038999955
316,-0.6011971543438208,-0.02219312551672932,0.41602671038999955
317,-0.6011971543674923,-0.02219312551672932,0.41602671038999955
318,-0.6011971543438208,-0.02219312551671318,0.41602671038999955
319,-0.3580001106965717,-0.005610011298463289,-0.056866197348394903
320,-0.35800011067319615,-0.005610010849765855,-0.0568661973487834
321,-0.35800011067378795,-0.005610011298463289,-0.056866197348394903
322,-0.3580001106965717,-0.005610010849765855,-0.0568661973487834
323,-0.35800011069686766,-0.00561001129844715,-0.056866197348394903
324,-0.3580001106734921,-0.005610010849798134,-0.056866197348394903
325,-0.3580001106729003,-0.00561001129844715,-0.0568661973487834
326,-0.3580001106974594,-0.005610010849798134,-0.056866197348394903
327,-0.3580001106965717,-0.00561001129841487,-0.0568661973487834
328,-0.35800011067319615,-0.005610010849798134,-0.056866197348394903
329,-0.35800011067319615,-0.00561001129844715,-0.0568661973487834
330,-0.35800011069716353,-0.005610010849798134,-0.056866197348394903
331,-0.3580001106965717,-0.00561001129844715,-0.056866197348394903
332,-0.3580001106734921,-0.005610010849765855,-0.0568661973487834
333,-0.35800011067319615,-0.005610011298463289,-0.056866197348394903
334,-0.35800011069686766,-0.005610010849765855,-0.0568661973487834
335,-0.35800011069716353,-0.005610011298463289,-0.056866197348394903
336,-0.35800011067319615,-0.005610010849781995,-0.0568661973487834
337,-0.35800011067319615,-0.00561001129844715,-0.056866197348394903
338,-0.35800011069686766,-0.00561001129844715,-0.056866197348394903
339,-0.35800011069686766,-0.005610010849781995,-0.0568661973487834
340,-0.35800011067319615,-0.00561001129844715,-0.056866197348394903
341,-0.3580001106734921,-0.005610010849781995,-0.0568661973487834
342,-0.35800011069686766,-0.005610011298463289,-0.056866197348394903
343,-0.3580001106965717,-0.005610010849781995,-0.056866197348394903
344,-0.35800011067378795,-0.00561001129843101,-0.0568661973487834
345,-0.3580001106729003,-0.005610010849798134,-0.056866197348394903
346,-0.35800011069686766,-0.00561001129844715,-0.0568661973487834
347,-0.35800011069686766,-0.005610010849798134,-0.056866197348394903
348,-0.3580001106729003,-0.00561001129841487,-0.056866197348394903
349,-0.35800011067378795,-0.005610010849798134,-0.0568661973487834
350,-0.3580001106965717,-0.005610011298463289,-0.056866197348394903
351,-0.35800011069686766,-0.005610010849765855,-0.0568661973487834
352,-0.3580001106734921,-0.005610011298463289,-0.056866197348394903
353,-0.35800011067319615,-0.005610010849765855,-0.0568661973487834
354,-0.35800011069686766,-0.005610011298463289,-0.056866197348394903
355,-0.11271014925423015,-0.2336278349403822,0.3635104489986845
356,-0.11271014925393426,-0.2336278353890958,0.36351044899907303
357,-0.11271014927730984,-0.2336278349403822,0.3635104489986845
358,-0.11271014925393426,-0.2336278353890635,0.3635104489986845
359,-0.11271014925452603,-0.23362783494041447,0.36351044899907303
360,-0.11271014925423015,-0.2336278353890635,0.3635104489986845
361,-0.11271014925363836,-0.23362783494039835,0.3635104489986845
362,-0.11271014925393426,-0.23362783538907964,0.3635104489986845
363,-0.11271014925452603,-0.23362783494039835,0.36351044899907303
364,-0.11271014927730984,-0.23362783538904736,0.3635104489986845
365,-0.11271014925393426,-0.23362783494041447,0.3635104489986845
366,-0.11271014925393426,-0.2336278353890635,0.36351044899907303
367,-0.11271014925423015,-0.23362783494039835,0.3635104489986845
368,-0.11271014925393426,-0.23362783538907964,0.3635104489986845
369,-0.11271014927760573,-0.23362783494039835,0.36351044899907303
370,-0.11271014925393426,-0.2336278353890635,0.3635104489986845
371,-0.11271014925452603,-0.23362783494041447,0.3635104489986845
372,-0.11271014925363836,-0.23362783538904736,0.36351044899907303
373,-0.11271014925393426,-0.23362783494041447,0.3635104489986845
374,-0.11271014925423015,-0.2336278353890635,0.3635104489986845
375,-0.11271014925393426,-0.23362783494039835,0.36351044899907303
376,-0.11271014927760573,-0.23362783494039835,0.3635104489986845
377,-0.11271014925393426,-0.23362783538907964,0.3635104489986845
378,-0.11271014925423015,-0.23362783494039835,0.3635104489986845
379,-0.11271014925393426,-0.2336278353890635,0.36351044899907303
380,-0.11271014925423015,-0.23362783494041447,0.3635104489986845
381,-0.11271014927730984,-0.2336278353890635,0.3635104489986845
382,-0.11271014925393426,-0.2336278349403822,0.36351044899907303
383,-0.11271014925452603,-0.23362783538907964,0.3635104489986845
384,-0.11271014925363836,-0.23362783494039835,0.3635104489986845
385,-0.11271014925423015,-0.2336278353890635,0.36351044899907303
386,-0.11271014925393426,-0.23362783494041447,0.3635104489986845
387,-0.11271014925423015,-0.2336278353890635,0.3635104489986845
388,-0.11271014927730984,-0.23362783494039835,0.36351044899907303
389,-0.11271014925423015,-0.2336278353890635,0.3635104489986845
390,-0.11271014925393426,-0.23362783494039835,0.3635104489986845
391,-0.11271014925423015,-0.2336278353890635,0.3635104489986845
392,-0.11271014925393426,-0.23362783494039835,0.36351044899907303
393,-0.11271014927730984,-0.23362783538907964,0.3635104489986845
394,-0.11271014925423015,-0.23362783494039835,0.3635104489986845
395,-0.11271014925393426,-0.23362783538907964,0.36351044899907303
396,-0.11271014925423015,-0.23362783494039835,0.3635104489986845
397,-0.1875528883336295,-0.27181455645711544,-0.05795104030700571
398,-0.187552888357301,-0.27181455645709934,-0.057951040306617206
399,-0.1875528883336295,-0.27181455645711544,-0.05795104030700571
400,-0.18755288833392542,-0.2718145564571316,-0.05795104030700571
401,-0.187552888357301,-0.27181455645711544,-0.057951040306617206
402,-0.18755288833392542,-0.27181455645709934,-0.05795104030700571
403,-0.1875528883333336,-0.27181455645711544,-0.05795104030700571
404,-0.18755288835759687,-0.27181455645711544,-0.057951040306617206
405,-0.1875528883336295,-0.27181455645711544,-0.05795104030700571
406,-0.18755288833392542,-0.27181455645712355,-0.05795104030700571
407,-0.1875528883336295,-0.2718145564571074,-0.057951040306617206
408,-0.187552888357301,-0.27181455645711544,-0.05795104030700571
409,-0.1875528883336295,-0.2718145564571074,-0.05795104030700571
410,-0.18755288833392542,-0.27181455645711544,-0.057951040306617206
411,-0.187552888357301,-0.27181455645711544,-0.05795104030700571
412,-0.1875528883336295,-0.27181455645712355,-0.05795104030700571
413,-0.1875528883336295,-0.2718145564571074,-0.057951040306617206
414,-0.18755288835759687,-0.27181455690577255,-0.05795104030700571
415,-0.1875528883336295,-0.27181455645711544,-0.057951040306617206
416,-0.1875528883333336,-0.27181455645712355,-0.05795104030700571
417,-0.18755288835759687,-0.2718145564571074,-0.05795104030700571
418,-0.18755288833392542,-0.27181455645711544,-0.057951040306617206
419,-0.1875528883336295,-0.2718145564571074,-0.05795104030700571
420,-0.187552888357301,-0.27181455645711544,-0.05795104030700571
421,-0.18755288833392542,-0.27181455645712355,-0.057951040306617206
422,-0.1875528883333336,-0.27181455645711544,-0.05795104030700571
423,-0.18755288833392542,-0.2718145564571074,-0.05795104030700571
424,-0.18755288835759687,-0.27181455645711544,-0.057951040306617206
425,-0.1875528883333336,-0.27181455645711544,-0.05795104030700571
426,-0.18755288833392542,-0.2718145564571074,-0.05795104030700571
427,-0.18755288835759687,-0.27181455645712355,-0.057951040306617206
428,-0.1875528883333336,-0.27181455645711544,-0.05795104030700571
429,-0.18755288833392542,-0.2718145564571074,-0.05795104030700571
430,-0.18755288835759687,-0.27181455645711544,-0.057951040306617206
431,-0.1875528883333336,-0.27181455645711544,-0.05795104030700571
432,-0.13721425663967685,-0.06609873093551533,0.7338230588238278
433,-0.13721425666275652,-0.06609873138415628,0.7338230588238278
434,-0.13721425663938094,-0.06609873093550726,0.7338230588242164
435,-0.13721425666305243,-0.06609873138415628,0.7338230588238278
436,-0.13721425663967685,-0.06609873093551533,0.7338230588238278
437,-0.13721425663908504,-0.06609873138416435,0.7338230588238278
438,-0.13721425666275652,-0.06609873093551533,0.7338230588238278
439,-0.13721425663967685,-0.06609873138416435,0.7338230588242164
440,-0.13721425666305243,-0.06609873093549919,0.7338230588238278
441,-0.13721425663908504,-0.06609873138416435,0.7338230588238278
442,-0.13721425663938094,-0.06609873093551533,0.7338230588238278
443,-0.13721425666305243,-0.06609873138415628,0.7338230588238278
444,-0.13721425663938094,-0.06609873093550726,0.7338230588242164
445,-0.13721425663938094,-0.06609873138416435,0.7338230588238278
446,-0.13721425666275652,-0.06609873093551533,0.7338230588238278
447,-0.13721425663967685,-0.06609873138415628,0.7338230588238278
448,-0.13721425666305243,-0.06609873093550726,0.7338230588238278
449,-0.13721425663878917,-0.06609873138417242,0.7338230588242164
450,-0.13721425663967685,-0.06609873093549919,0.7338230588238278
451,-0.1372142566633483,-0.06609873093551533,0.7338230588238278
452,-0.13721425663908504,-0.06609873138416435,0.7338230588238278
453,-0.13721425666275652,-0.06609873093549919,0.7338230588238278
454,-0.13721425663967685,-0.06609873138416435,0.7338230588242164
455,-0.13721425663967685,-0.06609873093551533,0.7338230588238278
456,-0.13721425666246062,-0.06609873138416435,0.7338230588238278
