time,dx,dy,dz
46,-0.8845143710632233,0.48264496036993165,-0.25547590817873456
47,-0.8845143711099744,0.48264496037006077,-0.25547590817873456
48,-0.8845143710632233,0.48264496036980253,-0.2554759081785403
49,-0.8845143710632233,0.48264496036993165,-0.25547590817873456
50,-0.8845143710633713,0.48264496036980253,-0.25547590817873456
51,-0.9664756942995673,0.6993636977169717,-0.07481541720427845
52,-0.9664756942994193,0.699363698165653,-0.0748154172044727
53,-0.9664756943461704,0.6993636977171008,-0.07481541720427845
54,-0.9664756942994193,0.6993636977169717,-0.07481541720427845
55,-0.9664756942995673,0.6993636977169717,-0.07481541720427845
56,-0.9664756942994193,0.6993636981655239,-0.0748154172044727
57,-0.9664756942994193,0.6993636977169717,-0.07481541720427845
58,-0.9664756942995673,0.6993636977169717,-0.07481541720427845
59,-0.9664756943458745,0.6993636977171008,-0.07481541720427845
60,-0.9664756942997152,0.699363698165653,-0.0748154172044727
61,-0.9664756942994193,0.6993636977169717,-0.07481541720427845
62,-0.7334429953282265,0.6081337892117611,0.6596725766190147
63,-0.7334429953288184,0.6081337892117611,0.6596725766190147
64,-0.7334429953283745,0.6081337892118902,0.6596725766190147
65,-0.7334429953752737,0.608133789211632,0.6596725766190147
66,-0.7334429953283745,0.6081337892118902,0.6596725766190147
67,-0.7334429953286704,0.608133789211632,0.6596725766190147
68,-0.7334429953282265,0.6081337892118902,0.659672576619209
69,-0.7334429953285225,0.6081337892118902,0.6596725766190147
70,-0.7334429953285225,0.608133789211632,0.6596725766190147
71,-0.7334429953286704,0.6081337892117611,0.6596725766190147
72,-0.7334429953749777,0.6081337892117611,0.6596725766190147
73,-0.7334429953286704,0.6081337892118902,0.6596725766190147
74,-0.7334429953283745,0.6081337892117611,0.6596725766190147
75,-0.7334429953283745,0.6081337892117611,0.6596725766190147
76,-0.6900630621418076,-0.3517586078803339,0.5364072954804673
77,-0.6900630621416596,-0.35175860788046304,0.536407295480273
78,-0.6900630621418076,-0.35175860788046304,0.5364072954804673
79,-0.6900630621418076,-0.35175860788046304,0.536407295480273
80,-0.6900630621416596,-0.35175860788059216,0.5364072954804673
81,-0.6900630621418076,-0.3517586078802048,0.5364072954804673
82,-0.6900630621418076,-0.35175860788046304,0.536407295480273
83,-0.6900630621418076,-0.35175860743191084,0.5364072954804673
84,-0.6900630621416596,-0.3517586078803339,0.5364072954804673
85,-0.6900630621416596,-0.35175860788059216,0.536407295480273
86,-0.6900630621418076,-0.3517586078802048,0.5364072954804673
87,-0.6900630621418076,-0.35175860788059216,0.5364072954804673
88,-0.6900630621418076,-0.3517586078803339,0.536407295480273
89,-0.6900630621418076,-0.35175860788046304,0.5364072954804673
90,-0.6900630621415117,-0.3517586078803339,0.536407295480273
91,-0.6900630621418076,-0.35175860788059216,0.5364072954804673
92,-0.2957571871754504,-0.39606193721084526,0.862160873142939
93,-0.2957571871754504,-0.39606193721071614,0.862160873142939
94,-0.2957571871753024,-0.39606193721084526,0.862160873142939
95,-0.2957571871753024,-0.3960619376596557,0.8621608731427447
96,-0.2957571871754504,-0.39606193721071614,0.862160873142939
97,-0.29575718712869925,-0.39606193721084526,0.862160873142939
98,-0.2957571871754504,-0.39606193721084526,0.862160873142939
99,-0.2957571871751545,-0.39606193721084526,0.862160873142939
100,-0.2957571871754504,-0.39606193721084526,0.862160873142939
101,-0.2957571871753024,-0.39606193721084526,0.862160873142939
102,-0.29575718717559835,-0.39606193721084526,0.862160873142939
103,-0.2957571871753024,-0.3960619376595266,0.8621608731427447
104,-0.2957571871754504,-0.39606193721084526,0.862160873142939
105,-0.2957571871751545,-0.39606193721084526,0.862160873142939
106,-0.2957571871754504,-0.39606193721084526,0.862160873142939
107,-0.2957571871754504,-0.39606193721084526,0.862160873142939
108,-0.2957571871754504,-0.39606193721084526,0.862160873142939
109,-0.2957571871284033,-0.39606193721084526,0.862160873142939
110,-0.2957571871754504,-0.39606193721084526,0.862160873142939
111,-0.2957571871754504,-0.39606193765939746,0.8621608731427447
112,-0.2957571871753024,-0.39606193721084526,0.862160873142939
113,-0.2957571871754504,-0.39606193721084526,0.862160873142939
114,-0.2957571871754504,-0.39606193721084526,0.862160873142939
115,-0.5704396100050629,-0.6321829459205033,1.4187914367004377
116,-0.5704396100052109,-0.6321829463691846,1.418791436700632
117,-0.5704396100052109,-0.6321829459205033,1.4187914367004377
118,-0.5704396100052109,-0.6321829459205033,1.4187914367004377
119,-0.5704396100052109,-0.6321829463690555,1.418791436700632
120,-0.5704396100050629,-0.6321829459205033,1.4187914367004377
121,-0.5704396099584598,-0.6321829459205033,1.418791436700632
122,-0.5704396100052109,-0.6321829463693137,1.4187914367004377
123,-0.5704396100052109,-0.6321829459205033,1.4187914367004377
124,-0.5704396100052109,-0.6321829463690555,1.418791436700632
125,-0.5704396100052109,-0.6321829459205033,1.4187914367004377
126,-0.5704396100052109,-0.6321829459205033,1.4187914367004377
127,-0.570439610004915,-0.6321829463693137,1.418791436700632
128,-0.5704396100053588,-0.6321829459205033,1.4187914367004377
129,-0.5392661515157473,-0.6772853729298607,0.7353403729615279
130,-0.5392661515155994,-0.6772853729299898,0.7353403729615279
131,-0.5392661515158953,-0.6772853729298607,0.7353403729615279
132,-0.5392661515158953,-0.6772853724813085,0.7353403729615279
133,-0.5392661515157473,-0.6772853729299898,0.7353403729615279
134,-0.5392661515157473,-0.6772853729299898,0.7353403729615279
135,-0.5392661515157473,-0.6772853729299898,0.735340372961722
136,-0.5392661515624985,-0.6772853729299898,0.7353403729615279
137,-0.5392661515158953,-0.6772853729298607,0.7353403729615279
138,-0.5392661515157473,-0.6772853729299898,0.7353403729615279
139,-0.5392661515155994,-0.6772853724813085,0.7353403729615279
140,-0.5392661515158953,-0.6772853729298607,0.7353403729615279
141,-0.5392661515158953,-0.6772853729299898,0.7353403729615279
142,-0.5392661515155994,-0.6772853729299898,0.7353403729615279
143,-0.6132782606077478,-0.39767685774712447,0.4293667979977262
144,-0.6132782606075999,-0.39767685819567666,0.4293667979977262
145,-0.6132782606078958,-0.39767685774712447,0.4293667979977262
146,-0.6132782606075999,-0.39767685774699535,0.4293667979977262
147,-0.6132782606077478,-0.3976768577472536,0.42936679799792044
148,-0.6132782606077478,-0.39767685819567666,0.4293667979977262
149,-0.6132782606077478,-0.39767685774712447,0.4293667979977262
150,-0.6132782606075999,-0.39767685774699535,0.4293667979977262
151,-0.6132782605609967,-0.3976768581959349,0.4293667979977262
152,-0.6132782606075999,-0.39767685774699535,0.4293667979977262
153,-0.6132782606078958,-0.39767685774712447,0.4293667979977262
154,-0.6132782606077478,-0.3976768581958058,0.4293667979977262
155,-0.6132782606075999,-0.39767685774699535,0.42936679799792044
156,-0.6132782606077478,-0.39767685774712447,0.4293667979977262
157,-0.6132782606075999,-0.39767685774712447,0.4293667979977262
158,-0.6132782606078958,-0.39767685819567666,0.4293667979977262
159,-0.6132782606077478,-0.3976768577472536,0.4293667979977262
160,-0.6190777169269276,-0.4306878544739134,1.294610819315708
161,-0.6190777168804723,-0.43068785492259465,1.2946108193159023
162,-0.6190777169270755,-0.4306878544739134,1.294610819315708
163,-0.6190777169270755,-0.43068785492272377,1.2946108193159023
164,-0.6190777169270755,-0.4306878544739134,1.294610819315708
165,-0.6190777169270755,-0.43068785492259465,1.294610819315708
166,-0.6190777168804723,-0.4306878544739134,1.2946108193159023
167,-0.6190777169270755,-0.4306878544739134,1.294610819315708
168,-0.6190777169269276,-0.43068785492272377,1.294610819315708
169,-0.6190777168806202,-0.4306878544740425,1.2946108193159023
170,-0.6190777169269276,-0.43068785492246553,1.294610819315708
171,-0.6190777169270755,-0.4306878544739134,1.294610819315708
172,-0.6190777169270755,-0.43068785492272377,1.2946108193159023
173,-0.6190777169270755,-0.4306878544740425,1.294610819315708
174,-0.6190777168804723,-0.43068785492259465,1.2946108193159023
175,-0.6190777169272235,-0.4306878544740425,1.294610819315708
176,-0.17987415088452618,-0.6138914062122596,1.048046355696011
177,-0.17987415088452618,-0.61389140666107,1.0480463556962052
178,-0.17987415088467412,-0.6138914062123887,1.048046355696011
179,-0.17987415088467412,-0.6138914062122596,1.048046355696011
180,-0.17987415083792296,-0.61389140666107,1.0480463556962052
181,-0.17987415088467412,-0.6138914062125178,1.048046355696011
182,-0.17987415088467412,-0.6138914062125178,1.048046355696011
183,-0.17987415088467412,-0.6138914066609409,1.0480463556962052
184,-0.17987415088467412,-0.6138914062123887,1.048046355696011
185,-0.17987415088467412,-0.6138914062123887,1.048046355696011
186,-0.17987415088452618,-0.61389140666107,1.0480463556962052
187,-0.17987415088467412,-0.6138914062122596,1.048046355696011
188,-0.17987415088467412,-0.6138914062125178,1.048046355696011
189,-0.17987415083792296,-0.6138914066609409,1.0480463556962052
190,-0.17987415088452618,-0.6138914062123887,1.048046355696011
191,-0.17987415088467412,-0.6138914062125178,1.048046355696011
192,-0.17987415088482206,-0.61389140666107,1.0480463556962052
193,-0.17987415088467412,-0.6138914062123887,1.048046355696011
194,-0.19307800930970287,-0.7139386116823853,0.19980764658903039
195,-0.19307800935645403,-0.7139386116825144,0.19980764658883612
196,-0.19307800930970287,-0.7139386116823853,0.19980764658903039
197,-0.1930780093567499,-0.7139386116826435,0.19980764658883612
198,-0.19307800930970287,-0.7139386116823853,0.19980764658903039
199,-0.19307800935645403,-0.7139386116825144,0.19980764658903039
200,-0.1930780093098508,-0.7139386116823853,0.19980764658883612
201,-0.19307800935645403,-0.7139386112337041,0.19980764658903039
202,-0.1930780093098508,-0.7139386116827726,0.19980764658883612
203,-0.19307800935660197,-0.7139386116823853,0.19980764658903039
204,-0.19307800930970287,-0.7139386116825144,0.19980764658903039
205,-0.19307800935645403,-0.7139386116822561,0.19980764658883612
206,-0.1930780093098508,-0.7139386116825144,0.19980764658903039
207,-0.19307800935660197,-0.7139386116823853,0.19980764658883612
208,-0.19307800930970287,-0.7139386116826435,0.19980764658903039
209,-0.16457432595698787,-0.7270671761954114,0.25448373168801885
210,-0.1645743259571358,-0.7270671766439636,0.25448373168821314
211,-0.16457432595698787,-0.7270671761954114,0.25448373168801885
212,-0.16457432595728375,-0.7270671761954114,0.25448373168801885
213,-0.1645743259568399,-0.7270671766439636,0.25448373168821314
214,-0.1645743259571358,-0.7270671761954114,0.25448373168801885
215,-0.1645743259571358,-0.7270671761952823,0.25448373168801885
216,-0.16457432595698787,-0.7270671761954114,0.25448373168821314
217,-0.16457432595698787,-0.7270671766439636,0.25448373168801885
218,-0.16457432595698787,-0.7270671761954114,0.25448373168801885
219,-0.1645743259571358,-0.7270671761952823,0.25448373168801885
220,-0.16457432595698787,-0.7270671766440927,0.25448373168821314
221,-0.1645743259571358,-0.7270671761952823,0.25448373168801885
222,-0.16457432595698787,-0.7270671761955405,0.25448373168801885
223,-0.16457432595698787,-0.7270671766440927,0.25448373168821314
224,-0.16457432595728375,-0.7270671761952823,0.25448373168801885
225,-0.2264048151370196,-0.7900414395560853,0.017716756035701685
226,-0.22640481518362282,-0.7900414400048957,0.017716756035507434
227,-0.22640481513716756,-0.7900414395563435,0.017716756035701685
228,-0.2264048151370196,-0.7900414395562144,0.017716756035701685
229,-0.2264048151370196,-0.7900414395562144,0.017716756035701685
230,-0.22640481518377076,-0.7900414400048957,0.017716756035507434
231,-0.2264048151370196,-0.7900414395560853,0.017716756035701685
232,-0.2264048151370196,-0.7900414395562144,0.017716756035701685
233,-0.22640481518377076,-0.7900414400050249,0.017716756035507434
234,-0.22640481513687166,-0.7900414395562144,0.017716756035701685
235,-0.22640481513716756,-0.7900414395562144,0.017716756035701685
236,-0.2264048151370196,-0.7900414395562144,0.017716756035701685
237,-0.22640481518362282,-0.7900414400047666,0.017716756035507434
238,-0.2264048151370196,-0.7900414395563435,0.017716756035701685
239,-0.8789988042159358,-0.7167704973343793,1.1336503273158256
240,-0.8789988042622432,-0.7167704973343793,1.13365032731602
241,-0.8789988042157879,-0.7167704973343793,1.1336503273158256
242,-0.8789988042157879,-0.7167704973345084,1.13365032731602
243,-0.8789988042623911,-0.716770497334121,1.1336503273158256
244,-0.8789988042159358,-0.7167704977831897,1.13365032731602
245,-0.8789988042622432,-0.7167704973343793,1.1336503273158256
246,-0.8789988042156399,-0.7167704973343793,1.13365032731602
247,-0.8789988042159358,-0.7167704973345084,1.1336503273158256
248,-0.8789988042622432,-0.716770497334121,1.13365032731602
249,-0.8789988042157879,-0.7167704973343793,1.1336503273158256
250,-0.7539498728535893,-0.37717382531952265,0.07678645511601496
251,-0.7539498728537373,-0.37717382531952265,0.07678645511582072
252,-0.7539498728068381,-0.37717382531939353,0.07678645511601496
253,-0.7539498728535893,-0.37717382531939353,0.07678645511582072
254,-0.7539498728535893,-0.37717382531952265,0.07678645511601496
255,-0.7539498728537373,-0.37717382531952265,0.07678645511601496
256,-0.7539498728535893,-0.37717382531939353,0.07678645511582072
257,-0.7539498728068381,-0.37717382531939353,0.07678645511601496
258,-0.7539498728535893,-0.37717382531952265,0.07678645511582072
259,-0.7539498728537373,-0.37717382531939353,0.07678645511601496
260,-0.7539498728535893,-0.37717382531939353,0.07678645511601496
261,-0.7539498728534414,-0.37717382531952265,0.07678645511582072
262,-0.753949872807134,-0.37717382531939353,0.07678645511601496
263,-0.7539498728535893,-0.37717382531939353,0.07678645511582072
264,-0.7539498728535893,-0.37717382531952265,0.07678645511601496
265,-1.523629657201365,-0.05261676257314691,-0.15558690655536592
266,-1.5236296572012171,-0.05261676257314691,-0.15558690655517166
267,-1.5236296572478203,-0.05261676257314691,-0.15558690655536592
268,-1.5236296572012171,-0.05261676257301779,-0.15558690655517166
269,-1.5236296572012171,-0.05261676212446561,-0.15558690655536592
270,-1.5236296572012171,-0.05261676257301779,-0.15558690655517166
271,-1.5236296572479682,-0.05261676257314691,-0.15558690655536592
272,-1.5236296572012171,-0.05261676257327602,-0.15558690655517166
273,-1.523629657201365,-0.05261676257301779,-0.15558690655536592
274,-1.1022321794731902,-0.4108120350719978,-1.8051892467615058
275,-1.102232179426587,-0.41081203552055,-1.8051892467617001
276,-1.102232179473338,-0.4108120350718687,-1.8051892467615058
277,-1.102232179426439,-0.4108120350717396,-1.8051892467615058
278,-1.102232179473486,-0.4108120350718687,-1.8051892467617001
279,-1.102232179426587,-0.41081203552055,-1.8051892467615058
280,-1.102232179473486,-0.4108120350719978,-1.8051892467617001
281,-1.102232179426587,-0.4108120350718687,-1.8051892467615058
282,-1.102232179473338,-0.4108120350718687,-1.8051892467615058
283,-1.102232179426587,-0.4108120355204209,-1.8051892467617001
284,-1.102232179473338,-0.4108120350718687,-1.8051892467615058
285,-0.5436229240071372,-0.6019643203896355,-0.16925592783001592
286,-0.5436229240540363,-0.601964319940696,-0.16925592783021015
287,-0.5436229240069892,-0.6019643203896355,-0.16925592783001592
288,-0.5436229240538883,-0.601964319940696,-0.16925592783001592
289,-0.5436229240071372,-0.6019643203896355,-0.16925592783021015
290,-0.5436229240538883,-0.6019643203893773,-0.16925592783001592
291,-0.5436229240072852,-0.6019643199408251,-0.16925592783001592
292,-0.5436229240538883,-0.6019643203896355,-0.16925592783021015
293,-0.5436229240071372,-0.601964319940696,-0.16925592783001592
294,-0.5436229240538883,-0.6019643203895064,-0.16925592783001592
295,-0.5436229240071372,-0.6019643203896355,-0.16925592783021015
296,-0.5436229240538883,-0.6019643199408251,-0.16925592783001592
297,-0.5436229240069892,-0.6019643203895064,-0.16925592783001592
298,-0.5436229240540363,-0.601964319940696,-0.16925592783021015
299,-0.5436229240072852,-0.6019643203896355,-0.16925592783001592
300,-0.6256504340609492,-0.5388209226658582,0.10640266787804799
301,-0.6256504340610972,-0.5388209226661165,0.10640266787785374
302,-0.6256504340609492,-0.5388209231145396,0.10640266787804799
303,-0.6256504341077004,-0.5388209226661165,0.10640266787785374
304,-0.6256504340610972,-0.5388209226661165,0.10640266787804799
305,-0.6256504340609492,-0.5388209226659874,0.10640266787804799
306,-0.6256504340610972,-0.5388209226659874,0.10640266787785374
307,-0.6256504340610972,-0.5388209231146687,0.10640266787804799
308,-0.6256504340609492,-0.5388209226661165,0.10640266787785374
309,-0.6256504340609492,-0.5388209226658582,0.10640266787804799
310,-0.6256504340610972,-0.5388209226661165,0.10640266787804799
311,-0.6256504341077004,-0.5388209226661165,0.10640266787785374
312,-0.6256504340610972,-0.5388209231146687,0.10640266787804799
313,-0.6256504340609492,-0.5388209226659874,0.10640266787785374
314,-0.6256504340610972,-0.5388209226658582,0.10640266787804799
315,-0.7124103004343791,-0.3651765797116637,2.046406989428645
316,-0.7124103004812782,-0.36517657971153455,2.046406989428645
317,-0.7124103004343791,-0.365176580160345,2.046406989428645
318,-0.7124103004812782,-0.3651765797116637,2.046406989428645
319,-0.7124103004343791,-0.3651765797116637,2.046406989428645
320,-0.712410300434675,-0.36517657971153455,2.046406989428645
321,-0.7124103004812782,-0.3651765797116637,2.046406989428645
322,-0.7124103004343791,-0.36517657971153455,2.046406989428451
323,-0.7124103004343791,-0.36517658016021587,2.046406989428645
324,-0.7124103004812782,-0.3651765797116637,2.046406989428645
325,-0.712410300434527,-0.36517657971153455,2.046406989428645
326,-0.7124103004343791,-0.3651765797116637,2.046406989428645
327,-0.7124103004814262,-0.36517657971153455,2.046406989428645
328,-0.712410300434527,-0.365176580160345,2.046406989428645
329,-0.7124103004811303,-0.36517657971153455,2.046406989428645
330,-0.712410300434527,-0.3651765797116637,2.046406989428645
331,-0.8124908735944474,-0.2719348294127354,2.1362523271827056
332,-0.8124908735942994,-0.2719348298614167,2.1362523271825116
333,-0.8124908735942994,-0.2719348294128645,2.1362523271827056
334,-0.8124908735945954,-0.2719348298612876,2.1362523271827056
335,-0.8124908735941515,-0.2719348294128645,2.1362523271825116
336,-0.8124908735945954,-0.27193482941260627,2.1362523271827056
337,-0.8124908735942994,-0.2719348298614167,2.1362523271827056
338,-0.8124908736410505,-0.2719348294128645,2.1362523271825116
339,-0.8124908735944474,-0.2719348298614167,2.1362523271827056
340,-0.8124908735942994,-0.2719348294127354,2.1362523271827056
341,-0.8124908735945954,-0.2719348294127354,2.1362523271825116
342,-0.8124908735944474,-0.2719348298614167,2.1362523271827056
343,-0.8124908735942994,-0.2719348294127354,2.1362523271827056
344,-0.8124908735945954,-0.2719348298614167,2.1362523271825116
345,-0.8124908735941515,-0.2719348294128645,2.1362523271827056
346,-0.7215347783828084,-0.2368469103962885,0.7731024800547439
347,-0.7215347783825125,-0.23684691039654673,0.7731024800545496
348,-0.7215347783825125,-0.23684691039641761,0.7731024800547439
349,-0.7215347783825125,-0.23684691039641761,0.7731024800547439
350,-0.7215347783825125,-0.23684690994786545,0.7731024800547439
351,-0.7215347783828084,-0.23684691039654673,0.7731024800545496
352,-0.7215347783825125,-0.2368469103962885,0.7731024800547439
353,-0.7215347783825125,-0.23684691039654673,0.7731024800547439
354,-0.7215347783359093,-0.23684691039641761,0.7731024800545496
355,-0.7215347783825125,-0.23684691039641761,0.7731024800547439
356,-0.7215347783828084,-0.23684691039654673,0.7731024800547439
357,-0.7215347783825125,-0.23684691039641761,0.7731024800545496
358,-0.7215347783825125,-0.23684690994773633,0.7731024800547439
359,-0.7215347783826604,-0.23684691039654673,0.7731024800547439
360,-0.7215347783826604,-0.23684691039641761,0.7731024800547439
361,-0.7215347783825125,-0.23684691039654673,0.7731024800545496
362,-0.7215347783826604,-0.2368469103962885,0.7731024800547439
363,-0.5806273215908029,-0.46383813840225474,2.018641789964227
364,-0.5806273215906549,-0.4638381384021256,2.018641789964227
365,-0.5806273215908029,-0.4638381379535734,2.018641789964227
366,-0.5806273215908029,-0.4638381384021256,2.018641789964227
367,-0.5806273215906549,-0.46383813840225474,2.018641789964227
368,-0.5806273215909508,-0.4638381379534443,2.018641789964227
369,-0.5806273215908029,-0.4638381384021256,2.018641789964227
370,-0.5806273215909508,-0.46383813840225474,2.018641789964227
371,-0.5806273215440517,-0.46383813840225474,2.018641789964421
372,-0.5806273215908029,-0.4638381384019965,2.018641789964227
373,-0.5806273215906549,-0.4638381379535734,2.018641789964227
374,-0.5806273215909508,-0.4638381384021256,2.018641789964227
375,-0.5806273215908029,-0.46383813840225474,2.018641789964227
376,-0.5806273215909508,-0.4638381379534443,2.018641789964227
377,-0.5806273215906549,-0.46383813840225474,2.018641789964227
378,-0.5806273215908029,-0.4638381384021256,2.018641789964227
379,-0.8041190362358999,-0.04481669589839027,2.0716595011587313
380,-0.8041190361892966,-0.044816695449838094,2.0716595011587313
381,-0.8041190362360477,-0.04481669589839027,2.071659501158537
382,-0.8041190362361957,-0.04481669589851939,2.0716595011587313
383,-0.8041190362357519,-0.04481669589839027,2.0716595011587313
384,-0.8041190361894446,-0.044816695449708975,2.0716595011587313
385,-0.8041190362358999,-0.04481669589851939,2.071659501158537
386,-0.8041190362358999,-0.04481669589851939,2.0716595011587313
387,-0.8041190361894446,-0.044816695449708975,2.0716595011587313
388,-0.8041190362360477,-0.04481669589851939,2.0716595011587313
389,-0.8041190362358999,-0.04481669589839027,2.071659501158537
390,-0.8041190361892966,-0.044816695449838094,2.0716595011587313
391,-0.8041190362360477,-0.04481669589839027,2.0716595011587313
392,-0.8041190362358999,-0.04481669589839027,2.0716595011587313
393,-0.8041190362360477,-0.04481669589851939,2.071659501158537
394,-0.8041190361894446,-0.044816695449838094,2.0716595011587313
395,-0.8041190362358999,-0.04481669589839027,2.0716595011587313
396,-1.039428258368455,0.19121389509284872,1.639786464728084
397,-1.0394282583683072,0.19121389554140092,1.6397864647282783
398,-1.039428258368455,0.1912138950927196,1.639786464728084
399,-1.0394282584152061,0.19121389554140092,1.6397864647282783
400,-1.0394282583683072,0.19121389509284872,1.639786464728084
401,-1.039428258368455,0.1912138950927196,1.6397864647282783
402,-1.039428258368159,0.19121389554153004,1.639786464728084
403,-1.039428258368603,0.1912138950927196,1.6397864647282783
404,-1.039428258368455,0.1912138950927196,1.639786464728084
405,-1.0394282584149104,0.19121389554140092,1.6397864647282783
406,-1.039428258368455,0.19121389509284872,1.639786464728084
407,-1.039428258368603,0.19121389554140092,1.6397864647282783
408,-1.0394282583683072,0.1912138950927196,1.639786464728084
409,-0.6649320848046083,-0.31707616832668956,0.8474780369909736
410,-0.6649320848043123,-0.31707616832668956,0.8474780369909736
411,-0.6649320848044603,-0.3170761678781374,0.8474780369909736
412,-0.6649320848044603,-0.31707616832668956,0.8474780369909736
413,-0.6649320847578571,-0.3170761683269478,0.8474780369909736
414,-0.6649320848043123,-0.31707616832668956,0.8474780369909736
415,-0.6649320848047562,-0.3170761678781374,0.8474780369909736
416,-0.6649320848043123,-0.31707616832668956,0.8474780369909736
417,-0.6649320848046083,-0.3170761683268187,0.8474780369911679
418,-0.6649320848046083,-0.31707616832668956,0.8474780369909736
419,-0.6649320848041644,-0.3170761678781374,0.8474780369909736
420,-0.6649320848047562,-0.31707616832668956,0.8474780369909736
421,-0.6649320847577092,-0.3170761683268187,0.8474780369909736
422,-0.6649320848044603,-0.3170761683268187,0.8474780369909736
423,-0.6649320848044603,-0.3170761678780083,0.8474780369909736
424,-0.6649320848046083,-0.3170761683268187,0.8474780369909736
425,-0.6649320848044603,-0.31707616832668956,0.8474780369909736
426,-0.013448779492971423,-0.7972578281110879,0.05677110253500692
427,-0.013448779446368212,-0.7972578276622775,0.05677110253500692
428,-0.013448779493119371,-0.7972578281110879,0.05677110253500692
429,-0.013448779493119371,-0.7972578281110879,0.05677110253500692
430,-0.013448779446368212,-0.7972578281109588,0.05677110253500692
431,-0.013448779492971423,-0.7972578276624066,0.05677110253500692
432,-0.013448779446220265,-0.7972578281110879,0.056771102535201165
433,-0.013448779493119371,-0.7972578281109588,0.05677110253500692
434,-0.013448779493119371,-0.7972578276622775,0.05677110253500692
435,-0.013448779446220265,-0.797257828111217,0.05677110253500692
436,-0.013448779493267317,-0.7972578281109588,0.05677110253500692
437,-0.013448779493119371,-0.7972578281109588,0.05677110253500692
438,-0.013448779446220265,-0.7972578276624066,0.05677110253500692
439,-0.013448779493119371,-0.7972578281110879,0.05677110253500692
440,-0.08230581630114156,-0.7354073667918564,0.7101177741806254
441,-0.0823058162543904,-0.7354073667917272,0.7101177741808197
442,-0.08230581630114156,-0.7354073667918564,0.7101177741806254
443,-0.08230581630114156,-0.7354073667917272,0.7101177741808197
444,-0.08230581630114156,-0.7354073667918564,0.7101177741806254
445,-0.08230581625424245,-0.7354073667917272,0.7101177741806254
446,-0.08230581630128951,-0.7354073667918564,0.7101177741808197
447,-0.08230581630114156,-0.7354073663430459,0.7101177741806254
448,-0.08230581630114156,-0.7354073667918564,0.7101177741808197
449,-0.08230581625424245,-0.7354073667918564,0.7101177741806254
450,-0.08230581630128951,-0.7354073667917272,0.7101177741806254
451,-0.08230581630099361,-0.7354073667918564,0.7101177741808197
452,-0.08230581630114156,-0.7354073667918564,0.7101177741806254
453,-0.0823058162543904,-0.7354073667917272,0.7101177741808197
454,-0.08230581630099361,-0.7354073667918564,0.7101177741806254
455,-0.12892828993690633,-0.7492989140307514,0.16791326361445857
