time,dx,dy,dz
245,-1.0634040307450827,0.8209011262681021,0.7381781633829871
246,-0.8128512103984311,0.5608949250546728,0.29010396480604955
247,-0.7571047393345375,0.5030451350604714,0.1904101944625507
248,-0.7571047393812332,0.5030451350604714,0.1904101944625507
249,-0.7571047393345421,0.5030451346117901,0.1904101944625507
250,-0.8938158812690407,0.5463750274350127,1.0700043102013197
251,-0.9242332746896685,0.5560156632232066,1.2657086244609896
252,-0.9242332746896731,0.5560156632232066,1.2657086244609896
253,-0.8304720183524013,0.4479387705068853,0.32794982902706704
254,-0.8098902791108618,0.4242145741070155,0.12210033734645222
255,-0.8098902791108618,0.4242145745557291,0.12210033734640366
256,-0.8098902791575482,0.4242145745557291,0.12210033734645222
257,-0.8413993528885488,0.5532822227292343,0.10724127346970536
258,-0.848269175296481,0.5814224292382404,0.10400159937229778
259,-0.848269175296481,0.581422428789656,0.10400159937234635
260,-0.8482691752964903,0.5814224292382727,0.10400159937229778
261,-0.8503655406233241,0.36308893601349956,-0.025779978251210766
262,-0.8508351059667341,0.31418437233679086,-0.05484978082782818
263,-0.85083510592002,0.31418437188810955,-0.05484978082787674
264,-0.85083510592002,0.31418437188810955,-0.05484978082782818
265,-1.1529991090625964,0.252304702749249,-0.039233165061894594
266,-1.2170945036402783,0.2391787126522179,-0.03592054959645975
267,-1.2170945036402876,0.23917871265215335,-0.035920549596411194
268,-1.4097795565010223,0.1887667719899744,-0.3243148509978612
269,-1.453808327845732,0.1772475816681715,-0.3902133031608219
270,-1.4538083278457228,0.17724758211688507,-0.3902133031608219
271,-1.4080860956315266,0.281042166098033,-0.4778116163233122
272,-1.3982527602048502,0.3033649385604885,-0.4966511077324397
273,-1.3982527601581638,0.3033649381118395,-0.4966511077324397
274,-0.8139425668773882,0.5070956395918321,-0.13939808357460987
275,-0.6908554316845993,0.5500122758656752,-0.06414139325563649
276,-0.6908554317313135,0.5500122763143565,-0.06414139325558793
277,-0.6908554316845993,0.5500122758656429,-0.06414139325563649
278,-0.2981759666860331,0.4853141925647926,-0.032060215141582304
279,-0.21372363943897338,0.4713997815702866,-0.025160617904430797
280,-0.21372363943896414,0.4713997811216376,-0.025160617904430797
281,-0.21372363943898262,0.4713997811216376,-0.025160617904430797
282,-0.21372363943896414,0.4713997811216376,-0.025160617904430797
283,-0.2137236394856783,0.4713997811216376,-0.025160617904430797
284,-0.18919886279748432,0.575081291807386,0.10409577186651457
285,-0.1838881447583493,0.5975330058012915,0.13208559836195952
286,-0.18388814475836782,0.5975330058012592,0.13208559836191097
287,-0.1838881447583493,0.597533005352578,0.13208559836195952
288,-0.18388814475832158,0.5975330058013238,0.13208559836191097
289,0.1544268392966581,0.7527415780525942,0.27925258325941676
290,0.2286911041234221,0.7868117521647117,0.31155753116368573
291,0.2286911040767264,0.7868117526134253,0.3115575311637343
292,0.2286911040767264,0.7868117521647117,0.31155753116368573
293,0.42205376990067983,0.7479475496638007,0.7423441790081299
294,0.4650757811206334,0.7393005019836486,0.8381915749833064
295,0.4650757811206149,0.7393005024323621,0.8381915749832579
296,0.46507578112062414,0.7393005019836486,0.8381915749833064
297,0.7776527535248174,1.0204921518780738,0.5072222431592672
298,0.8486058086190167,1.084320930605567,0.4320942353219313
299,0.8486058086190167,1.0843209310542483,0.4320942353219313
300,0.8758031969889128,1.2034067624568383,0.4143753314881107
301,0.8816926557346774,1.229194205515508,0.4105383912417784
302,0.8816926557346774,1.2291942055155403,0.41053839124182695
303,0.8524171356981248,1.280406487544624,0.24936210301457673
304,0.8460776678687287,1.2914962520295672,0.21446018171958564
305,0.8460776678220238,1.291496251580918,0.2144601817196342
306,0.7384538259490635,1.4986754826354043,-0.9375493586974959
307,0.7148290801777729,1.5441538506247667,-1.1904295017158713
308,0.7171615615173381,1.4193931870830931,-0.3320523666765247
309,0.7176770427352406,1.3918209286453993,-0.14234997175327332
310,0.8434157075034903,1.383971287192988,-0.04740958433262101
311,0.8699030291563444,1.3823177306786156,-0.027410035408685095
312,0.7246825082829451,0.8482315587651849,0.7988213333688581
313,0.6925885958300392,0.7301978621188934,0.9814194746982299
314,0.69258859583003,0.7301978621189579,0.9814194746981814
315,0.6925885958300484,0.7301978625675101,0.9814194746982299
316,0.4014388476075375,0.72000274974923,0.17752045770437555
317,0.311502537902411,0.7168534747007557,-0.07080436953447884
318,0.3115025379491344,0.7168534742521389,-0.07080436953452741
319,0.3115025379024202,0.7168534742520744,-0.07080436953447884
320,0.3793268126628484,0.640954696423617,-0.28137778907140865
321,0.39482474277294294,0.6236117320291511,-0.3294940741253518
322,0.3948247427729614,0.6236117320291511,-0.32949407412530324
323,0.3948247427729707,0.6236117320291188,-0.32949407412530324
324,0.39482474277294294,0.6236117320291511,-0.32949407412530324
325,0.5064732925688291,0.6541537953532309,-0.9140347684218509
326,0.5311477584321322,0.6609036286961825,-1.0432189755862176
327,0.5311477583854274,0.660903628247469,-1.0432189755862662
328,0.5311477584321322,0.6609036286962471,-1.0432189755862662
329,0.5043226212198657,0.923112824544446,-0.7066836245394944
330,0.49839423316638987,0.9810613768998829,-0.6323089010481044
331,0.49839423311967573,0.9810613773484674,-0.6323089010480558
332,0.23677298030798308,0.6834049255436512,-0.06604665516282836
333,0.18432310126253576,0.6237307034197307,0.04747770865812111
334,0.18432310126253576,0.6237307029710817,0.04747770865812111
335,0.18432310126252652,0.6237307034196662,0.04747770865812111
336,0.18432310126253576,0.6237307034197952,0.04747770865812111
337,0.5907255469296293,0.8638731192117155,-0.099591362018807
338,0.6687121902320468,0.9099552760937178,-0.12781319798898763
339,0.6687121902320374,0.9099552756450687,-0.12781319798898763
340,0.7743345951007804,0.82777321116096,0.39217112127835524
341,0.7964297293526466,0.8105815585265655,0.5009465592871261
342,0.7964297293526696,0.8105815580779488,0.5009465592871746
343,0.7204013278961424,0.9131907985582687,0.9859815033939731
344,0.705486665407233,0.933319883854638,1.081131899127833
345,0.7054866654072192,0.9333198834059567,1.0811318991278813
346,0.6045057306830288,1.0224421498151584,0.14219933374526977
347,0.5841153496482147,1.0404379919802853,-0.04739281888000924
348,0.5841153496015189,1.040437992428902,-0.04739281888000924
349,0.7998002181656889,0.8961834764286307,0.027434499043158405
350,0.8427302998426881,0.8674709474050839,0.042328185824061774
351,0.8427302998893931,0.8674709469564671,0.042328185824061774
352,0.8322385855156939,0.836815814374958,0.13050153076466792
353,0.8299355262720518,0.8300866382736274,0.14985665526382771
354,0.8299355262720518,0.8300866387222441,0.1498566552638763
355,0.7446817321317781,0.5339503511850782,0.34402937684168733
356,0.7263464689708201,0.47026125941570696,0.3857894882867451
357,0.7263464690175298,0.4702612594157392,0.3857894882866965
358,0.7263464690175251,0.47026125896705795,0.3857894882867451
359,0.8041675364917306,0.5619840173489737,0.06761331613901551
360,0.8221852220148753,0.5832203208369634,-0.006053088249917446
361,0.8221852220615895,0.5832203208369634,-0.006053088249868883
362,0.8221852220615756,0.5832203208369634,-0.006053088249917446
363,0.6992752884499116,0.8728819615960612,0.15295408374538688
364,0.6724776293644,0.9360359611747584,0.18762190809023233
365,0.6724776293644046,0.9360359611747907,0.18762190809023233
366,0.5977426827838791,0.9152184206504089,0.18026173814506558
367,0.5819994857852239,0.9108331276557943,0.17871129072318662
368,0.5819994857852239,0.9108331281044756,0.17871129072323516
369,0.6697506233471996,0.771561523110447,0.010979082908639021
370,0.6894060188991565,0.7403660476606555,-0.026591289221089262
371,0.6894060188991565,0.7403660476606555,-0.026591289221137824
372,0.6894060189458592,0.7403660476606555,-0.026591289221137824
373,0.5854598218875364,0.7317448733528867,-0.13217430085268533
374,0.562642364082113,0.7298524211017668,-0.1553510595034761
375,0.5626423640354127,0.729852420653021,-0.1553510595034761
376,0.5626423640821107,0.7298524211017668,-0.1553510595034761
377,0.6461612969976759,0.7697402010975589,-0.07305810601217155
378,0.6721036130127179,0.7821299836492204,-0.04749659883335741
379,0.6721036130127203,0.7821299840979017,-0.04749659883335741
380,0.6721036130127179,0.7821299836492204,-0.04749659883335741
381,0.8434878692267874,0.9065994770842903,-0.6083702930320701
382,0.8811088034983132,0.9339220490437876,-0.7314889088317852
383,0.8811088034983156,0.933922049043723,-0.7314889088318337
384,0.8090408713693528,1.139759567532495,-1.1675198223174466
385,0.7930061970583707,1.1855571572492365,-1.264534035342365
386,0.7930061970583707,1.185557157249204,-1.264534035342365
387,0.7957929523047318,1.3271230288468057,-0.6174723271649044
388,0.7964297293993584,1.359471004479121,-0.4696179319302015
389,0.7550102946958763,1.3627625566046535,-0.0365975824342336
390,0.745918223690741,1.3634850925573614,0.05845566501603567
391,0.8431869205230664,0.9903807863442198,0.07199319905443732
392,0.862827715080239,0.9150424168418951,0.07472673958133963
393,0.8628277151269399,0.9150424168418951,0.07472673958138819
394,0.8201807797393948,0.77757433099928,0.03671822715771855
395,0.8071528648375211,0.735580164260444,0.0251072716653449
396,0.807152864790819,0.735580164260444,0.025107271665393463
397,0.42210977167101843,0.714562730084623,-0.03518021676377705
398,0.33470735177442784,0.7097919019470782,-0.048865106775245776
399,0.33470735177442795,0.7097919014983969,-0.048865106775294334
400,0.33470735172772603,0.7097919014983969,-0.048865106775245776
401,0.4376422066850881,0.6886451996148671,-0.359900652830475
402,0.459628292182757,0.6841284279118377,-0.42633542965780785
403,0.4596282921827567,0.684128427463221,-0.42633542965780785
404,0.4596282921827567,0.6841284279118377,-0.42633542965780785
405,0.4889950471172806,0.6968053188437917,-1.36397711102866
406,0.4976189195119475,0.7005280277394356,-1.639325961832312
407,0.49761891955864895,0.7005280272907543,-1.639325961832312
408,0.4976189195119469,0.7005280277394356,-1.6393259618322633
409,0.3961670386541525,0.7338197111641533,-0.22463898382383982
410,0.3740478100661577,0.7410781903854647,0.08380068616832152
411,0.3740478100661583,0.7410781903854647,0.08380068616827296
412,0.3740478100194568,0.741078189936848,0.08380068616832152
413,0.4703688577271538,0.7123643333258756,-0.012519655063025381
414,0.49037757771942886,0.7063996191854998,-0.032528228362236955
415,0.4903775777661315,0.7063996191853706,-0.03252822836228552
416,0.4903775777661315,0.7063996191854351,-0.032528228362236955
417,0.3804892247758323,0.7647630163493722,-0.0013998991332953513
418,0.355875309734156,0.7778358459714695,0.00557254180782918
419,0.35587530973415366,0.7778358459714695,0.0055725418078777424
420,0.355875309734156,0.7778358459714695,0.00557254180782918
421,0.5256007444376232,0.8775122749962956,0.12402118075495082
422,0.5771601007587275,0.9077920767765995,0.1600036225733151
423,0.5771601008054266,0.9077920767765995,0.1600036225733151
424,0.5771601007587251,0.9077920763280473,0.16000362257336367
425,0.7851361946919955,1.1392809227060101,0.06480024506142325
426,0.8329732544059527,1.1925262044759026,0.04290229722046158
427,0.8329732544059527,1.1925262044760319,0.04290229722046158
428,0.9513811356055291,1.2208702573382049,-0.08576727383412427
429,0.9761508616089097,1.2267995456687606,-0.11268364117689118
430,1.151334987089436,1.1512747652215811,-0.3914436994514964
431,1.1890112813529339,1.1350318906955807,-0.4513957411460834
432,1.2979262461328036,1.0834055961236113,-0.8349087437903786
433,1.321189636641102,1.072378620823663,-0.9168241424134791
434,0.8831820406592711,1.1113791098823018,-0.7711544098721775
435,0.7909140966480762,1.1195947096112882,-0.7404685340099784
436,0.7909140966947812,1.1195947091626715,-0.7404685340099784
437,0.7723816575235838,0.46364288459144803,-0.2240765084615216
438,0.7681469723958594,0.3137570861634748,-0.10608029623544325
439,0.7681469723958686,0.3137570866122207,-0.10608029623544325
440,0.7681469723958594,0.31375708616341025,-0.10608029623544325
441,0.820456960057598,0.2361220631821965,0.0033457017539042554
442,0.8322523494712246,0.21861612678140444,0.028020191496562177
443,0.8322523494712201,0.21861612678140444,0.02802019149661074
444,0.8322523494712201,0.218616126781469,0.028020191496562177
445,0.37577493188844413,0.6802372589907976,0.08221408727354669
446,0.2686999821438813,0.7885187594376126,0.09492623566571663
447,0.26869998214389057,0.7885187594377417,0.09492623566566806
448,0.2686999821438859,0.7885187589890605,0.09492623566566806
449,0.22657549147028364,1.0342392810304846,0.15188376340050216
450,0.21714001804344718,1.0892782719828469,0.16464169188943048
451,0.2171400180434518,1.0892782715341656,0.1646416918893819
452,0.40189949493106736,0.7284547843103976,0.10857479426138869
453,0.43761672077062463,0.658701317371713,0.09773608612801293
454,0.43761672077062924,0.6587013178204588,0.09773608612801293
455,0.43761672077063385,0.6587013178203297,0.09773608612801293
456,0.5625038279893263,0.8754993187292447,0.3768204734124907
457,0.5891787440911247,0.921805687576525,0.4364307308906928
458,0.5891787440911155,0.9218056880251417,0.43643073089074136
459,0.28433100135686484,1.228959486811064,1.1297140599902054
460,0.23137622912879938,1.2823148412326606,1.2501435584723075
461,0.23137622912881786,1.2823148412327252,1.2501435584723075
462,0.502726109373488,0.8211831235042131,1.0704695023439357
463,0.5590934757826267,0.7253924767786489,1.033145906143363
464,0.5590934757826406,0.7253924763300322,1.0331459061433146
465,0.5590934758293317,0.7253924767785844,1.033145906143363
466,0.9894101143056635,0.9620413336013462,0.40066474532833546
467,1.1366997019482203,1.043041949409276,0.184177905049332
468,1.1366997019949345,1.0430419489605947,0.18417790504938059
469,0.8289427274652841,0.9898088604458667,0.10679408580749056
470,0.7600081786621979,0.9778851696395255,0.08946086803361943
