time,dx,dy,dz
52,0.01562138526373183,0.029822410585229546,-0.045623830378205006
53,0.015621385263140043,0.029822410585229546,-0.045623830378205006
54,0.015621385310482988,0.029822410585229546,-0.045623830378205006
55,0.01562138526373183,0.029822410585229546,-0.045623830378205006
56,0.015621385311666562,0.029822410585229546,-0.045623830378982
57,0.01562138526373183,0.02982241058548778,-0.045623830378205006
58,0.015621385310482988,0.029822410585229546,-0.045623830378205006
59,0.01562138526373183,0.029822410585229546,-0.045623830378205006
60,0.015621385309891201,0.02982241058497131,-0.045623830378205006
61,0.01562138526373183,0.029822410585229546,-0.045623830378205006
62,0.015621385310482988,0.029822410585746015,-0.045623830378205006
63,0.015621385264915404,0.02982241058497131,-0.045623830378205006
64,0.015621385309299414,0.029822410585229546,-0.045623830378982
65,0.015621385264915404,0.029822410136677368,-0.045623830378205006
66,0.015621385310482988,0.029822410585229546,-0.045623830378205006
67,0.01562138526373183,0.029822410585229546,-0.045623830378205006
68,0.015621385309891201,0.029822410585229546,-0.045623830378205006
69,0.01562138526373183,0.029822410585229546,-0.045623830378205006
70,0.015621385311666562,0.029822410585229546,-0.045623830378205006
71,0.01562138526373183,0.02982241058548778,-0.045623830378205006
72,0.015621385310482988,0.02982241058497131,-0.045623830378982
73,0.01562138526373183,0.02982241058548778,-0.045623830378205006
74,0.015621385310482988,0.029822410585229546,-0.045623830378205006
75,0.01562138526373183,0.029822410585229546,-0.045623830378205006
76,-0.020985075443924455,-0.48620142493719265,-0.01889669380750623
77,-0.020985075488900256,-0.4862014249369344,-0.01889669380750623
78,-0.02098507549008383,-0.4862014249369344,-0.01889669380750623
79,-0.02098507544155731,-0.48620142493719265,-0.01889669380750623
80,-0.020985075442740884,-0.4862014249369344,-0.01889669380750623
81,-0.020985075490675614,-0.4862014249369344,-0.01889669380750623
82,0.26848529084895834,-0.8166518714829256,-1.0099007362288577
83,0.2684852908963013,-0.8166518714826674,-1.0099007362288577
84,0.26848529084836653,-0.8166518714826674,-1.0099007362288577
85,0.26848529084895834,-0.8166518714829256,-1.0099007362288577
86,0.2684852908951177,-0.8166518714829256,-1.0099007362288577
87,0.26848529084836653,-0.8166518710341153,-1.0099007362296346
88,0.26848529084955014,-0.8166518714826674,-1.0099007362288577
89,0.26848529084836653,-0.8166518714829256,-1.0099007362288577
90,0.2684852908963013,-0.8166518714829256,-1.0099007362288577
91,0.26848529084836653,-0.8166518714826674,-1.0099007362288577
92,0.38544301461549424,-0.440597859939542,-1.1200122964983283
93,0.38544301461490243,-0.44059786038783594,-1.1200122964975512
94,0.38544301461608604,-0.440597859939542,-1.1200122964983283
95,0.38544301461608604,-0.440597859939542,-1.1200122964983283
96,0.3854430146628372,-0.4405978603880942,-1.1200122964975512
97,0.3854430146166778,-0.4405978599390255,-1.1200122964983283
98,0.38544301461490243,-0.4405978599398002,-1.1200122964983283
99,0.38544301461608604,-0.4405978603880942,-1.1200122964975512
100,0.38544301461549424,-0.440597859939542,-1.1200122964983283
101,0.22542358345637806,-0.02793343431896926,-0.01889669380750623
102,0.2254235835025374,-0.027933434767521435,-0.01889669380750623
103,0.22542358345637806,-0.02793343431922749,-0.01889669380750623
104,0.22542358345578625,-0.02793343431922749,-0.01889669380750623
105,0.225423583503721,-0.02793343431896926,-0.01889669380750623
106,0.22542358345519448,-0.02793343476777967,-0.01889669380750623
107,0.2254235835025374,-0.02793343431922749,-0.01889669380750623
108,0.22542358345696983,-0.02793343431896926,-0.01889669380750623
109,0.22542358345519448,-0.02793343431922749,-0.01889669380750623
110,0.225423583503721,-0.02793343476777967,-0.01889669380750623
111,0.22542358345578625,-0.027933434318711026,-0.01889669380750623
112,0.030593280705622963,0.07998437224208131,-0.15558690655517166
113,0.030593280751190548,0.07998437179378737,-0.15558690655517166
114,0.03059328070621475,0.07998437224259777,-0.15558690655517166
115,0.030593280703847602,0.07998437224208131,-0.15558690655594865
116,0.03059328070621475,0.0799843717940456,-0.15558690655517166
117,0.03059328075059876,0.07998437224233955,-0.15558690655517166
118,0.030593280705031176,0.07998437224208131,-0.15558690655517166
119,0.030593280705622963,0.0799843717940456,-0.15558690655517166
120,0.030593280751782335,0.07998437224208131,-0.15558690655517166
121,0.030593280705031176,0.07998437224259777,-0.15558690655594865
122,0.030593280705031176,0.07998437179352913,-0.15558690655517166
123,0.03059328070621475,0.07998437224233955,-0.15558690655517166
124,0.03059328075059876,0.07998437224259777,-0.15558690655517166
125,0.030593280705031176,0.07998437224233955,-0.15558690655517166
126,0.030593280705031176,0.07998437179378737,-0.15558690655517166
127,0.030593280705622963,0.07998437224233955,-0.15558690655594865
128,0.030593280751782335,0.07998437224259777,-0.15558690655517166
129,0.030593280705031176,0.07998437179352913,-0.15558690655517166
130,0.030593280705622963,0.07998437224259777,-0.15558690655517166
131,0.030593280751190548,0.07998437224233955,-0.15558690655517166
132,0.03059328070621475,0.07998437179352913,-0.15558690655517166
133,0.030593280703847602,0.07998437224259777,-0.15558690655594865
134,0.030593280705031176,0.07998437224208131,-0.15558690655517166
135,0.03059328075296591,0.0799843717940456,-0.15558690655517166
136,0.03059328070443939,0.07998437224233955,-0.15558690655517166
137,-0.07925508426085245,-0.06750056315427395,0.04212572259764605
138,-0.07925508426026068,-0.06750056360308437,0.04212572259764605
139,-0.07925508426085245,-0.06750056315427395,0.04212572259764605
140,-0.0792550843087872,-0.06750056360282614,0.042125722598423045
141,-0.07925508425966889,-0.06750056315401573,0.04212572259764605
142,-0.07925508426085245,-0.06750056315427395,0.04212572259764605
143,-0.07925508426203604,-0.06750056360282614,0.04212572259764605
144,-0.07925508426085245,-0.06750056315453219,0.04212572259764605
145,-0.07925508426085245,-0.06750056360282614,0.04212572259764605
146,-0.07925508426085245,-0.06750056315401573,0.04212572259764605
147,-0.07925508430642005,-0.06750056315453219,0.042125722598423045
148,-0.07925508426203604,-0.0675005636025679,0.04212572259764605
149,-0.07925508426085245,-0.06750056315453219,0.04212572259764605
150,-0.07925508425966889,-0.06750056360282614,0.04212572259764605
151,-0.07925508426203604,-0.06750056315401573,0.04212572259764605
152,-0.07925508425966889,-0.06750056315427395,0.04212572259764605
153,-0.07925508426203604,-0.06750056360308437,0.04212572259764605
154,-0.07925508430760361,-0.06750056315427395,0.042125722598423045
155,-0.07925508426026068,-0.06750056315401573,0.04212572259764605
156,-0.07925508426085245,-0.06750056360282614,0.04212572259764605
157,-0.07925508426144424,-0.06750056315427395,0.04212572259764605
158,-0.07925508426026068,-0.06750056360282614,0.04212572259764605
159,-0.07925508426144424,-0.06750056315453219,0.04212572259764605
160,-0.07925508426026068,-0.06750056315401573,0.04212572259764605
161,-0.0792550843081954,-0.06750056360282614,0.042125722598423045
162,-0.07925508426085245,-0.06750056315427395,0.04212572259764605
163,-0.07925508426085245,-0.06750056360282614,0.04212572259764605
164,-0.07925508426026068,-0.06750056315453219,0.04212572259764605
165,0.011403217285278457,-0.0045306369973463516,-0.01889669380750623
166,0.011403217239710873,-0.004530636548794175,-0.01889669380750623
167,0.011403217287053818,-0.004530636548794175,-0.01889669380750623
168,0.011403217285278457,-0.0045306369978628195,-0.01889669380750623
169,0.011403217286462031,-0.004530636997604586,-0.01889669380750623
170,0.011403217239119086,-0.004530636548794175,-0.01889669380750623
171,0.011403217285870244,-0.004530636548794175,-0.01889669380750623
172,0.011403217287053818,-0.0045306369978628195,-0.01889669380750623
173,0.011403217287053818,-0.0045306369973463516,-0.01889669380750623
174,0.011403217239119086,-0.004530636548794175,-0.01889669380750623
175,0.011403217285870244,-0.004530636549052409,-0.01889669380750623
176,0.011403217285870244,-0.0045306369973463516,-0.01889669380750623
177,0.011403217239119086,-0.0045306369978628195,-0.01889669380750623
178,0.011403217286462031,-0.004530636548794175,-0.01889669380750623
179,0.011403217286462031,-0.004530636549052409,-0.01889669380750623
180,0.011403217285870244,-0.004530636997604586,-0.01889669380750623
181,0.011403217239119086,-0.0045306369973463516,-0.01889669380750623
182,0.011403217286462031,-0.004530636548794175,-0.01889669380750623
183,0.011403217287053818,-0.004530636548794175,-0.01889669380750623
184,0.011403217285870244,-0.0045306369978628195,-0.01889669380750623
185,0.011403217239119086,-0.004530636997604586,-0.01889669380750623
186,0.011403217287053818,-0.004530636548794175,-0.01889669380750623
187,0.011403217285870244,-0.004530636548794175,-0.01889669380750623
188,0.011403217285870244,-0.0045306369973463516,-0.01889669380750623
189,0.011403217239119086,-0.0045306369978628195,-0.01889669380750623
190,0.011403217285870244,-0.004530636548794175,-0.01889669380750623
191,-0.09993153901799677,0.09261305187685709,-21.20587966971507
192,0.16322333949044077,0.21889984642627436,35.8622841524873
193,0.1632233394436896,0.3451866409762081,-14.713094564194746
194,-0.033450306562817486,0.016176307287566687,-0.01889669380750623
195,-0.03345030651665811,0.01617630728782492,-0.01889669380750623
196,-0.03345030656340927,0.01617630728782492,-0.01889669380750623
197,-0.03345030656340927,0.01617630728782492,-0.01889669380750623
198,-0.03345030651665811,0.01617630773663533,-0.01889669380750623
199,-0.03345030656340927,0.01617630728782492,-0.01889669380750623
200,-0.033450306562817486,0.016176307287566687,-0.01889669380750623
201,-0.03345030651665811,0.01617630728782492,-0.01889669380750623
202,-0.03345030656340927,0.01617630728782492,-0.01889669380750623
203,-0.03345030656340927,0.016176307287566687,-0.01889669380750623
204,-0.033450306562817486,0.01617630728782492,-0.01889669380750623
205,-0.03345030651665811,0.016176307288083152,-0.01889669380750623
206,-0.03345030656400106,0.01617630728782492,-0.01889669380750623
207,-0.033450306562817486,0.01617630728782492,-0.01889669380750623
208,-0.03345030651665811,0.016176307736377096,-0.01889669380750623
209,-0.03345030656340927,0.01617630728782492,-0.01889669380750623
210,-0.033450306562817486,0.01617630728782492,-0.01889669380750623
211,-0.033450306517841685,0.01617630728782492,-0.01889669380750623
212,-0.033450306562225696,0.01617630728782492,-0.01889669380750623
213,-0.007428612028303343,0.012248727746134034,0.08465649766799788
214,-0.007428612027711556,0.012248727297581858,0.08465649766799788
215,-0.007428612027119769,0.012248727746134034,0.08465649766799788
216,-0.007428612028303343,0.012248727746134034,0.08465649766799788
217,-0.007428612027119769,0.01224872729784009,0.08465649766877487
218,-0.007428612028303343,0.012248727746134034,0.08465649766799788
219,-0.007428612027119769,0.012248727297323623,0.08465649766799788
220,-0.007428612028303343,0.012248727746134034,0.08465649766799788
221,-0.007428611980368611,0.012248727746134034,0.08465649766799788
222,-0.007428612028303343,0.012248727297581858,0.08465649766799788
223,-0.007428612027711556,0.012248727746392268,0.08465649766799788
224,-0.007428612028303343,0.012248727746134034,0.08465649766799788
225,-0.007428612027119769,0.012248727297581858,0.08465649766877487
226,-0.007428612027119769,0.012248727746134034,0.08465649766799788
227,-0.007428612028303343,0.012248727746392268,0.08465649766799788
228,-0.007428612027119769,0.012248727297323623,0.08465649766799788
229,-0.007428612028303343,0.012248727746134034,0.08465649766799788
230,-0.007428612027711556,0.01224872729784009,0.08465649766799788
231,-0.007428612027711556,0.012248727746134034,0.08465649766799788
232,-0.007428612027711556,0.012248727746134034,0.08465649766799788
233,-0.007428612028303343,0.012248727297581858,0.08465649766877487
234,-0.007428612027119769,0.012248727746134034,0.08465649766799788
235,-0.007428612028303343,0.012248727746134034,0.08465649766799788
236,-0.007428612027119769,0.012248727297581858,0.08465649766799788
237,-0.007428611981552185,0.012248727746392268,0.08465649766799788
238,-0.007428612027119769,0.012248727746134034,0.08465649766799788
239,-0.007428612027711556,0.012248727297581858,0.08465649766799788
240,-0.007428612027711556,0.012248727746134034,0.08465649766799788
241,-0.007428612027711556,0.012248727297581858,0.08465649766877487
242,-0.007428612028303343,0.012248727746134034,0.08465649766799788
243,-0.007428612027119769,0.012248727746134034,0.08465649766799788
244,-0.007428612028303343,0.01224872729784009,0.08465649766799788
245,-0.007428612027119769,0.012248727746134034,0.08465649766799788
246,0.09228593745552904,0.08986768642654537,-0.2417611711133811
247,0.09228593745552904,0.0898676864268036,-0.2417611711141581
248,0.09228593740996147,0.08986768642706183,-0.2417611711133811
249,0.09228593745552904,0.08986768687535578,-0.2417611711141581
250,0.09228593745552904,0.0898676864268036,-0.2417611711133811
251,0.0922859374573044,0.0898676864268036,-0.2417611711133811
252,0.09228593740877788,0.0898676864268036,-0.2417611711141581
253,0.09228593745434548,0.08986768642654537,-0.2417611711133811
254,0.0922859374573044,0.0898676864268036,-0.2417611711141581
255,0.09228593745493725,0.0898676864268036,-0.2417611711133811
256,0.0922859374573044,0.08986768642706183,-0.2417611711133811
257,0.09228593740877788,0.08986768687535578,-0.2417611711141581
258,0.09228593745552904,0.0898676864268036,-0.2417611711133811
259,0.09228593745671262,0.0898676864268036,-0.2417611711133811
260,0.09228593745552904,0.08986768642654537,-0.2417611711141581
261,0.09228593745612083,0.0898676864268036,-0.2417611711133811
262,0.09228593740877788,0.0898676864268036,-0.2417611711141581
263,0.09228593745552904,0.08986768642706183,-0.2417611711133811
264,0.09228593745671262,0.0898676864268036,-0.2417611711133811
265,0.09228593745552904,0.08986768687535578,-0.2417611711141581
266,0.09228593740996147,0.0898676864268036,-0.2417611711133811
267,0.09228593745552904,0.08986768642654537,-0.2417611711141581
268,0.09228593745612083,0.0898676864268036,-0.2417611711133811
269,-0.0005174738205837844,0.034731603926294985,0.0760270650452982
270,-0.0005174737720572652,0.034731603926036754,0.0760270650452982
271,-0.0005174738211755712,0.034731603926294985,0.07602706504452121
272,-0.0005174738194002107,0.03473160392655322,0.0760270650452982
273,-0.000517473772649052,0.034731603926294985,0.0760270650452982
274,-0.0005174738194002107,0.034731603926294985,0.0760270650452982
275,-0.0005174738199919975,0.034731603926036754,0.07602706504452121
276,-0.0005174737732408388,0.034731603926294985,0.0760270650452982
277,-0.0005174738194002107,0.034731603926294985,0.0760270650452982
278,-0.0005174738199919975,0.034731603926294985,0.0760270650452982
279,-0.0005174737732408388,0.034731603926036754,0.0760270650452982
280,-0.0005174738199919975,0.034731603926294985,0.07602706504452121
281,-0.0005174738194002107,0.034731603926036754,0.0760270650452982
282,-0.000517473772649052,0.034731603926294985,0.0760270650452982
283,-0.0005174738205837844,0.034731603926294985,0.0760270650452982
284,-0.0005174738199919975,0.034731603926036754,0.07602706504452121
285,-0.000517473772649052,0.034731603926294985,0.0760270650452982
286,-0.0005174738199919975,0.034731604374847166,0.0760270650452982
287,-0.0005174738199919975,0.03473160392655322,0.0760270650452982
288,-0.0005174737720572652,0.034731603926294985,0.0760270650452982
289,-0.0005174738199919975,0.034731603926294985,0.07602706504452121
290,-0.0005174738199919975,0.034731603926036754,0.0760270650452982
291,-0.000517473772649052,0.034731603926294985,0.0760270650452982
292,-0.0005174738199919975,0.034731603926294985,0.0760270650452982
293,-0.0005174738205837844,0.034731603926036754,0.07602706504452121
294,-0.000517473772649052,0.034731603926294985,0.0760270650452982
295,-0.0005174738194002107,0.034731603926294985,0.0760270650452982
296,-0.0005174738199919975,0.034731603926036754,0.0760270650452982
297,-0.0005174737738326256,0.034731603926294985,0.0760270650452982
298,-0.0005174738188084239,0.034731603926294985,0.07602706504452121
299,-0.0005174738199919975,0.03473160392655322,0.0760270650452982
300,-0.0005174737732408388,0.034731603925778516,0.0760270650452982
301,-0.0005174738199919975,0.034731603926294985,0.0760270650452982
302,-0.0005174738194002107,0.03473160392655322,0.07602706504452121
303,-0.0005174737744244125,0.034731603926294985,0.0760270650452982
304,-0.0005174738176248503,0.034731603925778516,0.0760270650452982
305,0.015198720348677737,0.019603498105025915,-0.01889669380750623
306,0.015198720301926578,0.019603498553578094,-0.01889669380750623
307,0.015198720350453096,0.019603498105025915,-0.01889669380750623
308,0.015198720302518365,0.01960349855331986,-0.01889669380750623
309,0.015198720349269524,0.01960349810476768,-0.01889669380750623
310,0.01519872030311015,0.01960349855331986,-0.01889669380750623
311,0.015198720349269524,0.01960349810476768,-0.01889669380750623
312,0.015198720302518365,0.019603498553836324,-0.01889669380750623
313,0.015198720349269524,0.01960349810476768,-0.01889669380750623
314,0.015198720302518365,0.01960349810476768,-0.01889669380750623
315,0.01519872034986131,0.01960349855331986,-0.01889669380750623
316,0.01519872030311015,0.019603498105025915,-0.01889669380750623
317,0.01519872034986131,0.01960349855331986,-0.01889669380750623
318,0.015198720302518365,0.01960349810476768,-0.01889669380750623
319,0.01519872034986131,0.019603498553836324,-0.01889669380750623
320,0.015198720302518365,0.01960349810476768,-0.01889669380750623
321,0.015198720349269524,0.019603498104509447,-0.01889669380750623
322,0.01519872034986131,0.019603498553578094,-0.01889669380750623
323,0.015198720301926578,0.01960349810476768,-0.01889669380750623
324,0.01519872034986131,0.019603498553578094,-0.01889669380750623
325,0.01519872030311015,0.01960349810476768,-0.01889669380750623
326,0.015198720348677737,0.01960349855331986,-0.01889669380750623
327,0.015198720303701937,0.01960349810476768,-0.01889669380750623
328,0.015198720349269524,0.01960349810476768,-0.01889669380750623
329,0.015198720301926578,0.019603498553836324,-0.01889669380750623
330,0.015198720350453096,0.01960349810476768,-0.01889669380750623
331,0.015198720302518365,0.01960349855331986,-0.01889669380750623
332,0.015198720349269524,0.019603498105025915,-0.01889669380750623
333,0.01519872030311015,0.01960349855331986,-0.01889669380750623
334,0.015198720348677737,0.01960349810476768,-0.01889669380750623
335,0.01519872030311015,0.019603498553578094,-0.01889669380750623
336,0.01519872034986131,0.019603498105025915,-0.01889669380750623
337,0.0645402600320231,0.001844417845314081,-0.0722913081621116
338,0.06454026003261489,0.001844417845572315,-0.0722913081621116
339,0.06454026007818248,0.0018444178458305487,-0.0722913081621116
340,0.06454026003379845,0.0018444173967619038,-0.0722913081621116
341,0.06454026003083953,0.001844417845572315,-0.0722913081621116
342,0.0645402600320231,0.001844417845572315,-0.0722913081621116
343,0.06454026007936604,0.0018444178458305487,-0.0722913081621116
344,0.06454026003261489,0.001844417845314081,-0.0722913081621116
345,0.0645402600320231,0.0018444178458305487,-0.0722913081621116
346,0.06454026003261489,0.0018444173967619038,-0.0722913081621116
347,0.0645402600320231,0.0018444178458305487,-0.0722913081621116
348,0.06454026007936604,0.001844417845314081,-0.0722913081621116
349,0.06454026003261489,0.0018444178458305487,-0.0722913081621116
350,0.0645402600320231,0.001844417845572315,-0.0722913081621116
351,0.06454026003261489,0.001844417845572315,-0.0722913081621116
352,0.0645402600320231,0.001844417845572315,-0.0722913081621116
353,0.06454026007818248,0.0018444173970201378,-0.0722913081621116
354,0.06454026003320668,0.001844417845572315,-0.0722913081621116
355,0.06454026003261489,0.0018444178458305487,-0.0722913081621116
356,0.06454026003083953,0.001844417845314081,-0.0722913081621116
357,0.06454026007936604,0.0018444178458305487,-0.0722913081621116
358,0.0645402600320231,0.001844417845314081,-0.0722913081621116
359,0.06454026003320668,0.0018444173970201378,-0.0722913081621116
360,0.0645402600320231,0.001844417845572315,-0.0722913081621116
361,0.0645402600320231,0.001844417845572315,-0.0722913081621116
362,0.06454026007936604,0.0018444178458305487,-0.0722913081621116
363,0.0645402600320231,0.001844417845572315,-0.0722913081621116
364,0.06454026003261489,0.001844417845572315,-0.0722913081621116
365,0.06454026003261489,0.0018444173970201378,-0.0722913081621116
366,0.06454026007877425,0.001844417845572315,-0.0722913081621116
367,0.06454026003261489,0.001844417845314081,-0.0722913081621116
368,0.06454026003143132,0.0018444178458305487,-0.0722913081621116
369,-0.09993153901858855,0.12067678369982895,0.044385812094104395
370,-0.09993153897242918,0.12067678369982895,0.044385812094104395
371,-0.09993153901977213,0.12067678414863936,0.044385812094881384
372,-0.09993153902036392,0.12067678369957072,0.044385812094104395
373,-0.09993153901799677,0.12067678370008718,0.044385812094104395
374,-0.09993153897302097,0.12067678369982895,0.044385812094104395
375,-0.09993153902036392,0.12067678369982895,0.044385812094104395
376,-0.09993153901858855,0.12067678369982895,0.044385812094104395
377,-0.09993153897242918,0.12067678414863936,0.044385812094881384
378,-0.09993153901918034,0.12067678369957072,0.044385812094104395
379,-0.09993153901918034,0.12067678370008718,0.044385812094104395
380,-0.09993153897242918,0.12067678369957072,0.044385812094104395
381,-0.09993153901977213,0.12067678370008718,0.044385812094104395
382,-0.09993153901977213,0.12067678414838112,0.044385812094881384
383,-0.09993153901918034,0.12067678370008718,0.044385812094104395
384,-0.09993153897242918,0.12067678369982895,0.044385812094104395
385,-0.09993153901977213,0.12067678369982895,0.044385812094104395
386,-0.09993153901918034,0.12067678369982895,0.044385812094104395
387,-0.09993153897242918,0.12067678414838112,0.044385812094881384
388,-0.09993153901977213,0.12067678369982895,0.044385812094104395
389,-0.09993153901799677,0.12067678370008718,0.044385812094104395
390,-0.09993153897361276,0.12067678369957072,0.044385812094104395
391,-0.09993153901977213,0.12067678370008718,0.044385812094104395
392,-0.09993153901918034,0.12067678369982895,0.044385812094104395
393,-0.09993153901918034,0.12067678414863936,0.044385812094881384
394,-0.09993153897302097,0.12067678369982895,0.044385812094104395
395,-0.09993153901977213,0.12067678369982895,0.044385812094104395
396,0.08991590903125389,0.020449169020726982,-0.01889669380750623
397,0.0899159090306621,0.02044916857165834,-0.01889669380750623
398,0.0899159090306621,0.020449168571916573,-0.01889669380750623
399,0.08991590907741326,0.020449169020726982,-0.01889669380750623
400,0.0899159090306621,0.020449169020985217,-0.01889669380750623
401,0.0899159090306621,0.020449168571916573,-0.01889669380750623
402,0.0899159090306621,0.02044916857165834,-0.01889669380750623
403,0.0899159090306621,0.020449169020985217,-0.01889669380750623
404,0.08991590903125389,0.02044916902046875,-0.01889669380750623
405,0.0899159090306621,0.020449168572174808,-0.01889669380750623
406,0.08991590907741326,0.020449168571916573,-0.01889669380750623
407,0.0899159090306621,0.020449169020726982,-0.01889669380750623
408,0.0899159090306621,0.02044916902046875,-0.01889669380750623
409,0.08991590903125389,0.020449168571916573,-0.01889669380750623
410,0.08991590903007032,0.020449168572174808,-0.01889669380750623
411,0.0899159090306621,0.02044916902046875,-0.01889669380750623
412,0.0899159090306621,0.020449169020726982,-0.01889669380750623
413,0.08991590907741326,0.020449168571916573,-0.01889669380750623
414,0.0899159090306621,0.020449168572174808,-0.01889669380750623
415,0.0899159090306621,0.02044916902046875,-0.01889669380750623
416,0.0899159090306621,0.020449169020985217,-0.01889669380750623
417,0.0899159090306621,0.020449168571400105,-0.01889669380750623
418,0.0899159090306621,0.020449168572174808,-0.01889669380750623
419,0.0899159090306621,0.020449169020985217,-0.01889669380750623
420,0.08991590907741326,0.02044916902046875,-0.01889669380750623
421,0.08991590903007032,0.020449168571916573,-0.01889669380750623
422,0.08991590903125389,0.020449168571916573,-0.01889669380750623
423,0.0899159090306621,0.020449169020985217,-0.01889669380750623
424,0.0004345076720828076,0.048559518497807,-0.05863222076945248
425,0.00043450767149102077,0.048559518497807,-0.05863222076867548
426,0.00043450767149102077,0.04855951849754877,-0.05863222076945248
427,0.0004345076720828076,0.04855951849832347,-0.05863222076867548
428,0.00043450767149102077,0.048559518497807,-0.05863222076945248
429,0.00043450767149102077,0.048559518497807,-0.05863222076867548
430,0.0004345076720828076,0.048559518497807,-0.05863222076945248
431,0.00043450767149102077,0.04855951849806524,-0.05863222076867548
432,0.0004345076720828076,0.048559518497807,-0.05863222076945248
433,0.00043450767149102077,0.04855951849806524,-0.05863222076867548
434,0.000434507624739862,0.048559518497807,-0.05863222076945248
435,0.0004345076720828076,0.048559518497807,-0.05863222076867548
436,0.00043450767149102077,0.048559518497807,-0.05863222076945248
437,0.0004345076720828076,0.048559518497807,-0.05863222076867548
438,0.00043450767149102077,0.04855951849806524,-0.05863222076945248
439,0.00043450767089923395,0.048559518497807,-0.05863222076867548
440,0.00043450767149102077,0.048559518497807,-0.05863222076945248
441,0.0004345076720828076,0.04855951849806524,-0.05863222076867548
442,0.00043450767149102077,0.048559518497807,-0.05863222076945248
443,0.00043450767149102077,0.04855951849806524,-0.05863222076867548
444,0.0004345076720828076,0.04855951849806524,-0.05863222076945248
445,0.00043450767149102077,0.048559518497807,-0.05863222076867548
446,0.0004345076720828076,0.048559518497807,-0.05863222076945248
447,0.00043450767149102077,0.048559518497807,-0.05863222076867548
448,0.00043450767149102077,0.04855951849806524,-0.05863222076945248
449,0.0004345076720828076,0.048559518497807,-0.05863222076867548
450,0.00043450767149102077,0.048559518497807,-0.05863222076945248
451,0.0004345076720828076,0.048559518497807,-0.05863222076867548
452,0.00043450767149102077,0.048559518497807,-0.05863222076945248
453,0.00043450767149102077,0.04855951849806524,-0.05863222076867548
454,0.0004345076720828076,0.04855951849806524,-0.05863222076945248
455,0.00043450767149102077,0.048559518497807,-0.05863222076867548
456,0.0004345076241480752,0.048559518497807,-0.05863222076945248
457,0.00043450767149102077,0.048559518497807,-0.05863222076867548
458,0.0004345076726745944,0.048559518497807,-0.05863222076945248
459,0.0004345076720828076,0.04855951849832347,-0.05863222076867548
