time,dx,dy,dz
87,0.1152106295966675,0.06045726549225546,-0.044210164936419036
88,0.11521062957343987,0.060457265940807636,-0.04421016493603054
89,0.11521062957329192,0.06045726549225546,-0.044210164936419036
90,0.1152106295966675,0.06045726549212634,-0.04421016493603054
91,0.11521062957329192,0.060457265940936755,-0.04421016493603054
92,0.11521062959681545,0.0604572654921909,-0.044210164936419036
93,0.11521062957329192,0.0604572654921909,-0.04421016493603054
94,0.1152106295966675,0.060457265940872196,-0.044210164936419036
95,0.11521062957343987,0.06045726549225546,-0.04421016493603054
96,0.11521062959681545,0.0604572654921909,-0.044210164936419036
97,0.11521062957314397,0.06045726549225546,-0.04421016493603054
98,0.11521062957329192,0.060457265940807636,-0.04421016493603054
99,0.11521062959696339,0.06045726549225546,-0.044210164936419036
100,0.11521062957314397,0.0604572654921909,-0.04421016493603054
101,0.11521062959681545,0.060457265940872196,-0.044210164936419036
102,0.11521062957329192,0.0604572654921909,-0.04421016493603054
103,0.11521062959681545,0.06045726549225546,-0.04421016493603054
104,0.11521062957329192,0.060457265940872196,-0.044210164936419036
105,0.1152106295966675,0.06045726549212634,-0.04421016493603054
106,0.11521062957343987,0.06045726549225546,-0.044210164936419036
107,0.11521062957329192,0.0604572654921909,-0.04421016493603054
108,0.11521062959651955,0.060457265940872196,-0.04421016493603054
109,0.11521062957343987,0.0604572654921909,-0.044210164936419036
110,0.1152106295966675,0.06045726549225546,-0.04421016493603054
111,0.11521062957329192,0.060457265940872196,-0.044210164936419036
112,0.11521062959681545,0.06045726549225546,-0.04421016493603054
113,0.11521062957329192,0.0604572654921909,-0.044210164936419036
114,0.1152106295966675,0.060457265940872196,-0.04421016493603054
115,0.11521062957329192,0.0604572654921909,-0.04421016493603054
116,0.11521062957343987,0.06045726549225546,-0.044210164936419036
117,0.1152106295966675,0.060457265940807636,-0.04421016493603054
118,0.11521062957329192,0.06045726549225546,-0.044210164936419036
119,0.11521062959681545,0.06045726549212634,-0.04421016493603054
120,0.11521062957329192,0.06045726549225546,-0.04421016493603054
121,0.1152106295966675,0.060457265940936755,-0.044210164936419036
122,0.11521062957343987,0.0604572654921909,-0.04421016493603054
123,0.11521062959681545,0.0604572654921909,-0.044210164936419036
124,-0.4562863293585374,-0.37308751137307244,-0.19565156533127778
125,-0.7106520278007621,-0.5660525281948271,-0.2630561192642226
126,-0.7106520278242856,-0.5660525277461458,-0.26305611926461114
127,-0.7106520278009101,-0.5660525281949562,-0.2630561192642226
128,-0.7106520278239897,-0.5660525281947625,-0.26305611926461114
129,-0.7106520278241377,-0.5660525277462104,-0.2630561192642226
130,-0.7106520278009101,-0.5660525281948271,-0.26305611926461114
131,-0.7846123523340072,-0.43491327436261396,-0.22934135329695424
132,-0.8172231005818669,-0.37709106758718886,-0.21447576484424766
133,-0.8172231005817189,-0.377091067587318,-0.21447576484463615
134,-0.8172231005818669,-0.3770910680358701,-0.21447576484463615
135,-0.8172231005818669,-0.3770910675872534,-0.21447576484463615
136,-0.8172231005817189,-0.37709106758718886,-0.21447576484424766
137,-0.8172231005818669,-0.3770910675872534,-0.21447576484463615
138,-0.8205405355606092,-0.4395867103492963,-0.24835674332562652
139,-0.8219286820939002,-0.4657373699184286,-0.2625338903490553
140,-0.8219286821171278,-0.46573736991836406,-0.26253389034944374
141,-0.8219286820939002,-0.4657373694697473,-0.2625338903490553
142,-0.8219286821171278,-0.4657373699184286,-0.26253389034944374
143,-0.8219286820939002,-0.46573736991836406,-0.2625338903490553
144,-0.8219286820940481,-0.4657373694697473,-0.26253389034944374
145,-0.8480787547860866,-0.3637690418732767,-0.2419738027610391
146,-0.8597178044839954,-0.3183842941430886,-0.23282278111766533
147,-0.8597178044838474,-0.31838429459189904,-0.23282278111805382
148,-0.8597178044604717,-0.3183842945918345,-0.23282278111766533
149,-0.8597178044839954,-0.3183842941432177,-0.23282278111766533
150,-0.8597178044838474,-0.3183842945918345,-0.23282278111805382
151,-0.8597178044606197,-0.31838429414315317,-0.23282278111766533
152,-0.8597178044838474,-0.3183842945918345,-0.23282278111805382
153,-0.8948614312611562,-0.23981178764107242,-0.2323334181847978
154,-0.9095669205147631,-0.2069339305649928,-0.2321286492981797
155,-0.9095669204912396,-0.2069339305647991,-0.2321286492981797
156,-0.9095669204910917,-0.2069339301163115,-0.2321286492985682
157,-0.9095669204913875,-0.20693393056486367,-0.2321286492981797
158,-0.9095669205144672,-0.20693393056492823,-0.2321286492981797
159,-0.9095669204912396,-0.20693393011618239,-0.2321286492981797
160,-0.9095669204913875,-0.20693393056492823,-0.2321286492981797
161,-0.9028390369604715,-0.3245619570677763,-0.253675445633897
162,-0.8998445454454986,-0.37691662825901034,-0.2632656382222517
163,-0.8998445454457945,-0.3769166278103291,-0.26326563822186316
164,-0.899844545422123,-0.37691662781039365,-0.2632656382222517
165,-0.8998445454457945,-0.37691662825901034,-0.2632656382222517
166,-0.8998445454454986,-0.37691662781039365,-0.2632656382222517
167,-0.899844545422419,-0.37691662781039365,-0.2632656382222517
168,-0.872143720057807,-0.4393879746914682,-0.26289945099277684
169,-0.8602719377523893,-0.4661614086846352,-0.2627425136087162
170,-0.8602719377525373,-0.46616140913338106,-0.2627425136087162
171,-0.8602719377523893,-0.4661614086846352,-0.2627425136087162
172,-0.8602719377523893,-0.4661614091333165,-0.2627425136087162
173,-0.8602719377288658,-0.4661614086846352,-0.2627425136087162
174,-0.8602719377525373,-0.4661614091333165,-0.2627425136087162
175,-0.8327789724383498,-0.2858448403905671,-0.21148830435194788
176,-0.8205995491378585,-0.20596434087555274,-0.18878261569148097
177,-0.820599549114335,-0.20596434087555274,-0.18878261569148097
178,-0.8205995491375626,-0.2059643408756173,-0.18878261569148097
179,-0.8205995491377105,-0.20596434042693598,-0.18878261569148097
180,-0.8205995491144829,-0.20596434087555274,-0.18878261569109248
181,-0.8205995491377105,-0.2059643408756173,-0.18878261569148097
182,-0.820599549114335,-0.20596434087555274,-0.18878261569148097
183,-0.8506983181153719,-0.265194359172559,-0.23788283614232544
184,-0.8671200576180934,-0.297509964375156,-0.2646716735757641
185,-0.8671200575947179,-0.29750996437502686,-0.26467167357537563
186,-0.8671200576177975,-0.2975099639264101,-0.2646716735757641
187,-0.8671200575945699,-0.2975099643750914,-0.26467167357537563
188,-0.8671200576180934,-0.2975099643750914,-0.26467167357537563
189,-0.8671200575945699,-0.2975099643750914,-0.2646716735757641
190,-0.9676918126473174,-0.18937463852171632,-0.2635003802434182
191,-1.0118276187818662,-0.14191956740575942,-0.26298635942850385
192,-1.0118276187817183,-0.14191956740582398,-0.26298635942850385
193,-1.0118276187818662,-0.14191956740575942,-0.26298635942850385
194,-1.011827618804946,-0.14191956740575942,-0.26298635942850385
195,-1.0118276187821622,-0.1419195674056303,-0.26298635942850385
196,-1.0118276187815702,-0.14191956740575942,-0.2629863594288923
197,-0.9176585111152991,-0.3049600455471588,-0.2290772863705461
198,-0.8763324998109414,-0.3765101837269022,-0.2141963262519915
199,-0.8763324998110894,-0.37651018372696676,-0.2141963262519915
200,-0.8763324998106455,-0.3765101837270313,-0.214196326251603
201,-0.8763324998110894,-0.3765101832782855,-0.2141963262519915
202,-0.8763324998112374,-0.3765101837270313,-0.2141963262519915
203,-0.8763324998106455,-0.3765101837269022,-0.2141963262519915
204,-0.6664337804544076,-0.4949218120613638,-0.2268998094301891
205,-0.5747538800269647,-0.5466418332252293,-0.23244845725544813
206,-0.5747538800501923,-0.5466418336739105,-0.23244845725544813
207,-0.5747538800506361,-0.5466418332252293,-0.23244845725544813
208,-0.5747538800503402,-0.5466418336739105,-0.23244845725583663
209,-0.5747538800504882,-0.5466418336739105,-0.23244845725544813
210,-0.5747538800500444,-0.5466418332252293,-0.23244845725544813
211,-0.5747538800504882,-0.546641833673846,-0.23244845725544813
212,-0.39608132610392077,-0.6563397742874062,-0.23244845725544813
213,-0.3176710686258457,-0.7044805970012363,-0.23244845725544813
214,-0.3176710686256978,-0.704480597449853,-0.23244845725544813
215,-0.31767106862554984,-0.7044805970013008,-0.23244845725544813
216,-0.3176710686256978,-0.704480597449853,-0.23244845725583663
217,-0.3176710686256978,-0.7044805970012363,-0.23244845725544813
218,-0.3176710686256978,-0.7044805974499175,-0.23244845725544813
219,-0.3176710686256978,-0.704480597449853,-0.23244845725544813
220,0.1306549870284401,-0.6880495819428183,-0.20280747248902922
221,0.3283318933953595,-0.6808047823899477,-0.18973810456585977
222,0.3283318933956554,-0.680804782838629,-0.18973810456585977
223,0.3283318933953595,-0.6808047823900123,-0.18973810456585977
224,0.32833189339550745,-0.680804782838629,-0.18973810456585977
225,0.32833189339550745,-0.680804782838629,-0.18973810456585977
226,0.32833189339550745,-0.6808047823899477,-0.18973810456585977
227,0.32833189339521157,-0.680804782838629,-0.18973810456585977
228,0.10906231579956417,-0.7302976238573193,-0.21941040242466742
229,0.011925576504136556,-0.7522230237095487,-0.23255527319334446
230,0.011925576527955976,-0.7522230237096134,-0.23255527319295596
231,0.011925576504284503,-0.7522230241581654,-0.23255527319334446
232,0.01192557650443245,-0.7522230237096134,-0.23255527319334446
233,0.011925576527364189,-0.7522230237096134,-0.23255527319295596
234,0.011925576504580397,-0.7522230241582301,-0.23255527319334446
235,0.011925576527808028,-0.7522230237096134,-0.23255527319295596
236,-0.31305302421434616,-0.7489448878887066,-0.2199719353824943
237,-0.4549977003672098,-0.747513058655906,-0.21447576484463615
238,-0.4549977003672098,-0.7475130586559706,-0.21447576484463615
239,-0.4549977003905854,-0.7475130586560351,-0.21447576484463615
240,-0.45499770036735776,-0.747513058655906,-0.21447576484424766
241,-0.45499770039073334,-0.7475130586560351,-0.21447576484463615
242,-0.4549977003672098,-0.7475130586559706,-0.21447576484463615
243,-0.6187115477610857,-0.7201704988568393,-0.214002559985188
244,-0.6865590121051435,-0.7088389995093591,-0.21380645104097856
245,-0.6865590121052915,-0.7088389999580404,-0.21380645104097856
246,-0.6865590120820638,-0.7088389995093591,-0.21380645104097856
247,-0.6865590121049955,-0.7088389999580404,-0.21380645104097856
248,-0.6865590121054393,-0.7088389995094238,-0.21380645104059004
249,-0.6865590120817678,-0.708838999957976,-0.21380645104097856
250,-0.847254036660244,-0.5983509896186862,-0.19717715811911155
251,-0.9181080388234705,-0.5496343744475488,-0.18984493386222376
252,-0.9181080388466981,-0.5496343744475488,-0.18984493386222376
253,-0.9181080388230266,-0.5496343739988676,-0.18984493386261225
254,-0.9181080388466981,-0.5496343744475488,-0.18984493386222376
255,-0.9181080388231745,-0.5496343744475488,-0.18984493386222376
256,-0.8524721411173314,-0.554905616434703,-0.2068762265035927
257,-0.823938888599146,-0.5571971314015302,-0.21428007394995213
258,-0.8239388885992939,-0.5571971314014655,-0.21428007395034063
259,-0.823938888598998,-0.5571971318501469,-0.21428007394995213
260,-0.8239388885757704,-0.557197131401401,-0.21428007395034063
261,-0.823938888599146,-0.5571971318501469,-0.21428007394995213
262,-0.8239388885992939,-0.5571971314014655,-0.21428007395034063
263,-0.8389406377507774,-0.41129739859404735,-0.17989251538074863
264,-0.8453393866943868,-0.3490662709992081,-0.16522506885892455
265,-0.8453393866951265,-0.349066270999079,-0.16522506885853605
266,-0.8453393866946828,-0.3490662709992081,-0.16522506885853605
267,-0.8453393866714551,-0.34906627144769575,-0.16522506885853605
268,-0.8453393866948307,-0.34906627099914356,-0.16522506885892455
269,-0.8453393866949787,-0.34906627099914356,-0.16522506885853605
270,-0.7731011047274725,-0.4277162634688329,-0.16440434132396173
271,-0.7413994126435909,-0.46223172716707994,-0.16404416593095683
272,-0.7413994126672624,-0.46223172761576126,-0.16404416593095683
273,-0.7413994126435909,-0.4622317276156967,-0.16404416593134535
274,-0.7413994126435909,-0.4622317276158258,-0.16404416593095683
275,-0.7413994126438868,-0.4622317271671445,-0.16404416593095683
276,-0.7413994126669665,-0.4622317276156967,-0.16404416593134535
277,-0.7356234014794082,-0.5312107961023297,-0.1657238252016811
278,-0.73226015444401,-0.5713758233621272,-0.1667018546505015
279,-0.7322601544670897,-0.5713758229135105,-0.16670185465089
280,-0.7322601544441579,-0.5713758233621272,-0.1667018546505015
281,-0.7322601544673856,-0.571375822913446,-0.16670185465089
282,-0.7322601544675336,-0.5713758233621272,-0.1667018546505015
283,-0.732260154443862,-0.5713758233621272,-0.16670185465089
284,-0.5951081510435346,-0.5871176998822651,-0.1827350845914106
285,-0.5352026783034689,-0.5939934628963586,-0.18973810456624826
286,-0.5352026782799454,-0.5939934624478064,-0.18973810456585977
287,-0.5352026782802413,-0.5939934628964877,-0.18973810456585977
288,-0.5352026783034689,-0.5939934624477418,-0.18973810456585977
289,-0.5352026782799454,-0.5939934624477418,-0.18973810456585977
290,-0.5352026782802413,-0.5939934628964231,-0.18973810456585977
291,-0.5352026783036169,-0.5939934624478064,-0.18973810456585977
292,-0.562640381275859,-0.5226445621070706,-0.16004328084304753
293,-0.5746813876367558,-0.4913331737875704,-0.14701173949736704
294,-0.5746813876135282,-0.49133317423618716,-0.14701173949697854
295,-0.5746813876366078,-0.4913331737875704,-0.14701173949736704
296,-0.5746813876369037,-0.4913331737875704,-0.14701173949697854
297,-0.5746813876370517,-0.49133317423618716,-0.14701173949736704
298,-0.5746813876133802,-0.4913331737875704,-0.14701173949697854
299,-0.5746813876369037,-0.49133317378763497,-0.14701173949736704
300,-0.5154311592188129,-0.5680552630710711,-0.17665071246418265
301,-0.48918322252743157,-0.6020432595694605,-0.18978082025820686
302,-0.48918322252728363,-0.6020432591207147,-0.18978082025781837
303,-0.48918322252698776,-0.6020432595694605,-0.18978082025820686
304,-0.48918322252728363,-0.6020432591207792,-0.18978082025820686
305,-0.4891832225271357,-0.6020432595694605,-0.18978082025781837
306,-0.48918322252743157,-0.6020432591207792,-0.18978082025820686
307,-0.4891832225271357,-0.6020432595694605,-0.18978082025781837
308,-0.3062474153864635,-0.6845443995174959,-0.1601880567857681
309,-0.2255869586484134,-0.7209209836869543,-0.14713995070126898
310,-0.22558695864782163,-0.7209209832383376,-0.14713995070126898
311,-0.2255869586484134,-0.720920983238273,-0.14713995070088048
312,-0.2255869586248899,-0.7209209832383376,-0.14713995070126898
313,-0.22558695864811754,-0.7209209832383376,-0.14713995070126898
314,-0.22558695864811754,-0.720920983238273,-0.14713995070126898
315,-0.2255869586248899,-0.7209209836869543,-0.14713995070126898
316,-0.1700340784749496,-0.7036978610851397,-0.14702779392990084
317,-0.1462257012475425,-0.6963165232758266,-0.14697972674178314
318,-0.1462257012478384,-0.6963165232758266,-0.14697972674217163
319,-0.14622570122431489,-0.6963165232757943,-0.14697972674217163
320,-0.1462257012478384,-0.6963165232758266,-0.14697972674217163
321,-0.14622570124769046,-0.6963165232758266,-0.14697972674217163
322,-0.1462257012478384,-0.6963165232758266,-0.14697972674217163
323,-0.14622570124798634,-0.6963165232758589,-0.14697972674217163
324,0.03264603943927207,-0.7018710591288961,-0.17670984244524218
325,0.1107739261385006,-0.704297178623975,-0.18969541022336264
326,0.11077392616143233,-0.704297178175326,-0.18969541022375114
327,0.11077392616172822,-0.7042971786239105,-0.18969541022336264
328,0.11077392613805676,-0.7042971786240073,-0.18969541022375114
329,0.11077392616187617,-0.7042971781752938,-0.18969541022336264
330,0.1107739261379088,-0.7042971786239428,-0.18969541022375114
331,0.11077392616187617,-0.704297178623975,-0.18969541022336264
332,0.37728734986400736,-0.7086879443833028,-0.17288241157659562
333,0.4953531811333524,-0.7106330599932718,-0.16543422891453494
334,0.49535318115687593,-0.7106330604419531,-0.16543422891453494
335,0.4953531811333524,-0.7106330599933364,-0.16543422891414644
336,0.495353181156728,-0.7106330604419531,-0.16543422891453494
337,0.4953531811333524,-0.7106330599933364,-0.16543422891453494
338,0.49535318115687593,-0.7106330599932718,-0.16543422891453494
339,0.7055878354498467,-0.6572047048663131,-0.18246836199813604
340,0.7969810926544436,-0.6339783173913761,-0.18987344424242716
341,0.796981092631216,-0.6339783178399928,-0.1898734442428157
342,0.7969810926545915,-0.6339783173913761,-0.18987344424242716
343,0.796981092631216,-0.6339783178400251,-0.18987344424242716
344,0.7969810926547395,-0.6339783173913115,-0.1898734442428157
345,0.6223697820449318,-0.655869593896027,-0.17269752394490437
346,0.5478922045054256,-0.6652069574005913,-0.16537141814087022
347,0.5478922045055736,-0.6652069569518778,-0.16537141814087022
348,0.5478922045052778,-0.6652069569518455,-0.1653714181404817
349,0.5478922045054256,-0.6652069574005913,-0.16537141814087022
350,0.5478922045052778,-0.6652069569518778,-0.16537141814087022
351,0.5478922045055736,-0.6652069569518455,-0.1653714181404817
352,0.36783212341909377,-0.7912588641005929,-0.19950952070682781
353,0.29139636253192625,-0.8447680777784757,-0.21400119387567546
354,0.29139636250840273,-0.8447680782270924,-0.21400119387567546
355,0.29139636250855067,-0.8447680777784434,-0.21400119387567546
356,0.29139636250810685,-0.8447680777784434,-0.21400119387567546
357,0.29139636253192625,-0.8447680782271247,-0.21400119387567546
358,0.29139636250840273,-0.8447680777784434,-0.21400119387567546
359,0.3282414177542951,-0.8075384704882344,-0.18012574657961944
360,0.3443346602630483,-0.7912772632322314,-0.1653295741972197
361,0.3443346602633442,-0.7912772627836147,-0.1653295741972197
362,0.3443346602630483,-0.7912772632322959,-0.1653295741972197
363,0.3443346602630483,-0.7912772627836147,-0.1653295741976082
364,0.3443346602630483,-0.7912772632322959,-0.1653295741972197
365,0.3443346602630483,-0.7912772627836147,-0.1653295741972197
366,0.4019329503568534,-0.687074403734185,-0.24166089304187663
367,0.42720989778591345,-0.6413450921189356,-0.2751588099450365
368,0.42720989778591345,-0.641345091670319,-0.2751588099450365
369,0.4272098977860614,-0.6413450916702866,-0.2751588099450365
370,0.4272098977862093,-0.641345091670319,-0.2751588099450365
371,0.4272098977856175,-0.641345091670319,-0.2751588099450365
372,0.4272098978095849,-0.6413450916702866,-0.2751588099450365
373,0.42720989778591345,-0.641345091670319,-0.2751588099450365
374,0.20675756198917233,-0.25405050548462454,-0.19330294503504863
375,0.10955523528042786,-0.08328372813520374,-0.15721087779806311
376,0.1095552352567564,-0.0832837281352683,-0.15721087779767462
377,0.10955523528027993,-0.08328372813520374,-0.15721087779806311
378,0.10955523528042786,-0.08328372813523602,-0.15721087779806311
379,0.10955523525690435,-0.08328372813523602,-0.15721087779767462
380,0.10955523528042786,-0.08328372813520374,-0.15721087779806311
381,0.1095552352567564,-0.08328372813520374,-0.15721087779767462
382,0.10955523528042786,-0.08328372768658701,-0.15721087779806311
383,0.10955523528027993,-0.08328372813523602,-0.15721087779806311
384,0.10955523525690435,-0.08328372813520374,-0.15721087779767462
385,0.10955523528042786,-0.0832837281352683,-0.15721087779806311
386,0.10955523525660844,-0.08328372813520374,-0.15721087779806311
387,0.10955523528057581,-0.08328372813520374,-0.15721087779767462
388,0.10955523525660844,-0.08328372813523602,-0.15721087779806311
389,0.10955523528057581,-0.08328372813523602,-0.15721087779767462
390,0.10955523528042786,-0.08328372813520374,-0.15721087779806311
391,0.10955523525660844,-0.0832837281352683,-0.15721087779806311
392,0.10955523528057581,-0.08328372768658701,-0.15721087779767462
393,0.10955523525660844,-0.08328372813513919,-0.15721087779806311
394,0.10955523528057581,-0.0832837281352683,-0.15721087779806311
395,0.10955523528042786,-0.08328372813520374,-0.15721087779767462
396,0.10955523525660844,-0.0832837281352683,-0.15721087779806311
397,0.10955523528057581,-0.08328372813520374,-0.15721087779767462
398,0.10955523525660844,-0.0832837281352683,-0.15721087779806311
399,0.10955523528042786,-0.08328372813520374,-0.15721087779806311
400,0.10955523525690435,-0.08328372813520374,-0.15721087779767462
401,0.10955523528057581,-0.08328372813520374,-0.15721087779806311
402,0.10955523528027993,-0.0832837281352683,-0.15721087779806311
403,0.10955523525660844,-0.08328372768658701,-0.15721087779767462
404,0.10955523528042786,-0.08328372813520374,-0.15721087779806311
405,0.10955523525690435,-0.08328372813523602,-0.15721087779767462
406,0.10955523528057581,-0.08328372813517147,-0.15721087779806311
407,0.10955523527998402,-0.0832837281352683,-0.15721087779806311
408,0.10955523525705228,-0.08328372813520374,-0.15721087779767462
409,0.10955523528027993,-0.0832837281352683,-0.15721087779806311
410,0.10955523525690435,-0.08328372813520374,-0.15721087779806311
411,0.10955523528057581,-0.0832837281352683,-0.15721087779767462
412,0.10955523525660844,-0.08328372813520374,-0.15721087779806311
413,0.10955523528042786,-0.08328372768652245,-0.15721087779767462
414,0.10955523528027993,-0.08328372813523602,-0.15721087779806311
415,0.10955523525690435,-0.08328372813523602,-0.15721087779806311
416,0.7195218646569925,-0.22503696318469635,-0.6393732891329931
417,0.9897379616293763,-0.28783385028356095,-0.8529719331156057
418,0.9897379616299681,-0.2878338507322422,-0.8529719331156057
419,0.9897379616298201,-0.28783385028356095,-0.8529719331156057
420,0.9897379616298201,-0.2878338507323068,-0.8529719331156057
421,0.9897379616298201,-0.28783385028356095,-0.8529719331156057
422,0.9897379616293763,-0.2878338507322422,-0.8529719331159942
423,0.9396076935337018,-0.22035565723847636,-0.8121309806429085
424,0.9208777032506401,-0.19514402503214304,-0.7968717236755357
425,0.920877703250788,-0.19514402458346172,-0.7968717236751472
426,0.9208777032500483,-0.19514402503214304,-0.7968717236755357
427,0.920877703250788,-0.19514402458346172,-0.7968717236751472
428,0.9208777032269686,-0.19514402503214304,-0.7968717236755357
429,0.9208777032506401,-0.19514402503207848,-0.7968717236751472
430,0.9282523471833334,-0.13256194013515407,-0.7986597890546233
431,0.9314129088253403,-0.10574104680005439,-0.799426102788629
432,0.931412908848716,-0.10574104724883253,-0.7994261027882406
433,0.9314129088491598,-0.10574104680005439,-0.799426102788629
434,0.931412908848864,-0.10574104680008667,-0.799426102788629
435,0.931412908848864,-0.10574104724880025,-0.7994261027882406
436,0.931412908848864,-0.10574104680008667,-0.799426102788629
437,0.9530086273194488,-0.1183771033158337,-0.799968725762655
438,0.9624858850764394,-0.12392242322687842,-0.8002068552697758
439,0.9624858850765874,-0.12392242322694298,-0.8002068552693873
440,0.9624858850767354,-0.12392242277829396,-0.8002068552697758
441,0.9624858850765874,-0.12392242322687842,-0.8002068552693873
442,0.9624858850764394,-0.12392242277829396,-0.8002068552697758
443,0.9624858850765874,-0.12392242322694298,-0.8002068552693873
444,0.977660029825494,-0.2180861486364941,-0.8337470118399688
445,0.9842565375449176,-0.2590210253763227,-0.8483275964035102
446,0.9842565375209502,-0.25902102537625815,-0.8483275964031217
447,0.9842565375213941,-0.2590210249276414,-0.8483275964035102
448,0.9842565375446217,-0.25902102537625815,-0.8483275964031217
449,0.9842565375210982,-0.2590210249276414,-0.8483275964035102
450,0.9842565375210982,-0.25902102537622584,-0.8483275964031217
