time,dx,dy,dz
867,-0.7963408062595141,-0.004206824572749042,-0.33784052355205885
868,-0.7963408062595141,-0.004206824572749042,-0.33784052355205885
869,-0.7963408062589223,-0.004206824572619926,-0.33784052355283584
870,-0.79634080625981,-0.004206824124196865,-0.33784052355205885
871,-0.7963408062589223,-0.004206824572619926,-0.33784052355283584
872,-0.79634080625981,-0.004206824572619926,-0.33784052355205885
873,-0.6539386818930651,-0.09681714084501876,0.2658745827501301
874,-0.6539386818945446,-0.09681714039633747,0.2658745827509071
875,-0.653938681893361,-0.09681714084488964,0.2658745827501301
876,-0.6539386819173284,-0.09681714084488964,0.2658745827501301
877,-0.653938681893657,-0.09681714039646659,0.2658745827509071
878,-0.6539386818930651,-0.09681714084488964,0.2658745827501301
879,-0.6275679181190348,-0.4756775253912788,-0.01889669380750623
880,-0.6275679181190348,-0.47567752494246834,-0.01889669380750623
881,-0.6275679181187389,-0.47567752539114966,-0.01889669380750623
882,-1.1154270478955446,-0.20731808607595256,-0.01889669380750623
883,-1.1154270478955446,-0.20731808652450473,-0.01889669380750623
884,-1.1154270478727608,-0.20731808652463385,-0.01889669380750623
885,-1.1154270478955446,-0.20731808607595256,-0.01889669380750623
886,-0.5715300451062106,-0.5585532343143177,-0.3392643799351384
887,-0.5715300451056189,-0.558553234762999,-0.3392643799351384
888,-0.5715300451295863,-0.5585532343144468,-0.3392643799351384
889,-0.5715300451056189,-0.5585532343143177,-0.3392643799351384
890,-0.5715300451068025,-0.5585532347631281,-0.3392643799351384
891,-0.5715300451056189,-0.5585532343144468,-0.3392643799351384
892,-0.5715300451059148,-0.5585532343143177,-0.3392643799351384
893,-0.5715300451056189,-0.5585532347631281,-0.3392643799351384
894,-0.5715300451295863,-0.5585532343144468,-0.3392643799351384
895,-0.5715300451056189,-0.5585532343144468,-0.3392643799351384
896,-0.5715300451062106,-0.5585532343143177,-0.3392643799351384
897,-0.5715300451062106,-0.5585532347631281,-0.3392643799351384
898,-0.5715300451062106,-0.5585532343143177,-0.3392643799351384
899,-0.5715300451289944,-0.5585532343144468,-0.3392643799351384
900,-0.5715300451056189,-0.558553234762999,-0.3392643799351384
901,-0.5715300451062106,-0.5585532343144468,-0.3392643799351384
902,-0.4571722137484697,-0.7719657747980466,-0.01889669380750623
903,-0.457172213772733,-0.7719657747979175,-0.01889669380750623
904,-0.45717221374876565,-0.7719657747980466,-0.01889669380750623
905,-0.4571722137484697,-0.7719657747979175,-0.01889669380750623
906,-0.45717221377214123,-0.7719657747981757,-0.01889669380750623
907,-0.4571722137493574,-0.7719657747979175,-0.01889669380750623
908,-0.45717221374876565,-0.7719657747980466,-0.01889669380750623
909,-0.4571722137484697,-0.7719657747979175,-0.01889669380750623
910,-0.45717221377214123,-0.7719657747981757,-0.01889669380750623
911,-0.45717221374876565,-0.7719657747979175,-0.01889669380750623
912,-0.4571722137493574,-0.7719657747980466,-0.01889669380750623
913,-0.4571722137718453,-0.7719657747979175,-0.01889669380750623
914,-0.45717221374876565,-0.7719657747980466,-0.01889669380750623
915,-0.26826626175383156,-0.7953409749922896,-0.12568592251671698
916,-0.2682662617295683,-0.7953409745436083,-0.12568592251671698
917,-0.2682662617292724,-0.7953409749922896,-0.12568592251671698
918,-0.2682662617535357,-0.7953409749922896,-0.12568592251671698
919,-0.26826626175323975,-0.7953409745437374,-0.12568592251671698
920,-0.2682662617301601,-0.7953409749922896,-0.12568592251671698
921,-0.2682662617292724,-0.7953409749922896,-0.12568592251671698
922,-0.2682662617535357,-0.7953409749922896,-0.12568592251671698
923,-0.26826626175323975,-0.7953409745436083,-0.12568592251671698
924,-0.2682662617301601,-0.7953409749922896,-0.12568592251671698
925,-0.2682662617292724,-0.7953409749924187,-0.12568592251671698
926,-0.26826626175323975,-0.7953409745436083,-0.12568592251671698
927,-0.2682662617535357,-0.7953409749922896,-0.12568592251671698
928,-0.2682662617298642,-0.7953409749921605,-0.12568592251671698
929,-0.2682662617295683,-0.7953409745436083,-0.12568592251671698
930,-0.2682662617535357,-0.7953409749922896,-0.12568592251671698
931,-0.4693433354929019,-0.5703926213034708,0.10314813900279833
932,-0.4693433354929019,-0.5703926217521521,0.10314813900357532
933,-0.46934333551657337,-0.5703926213033417,0.10314813900279833
934,-0.46934333549201424,-0.5703926213034708,0.10314813900279833
935,-0.4693433354931978,-0.5703926217521521,0.10314813900279833
936,-0.4693433354931978,-0.5703926213034708,0.10314813900357532
937,-0.46934333549260604,-0.5703926213033417,0.10314813900279833
938,-0.46934333551657337,-0.5703926217521521,0.10314813900279833
939,-0.46934333549260604,-0.5703926213034708,0.10314813900357532
940,-0.4693433354929019,-0.570392621752023,0.10314813900279833
941,-0.4693433354929019,-0.5703926213034708,0.10314813900279833
942,-0.4693433355162775,-0.5703926213034708,0.10314813900279833
943,-0.4693433354931978,-0.570392621752023,0.10314813900357532
944,-0.4693433354929019,-0.5703926213034708,0.10314813900279833
945,-0.4693433354923101,-0.6651077176643442,-0.01889669380750623
946,-0.709610294291822,-0.30729513220952465,0.17095082389810262
947,-0.7096102943154935,-0.30729513220965377,0.17095082389732563
948,-0.7096102942912302,-0.3072951322097829,0.17095082389810262
949,-0.709610294292118,-0.3072951322097829,0.17095082389732563
950,-0.7096102943151976,-0.30729513176097245,0.17095082389810262
951,-0.709610294291822,-0.30729513220965377,0.17095082389732563
952,-0.7096102942915261,-0.30729513220965377,0.17095082389810262
953,-0.7096102943151976,-0.3072951322097829,0.17095082389732563
954,-0.709610294292118,-0.3072951322097829,0.17095082389810262
955,-0.620975227192763,-0.09287067851504283,-0.01889669380750623
956,-0.6209752271687956,-0.09287067806674888,-0.01889669380750623
957,-0.620975227192763,-0.09287067851517193,-0.01889669380750623
958,-0.6209752271690915,-0.09287067851543017,-0.01889669380750623
959,-0.6209752271930589,-0.09287067806661976,-0.01889669380750623
960,-0.6209752271690915,-0.09287067851517193,-0.01889669380750623
961,-0.6209752271921711,-0.09287067851530105,-0.01889669380750623
962,-0.620975227192763,-0.09287067806661976,-0.01889669380750623
963,-0.6209752271693874,-0.09287067851530105,-0.01889669380750623
964,-0.620975227192763,-0.09287067851517193,-0.01889669380750623
965,-0.6209752271690915,-0.09287067851530105,-0.01889669380750623
966,-0.620975227192763,-0.09287067806674888,-0.01889669380750623
967,-0.6209752271693874,-0.09287067851530105,-0.01889669380750623
968,-0.620975227192763,-0.09287067851530105,-0.01889669380750623
969,-0.6209752271693874,-0.09287067806649064,-0.01889669380750623
970,-0.6209752271918753,-0.09287067851530105,-0.01889669380750623
971,-0.5034702062497037,0.025755336560912074,-0.01889669380750623
972,-0.5034702062730794,0.02575533656104119,-0.01889669380750623
973,-0.503470206249112,0.025755337009593367,-0.01889669380750623
974,-0.5034702062727835,0.02575533656117031,-0.01889669380750623
975,-0.5034702062497037,0.025755336560912074,-0.01889669380750623
976,-0.5034702062488161,0.025755336560912074,-0.01889669380750623
977,-0.5034702062730794,0.025755337009722483,-0.01889669380750623
978,-0.5034702062485202,0.02575533656104119,-0.01889669380750623
979,-0.5034702062730794,0.02575533656104119,-0.01889669380750623
980,-0.5034702062494079,0.02575533656117031,-0.01889669380750623
981,-0.5034702062730794,0.025755337009593367,-0.01889669380750623
982,-0.503470206249112,0.02575533656104119,-0.01889669380750623
983,-0.5034702062497037,0.025755336560912074,-0.01889669380750623
984,-0.5034702062727835,0.02575533656117031,-0.01889669380750623
985,-0.5034702062497037,0.025755337009593367,-0.01889669380750623
986,-0.5034702062724875,0.02575533656104119,-0.01889669380750623
987,-0.5034702062494079,0.025755336560912074,-0.01889669380750623
988,-0.6077898452934682,-0.19153223675708173,0.08789253490170451
989,-0.6077898452934682,-0.19153223675721084,0.08789253490170451
990,-0.6077898452934682,-0.19153223720589213,0.08789253490170451
991,-0.6077898452934682,-0.19153223675708173,0.08789253490170451
992,-0.6077898452934682,-0.19153223675733996,0.08789253490170451
993,-0.6077898452931723,-0.191532237205763,0.08789253490170451
994,-0.60778984529406,-0.19153223675733996,0.08789253490170451
995,-0.6077898452934682,-0.19153223675708173,0.08789253490170451
996,-0.6077898453168438,-0.19153223675721084,0.08789253490170451
997,-0.6077898452934682,-0.19153223675708173,0.08789253490170451
998,-0.6077898452931723,-0.19153223720589213,0.08789253490170451
999,-0.6077898452937641,-0.19153223675733996,0.08789253490170451
1000,-0.6077898452934682,-0.19153223675708173,0.08789253490170451
1001,-0.6077898452931723,-0.19153223720589213,0.08789253490170451
1002,-0.60778984529406,-0.19153223675708173,0.08789253490170451
1003,-0.6077898452934682,-0.19153223675721084,0.08789253490170451
1004,-0.7733827295642116,-0.23796120576388166,-0.40082522942598314
1005,-0.7733827295650992,-0.2379612053153295,-0.40082522942676013
1006,-0.7733827295645075,-0.23796120576388166,-0.40082522942598314
1007,-0.7733827295650992,-0.23796120531520037,-0.40082522942676013
1008,-0.7733827295650992,-0.23796120576388166,-0.40082522942598314
1009,-0.7733827295642116,-0.23796120576388166,-0.40082522942676013
1010,-0.7733827295653951,-0.23796120531520037,-0.40082522942598314
1011,-0.7733827295650992,-0.23796120576388166,-0.40082522942676013
1012,-0.7733827295642116,-0.23796120531520037,-0.40082522942598314
1013,-0.7733827295653951,-0.23796120576388166,-0.40082522942676013
1014,-0.7733827295642116,-0.2379612053153295,-0.40082522942598314
1015,-0.7733827295648034,-0.23796120576388166,-0.40082522942676013
1016,-0.7733827295653951,-0.23796120576375254,-0.40082522942598314
1017,-0.7733827295645075,-0.2379612053153295,-0.40082522942676013
1018,-0.7733827295645075,-0.23796120576388166,-0.40082522942598314
1019,-0.7733827295648034,-0.2379612053153295,-0.40082522942676013
1020,-0.7733827295648034,-0.23796120576375254,-0.40082522942598314
1021,-0.179264934016442,0.23073923341542749,-0.01889669380750623
1022,-0.17926493401555432,0.2307392334155566,-0.01889669380750623
1023,-0.1792649340161461,0.23073923386410877,-0.01889669380750623
1024,-0.1792649340161461,0.23073923341542749,-0.01889669380750623
1025,-0.17926493401525842,0.2307392334155566,-0.01889669380750623
1026,-0.1792649340161461,0.2307392334155566,-0.01889669380750623
1027,-0.17926493401585022,0.23073923341542749,-0.01889669380750623
1028,-0.179264934016442,0.23073923386410877,-0.01889669380750623
1029,-0.17926493399217874,0.2307392334155566,-0.01889669380750623
1030,-0.17926493401585022,0.23073923341542749,-0.01889669380750623
1031,-0.17926493401585022,0.2307392334155566,-0.01889669380750623
1032,-0.17926493401555432,0.23073923341542749,-0.01889669380750623
1033,-0.179264934016442,0.23073923341542749,-0.01889669380750623
1034,-0.17926493401585022,0.23073923386410877,-0.01889669380750623
1035,-0.17926493401555432,0.23073923341568572,-0.01889669380750623
1036,-0.179264934016442,0.23073923341542749,-0.01889669380750623
1037,-0.15289417024122803,0.9766206155189234,-0.01889669380750623
1038,-0.311118752867065,0.8503338209692479,-0.01889669380750623
1039,-0.3111187528664732,0.8503338205206957,-0.01889669380750623
1040,-0.3111187528667691,0.8503338209692479,-0.01889669380750623
1041,-0.26130731018922926,0.9275090841555717,-0.11382045266031067
1042,-0.2613073101883416,0.9275090846043821,-0.11382045266031067
1043,-0.26130731018922926,0.9275090841555717,-0.11382045265953368
1044,-0.26130731018863745,0.927509084604253,-0.11382045266031067
1045,-0.26130731021230896,0.9275090841558299,-0.11382045266031067
1046,-0.26130731018863745,0.9275090841555717,-0.11382045266031067
1047,-0.2613073101895252,0.927509084604253,-0.11382045265953368
1048,-0.26130731018863745,0.9275090841555717,-0.11382045266031067
1049,-0.26130731018863745,0.9275090846043821,-0.11382045266031067
1050,-0.26130731018863745,0.9275090841557008,-0.11382045266031067
1051,-0.2613073101889334,0.9275090841555717,-0.11382045266031067
1052,-0.2613073101889334,0.927509084604253,-0.11382045265953368
1053,-0.26130731018863745,0.9275090841555717,-0.11382045266031067
1054,-0.26130731021260484,0.9275090841555717,-0.11382045266031067
1055,-0.2613073101889334,0.9275090846043821,-0.11382045266031067
1056,-0.26130731018863745,0.9275090841557008,-0.11382045265953368
1057,-0.2613073101889334,0.9275090846041238,-0.11382045266031067
1058,-0.26130731018863745,0.9275090841557008,-0.11382045266031067
1059,0.1741033005253841,0.8250764617004711,-0.01889669380750623
1060,0.17410330052568002,0.8250764617004711,-0.01889669380750623
1061,0.17410330050171266,0.8250764621491524,-0.01889669380750623
1062,0.1741033005253841,0.825076461700342,-0.01889669380750623
1063,0.17410330052568002,0.8250764617004711,-0.01889669380750623
1064,0.12839397664408572,0.7556187246085037,-0.01889669380750623
1065,0.1283939766677572,0.7556187246082454,-0.01889669380750623
1066,0.12839397664438162,0.7556187250570559,-0.01889669380750623
1067,0.12839397664408572,0.7556187246085037,-0.01889669380750623
1068,0.12839397666805308,0.7556187246083745,-0.01889669380750623
1069,0.12839397664378982,0.7556187246083745,-0.01889669380750623
1070,0.19195427907260124,0.7289042105492574,0.1125362030650099
1071,0.19195427907260124,0.7289042101007052,0.11253620306578689
1072,0.19195427907260124,0.7289042105493865,0.1125362030650099
1073,0.19195427907289714,0.7289042101007052,0.11253620306578689
1074,0.19195427907260124,0.7289042105491282,0.1125362030650099
1075,0.19195427907260124,0.7289042101007052,0.11253620306578689
1076,0.19195427907260124,0.7289042105493865,0.1125362030650099
1077,0.19195427907171356,0.7289042101007052,0.11253620306578689
1078,0.19195427907260124,0.7289042105492574,0.1125362030650099
1079,0.19195427907260124,0.728904210100576,0.11253620306578689
1080,0.19195427907260124,0.7289042105492574,0.1125362030650099
1081,0.19195427907200946,0.7289042101007052,0.11253620306578689
1082,0.19195427907289714,0.7289042105493865,0.1125362030650099
1083,0.2446958066224374,0.7143326572629691,-0.01889669380750623
1084,0.24469580662184562,0.7143326568144169,-0.01889669380750623
1085,0.24469580659906182,0.71433265726284,-0.01889669380750623
1086,0.2446958066224374,0.714332656814546,-0.01889669380750623
1087,0.2446958066221415,0.71433265726284,-0.01889669380750623
1088,0.2446958066224374,0.7143326572632274,-0.01889669380750623
1089,0.24469580659906182,0.7143326568141587,-0.01889669380750623
1090,0.2446958066224374,0.7143326572632274,-0.01889669380750623
1091,0.2446958066221415,0.71433265726284,-0.01889669380750623
1092,0.2446958066224374,0.714332656814546,-0.01889669380750623
1093,0.24469580659817414,0.71433265726284,-0.01889669380750623
1094,0.24469580662184562,0.714332656814546,-0.01889669380750623
1095,0.24469580662302917,0.7143326572629691,-0.01889669380750623
1096,0.2426672863352001,0.5346168336978258,-0.01889669380750623
1097,0.24266728631212042,0.5346168336978258,-0.01889669380750623
1098,0.31298932304484073,0.5030451350606006,-0.01889669380750623
1099,0.3129893230457284,0.503045134611661,-0.01889669380750623
1100,0.31298932304513666,0.5030451350606006,-0.01889669380750623
1101,0.31298932306851224,0.5030451350603423,-0.01889669380750623
1102,0.31298932304513666,0.5030451346119192,-0.01889669380750623
1103,0.31298932304513666,0.5030451350604714,-0.01889669380750623
1104,0.42726263273654697,0.8082382223372985,-0.01889669380750623
1105,0.4272626327125796,0.8082382227861089,-0.01889669380750623
1106,0.42726263273654697,0.8082382223374276,-0.01889669380750623
1107,0.45363339648720175,0.7240470259710202,-0.01889669380750623
1108,0.4536333964880894,0.7240470259710202,-0.01889669380750623
1109,0.38506941070105727,0.8187621218830832,-0.01889669380750623
1110,0.3850694106776817,0.8187621223320227,-0.01889669380750623
1111,0.3850694106782735,0.8187621218832123,-0.01889669380750623
1112,0.38506941070105727,0.8187621223318936,-0.01889669380750623
1113,0.38506941070105727,0.8187621218832123,-0.01889669380750623
1114,0.3850694106782735,0.8187621218832123,-0.01889669380750623
1115,0.3850694106776817,0.8187621223318936,-0.01889669380750623
1116,0.38506941070105727,0.8187621218832123,-0.01889669380750623
1117,0.38506941070105727,0.8187621223318936,-0.01889669380750623
1118,0.38506941067797756,0.8187621218832123,-0.01889669380750623
1119,-0.13311609741595734,0.6332783919398646,-0.01889669380750623
1120,-0.13311609741536556,0.6332783923884168,-0.01889669380750623
1121,-0.13311609741595734,0.6332783919397355,-0.01889669380750623
1122,-0.13311609741595734,0.6332783923885459,-0.01889669380750623
1123,-0.1331160973922859,0.6332783919396063,-0.01889669380750623
1124,-0.13311609741595734,0.6332783919398646,-0.01889669380750623
1125,-0.13311609741536556,0.6332783923884168,-0.01889669380750623
1126,-0.13311609741566147,0.6332783919397355,-0.01889669380750623
1127,-0.13311609741536556,0.6332783919398646,-0.01889669380750623
1128,-0.13311609741595734,0.6332783923884168,-0.01889669380750623
1129,-0.13311609741566147,0.6332783919398646,-0.01889669380750623
1130,-0.13311609739258176,0.6332783919398646,-0.01889669380750623
1131,-0.13311609741595734,0.6332783923881585,-0.01889669380750623
1132,-0.13311609741536556,0.6332783919398646,-0.01889669380750623
1133,-0.13311609741595734,0.6332783923884168,-0.01889669380750623
1134,-0.13311609741566147,0.6332783919398646,-0.01889669380750623
1135,0.7964533255149774,0.15575644915169484,-0.01889669380750623
1136,0.23739313356648703,0.4714734359744358,-0.01889669380750623
1137,0.23739313356619113,0.47147343642298795,-0.01889669380750623
1138,0.2373931335898626,0.4714734359743067,-0.01889669380750623
1139,0.23739313356648703,0.47147343642311706,-0.01889669380750623
1140,0.23739313356648703,0.4714734359744358,-0.01889669380750623
1141,0.33232788315122114,0.5682933124237837,-0.24671371505361525
1142,0.33232788315122114,0.5682933119753606,-0.24671371505439224
1143,0.3323278831518129,0.5682933124239128,-0.24671371505361525
1144,0.33232788312814143,0.5682933124239128,-0.24671371505361525
1145,0.33232788315122114,0.5682933119751024,-0.24671371505361525
1146,0.33232788315122114,0.5682933124239128,-0.24671371505439224
1147,0.33232788315122114,0.5682933124240419,-0.24671371505361525
1148,0.3323278831518129,0.5682933119752315,-0.24671371505361525
1149,0.332327883151517,0.5682933124237837,-0.24671371505361525
1150,0.33232788315122114,0.5682933124239128,-0.24671371505439224
1151,0.3323278831518129,0.5682933119753606,-0.24671371505361525
1152,0.33232788312725375,0.5682933124239128,-0.24671371505361525
1153,0.3323278831518129,0.5682933124239128,-0.24671371505361525
1154,0.332327883151517,0.5682933119752315,-0.24671371505439224
1155,0.33232788315122114,0.5682933124240419,-0.24671371505361525
1156,0.28222343198633326,0.5582956076757446,-0.23247515122592768
1157,0.2822234319860374,0.5582956076760028,-0.23247515122592768
1158,0.28222343198574146,0.5582956076760028,-0.23247515122592768
1159,0.2822234319626618,0.5582956076758737,-0.23247515122592768
1160,0.28222343198633326,0.5582956076760028,-0.23247515122592768
1161,0.28222343198662914,0.5582956076758737,-0.23247515122592768
1162,0.28222343198574146,0.5582956076760028,-0.23247515122592768
1163,0.2822234319860374,0.5582956076758737,-0.23247515122592768
1164,0.058071939911365396,0.3451866414247603,-1.7275243531548778
1165,0.06466463086130868,0.3570260284137843,-0.21111730548439636
1166,0.06466463088320479,0.3570260284137843,-0.21111730548361937
1167,0.06466463086160457,0.35702602796510297,-0.21111730548439636
1168,0.06466463088438835,0.3570260284139134,-0.21111730548361937
1169,0.0646646308601251,0.35702602841352604,-0.21111730548439636
1170,0.06466463088468426,0.3570260284139134,-0.21111730548361937
1171,0.06466463086071689,0.3570260284137843,-0.21111730548439636
1172,0.06466463086071689,0.3570260284137843,-0.21111730548361937
1173,0.06466463088438835,0.35702602796510297,-0.21111730548439636
1174,0.06466463086071689,0.3570260284139134,-0.21111730548439636
1175,0.06466463088468426,0.35702602841365516,-0.21111730548361937
1176,0.06466463086101278,0.3570260284137843,-0.21111730548439636
1177,0.06466463088379658,0.3570260284137843,-0.21111730548361937
1178,0.06466463086071689,0.35702602796510297,-0.21111730548439636
1179,0.06466463088468426,0.3570260284139134,-0.21111730548361937
1180,0.06466463086071689,0.3570260284137843,-0.21111730548439636
1181,0.061174382717848357,0.7500472482198648,-0.11940420318078963
1182,0.06117438271844014,0.750047248668546,-0.11940420318078963
1183,0.06117438274092804,0.7500472482198648,-0.11940420318078963
1184,0.06117438271814425,0.7500472486686751,-0.11940420318078963
1185,0.061174382717848357,0.7500472482198648,-0.11940420318156664
1186,0.061174382717848357,0.7500472482199939,-0.11940420318078963
1187,0.06117438274151983,0.750047248668546,-0.11940420318078963
1188,0.061174382717848357,0.7500472482199939,-0.11940420318078963
1189,0.06117438271814425,0.750047248668546,-0.11940420318078963
1190,0.06117438271814425,0.7500472482198648,-0.11940420318078963
1191,0.061174382740632145,0.7500472486686751,-0.11940420318078963
1192,0.06117438271844014,0.7500472482198648,-0.11940420318078963
1193,0.06117438271814425,0.7500472482198648,-0.11940420318156664
1194,0.06117438271755246,0.7500472486686751,-0.11940420318078963
1195,0.06117438274181572,0.7500472482198648,-0.11940420318078963
1196,0.061174382717848357,0.7500472486686751,-0.11940420318078963
1197,0.061174382717848357,0.7500472482198648,-0.11940420318078963
1198,0.37452110518611903,0.4714734359743067,-0.01889669380750623
1199,0.3850694107016491,0.6861609875164072,0.0950118168155483
1200,0.3850694106776817,0.6861609875165363,0.0950118168155483
1201,0.38506941070105727,0.6861609875162781,0.0950118168155483
1202,0.3850694106776817,0.6861609875164072,0.09501181681632528
1203,0.38506941070105727,0.6861609875162781,0.0950118168155483
1204,0.38506941067797756,0.6861609875164072,0.0950118168155483
1205,0.38506941070105727,0.6861609875164072,0.0950118168155483
1206,0.3850694106782735,0.6861609870675968,0.0950118168155483
1207,0.38506941070046546,0.6861609875165363,0.0950118168155483
1208,0.3850694106782735,0.6861609875162781,0.0950118168155483
1209,0.38506941070105727,0.6861609875164072,0.0950118168155483
1210,0.38506941067797756,0.6861609875164072,0.09501181681632528
1211,0.3850694107007614,0.6861609875162781,0.0950118168155483
1212,0.3850694106776817,0.6861609875164072,0.0950118168155483
1213,0.38506941070135314,0.6861609875164072,0.0950118168155483
1214,0.42023042904404184,0.6482749490616649,-0.01889669380750623
1215,0.42023042906771335,0.6482749490619232,-0.01889669380750623
1216,0.42023042904433777,0.6482749490616649,-0.01889669380750623
1217,0.42023042904463365,0.6482749486131127,-0.01889669380750623
1218,0.42023042906771335,0.6482749490616649,-0.01889669380750623
1219,0.42023042904433777,0.6482749490616649,-0.01889669380750623
1220,0.42023042904433777,0.6482749490617941,-0.01889669380750623
1221,0.4202304290674174,0.6482749490617941,-0.01889669380750623
1222,0.42023042904433777,0.6482749490617941,-0.01889669380750623
1223,0.42023042904404184,0.6482749490617941,-0.01889669380750623
1224,0.4202304290683051,0.6482749490616649,-0.01889669380750623
1225,0.42023042904433777,0.6482749486131127,-0.01889669380750623
1226,0.42023042904374597,0.6482749490616649,-0.01889669380750623
1227,0.4202304290680092,0.6482749490617941,-0.01889669380750623
1228,0.42023042904433777,0.6482749490617941,-0.01889669380750623
1229,0.4140772508366604,0.687213377560709,0.1234889444717004
1230,0.4140772508375481,0.6872133771120277,0.12348894447092341
1231,0.41407725083725216,0.6872133775605799,0.1234889444717004
1232,0.41407725083725216,0.687213377560709,0.1234889444717004
1233,0.4140772508366604,0.6872133771120277,0.12348894447092341
1234,0.4140772508375481,0.687213377560709,0.1234889444717004
1235,0.41407725083725216,0.6872133775605799,0.1234889444717004
1236,0.41407725083725216,0.6872133771120277,0.12348894447092341
1237,0.4140772508366604,0.6872133775608381,0.1234889444717004
1238,0.4140772508375481,0.687213377560709,0.1234889444717004
1239,0.41407725083725216,0.6872133771118986,0.12348894447092341
1240,0.41407725083725216,0.687213377560709,0.1234889444717004
1241,0.12632568144745698,0.7240470259710202,0.06150931369112049
1242,0.12632568144745698,0.7240470259708911,0.06150931369112049
1243,0.12632568147142434,0.7240470259710202,0.06150931369112049
1244,0.12632568144745698,0.7240470259710202,0.06150931369112049
1245,0.12632568144745698,0.7240470259710202,0.06150931369112049
1246,0.12632568144804876,0.7240470259710202,0.06150931369112049
1247,0.12632568147083256,0.7240470259710202,0.06150931369112049
1248,0.12632568144775286,0.7240470259710202,0.06150931369112049
1249,0.12632568144775286,0.7240470255222099,0.06150931369189748
1250,0.12632568144775286,0.7240470259710202,0.06150931369112049
1251,0.12632568147083256,0.7240470259710202,0.06150931369112049
1252,0.12632568144804876,0.7240470259708911,0.06150931369112049
1253,0.12632568144745698,0.7240470259710202,0.06150931369112049
1254,0.12632568144745698,0.7240470259710202,0.06150931369112049
1255,0.12632568147142434,0.7240470259710202,0.06150931369112049
1256,0.12632568144745698,0.7240470259708911,0.06150931369112049
1257,0.12632568144745698,0.7240470259710202,0.06150931369112049
1258,-0.04411476967827189,0.8582267456286834,-0.3179065341936071
1259,-0.04411476970164747,0.8582267451800021,-0.3179065341928301
1260,-0.04411476967827189,0.8582267456288125,-0.3179065341936071
1261,-0.04411476967856778,0.8582267456285543,-0.3179065341928301
1262,-0.04411476970194336,0.8582267451800021,-0.3179065341936071
1263,-0.04411476967797599,0.8582267456286834,-0.3179065341928301
1264,-0.04411476967886367,0.8582267456285543,-0.3179065341936071
1265,-0.04411476970164747,0.8582267456286834,-0.3179065341928301
1266,-0.04411476967827189,0.8582267451800021,-0.3179065341936071
1267,-0.04411476967886367,0.8582267456285543,-0.3179065341936071
1268,-0.0441147696776801,0.8582267456288125,-0.3179065341928301
1269,-0.04411476970164747,0.8582267451800021,-0.3179065341936071
1270,-0.04411476967886367,0.8582267456285543,-0.3179065341928301
1271,-0.04411476967827189,0.8582267456285543,-0.3179065341936071
1272,-0.04411476970194336,0.8582267451800021,-0.3179065341928301
1273,-0.04411476967827189,0.8582267456286834,-0.3179065341936071
1274,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1275,0.005330412384904826,0.5304072735206184,-0.24671371505439224
1276,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1277,0.005330412384904826,0.5304072735207476,-0.24671371505361525
1278,0.005330412384904826,0.5304072739691705,-0.24671371505361525
1279,0.005330412384904826,0.5304072739692997,-0.24671371505439224
1280,0.005330412384904826,0.5304072735206184,-0.24671371505361525
1281,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1282,0.005330412384904826,0.5304072735207476,-0.24671371505361525
1283,0.005330412384904826,0.5304072739691705,-0.24671371505439224
1284,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1285,0.005330412384904826,0.5304072735206184,-0.24671371505361525
1286,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1287,0.005330412384904826,0.5304072735206184,-0.24671371505439224
1288,0.005330412384904826,0.5304072739692997,-0.24671371505361525
1289,-0.005971343528691866,0.7195367831803096,-0.01889669380750623
1290,-0.005971343505316287,0.7195367831803096,-0.01889669380750623
1291,-0.005971343505316287,0.7195367831803096,-0.01889669380750623
1292,-0.005971343528691866,0.7195367836289909,-0.01889669380750623
1293,-0.00597134352810008,0.7195367831803096,-0.01889669380750623
1294,-0.005971343505908074,0.7195367831803096,-0.01889669380750623
1295,-0.005971343505020393,0.7195367831803096,-0.01889669380750623
1296,-0.005971343528395972,0.7195367831803096,-0.01889669380750623
1297,-0.0059713435289877595,0.7195367831803096,-0.01889669380750623
1298,-0.005971343505316287,0.7195367831803096,-0.01889669380750623
1299,-0.005971343505020393,0.7195367836289909,-0.01889669380750623
1300,-0.005971343528691866,0.7195367831803096,-0.01889669380750623
1301,-0.005971343528691866,0.7195367831803096,-0.01889669380750623
1302,-0.005971343505316287,0.7195367831804387,-0.01889669380750623
1303,-0.02104035138971735,0.6503797287017165,-0.01889669380750623
1304,-0.02104035138971735,0.6503797291502686,-0.01889669380750623
1305,-0.021040351390900925,0.6503797291503978,-0.01889669380750623
1306,-0.021040351365749985,0.6503797287017165,-0.01889669380750623
1307,-0.021040351390309138,0.6503797287017165,-0.01889669380750623
1308,-0.02104035138971735,0.6503797291503978,-0.01889669380750623
1309,0.566650955505699,0.728557268761731,-0.1409415266178108
1310,0.5666509555302581,0.7285572683129206,-0.1409415266185878
1311,0.5666509555062909,0.7285572687616019,-0.1409415266178108
1312,0.5666509555062909,0.728557268761731,-0.1409415266178108
1313,0.5666509555296664,0.7285572683130497,-0.1409415266178108
1314,0.5666509555062909,0.7285572687616019,-0.1409415266185878
