time,dx,dy,dz
125,-0.4665707497551705,1.0150311954562632,0.0372439292853543
126,-0.4665707497084679,1.0150311954562308,0.0372439292853543
127,-0.11933487102250305,0.8778002964013008,-0.18975945974228225
128,-0.11933487102250305,0.8778002968499659,-0.18975945974218514
129,-0.11933487102250422,0.8778002964013008,-0.18975945974228225
130,-0.1193348709758016,0.8778002968499821,-0.18975945974218514
131,-0.11933487102250305,0.8778002964012847,-0.18975945974228225
132,-0.11933487102250305,0.8778002968499498,-0.18975945974218514
133,-0.11933487102250305,0.8778002964013168,-0.18975945974228225
134,0.22955404597670598,0.8180699127101344,0.019547428527774666
135,0.22955404597670712,0.8180699127101182,0.01954742852787179
136,0.22955404597670598,0.8180699122614854,0.019547428527774666
137,0.22955404597670712,0.8180699127101344,0.019547428527774666
138,0.22955404597670598,0.8180699127101344,0.01954742852787179
139,0.22955404597670598,0.8180699122614854,0.019547428527774666
140,0.22955404597670828,0.8180699127101344,0.01954742852787179
141,0.2295540459767048,0.8180699127101182,0.019547428527774666
142,-0.35497014947076355,0.8101304197492898,0.17759548701745706
143,-0.35497014942406324,0.8101304197492414,0.17759548701745706
144,-0.3549701494707647,0.8101304193006085,0.17759548701735992
145,-0.35497014947076355,0.8101304197492414,0.17759548701745706
146,-0.6983761999552976,0.7827872237490702,-0.1783686086798797
147,-0.698376200001998,0.7827872237491025,-0.1783686086799768
148,-0.698376199955297,0.7827872237490541,-0.1783686086798797
149,-0.6716387384844814,0.3780767743096826,-0.0917981406063194
150,-0.6716387384377797,0.3780767738610336,-0.0917981406063194
151,-0.6716387384844814,0.3780767743096665,-0.0917981406063194
152,-0.6716387384377798,0.3780767743096826,-0.0917981406063194
153,-0.6716387384844816,0.37807677430969877,-0.0917981406063194
154,-0.6716387384844815,0.37807677386100136,-0.0917981406063194
155,-0.6716387384377798,0.3780767743096665,-0.0917981406063194
156,-0.6716387384844815,0.37807677430969877,-0.09179814060641651
157,-0.6716387384377799,0.3780767743096826,-0.0917981406063194
158,-0.6716387384844814,0.3780767738610175,-0.0917981406063194
159,-0.6716387384844814,0.3780767743096826,-0.0917981406063194
160,-0.6716387384377793,0.3780767743096826,-0.0917981406063194
161,-0.6716387384844831,0.3780767743096826,-0.0917981406063194
162,-0.6716387384377788,0.3780767738610336,-0.0917981406063194
163,-0.6716387384844825,0.3780767743096665,-0.0917981406063194
164,-0.4309967649508467,0.5772544128100061,0.015275859379410122
165,-0.43099676499755046,0.5772544128099738,0.015275859379507248
166,-0.4309967649975493,0.577254412361341,0.015275859379410122
167,-0.430996764950849,0.57725441280999,0.015275859379410122
168,-0.1948368585186253,0.6429724820758601,0.07507782745661087
169,-0.19483685856533256,0.642972482524493,0.07507782745661087
170,-0.194836858518623,0.6429724820758762,0.07507782745651374
171,-0.19483685856533023,0.6429724820758278,0.07507782745661087
172,-0.19483685851862761,0.6429724825245091,0.07507782745661087
173,-0.19483685856532793,0.6429724820758601,0.07507782745661087
174,-0.19483685851862761,0.642972482075844,0.07507782745661087
175,-0.19483685851862648,0.6429724825245091,0.07507782745661087
176,-0.1948368585653291,0.642972482075844,0.07507782745661087
177,-0.19483685851862648,0.6429724820758762,0.07507782745651374
178,-0.19483685856532793,0.6429724825245091,0.07507782745661087
179,-0.19483685851862648,0.642972482075844,0.07507782745661087
180,0.22018989634657776,0.6513531898852659,-0.2922771193030313
181,0.22018989629988092,0.6513531894366331,-0.29227711930312844
182,0.2201898962998786,0.6513531894366169,-0.29227711930312844
183,0.22018989634658007,0.6513531898852659,-0.2922771193030313
184,0.4405560023830033,0.8670257776114207,-0.02743983210423532
185,0.4405560024297048,0.8670257780600698,-0.02743983210423532
186,0.4405560024297048,0.8670257780600537,-0.02743983210423532
187,0.44055600238300446,0.867025777611437,-0.02743983210423532
188,0.6673144699568822,1.2753520290454452,-0.08724180018143607
189,0.6673144699568822,1.2753520290454774,-0.08724180018133894
190,0.6673144699568822,1.27535202859678,-0.08724180018143607
191,0.6673144699568845,1.2753520290454936,-0.08724180018133894
192,0.6673144699568816,1.2753520290454452,-0.08724180018143607
193,0.6609234230329527,0.9093681616806318,-0.10432807677489424
194,0.6609234230329522,0.909368161680648,-0.10432807677489424
195,0.6609234230329522,0.9093681616806157,-0.10432807677489424
196,0.6609234230329522,0.9093681616806318,-0.10432807677489424
197,0.33698313067413216,0.8815803311390977,0.040905274269694515
198,0.3369831306741319,0.8815803306904325,0.04090527426959739
199,0.33698313067413227,0.8815803311390977,0.040905274269694515
200,0.33698313067413216,0.8815803311390977,0.040905274269694515
201,-0.12835908603841575,0.8934897020380363,-0.024592119338658958
202,-0.12835908599171386,0.8934897020380203,-0.024592119338658958
203,-0.12835908603841603,0.8934897020380363,-0.024592119338658958
204,-0.12835908603841575,0.893489701589355,-0.024592119338658958
205,-0.128359085991714,0.8934897020380363,-0.024592119338658958
206,-0.12835908603841603,0.8934897020380203,-0.024592119338658958
207,-0.12835908603841575,0.8934897020380363,-0.02459211933875608
208,-0.128359085991714,0.8934897020380203,-0.024592119338658958
209,-0.12835908603841603,0.8934897015893873,-0.024592119338658958
210,-0.12835908603841603,0.8934897020380042,-0.024592119338658958
211,-0.12835908599171372,0.8934897020380363,-0.024592119338658958
212,-0.12835908603841548,0.8934897020380363,-0.024592119338658958
213,-0.8065035262928714,0.60954068411926,-0.016618523595064567
214,-0.8065035262461688,0.6095406845678768,-0.016618523595064567
215,-0.8065035262928708,0.60954068411926,-0.016618523594967443
216,-0.8065035262928714,0.6095406841192278,-0.016618523595064567
217,-0.8065035262461694,0.60954068411926,-0.016618523595064567
218,-0.806503526292872,0.6095406845678768,-0.016618523595064567
219,-0.806503526292872,0.60954068411926,-0.016618523595064567
220,-0.8065035262461671,0.60954068411926,-0.016618523594967443
221,-0.806503526292872,0.6095406841192278,-0.016618523595064567
222,-0.806503526292872,0.6095406845678768,-0.016618523595064567
223,-0.8065035262461705,0.60954068411926,-0.016618523595064567
224,-0.8065035262928708,0.6095406841192278,-0.016618523595064567
225,-0.8065035262928708,0.60954068411926,-0.016618523594967443
226,-0.8065035262461705,0.609540684567909,-0.016618523595064567
227,-0.8065035262928708,0.6095406841192278,-0.016618523595064567
228,-0.9422502850425539,0.41053795290041656,-0.03028754486981168
229,-0.9422502850892588,0.410537952900352,-0.03028754486981168
230,-0.9422502850425561,0.4105379529003843,-0.03028754486981168
231,-0.14396819301776828,0.8630572151468416,-0.09151336932980061
232,-0.14396819301776828,0.8630572155956198,-0.09151336932970348
233,-0.1439681930644663,0.863057215595523,-0.09151336932980061
234,-0.14396819301776367,0.8630572151469061,-0.09151336932980061
235,-0.14396819301776828,0.8630572151468416,-0.09151336932970348
236,-0.1439681930644686,0.8630572155955553,-0.09151336932980061
237,-0.14396819301776598,0.8630572155955553,-0.09151336932970348
238,-0.14396819301776367,0.863057215146874,-0.09151336932980061
239,-0.6532535599863949,0.7122175615647477,-0.14582331993049105
240,-0.6532535600330952,0.7122175611160664,-0.1458233199303939
241,-0.6532535599863902,0.7122175615647477,-0.14582331993049105
242,-0.6532535599863972,0.7122175615647154,-0.14582331993049105
243,-0.6532535599863902,0.71221756156478,-0.14582331993049105
244,-0.6532535600330952,0.7122175611160664,-0.1458233199303939
245,-0.6532535599863949,0.7122175615647154,-0.14582331993049105
246,0.25214171317654915,0.711158195741991,0.022110370016832245
247,0.2521417131765538,0.7111581957419264,0.022110370016832245
248,0.25214171312984884,0.7111581952932774,0.022110370016832245
249,0.2521417131765538,0.7111581957419587,0.022110370016832245
250,0.2521417131765538,0.7111581957419264,0.022110370016832245
251,-0.746857260343151,0.7196269882335435,0.010719518954526792
252,-0.7468572603898513,0.7196269877848945,0.010719518954526792
253,-0.7468572603431465,0.7196269882335112,0.010719518954526792
254,-0.7468572603898421,0.7196269882335757,0.010719518954429668
255,-0.746857260343151,0.7196269882335435,0.010719518954526792
256,-0.7468572603431465,0.7196269877848622,0.010719518954526792
257,-0.7468572603898513,0.7196269882335435,0.010719518954526792
258,-0.7468572603431418,0.7196269882335757,0.010719518954526792
259,-0.7468572603898513,0.7196269882335435,0.010719518954526792
260,-0.7468572603431465,0.7196269877848622,0.010719518954526792
261,-0.7468572603431465,0.7196269882335435,0.010719518954526792
262,-0.7468572603898513,0.7196269882335435,0.010719518954429668
263,-0.7468572603431465,0.7196269882335435,0.010719518954526792
264,-0.7468572603898513,0.7196269877848945,0.010719518954526792
265,-0.7468572603431418,0.7196269882335435,0.010719518954526792
266,-0.9562066459228417,0.6134218986026617,0.022869760087646133
267,-0.9562066458761321,0.6134218981540127,0.022869760087646133
268,-0.9562066458761321,0.6134218986026617,0.022869760087646133
269,-0.9562066459228417,0.6134218981539804,0.022869760087646133
270,-0.956206645922837,0.6134218986026939,0.022869760087646133
271,-0.9562066458761367,0.6134218981539804,0.022869760087646133
272,-0.9562066458761321,0.6134218986026939,0.022869760087646133
273,-0.956206645922837,0.6134218981540449,0.022869760087646133
274,-0.9562066459228417,0.6134218986026294,0.022869760087646133
275,-0.9562066458761275,0.6134218986026939,0.022869760087743256
276,-0.9562066459228417,0.6134218981539804,0.022869760087646133
277,-0.9562066458761367,0.6134218986026617,0.022869760087646133
278,-0.9562066459228323,0.6134218981540127,0.022869760087646133
279,-0.9562066458761367,0.6134218986026617,0.022869760087646133
280,-0.9562066458761367,0.6134218981539804,0.022869760087646133
281,-0.9562066459228417,0.6134218986026939,0.022869760087646133
282,-0.9562066459228323,0.6134218981540449,0.022869760087646133
283,-0.9562066458761459,0.6134218986026294,0.022869760087646133
284,-0.7439172402793476,0.44229487218560753,0.11779351894035343
285,-0.9822308069393791,0.16329757482125284,0.1592887620958531
286,-0.9822308069860841,0.16329757482125284,0.1592887620958531
287,-0.9822308069393885,0.16329757482128512,0.1592887620958531
288,-0.9822308069393885,0.16329757482128512,0.1592887620958531
289,-0.9822308069860749,0.16329757482128512,0.1592887620958531
290,-0.9822308069393791,0.16329757482125284,0.1592887620958531
291,-0.9822308069860933,0.16329757437260384,0.15928876209595022
292,-0.9822308069393885,0.16329757482128512,0.1592887620958531
293,-0.9822308069393885,0.16329757482125284,0.1592887620958531
294,-0.9822308069860749,0.16329757482128512,0.1592887620958531
295,-0.9822308069393791,0.16329757482125284,0.1592887620958531
296,-0.9822308069393977,0.16329757482128512,0.1592887620958531
297,-0.9822308069860841,0.16329757482128512,0.1592887620958531
298,-0.9822308069393791,0.16329757482128512,0.1592887620958531
299,-0.7373077163001177,0.48992709433585485,-0.12141435336835243
300,-0.7373077162534221,0.48992709388717354,-0.12141435336835243
301,-0.6469575733181377,0.7831378799996611,-0.032565715082253345
302,-0.6469575733648242,0.7831378799996611,-0.03256571508235047
303,-0.6469575733181377,0.7831378804483424,-0.032565715082253345
304,-0.6469575733648611,0.7831378799996611,-0.03256571508235047
305,-0.64695757331811,0.7831378799996934,-0.032565715082253345
306,0.17452353616464392,0.8862859172630864,0.05324536292049305
307,0.1745235362113766,0.8862859172630541,0.05324536292049305
308,0.17452353616464392,0.8862859172630541,0.05324536292049305
309,0.1745235361646624,0.8862859172630864,0.05324536292049305
310,0.17452353616465316,0.8862859177117354,0.05324536292049305
311,0.17452353621134883,0.8862859172630541,0.05324536292049305
312,0.1745235361646624,0.8862859172630864,0.05324536292049305
313,0.17452353616464392,0.8862859172630864,0.05324536292049305
314,0.17452353621135808,0.8862859172630219,0.05324536292049305
315,0.1745235361646624,0.8862859172630864,0.05324536292059017
316,0.17452353616465316,0.8862859172630864,0.05324536292049305
317,0.17452353616465316,0.8862859172630864,0.05324536292049305
318,0.17452353621135808,0.8862859172630541,0.05324536292049305
319,0.17452353616465316,0.8862859177117354,0.05324536292049305
320,0.1745235361646624,0.8862859172630864,0.05324536292049305
321,0.17452353616464392,0.8862859172630541,0.05324536292049305
322,0.17452353621135808,0.8862859172630541,0.05324536292049305
323,0.1745235361646624,0.8862859172630864,0.05324536292049305
324,0.5808786350558202,0.7853800651574899,-0.08121134961903906
325,0.5808786351024974,0.7853800647088409,-0.08121134961894194
326,0.5808786350558202,0.7853800651574577,-0.08121134961903906
327,0.5808786351025159,0.7853800651574899,-0.08121134961894194
328,0.5808786350558202,0.7853800651574899,-0.08121134961903906
329,0.5808786351025159,0.7853800647088087,-0.08121134961903906
330,0.5808786350558109,0.7853800651574899,-0.08121134961894194
331,0.5808786351025159,0.7853800651574899,-0.08121134961903906
332,0.5808786350558202,0.7853800647088087,-0.08121134961894194
333,0.5808786351025159,0.7853800651574899,-0.08121134961903906
334,0.5808786350558109,0.7853800651574899,-0.08121134961894194
335,0.5808786351025159,0.7853800647088087,-0.08121134961903906
336,0.5808786350558202,0.7853800651574899,-0.08121134961903906
337,0.5808786351025159,0.7853800651574899,-0.08121134961894194
338,0.5808786350558109,0.7853800651574899,-0.08121134961903906
339,0.5808786351025159,0.7853800647088409,-0.08121134961894194
340,0.5808786350558202,0.7853800651574577,-0.08121134961903906
341,0.5937117597171728,0.8619228893169574,-0.0896826968376305
342,0.5937117597638778,0.861922889317022,-0.0896826968376305
343,0.5937117597171636,0.8619228893169897,-0.0896826968376305
344,0.5937117597638778,0.8619228893169897,-0.08968269683753338
345,0.5937117597171728,0.8619228893169574,-0.0896826968376305
346,0.5937117597638685,0.8619228893169897,-0.0896826968376305
347,0.593711759717182,0.861922889765671,-0.0896826968376305
348,0.5937117597171728,0.8619228893169574,-0.0896826968376305
349,0.5937117597638778,0.8619228893170543,-0.0896826968376305
350,0.5937117597171728,0.8619228893169574,-0.0896826968376305
351,0.5937117597638685,0.8619228893169897,-0.08968269683753338
352,0.593711759717182,0.8619228893169897,-0.0896826968376305
353,0.5937117597638778,0.8619228893169574,-0.0896826968376305
354,0.5937117597171728,0.8619228893169897,-0.0896826968376305
355,0.6427931214262133,0.781021313591234,-0.12141435336835243
356,0.642793121472909,0.7810213131425849,-0.12141435336835243
357,0.642793121426204,0.7810213135911693,-0.12141435336835243
358,0.6427931214262226,0.781021313591234,-0.12141435336835243
359,0.6427931214262133,0.7810213131425203,-0.12141435336835243
360,0.642793121472909,0.781021313591234,-0.1214143533682553
361,0.6427931214262133,0.7810213131425203,-0.12141435336835243
362,0.6427931214262133,0.781021313591234,-0.12141435336835243
363,0.642793121426204,0.7810213135911693,-0.12141435336835243
364,0.6427931214729274,0.7810213131425849,-0.12141435336835243
365,0.642793121426204,0.781021313591234,-0.12141435336835243
366,0.6179521127238558,0.7565940472857027,-0.08461314224395855
367,0.6179521127705654,0.756594047285735,-0.08461314224395855
368,0.6179521127238465,0.7565940472857027,-0.08461314224395855
369,0.6179521127238512,0.7565940472857673,-0.08461314224386142
370,0.6179521127705607,0.756594047285735,-0.08461314224395855
371,0.6179521127238558,0.7565940472857027,-0.08461314224395855
372,0.6179521127238512,0.756594047285735,-0.08461314224395855
373,0.6179521127238604,0.756594047285735,-0.08461314224395855
374,0.6179521127705561,0.756594047285735,-0.08461314224395855
375,0.6179521127238558,0.7565940472857027,-0.08461314224386142
376,0.6179521127238512,0.7565940472857673,-0.08461314224395855
377,0.6179521127705607,0.756594047285735,-0.08461314224395855
378,0.6179521127238558,0.7565940472857027,-0.08461314224395855
379,0.73852486150126,0.9156051505772346,-0.08480090352514451
380,0.7385248615012646,0.9156051510258514,-0.08480090352524162
381,0.7385248615012693,0.9156051505772024,-0.08480090352524162
382,0.7385248615012646,0.9156051505772346,-0.08480090352514451
383,0.73852486150126,0.9156051505772346,-0.08480090352514451
384,0.7385248615012646,0.9156051510258836,-0.08480090352524162
385,0.7385248615012693,0.9156051505772346,-0.08480090352524162
386,0.73852486150126,0.9156051505772024,-0.08480090352514451
387,0.7385248615012693,0.9156051510258836,-0.08480090352514451
388,0.7385248615012646,0.9156051505772024,-0.08480090352524162
389,0.7385248615012646,0.9156051505772346,-0.08480090352524162
390,0.73852486150126,0.9156051505772024,-0.08480090352514451
391,0.7385248615012646,0.9156051510258836,-0.08480090352514451
392,0.7385248615012646,0.9156051505772024,-0.08480090352524162
393,0.6578934005826689,0.8389096018247301,-0.1470437682585397
394,0.6578934005826595,0.8389096013760488,-0.1470437682585397
395,0.6578934005826689,0.8389096018247301,-0.14704376825863683
396,0.6578934005826595,0.8389096013760164,-0.1470437682585397
397,0.6578934005359686,0.8389096018247301,-0.1470437682585397
398,0.6578934005826642,0.8389096013760488,-0.1470437682585397
399,0.6578934005826619,0.8389096018246655,-0.1470437682585397
400,0.6578934005826689,0.8389096018247301,-0.14704376825863683
401,0.6578934005826619,0.8389096013760488,-0.1470437682585397
402,0.6578934005826689,0.8389096018246655,-0.1470437682585397
403,0.6578934005826642,0.8389096013760488,-0.1470437682585397
404,0.6578934005359639,0.8389096018247301,-0.1470437682585397
405,0.6578934005826642,0.8389096013760488,-0.1470437682585397
406,0.6578934005826642,0.8389096018247301,-0.14704376825863683
407,0.6578934005826665,0.8389096013760488,-0.1470437682585397
408,0.6578934005826665,0.8389096018246978,-0.1470437682585397
409,0.6837686969005206,0.8441798652826562,-0.06901643848170849
410,0.6837686969005252,0.8441798652826562,-0.06901643848170849
411,0.6837686969005229,0.8441798652826562,-0.06901643848170849
412,0.6837686969005206,0.8441798652826885,-0.06901643848161136
413,0.6837686969005252,0.8441798652827208,-0.06901643848170849
414,0.6837686969005218,0.844179865282624,-0.06901643848170849
415,0.6837686969005252,0.8441798652826562,-0.06901643848170849
416,0.6837686969005229,0.8441798652826562,-0.06901643848170849
417,0.6837686969005229,0.8441798652827208,-0.06901643848170849
418,0.6837686969005218,0.8441798652826562,-0.06901643848170849
419,0.683768696900524,0.8441798652826562,-0.06901643848170849
420,0.6837686969005234,0.8441798652826562,-0.06901643848161136
421,0.6837686969005234,0.8441798652826562,-0.06901643848170849
422,0.6837686969005234,0.8441798652827208,-0.06901643848170849
423,0.6837686969005223,0.8441798652826562,-0.06901643848170849
424,0.6069338124798573,0.8861180862601036,-0.08480090352524162
425,0.6069338124798561,0.8861180862601682,-0.08480090352514451
426,0.6069338125265588,0.8861180858114223,-0.08480090352514451
427,0.6069338124798564,0.8861180862601682,-0.08480090352524162
428,0.6069338124798566,0.8861180862601682,-0.08480090352524162
429,0.6069338124798566,0.8861180862600391,-0.08480090352514451
430,0.6069338125265584,0.8861180862601682,-0.08480090352514451
431,0.6069338124798566,0.8861180858114869,-0.08480090352524162
432,0.6069338124798564,0.8861180862601682,-0.08480090352524162
433,0.6069338124798564,0.8861180862601036,-0.08480090352514451
434,0.6069338124798567,0.8861180862601682,-0.08480090352514451
435,0.6069338125265582,0.8861180858114869,-0.08480090352524162
436,0.6069338124798561,0.8861180862601036,-0.08480090352524162
437,0.6069338124798567,0.8861180862601036,-0.08480090352514451
438,0.47801785921750717,0.7320646585982445,0.023818997676236336
439,0.47801785921750833,0.7320646590468612,0.023818997676139212
440,0.47801785921750717,0.7320646590469259,0.023818997676139212
441,0.478017859217506,0.73206465859818,0.023818997676236336
442,0.4636948576263945,0.8896965726854628,-0.03028754486981168
443,0.4636948576263922,0.8896965731341441,-0.03028754486981168
444,0.46369485762639334,0.8896965726853981,-0.03028754486981168
445,0.46369485762639334,0.8896965731340795,-0.030287544869908804
446,0.46369485762639334,0.8896965726854628,-0.03028754486981168
447,0.463694857626391,0.8896965726853981,-0.03028754486981168
448,0.4636948576263945,0.8896965731341441,-0.03028754486981168
449,0.46369485757969187,0.8896965726854628,-0.03028754486981168
450,0.4636948576263945,0.8896965731340795,-0.03028754486981168
451,0.46369485762638984,0.8896965726854628,-0.03028754486981168
452,0.4636948576263945,0.8896965726853981,-0.03028754486981168
453,0.4636948576263945,0.8896965731340795,-0.030287544869908804
454,0.4636948576263922,0.8896965726853981,-0.03028754486981168
455,0.4636948576263945,0.8896965731342086,-0.03028754486981168
456,0.4636948576263922,0.8896965726853981,-0.03028754486981168
457,0.7778759049327749,0.6747911169005637,-0.18243676977360185
458,0.7778759049327749,0.6747911164520116,-0.18243676977360185
459,0.7778759049327749,0.6747911169006928,-0.18243676977360185
460,0.7778759048860723,0.6747911164520116,-0.18243676977360185
461,0.7778759049327773,0.6747911169006283,-0.18243676977360185
462,0.7778759049327749,0.674791116451947,-0.18243676977360185
463,0.7778759049327773,0.6747911169006928,-0.18243676977369896
464,0.7778759049327749,0.6747911169006283,-0.18243676977360185
465,0.7778759049327726,0.6747911164520116,-0.18243676977360185
