time,dx,dy,dz
92,0.05269829050259944,-0.008416384300887696,-0.01889669380750623
93,0.05269829054994239,-0.008416384301404163,-0.01889669380750623
94,0.05269829050289534,-0.008416384301404163,-0.01889669380750623
95,0.05269829050259944,-0.008416384301404163,-0.01889669380750623
96,0.3579579495470467,0.1810138079717904,-0.36062222567705826
97,0.3579579495473426,0.1810138079720486,-0.36062222567705826
98,0.3579579495467508,0.1810138079717904,-0.3606222256766698
99,0.3579579495470467,0.1810138079717904,-0.36062222567705826
100,0.3579579495473426,0.1810138079717904,-0.36062222567705826
101,0.3579579495002955,0.1810138084206008,-0.36062222567705826
102,0.3579579495470467,0.1810138079717904,-0.36062222567705826
103,0.3579579495470467,0.1810138079717904,-0.3606222256766698
104,0.3579579495473426,0.1810138079720486,-0.36062222567705826
105,0.3579579495467508,0.1810138079717904,-0.36062222567705826
106,-0.010458880320796116,-0.0399880829388876,0.3228288380620458
107,-0.01045888032109201,-0.03998808293862937,0.3228288380620458
108,-0.010458880321387903,-0.03998808338743978,0.32282883806165735
109,-0.010458880320796116,-0.03998808293862937,0.3228288380620458
110,-0.010458880367843168,-0.0399880829388876,0.3228288380620458
111,-0.01045888032109201,-0.03998808293837113,0.3228288380620458
112,-0.01045888032109201,-0.0399880829388876,0.3228288380620458
113,-0.010458880320796116,-0.039988083387181544,0.32282883806165735
114,-0.01045888032109201,-0.03998808293862937,0.3228288380620458
115,-0.010458880321387903,-0.03998808293862937,0.3228288380620458
116,-0.04730056331713775,-0.4883062050257963,-0.36062222567705826
117,-0.04730056331713775,-0.48830620457698587,-0.36062222567705826
118,-0.04730056327068249,-0.48830620457698587,-0.3606222256766698
119,-0.04730056331713775,-0.48830620502553806,-0.36062222567705826
120,-0.04730056331713775,-0.4883062050257963,-0.36062222567705826
121,-0.047300563317433646,-0.48830620457698587,-0.36062222567705826
122,-0.04730056331713775,-0.48830620457698587,-0.36062222567705826
123,-0.04730056327038659,-0.48830620502553806,-0.3606222256766698
124,-0.047300563317433646,-0.4883062050257963,-0.36062222567705826
125,-0.047300563316841855,-0.48830620457672763,-0.36062222567705826
126,0.21059121760902308,-0.4819918652082793,-0.668175204359694
127,0.2105912175625678,-0.48199186475998534,-0.6681752043593056
128,0.21059121760902308,-0.48199186520853754,-0.6681752043593056
129,0.2105912175625678,-0.4819918652082793,-0.668175204359694
130,0.21059121760902308,-0.4819918647597271,-0.668175204359694
131,0.21059121760931895,-0.4819918652082793,-0.6681752043593056
132,0.21059121756227192,-0.48199186520853754,-0.6681752043593056
133,0.21059121760902308,-0.4819918652082793,-0.668175204359694
134,0.2105912175625678,-0.48199186475998534,-0.668175204359694
135,0.21059121760931895,-0.4819918652082793,-0.6681752043593056
136,0.5895342425991066,-0.4377914869365365,-0.3264496724901419
137,0.5895342425991066,-0.4377914869365365,-0.32644967248975343
138,0.5895342425988107,-0.4377914864879844,-0.3264496724901419
139,0.5895342425991066,-0.4377914869365365,-0.3264496724901419
140,0.5895342425991066,-0.43779148693679476,-0.32644967248975343
141,0.5895342425988107,-0.4377914869365365,-0.3264496724901419
142,0.5895342425991066,-0.4377914869365365,-0.3264496724901419
143,0.5895342425994025,-0.43779148648772614,-0.3264496724901419
144,0.5895342425991066,-0.43779148693679476,-0.32644967248975343
145,0.5895342425991066,-0.4377914869365365,-0.3264496724901419
146,0.7158485842464894,-0.0715597815761128,-0.18975945974208802
147,0.7158485842935365,-0.07155978202440674,-0.18975945974247652
148,0.7158485842467853,-0.07155978157662927,-0.18975945974208802
149,0.7158485842932406,-0.07155978202440674,-0.18975945974247652
150,0.7158485842470812,-0.0715597815761128,-0.18975945974208802
151,0.7158485842464894,-0.0715597815761128,-0.18975945974208802
152,0.7158485842938324,-0.07155978202492322,-0.18975945974247652
153,0.7158485842467853,-0.0715597815761128,-0.18975945974208802
154,0.7158485842932406,-0.07155978202492322,-0.18975945974247652
155,0.7158485842467853,-0.0715597815761128,-0.18975945974208802
156,0.7684795599491239,0.18732814778904916,-0.18975945974208802
157,0.7684795599488279,0.18732814778904916,-0.18975945974247652
158,0.768479559995579,0.1873281477893074,-0.18975945974208802
159,0.7684795599488279,0.18732814778904916,-0.18975945974247652
160,0.7684795599488279,0.18732814778904916,-0.18975945974208802
161,0.7684795599491239,0.18732814734023875,-0.18975945974208802
162,0.7684795599491239,0.18732814778904916,-0.18975945974247652
163,0.768479559995579,0.18732814778904916,-0.18975945974208802
164,0.7684795599488279,0.18732814778904916,-0.18975945974247652
165,0.7684795599488279,0.18732814778904916,-0.18975945974208802
166,0.42111512037073817,0.2631002246982753,-0.18975945974208802
167,0.4211151203713299,0.26310022469853356,-0.18975945974247652
168,0.42111512037073817,0.2631002246980171,-0.18975945974208802
169,0.42111512037073817,0.2631002246982753,-0.18975945974247652
170,0.42111512037103405,0.2631002242497231,-0.18975945974208802
171,0.4211151203713299,0.26310022469853356,-0.18975945974208802
172,0.42111512037073817,0.2631002246980171,-0.18975945974247652
173,0.42111512037103405,0.2631002246982753,-0.18975945974208802
174,0.42111512037044224,0.26310022469853356,-0.18975945974247652
175,0.4211151203713299,0.2631002246982753,-0.18975945974208802
176,0.35269485196269873,-0.014730724118662933,0.6303818167446815
177,0.35269485196329053,-0.014730724118404698,0.6303818167442929
178,0.352694852009154,-0.014730723670110754,0.6303818167442929
179,0.35269485196299466,-0.014730724118404698,0.6303818167446815
180,0.35269485196299466,-0.014730724118146464,0.6303818167446815
181,0.35269485196269873,-0.014730724118662933,0.6303818167442929
182,0.35269485196299466,-0.014730724118662933,0.6303818167442929
183,0.3526948520097458,-0.014730723669594287,0.6303818167446815
184,0.35269485196269873,-0.014730724118662933,0.6303818167446815
185,0.35269485196269873,-0.014730724118662933,0.6303818167442929
186,0.44743060824572684,0.19995682742356669,0.15196607212707552
187,0.4474306081983839,0.19995682697501452,0.15196607212746402
188,0.4474306081983839,0.19995682697475628,0.15196607212707552
189,0.4474306082454309,0.19995682742330845,0.15196607212746402
190,0.4474306082454309,0.19995682742356669,0.15196607212707552
191,0.4474306081989757,0.19995682697501452,0.15196607212707552
192,0.4474306081983839,0.19995682697475628,0.15196607212746402
193,0.4474306082454309,0.19995682742330845,0.15196607212707552
194,0.44743060824513503,0.19995682742356669,0.15196607212746402
195,0.4474306081989757,0.19995682697475628,0.15196607212707552
196,0.04743519291854737,-0.00210204448388716,-0.18975945974208802
197,0.04743519296529854,-0.0021020444844036274,-0.18975945974247652
198,0.04743519296500264,-0.002102044932439337,-0.18975945974208802
199,0.047435192918843266,-0.00210204448388716,-0.18975945974247652
200,0.04743519291854737,-0.0021020444844036274,-0.18975945974208802
201,0.04743519296529854,-0.00210204448388716,-0.18975945974208802
202,0.047435192965594425,-0.0021020444844036274,-0.18975945974247652
203,0.04743519291825148,-0.002102044932697571,-0.18975945974208802
204,0.04743519291854737,-0.002102044483628926,-0.18975945974247652
205,0.04743519296529854,-0.0021020444844036274,-0.18975945974208802
206,-0.020985075489492043,0.02946965415333804,-0.01889669380750623
207,-0.020985075442740884,0.02946965415333804,-0.01889669380750623
208,-0.020985075443036776,0.02946965415333804,-0.01889669380750623
209,-0.020985075489196148,0.02946965415333804,-0.01889669380750623
210,-0.020985075489492043,0.02946965415333804,-0.01889669380750623
211,-0.020985075443036776,0.02946965415333804,-0.01889669380750623
212,-0.020985075442740884,0.02946965415333804,-0.01889669380750623
213,-0.020985075489492043,0.02946965415333804,-0.01889669380750623
214,-0.020985075489196148,0.02946965415333804,-0.01889669380750623
215,-0.020985075443036776,0.02946965415333804,-0.01889669380750623
216,0.34216865684104986,-0.21678959557730637,-0.4973124384247237
217,0.34216865684104986,-0.21678959602585857,-0.4973124384247237
218,0.34216865679459463,-0.2167895960261168,-0.4973124384247237
219,0.34216865684104986,-0.2167895955775646,-0.4973124384247237
220,0.34216865684104986,-0.2167895955775646,-0.4973124384247237
221,0.34216865684104986,-0.21678959602585857,-0.49731243842511225
222,0.342168656840754,-0.21678959557730637,-0.4973124384247237
223,0.3421686567948905,-0.2167895960261168,-0.4973124384247237
224,0.34216865684104986,-0.21678959557730637,-0.4973124384247237
225,0.3421686568413458,-0.2167895960261168,-0.4973124384247237
226,0.6211128280105085,-0.39990544848205256,-0.5314849916116401
227,0.6211128280111002,-0.3999054484817943,-0.5314849916116401
228,0.6211128280111002,-0.39990544848205256,-0.5314849916120286
229,0.6211128280111002,-0.39990544848205256,-0.5314849916116401
230,0.6211128280575555,-0.39990544848205256,-0.5314849916116401
231,0.6211128280108044,-0.39990544803298395,-0.5314849916116401
232,0.6211128280113961,-0.3999054484817943,-0.5314849916116401
233,0.6211128280111002,-0.39990544848205256,-0.5314849916120286
234,0.6211128280105085,-0.39990544848205256,-0.5314849916116401
235,0.6211128280111002,-0.39990544848205256,-0.5314849916116401
236,0.747427169659075,-0.2420469548460832,0.3228288380620458
237,0.7474271697052343,-0.24204695484634145,0.3228288380620458
238,0.7474271697055301,-0.2420469548460832,0.32282883806165735
239,0.7474271696584831,-0.24204695484634145,0.3228288380620458
240,0.747427169658779,-0.2420469548460832,0.3228288380620458
241,0.7474271697052343,-0.24204695439778928,0.3228288380620458
242,0.7474271697058261,-0.2420469548460832,0.3228288380620458
243,0.7474271696584831,-0.24204695484634145,0.32282883806165735
244,0.747427169658779,-0.24204695484634145,0.3228288380620458
245,0.7474271697052343,-0.2420469548460832,0.3228288380620458
246,0.5263770717754152,-0.4756775253912788,-0.668175204359694
247,0.526377071728368,-0.47567752539102054,-0.6681752043593056
248,0.5263770717754152,-0.4756775249427266,-0.668175204359694
249,0.5263770717751192,-0.47567752539102054,-0.6681752043593056
250,0.5263770717754152,-0.47567752539153696,-0.668175204359694
251,0.526377071728368,-0.47567752539102054,-0.668175204359694
252,0.5263770717754152,-0.4756775253912788,-0.6681752043593056
253,0.5263770717745274,-0.47567752494246834,-0.668175204359694
254,0.5263770717289599,-0.47567752539102054,-0.6681752043593056
255,0.5263770717748233,-0.47567752539153696,-0.668175204359694
256,0.5947973401831587,-0.5135635638457627,-0.8390379702942757
257,0.5947973401369993,-0.5135635638457627,-0.8390379702942757
258,0.5947973401831587,-0.5135635638457627,-0.8390379702942757
259,0.5947973401831587,-0.513563563846021,-0.8390379702942757
260,0.5947973401831587,-0.5135635633972105,-0.8390379702942757
261,0.5947973401369993,-0.5135635638457627,-0.8390379702938873
262,0.5947973401828627,-0.5135635638455045,-0.8390379702942757
263,0.5947973401831587,-0.513563563846021,-0.8390379702942757
264,0.5947973401367034,-0.5135635638457627,-0.8390379702942757
265,0.5947973401834545,-0.5135635638457627,-0.8390379702942757
266,0.9105831943492547,0.1620707889688245,-0.18975945974208802
267,0.9105831943025036,0.16207078852027232,-0.18975945974247652
268,0.9105831943495506,0.1620707889688245,-0.18975945974208802
269,0.9105831943025036,0.16207078852027232,-0.18975945974247652
270,0.9105831943492547,0.16207078896856625,-0.18975945974208802
271,0.9105831943492547,0.1620707889688245,-0.18975945974208802
272,0.9105831943027994,0.16207078852027232,-0.18975945974247652
273,0.9105831943492547,0.1620707889688245,-0.18975945974208802
274,0.9105831943025036,0.16207078852027232,-0.18975945974247652
275,0.9105831943492547,0.1620707889688245,-0.18975945974208802
276,0.6105866328891555,0.43990173733695237,-0.01889669380750623
277,0.6105866328424043,0.43990173778576275,-0.01889669380750623
278,0.6105866328897472,0.43990173733669413,-0.01889669380750623
279,0.6105866328891555,0.43990173733721055,-0.01889669380750623
280,0.6105866328424043,0.43990173778576275,-0.01889669380750623
281,0.6105866328891555,0.43990173733669413,-0.01889669380750623
282,0.6105866328894514,0.43990173733695237,-0.01889669380750623
283,0.6105866328891555,0.43990173733695237,-0.01889669380750623
284,0.6105866328424043,0.439901737786021,-0.01889669380750623
285,0.6105866328894514,0.43990173733669413,-0.01889669380750623
286,0.3053269738447082,0.5346168336982131,0.4595190508097112
287,0.3053269738455959,0.5346168336976966,0.4595190508097112
288,0.3053269738444123,0.5346168332491444,0.4595190508097112
289,0.30532697384500407,0.5346168336979549,0.4595190508097112
290,0.30532697384500407,0.5346168336976966,0.4595190508097112
291,0.30532697384500407,0.5346168336982131,0.4595190508100997
292,0.30532697384500407,0.5346168336976966,0.4595190508097112
293,0.3053269738447082,0.5346168332494027,0.4595190508097112
294,0.3053269738453,0.5346168336976966,0.4595190508097112
295,0.30532697384500407,0.5346168336979549,0.4595190508097112
296,0.26848529084836653,0.4651590966057292,0.3228288380620458
297,0.26848529089600537,0.46515909615691875,0.3228288380620458
298,0.26848529084895834,0.4651590966059874,0.32282883806165735
299,0.26848529084836653,0.4651590966059874,0.3228288380620458
300,0.2684852908954136,0.4651590966057292,0.3228288380620458
301,0.2684852908492542,0.4651590961574352,0.3228288380620458
302,0.26848529084866246,0.4651590966057292,0.3228288380620458
303,0.26848529084836653,0.4651590966057292,0.32282883806165735
304,0.2684852908957095,0.465159096157177,0.3228288380620458
305,0.26848529084895834,0.4651590966057292,0.3228288380620458
306,0.5737449498931098,0.3767583400625019,-0.18975945974208802
307,0.5737449498931098,0.3767583400619855,-0.18975945974247652
308,0.5737449498934056,0.37675834006224374,-0.18975945974208802
309,0.5737449498925179,0.3767583400619855,-0.18975945974247652
310,0.5737449498463586,0.37675834006224374,-0.18975945974208802
311,0.5737449498931098,0.37675833961369154,-0.18975945974208802
312,0.5737449498934056,0.3767583400619855,-0.18975945974247652
313,0.5737449498931098,0.37675834006224374,-0.18975945974208802
314,0.5737449498931098,0.3767583400619855,-0.18975945974247652
315,0.5737449498931098,0.37675834006224374,-0.18975945974208802
316,0.5105877790691223,0.5346168336979549,-0.3264496724901419
317,0.5105877790220753,0.5346168336979549,-0.32644967248975343
318,0.5105877790697142,0.5346168336976966,-0.3264496724901419
319,0.5105877790220753,0.5346168336979549,-0.3264496724901419
320,0.5105877790694182,0.5346168336979549,-0.3264496724901419
321,0.5105877790694182,0.5346168332491444,-0.32644967248975343
322,0.5105877790223712,0.5346168336976966,-0.3264496724901419
323,0.5105877790694182,0.5346168336982131,-0.3264496724901419
324,0.5105877790223712,0.5346168336976966,-0.32644967248975343
325,0.5105877790694182,0.5346168336979549,-0.3264496724901419
326,0.4579568033670798,0.36412966042772615,0.28865628487512945
327,0.4579568033670798,0.36412966042772615,0.288656284874741
328,0.4579568033670798,0.36412966087627835,0.28865628487512945
329,0.4579568033670798,0.3641296604279844,0.28865628487512945
330,0.4579568033203286,0.3641296604274679,0.288656284874741
331,0.4579568033670798,0.36412966042772615,0.28865628487512945
332,0.4579568033670798,0.36412966042772615,0.28865628487512945
333,0.4579568033670798,0.3641296608765366,0.28865628487512945
334,0.4579568033670798,0.36412966042772615,0.288656284874741
335,0.4579568033670798,0.36412966042772615,0.28865628487512945
336,0.5947973401834545,0.5725028721524388,-0.18975945974208802
337,0.5947973401364075,0.5725028721524388,-0.18975945974247652
338,0.5947973401831587,0.5725028721524388,-0.18975945974208802
339,0.5947973401367034,0.572502872152697,-0.18975945974247652
340,0.5947973401834545,0.5725028721524388,-0.18975945974208802
341,0.5947973401831587,0.5725028717038866,-0.18975945974208802
342,0.5947973401364075,0.5725028721524388,-0.18975945974247652
343,0.5947973401837504,0.572502872152697,-0.18975945974208802
344,0.5947973401364075,0.5725028721524388,-0.18975945974247652
345,0.5947973401831587,0.5725028721524388,-0.18975945974208802
346,0.536903266896768,0.47147343642298795,-0.01889669380750623
347,0.536903266897064,0.4714734359744358,-0.01889669380750623
348,0.536903266897064,0.4714734359744358,-0.01889669380750623
349,0.536903266896768,0.47147343642298795,-0.01889669380750623
350,0.536903266896768,0.47147343642298795,-0.01889669380750623
351,0.5369032669438152,0.471473435974694,-0.01889669380750623
352,0.536903266897064,0.47147343597417757,-0.01889669380750623
353,0.536903266897064,0.47147343642298795,-0.01889669380750623
354,0.536903266896768,0.47147343642298795,-0.01889669380750623
355,0.536903266897064,0.471473435974694,-0.01889669380750623
356,0.5632187547714609,0.4462160771539529,0.49369160399662754
357,0.5632187547244137,0.44621607715446937,0.49369160399662754
358,0.5632187547717568,0.44621607715421113,0.49369160399701606
359,0.5632187547244137,0.44621607715421113,0.49369160399662754
360,0.563218754770869,0.4462160776027633,0.49369160399662754
361,0.5632187547717568,0.44621607715421113,0.49369160399662754
362,0.5632187547244137,0.44621607715421113,0.49369160399662754
363,0.5632187547714609,0.44621607715421113,0.49369160399701606
364,0.5632187547247097,0.44621607715421113,0.49369160399662754
365,0.5632187547714609,0.44621607715421113,0.49369160399662754
366,0.6526914134225021,0.5030451350602132,0.15196607212707552
367,0.6526914134233898,0.5030451346119192,0.15196607212746402
368,0.6526914134225021,0.5030451350604714,0.15196607212707552
369,0.6526914134230939,0.5030451350604714,0.15196607212746402
370,0.652691413422798,0.503045134611661,0.15196607212707552
371,0.652691413469845,0.5030451350604714,0.15196607212707552
372,0.652691413422798,0.5030451350607297,0.15196607212746402
373,0.6526914134230939,0.5030451350602132,0.15196607212707552
374,0.6526914134225021,0.5030451346121775,0.15196607212746402
375,0.6526914134233898,0.503045135059955,0.15196607212707552
376,0.47374609607278073,0.4651590966059874,0.28865628487512945
377,0.47374609607337254,0.4651590961574352,0.28865628487512945
378,0.4737460960730766,0.4651590966057292,0.288656284874741
379,0.47374609607278073,0.4651590966059874,0.28865628487512945
380,0.4737460960730766,0.46515909615691875,0.28865628487512945
381,0.47374609602632545,0.4651590966059874,0.28865628487512945
382,0.47374609607337254,0.4651590966059874,0.28865628487512945
383,0.47374609607278073,0.4651590966057292,0.288656284874741
384,0.47374609607278073,0.465159096157177,0.28865628487512945
385,0.47374609607337254,0.4651590966057292,0.28865628487512945
386,0.37374724225333944,0.4967307952432126,0.49369160399662754
387,0.37374724225274764,0.4967307952432126,0.49369160399662754
388,0.37374724225304357,0.49673079479491866,0.49369160399701606
389,0.37374724225333944,0.4967307952429544,0.49369160399662754
390,0.37374724225304357,0.49673079524347086,0.49369160399662754
391,0.3737472422062924,0.4967307952432126,0.49369160399662754
392,0.37374724225274764,0.4967307952432126,0.49369160399662754
393,0.37374724225333944,0.4967307947946604,0.49369160399701606
394,0.37374724225304357,0.4967307952432126,0.49369160399662754
395,0.37374724225333944,0.4967307952432126,0.49369160399662754
396,0.33690555925640603,0.5535598527006624,0.6303818167446815
397,0.3369055592569978,0.5535598531497311,0.6303818167442929
398,0.3369055592569978,0.5535598527009207,0.6303818167442929
399,0.3369055592569978,0.5535598527009207,0.6303818167446815
400,0.33690555925640603,0.5535598531492146,0.6303818167446815
401,0.33690555930434074,0.5535598527009207,0.6303818167442929
402,0.3369055592567019,0.5535598527006624,0.6303818167442929
403,0.3369055592567019,0.5535598527009207,0.6303818167446815
404,0.3369055592567019,0.5535598531497311,0.6303818167446815
405,0.3369055592567019,0.5535598527009207,0.6303818167442929
406,0.2474329006056606,0.5093594748777301,0.4595190508097112
407,0.24743290055861356,0.5093594744289197,0.4595190508097112
408,0.24743290055890943,0.5093594744289197,0.4595190508097112
409,0.2474329006050688,0.5093594748777301,0.4595190508097112
410,0.2474329006056606,0.5093594748777301,0.4595190508097112
411,0.24743290055861356,0.5093594744289197,0.4595190508100997
412,0.24743290055802175,0.5093594744289197,0.4595190508097112
413,0.2474329006050688,0.5093594748779884,0.4595190508097112
414,0.2474329006056606,0.5093594748777301,0.4595190508097112
415,0.24743290055890943,0.5093594744289197,0.4595190508097112
416,0.26848529084866246,0.4967307952432126,0.49369160399662754
417,0.26848529084866246,0.49673079524347086,0.49369160399662754
418,0.2684852908957095,0.4967307952429544,0.49369160399701606
419,0.26848529084895834,0.49673079524347086,0.49369160399662754
420,0.26848529084895834,0.4967307947944022,0.49369160399662754
421,0.26848529084836653,0.49673079524347086,0.49369160399662754
422,0.26848529084866246,0.4967307952432126,0.49369160399662754
423,0.26848529089600537,0.4967307952429544,0.49369160399701606
424,0.26848529084807066,0.49673079524347086,0.49369160399662754
425,0.26848529084895834,0.49673079524347086,0.49369160399662754
426,0.24743290055890943,0.3767583400619855,0.6303818167446815
427,0.24743290060536471,0.37675834006224374,0.6303818167442929
428,0.2474329006056606,0.3767583400619855,0.6303818167442929
429,0.24743290055831765,0.37675834006224374,0.6303818167446815
430,0.24743290055861356,0.37675834006224374,0.6303818167446815
431,0.2474329006047729,0.3767583396134333,0.6303818167442929
432,0.2474329006056606,0.37675834006224374,0.6303818167442929
433,0.24743290055890943,0.3767583400619855,0.6303818167446815
434,0.24743290055831765,0.37675834006224374,0.6303818167446815
435,0.24743290060536471,0.37675834006224374,0.6303818167442929
436,0.32637936413505303,0.3767583400619855,0.8012445826792632
437,0.32637936408859775,0.37675834006224374,0.8012445826792632
438,0.32637936413505303,0.37675834006224374,0.8012445826792632
439,0.32637936413564483,0.3767583400619855,0.8012445826792632
440,0.32637936408830187,0.37675834006224374,0.8012445826788748
441,0.32637936413505303,0.3767583400619855,0.8012445826792632
442,0.32637936413505303,0.3767583400625019,0.8012445826792632
443,0.3263793641353489,0.3767583400619855,0.8012445826792632
444,0.3263793640888937,0.37675834006224374,0.8012445826792632
445,0.32637936413505303,0.3767583400619855,0.8012445826792632
446,0.31585316896635707,0.3388723016077597,0.4595190508097112
447,0.3158531690134041,0.3388723016075015,0.4595190508097112
448,0.31585316896665294,0.3388723016075015,0.4595190508100997
449,0.3158531690131082,0.3388723016075015,0.4595190508097112
450,0.31585316896694887,0.3388723016075015,0.4595190508097112
451,0.31585316896665294,0.3388723011592076,0.4595190508097112
452,0.3158531690131082,0.33887230160724324,0.4595190508097112
453,0.3158531689675406,0.3388723016077597,0.4595190508100997
454,0.3158531690131082,0.3388723016075015,0.4595190508097112
455,0.31585316896635707,0.3388723016075015,0.4595190508097112
456,0.21585431514691578,0.34518664142450206,0.3228288380620458
457,0.21585431519337103,0.3451866414250185,0.3228288380620458
458,0.21585431514691578,0.3451866409762081,0.32282883806165735
459,0.21585431519277926,0.3451866414242438,0.3228288380620458
460,0.21585431514721165,0.3451866414250185,0.3228288380620458
461,0.21585431514632397,0.3451866414247603,0.3228288380620458
462,0.21585431519337103,0.3451866414247603,0.3228288380620458
463,0.21585431514691578,0.3451866409762081,0.32282883806165735
464,0.21585431519337103,0.3451866414247603,0.3228288380620458
465,0.21585431514661987,0.3451866414247603,0.3228288380620458
466,0.2948007787230593,0.1810138079717904,0.3228288380620458
467,0.29480077867689997,0.1810138079720486,0.3228288380620458
