time,dx,dy,dz
152,0.0025603610247804075,0.06602635769707793,-0.01889669380750623
153,0.002560361024780335,0.06602635814573854,-0.01889669380750623
154,0.002560361024780335,0.06602635769707742,-0.01889669380750623
155,0.002560361024780335,0.06602635814573804,-0.01889669380750623
156,0.002560361071526076,0.06602635769707742,-0.01889669380750623
157,0.002560361024780335,0.06602635814573854,-0.01889669380750623
158,0.002560361024780335,0.06602635769707692,-0.01889669380750623
159,0.0025603610247804075,0.06602635814573854,-0.01889669380750623
160,-0.02562898508968502,0.08889873428449668,-0.01889669380750623
161,-0.025628985089684805,0.08889873383583657,-0.01889669380750623
162,-0.02562898508968495,0.08889873428449668,-0.01889669380750623
163,-0.025628985089685093,0.08889873383583607,-0.01889669380750623
164,-0.025628985042939208,0.08889873428449718,-0.01889669380750623
165,-0.025628985089684878,0.08889873428449718,-0.01889669380750623
166,-0.02562898508968495,0.08889873383583607,-0.01889669380750623
167,-0.025628985089684805,0.08889873428449668,-0.01889669380750623
168,-0.025628985089685093,0.08889873383583657,-0.01889669380750623
169,-0.02562898508968495,0.08889873428449668,-0.01889669380750623
170,-0.025628985089684805,0.08889873383583607,-0.01889669380750623
171,-0.025628985089684805,0.08889873428449718,-0.01889669380750623
172,-0.02562898504293928,0.08889873428449668,-0.01889669380750623
173,-0.02562898508968495,0.08889873383583607,-0.01889669380750623
174,-0.025628985089685093,0.08889873428449718,-0.01889669380750623
175,-0.025628985089684805,0.08889873383583657,-0.01889669380750623
176,-0.02562898508968495,0.08889873428449668,-0.01889669380750623
177,0.25344786925300955,0.4353914949949708,-0.36062222567705826
178,0.2534478692062639,0.4353914945463107,-0.360622225676864
179,0.25344786925300955,0.4353914949949703,-0.36062222567705826
180,0.2534478692062639,0.4353914945463112,-0.360622225676864
181,0.2534478692530095,0.4353914949949703,-0.36062222567705826
182,0.2534478692062639,0.4353914945463102,-0.360622225676864
183,0.25344786925300955,0.4353914949949713,-0.36062222567705826
184,0.25344786925300966,0.4353914949949713,-0.36062222567705826
185,0.25344786920626355,0.4353914945463092,-0.360622225676864
186,0.25344786925300955,0.4353914949949713,-0.36062222567705826
187,0.253447869206264,0.4353914945463102,-0.360622225676864
188,0.25344786925300966,0.4353914949949713,-0.36062222567705826
189,0.253447869206264,0.4353914945463092,-0.360622225676864
190,0.2534478692530094,0.4353914949949713,-0.36062222567705826
191,0.35269485196285505,0.47147343597439745,-0.36062222567705826
192,0.35269485196285477,0.47147343642305456,-0.360622225676864
193,0.3526948520096007,0.47147343597439745,-0.36062222567705826
194,0.35269485196285477,0.47147343642305456,-0.360622225676864
195,0.3526948519628554,0.47147343597439745,-0.36062222567705826
196,0.490287259842467,0.5752090174679767,-0.23857739286636523
197,0.49028725988921296,0.5752090179166378,-0.23857739286655946
198,0.49028725984246585,0.5752090179166398,-0.23857739286655946
199,0.4902872598424693,0.5752090174679747,-0.23857739286636523
200,0.49028725984246585,0.5752090174679787,-0.23857739286636523
201,0.4902872598892135,0.5752090179166358,-0.23857739286655946
202,0.490287259842467,0.5752090179166378,-0.23857739286655946
203,0.490287259842467,0.5752090174679767,-0.23857739286636523
204,0.4902872598892135,0.5752090174679787,-0.23857739286636523
205,0.49028725984246585,0.5752090179166338,-0.23857739286655946
206,0.4902872598424693,0.5752090179166398,-0.23857739286655946
207,0.4902872598424647,0.5752090174679787,-0.23857739286636523
208,0.49028725988921235,0.5752090174679767,-0.23857739286636523
209,0.490287259842467,0.5752090179166378,-0.23857739286655946
210,0.49874580953976577,0.47936636108241126,-0.01889669380750623
211,0.4987458094930192,0.4793663606337421,-0.01889669380750623
212,0.49874580953976805,0.4793663610824153,-0.01889669380750623
213,0.49874580953976805,0.4793663606337421,-0.01889669380750623
214,0.4987458094930169,0.47936636108241126,-0.01889669380750623
215,0.49874580953976805,0.47936636063375015,-0.01889669380750623
216,0.49874580953976805,0.4793663610824072,-0.01889669380750623
217,0.4987458094930169,0.47936636108241126,-0.01889669380750623
218,0.49874580953976805,0.4793663606337461,-0.01889669380750623
219,0.49874580953976344,0.4793663610824153,-0.01889669380750623
220,0.49874580953976805,0.4793663606337421,-0.01889669380750623
221,0.49874580949302155,0.4793663610824072,-0.01889669380750623
222,0.49874580953976344,0.47936636063375015,-0.01889669380750623
223,0.49874580953976805,0.4793663610824072,-0.01889669380750623
224,0.49874580949302155,0.4793663606337542,-0.01889669380750623
225,0.49874580953976344,0.4793663610824032,-0.01889669380750623
226,0.5456750962039908,0.5093594744290246,-0.36062222567705826
227,0.5456750961572489,0.5093594748776777,-0.360622225676864
228,0.5456750962039908,0.5093594744290246,-0.36062222567705826
229,0.5456750961572443,0.5093594748776736,-0.360622225676864
230,0.5456750962039885,0.5093594744290246,-0.36062222567705826
231,0.5456750962039931,0.5093594748776736,-0.36062222567705826
232,0.5456750961572466,0.5093594744290246,-0.360622225676864
233,0.5456750962039885,0.5093594748776817,-0.36062222567705826
234,0.5456750961572466,0.5093594744290166,-0.360622225676864
235,0.5456750962039885,0.5093594748776857,-0.36062222567705826
236,0.5456750962039931,0.5093594744290125,-0.36062222567705826
237,0.545675096157242,0.5093594748776857,-0.360622225676864
238,0.5456750962039931,0.5093594744290166,-0.36062222567705826
239,0.5456750961572466,0.5093594748776817,-0.360622225676864
240,0.5456750962039931,0.5093594744290166,-0.36062222567705826
241,0.6669769639552752,0.39479931077621166,-0.01889669380750623
242,0.666976964002017,0.39479931077621166,-0.01889669380750623
243,0.6669769639552797,0.39479931077620767,-0.01889669380750623
244,0.6669769640020125,0.39479931077621166,-0.01889669380750623
245,0.6669769639552797,0.39479931077620767,-0.01889669380750623
246,0.6669769640020217,0.39479931077621166,-0.01889669380750623
247,0.6669769639552705,0.39479931032755056,-0.01889669380750623
248,0.6669769639552705,0.3947993107762036,-0.01889669380750623
249,0.6669769640020263,0.39479931077621166,-0.01889669380750623
250,0.6669769639552752,0.39479931077621166,-0.01889669380750623
251,0.666976964002017,0.3947993107762036,-0.01889669380750623
252,0.6669769639552705,0.39479931077621166,-0.01889669380750623
253,0.6669769640020263,0.39479931077621166,-0.01889669380750623
254,0.6669769639552705,0.39479931077621166,-0.01889669380750623
255,0.8211105356510323,0.2715193441554726,0.26587458275032433
256,0.8211105356510184,0.2715193446041297,0.26587458275051856
257,0.8211105356510323,0.2715193441554726,0.26587458275032433
258,0.8211105356510139,0.2715193441554726,0.26587458275032433
259,0.8211105356510323,0.27151934460413774,0.26587458275051856
260,0.8211105356510278,0.2715193441554726,0.26587458275032433
261,0.7480119582791661,0.008421855061728148,0.17095082389771413
262,0.7480119583259126,0.008421855061736216,0.17095082389771413
263,0.7480119582791614,0.008421855061736216,0.17095082389790836
264,0.7480119583259218,0.008421855061728148,0.17095082389771413
265,0.7480119582791614,0.008421854613071062,0.17095082389771413
266,0.7480119583259126,0.008421855061728148,0.17095082389771413
267,0.7480119582791707,0.008421855061728148,0.17095082389790836
268,0.7480119583259126,0.008421855061736216,0.17095082389771413
269,0.7480119582791707,0.008421855061728148,0.17095082389771413
270,0.8079527917138015,0.02946965415333804,0.19468176361091521
271,0.8079527917605527,0.02946965415333804,0.19468176361091521
272,0.8079527917138015,0.02946965415333804,0.19468176361091521
273,0.8079527917138107,0.02946965415333804,0.19468176361091521
274,0.8079527917605435,0.02946965415333804,0.19468176361091521
275,0.8079527917138107,0.02946965415333804,0.19468176361091521
276,0.8079527917605619,0.02946965415333804,0.19468176361091521
277,0.8079527917138107,0.02946965415333804,0.19468176361091521
278,0.40382208549137416,-0.0021020444840727653,0.3228288380620458
279,0.40382208549137416,-0.002102044484064696,0.3228288380618516
280,0.4038220855381253,-0.0021020444840727653,0.3228288380620458
281,0.40382208549138343,-0.00210204493273792,0.3228288380620458
282,0.40382208549137416,-0.0021020444840727653,0.3228288380618516
283,0.40382208549138343,-0.002102044484064696,0.3228288380620458
284,0.40382208549138343,-0.0021020444840727653,0.3228288380618516
285,0.4038220855381346,-0.0021020444840727653,0.3228288380620458
286,0.40382208549137416,-0.002102044484064696,0.3228288380620458
287,0.40382208549138343,-0.0021020444840727653,0.3228288380618516
288,0.40382208549137416,-0.00210204493273792,0.3228288380620458
289,0.4038220855381253,-0.0021020444840727653,0.3228288380620458
290,0.40382208549138343,-0.0021020444840727653,0.3228288380618516
291,0.40382208549137416,-0.0021020444840727653,0.3228288380620458
292,0.19831065657930008,0.39991091924240074,0.6417726678067927
293,0.198310656626042,0.3999109187937437,0.6417726678067927
294,0.19831065657929084,0.3999109192423927,0.6417726678067927
295,0.198310656626042,0.39991091924240074,0.6417726678067927
296,0.19831065657930008,0.3999109187937356,0.6417726678067927
297,0.198310656626042,0.39991091924240074,0.6417726678067927
298,0.19831065657929084,0.3999109192423927,0.6417726678067927
299,0.198310656626042,0.3999109187937437,0.6417726678069869
300,0.19831065657929084,0.3999109192423927,0.6417726678067927
301,0.198310656626042,0.39991091924240074,0.6417726678067927
302,0.19831065657930008,0.3999109187937356,0.6417726678067927
303,0.198310656626042,0.39991091924240074,0.6417726678067927
304,0.19831065657929084,0.3999109192423927,0.6417726678067927
305,0.198310656626042,0.3999109187937437,0.6417726678067927
306,0.19831065657929084,0.3999109192423927,0.6417726678067927
307,-0.08778592921676868,0.5589027556921489,0.6119812111822417
308,-0.08778592926351059,0.5589027556921409,0.6119812111822417
309,-0.08778592921675943,0.5589027556921328,0.611981211182436
310,-0.08778592921675943,0.5589027556921409,0.6119812111822417
311,-0.08778592926351984,0.5589027556921409,0.6119812111822417
312,-0.08778592921675943,0.5589027556921409,0.6119812111822417
313,-0.08778592921676868,0.5589027561407979,0.611981211182436
314,-0.08778592921676868,0.5589027556921409,0.6119812111822417
315,-0.08778592926351984,0.5589027556921409,0.6119812111822417
316,-0.08778592921676868,0.5589027556921409,0.6119812111822417
317,-0.08778592921676868,0.5589027556921489,0.611981211182436
318,-0.08778592926350134,0.5589027556921409,0.6119812111822417
319,-0.08778592921675943,0.5589027556921328,0.6119812111822417
320,-0.004537895532967617,0.6017066933023731,0.49369160399662754
321,-0.004537895579691036,0.6017066933023731,0.4936916039968218
322,-0.004537895579691036,0.6017066937510301,0.49369160399662754
323,-0.004537895532949124,0.6017066933023731,0.4936916039968218
324,-0.004537895532949124,0.6017066933023731,0.49369160399662754
325,-0.004537895579700283,0.6017066933023731,0.4936916039968218
326,-0.004537895579691036,0.601706693302365,0.49369160399662754
327,-0.004537895532949124,0.6017066937510382,0.4936916039968218
328,-0.00453789553295837,0.6017066933023731,0.49369160399662754
329,-0.004537895579681789,0.601706693302365,0.49369160399662754
330,-0.004537895579700283,0.6017066933023731,0.4936916039968218
331,-0.00453789553295837,0.6017066933023811,0.49369160399662754
332,-0.004537895532939877,0.601706693302365,0.4936916039968218
333,-0.004537895579691036,0.6017066937510301,0.49369160399662754
334,-0.004537895579700283,0.6017066933023731,0.4936916039968218
335,-0.004537895532949124,0.6017066933023811,0.49369160399662754
336,-0.21271220119812462,0.6383524151914474,0.4448736708725446
337,-0.2127122011981431,0.6383524151914635,0.44487367087235036
338,-0.21271220124485726,0.6383524151914554,0.4448736708725446
339,-0.21271220119813386,0.6383524147427984,0.4448736708725446
340,-0.21271220119813386,0.6383524151914474,0.4448736708725446
341,-0.21271220119813386,0.6383524151914635,0.44487367087235036
342,-0.21271220119812462,0.6383524151914474,0.4448736708725446
343,-0.21271220124487578,0.6383524151914716,0.4448736708725446
344,-0.21271220119812462,0.6383524151914554,0.44487367087235036
345,-0.21271220119813386,0.6383524151914554,0.4448736708725446
346,-0.21271220119813386,0.6383524147427984,0.4448736708725446
347,-0.21271220124487578,0.6383524151914474,0.4448736708725446
348,-0.21271220119811535,0.6383524151914716,0.44487367087235036
349,-0.2127122011981431,0.6383524151914474,0.4448736708725446
350,-0.07825996079180757,0.7091897560503769,0.08161081556577716
351,-0.07825996074506565,0.7091897560503608,0.08161081556597141
352,-0.07825996079180757,0.7091897556017199,0.08161081556577716
353,-0.07825996079182607,0.7091897560503769,0.08161081556597141
354,-0.07825996079180757,0.7091897560503527,0.08161081556577716
355,-0.07825996074506565,0.709189756050385,0.08161081556597141
356,-0.07825996079181681,0.7091897556017199,0.08161081556577716
357,-0.07825996079181681,0.7091897560503527,0.08161081556597141
358,-0.07825996074506565,0.7091897560503689,0.08161081556577716
359,-0.07825996079180757,0.7091897560503689,0.08161081556597141
360,-0.07825996079181681,0.7091897556017199,0.08161081556577716
361,-0.07825996074506565,0.7091897560503689,0.08161081556597141
362,-0.07825996079180757,0.7091897560503689,0.08161081556577716
363,-0.07825996079181681,0.7091897560503689,0.08161081556597141
364,-0.07825996079181681,0.7091897556017037,0.08161081556577716
365,-0.07825996074506565,0.7091897560503689,0.08161081556597141
366,-0.07825996079180757,0.709189756050385,0.08161081556577716
367,0.28252021769334557,0.7450948250625898,0.41395564656048944
368,0.2825202177400967,0.7450948250626059,0.41395564656048944
369,0.28252021769334557,0.7450948250626059,0.41395564656048944
370,0.2825202177400967,0.7450948250625898,0.41395564656048944
371,0.28252021769335484,0.745094825062622,0.41395564656048944
372,0.28252021769335484,0.7450948250625898,0.41395564656048944
373,0.2825202177400967,0.7450948250626059,0.41395564656048944
374,0.28252021769335484,0.7450948255112549,0.4139556465606837
375,0.2825202177400875,0.7450948250626059,0.41395564656048944
376,0.28252021769335484,0.7450948250625898,0.41395564656048944
377,0.28252021769334557,0.745094825062622,0.41395564656048944
378,0.2825202177400967,0.7450948250625898,0.41395564656048944
379,0.28252021769335484,0.7450948250626059,0.41395564656048944
380,0.2825202177400967,0.7450948250625898,0.41395564656048944
381,0.28252021769335484,0.7450948250626059,0.41395564656048944
382,0.3737472422530528,0.3451866414247764,-1.7275243531548778
383,0.5316401693126883,0.31712290915304253,0.7404933770135694
384,0.5316401693594487,0.3171229091530587,0.7404933770135694
385,0.5316401693126883,0.31712290915307484,0.7404933770135694
386,0.5316401693126975,0.3171229091530587,0.7404933770135694
387,0.5316401693594301,0.3171229087043935,0.7404933770133751
388,0.5316401693127067,0.31712290915307484,0.7404933770135694
389,0.531640169312679,0.31712290915304253,0.7404933770135694
390,0.5316401693594487,0.31712290915307484,0.7404933770135694
391,0.5316401693126975,0.3171229091530587,0.7404933770135694
392,-0.04730056331723022,0.7990298102348498,0.17332391786899537
393,-0.04730056331722097,0.7990298106834988,0.17332391786918963
394,-0.04730056327048831,0.7990298102348498,0.17332391786899537
395,-0.047300563317211726,0.7990298102348498,0.17332391786918963
396,-0.04730056331722097,0.7990298106834988,0.17332391786899537
397,-0.04730056331722097,0.7990298102348337,0.17332391786899537
398,-0.04730056331723022,0.7990298102348498,0.17332391786918963
399,-0.04730056327046981,0.7990298106834827,0.17332391786899537
400,-0.04730056331723022,0.7990298102348659,0.17332391786899537
401,-0.04730056331722097,0.7990298102348337,0.17332391786918963
402,-0.04730056331723022,0.7990298102348498,0.17332391786899537
403,-0.04730056331722097,0.7990298106834988,0.17332391786899537
404,-0.04730056331722097,0.7990298102348337,0.17332391786918963
405,-0.04730056327046981,0.7990298102348498,0.17332391786899537
406,-0.04730056331723022,0.7990298106835311,0.17332391786918963
407,-0.04730056331722097,0.7990298102348337,0.17332391786899537
408,0.4790091936573044,0.4083300391482309,1.6897309655398656
409,0.7325948038117385,0.17871768436115493,0.29176288061920036
410,0.7325948038117291,0.17871768436115493,0.2917628806193946
411,0.7325948037649688,0.1787176848097878,0.29176288061920036
412,0.7325948038117385,0.17871768436115493,0.2917628806193946
413,0.7325948038117291,0.17871768436115493,0.29176288061920036
414,0.7325948038117291,0.17871768436115493,0.2917628806193946
415,0.7325948038117199,0.17871768436113877,0.29176288061920036
416,0.7325948038117291,0.17871768436115493,0.2917628806193946
417,0.7325948037649873,0.1787176848098201,0.29176288061920036
418,0.7325948038117199,0.17871768436115493,0.2917628806193946
419,0.7325948038117107,0.17871768436115493,0.29176288061920036
420,0.6401915566895887,-0.3770159667006554,0.6004808327058383
421,0.6401915567363121,-0.3770159671493044,0.6004808327060326
422,0.6401915566895702,-0.3770159667006231,0.6004808327058383
423,0.6401915566895517,-0.37701596670063925,0.6004808327060326
424,0.6401915566895887,-0.37701596714927216,0.6004808327058383
425,0.6401915566895517,-0.3770159667006554,0.6004808327058383
426,0.6401915567363305,-0.3770159667006231,0.6004808327060326
427,0.6401915566895517,-0.3770159667006231,0.6004808327058383
428,0.6401915566895702,-0.3770159671493044,0.6004808327058383
429,0.6401915567363121,-0.3770159667006231,0.6004808327060326
430,0.6401915566895702,-0.3770159667006554,0.6004808327058383
431,0.6401915566895702,-0.37701596714927216,0.6004808327058383
432,0.6401915566895702,-0.3770159667006554,0.6004808327060326
433,0.6401915566895702,-0.3770159667006231,0.6004808327058383
434,0.6401915567363213,-0.37701596714928826,0.6004808327060326
435,0.640191556689561,-0.3770159667006554,0.6004808327058383
436,0.5842711450148326,-0.28624733311806805,-0.01889669380750623
437,0.6237443768264649,-0.0021020444840808353,0.7499857528988887
438,0.6237443767797322,-0.002102044484064696,0.7499857528988887
439,0.6237443767797322,-0.0021020444840808353,0.7499857528986945
440,0.6237443768264649,-0.002102044484064696,0.7499857528988887
441,0.6369021207169676,0.376758340062163,0.5506458593083491
442,0.6369021207169306,0.376758340062163,0.5506458593081548
443,0.6369021207169676,0.3767583396135301,0.5506458593083491
444,0.6369021207637002,0.376758340062163,0.5506458593083491
445,0.6369021207169491,0.376758340062163,0.5506458593081548
446,0.6369021207169306,0.376758340062163,0.5506458593083491
447,0.2092754432014332,0.6372248542694532,0.49369160399662754
448,0.2092754432014332,0.6372248547181184,0.4936916039968218
449,0.20927544320145172,0.6372248542694693,0.49369160399662754
450,0.2092754432014332,0.6372248547181184,0.49369160399662754
451,0.2092754432014332,0.6372248542694532,0.4936916039968218
452,0.20927544320145172,0.6372248547181184,0.49369160399662754
453,0.20927544320141472,0.6372248542694532,0.4936916039968218
454,0.2092754432014332,0.6372248547181345,0.49369160399662754
455,0.2092754432014332,0.6372248542694532,0.49369160399662754
456,0.20927544320145172,0.6372248542694371,0.4936916039968218
457,0.2092754432014332,0.6372248547181184,0.49369160399662754
458,0.20927544320141472,0.6372248542694693,0.4936916039968218
459,0.20927544320145172,0.6372248547181345,0.49369160399662754
460,0.2092754432014332,0.6372248542694371,0.49369160399662754
461,0.20927544320141472,0.6372248547181184,0.4936916039968218
462,0.20927544320145172,0.6372248542694532,0.49369160399662754
463,0.02195072049890307,0.7041070058970267,0.3228288380620458
464,0.02195072049888458,0.7041070054483454,0.3228288380618516
465,0.021950720498921567,0.7041070058970267,0.3228288380620458
466,0.021950720498921567,0.7041070054483454,0.3228288380620458
467,0.02195072049890307,0.7041070058970428,0.3228288380618516
468,0.02195072049890307,0.7041070054483131,0.3228288380620458
469,0.02195072049890307,0.7041070058970267,0.3228288380618516
